Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  09:30:00,,18.0,22.22000015767075,-2.4554668432900565 
 01/02  09:45:00,,18.0,22.22000745039171,-1.2949663207720053 
 01/02  10:00:00,-1.8875000000000002,18.0,22.22001107201564,-0.38598607321850988,5845.377897475951,0.0,5617.3269680279649,0.0 
 01/02  10:15:00,,18.0,22.220000181175445,0.2563663908266245 
 01/02  10:30:00,,18.0,22.220016229138414,1.1309267372701955 
 01/02  10:45:00,,18.0,22.22002369480947,1.8122738583495717 
 01/02  11:00:00,-1.3249999999999998,18.0,22.220000712114819,2.2362390933148879,4716.416580426317,0.0,4532.410823451309,0.0 
 01/02  11:15:00,,18.0,22.220039655317686,2.8248983029648766 
 01/02  11:30:00,,18.0,22.220064471974227,3.074169929937267 
 01/02  11:45:00,,18.0,22.22000070225891,3.266944922336817 
 01/02  12:00:00,-0.4125,18.0,22.220000063127249,3.5556529961451437,4574.077979706471,0.0,4395.625405221869,0.0 
 01/02  12:15:00,,18.0,22.220000001888324,3.927649206538704 
 01/02  12:30:00,,18.0,22.220000000025786,4.462335266745417 
 01/02  12:45:00,,18.0,22.2200264064848,5.144950219421084 
 01/02  13:00:00,1.0625,18.0,22.220000742768236,5.3259658229391599,4099.156296899201,0.0,3939.2322646369477,0.0 
 01/02  13:15:00,,18.0,22.22000000647719,5.341286730185848 
 01/02  13:30:00,,18.0,22.22000000057689,5.102177066132371 
 01/02  13:45:00,,18.0,22.220000000017764,4.7683924183714929 
 01/02  14:00:00,1.7,18.0,22.22004777683819,4.410295205031041,4371.175068508226,0.0,4200.63852585219,0.0 
 01/02  14:15:00,,18.0,22.220000449587933,4.261818764200151 
 01/02  14:30:00,,18.0,22.220000038516298,4.291684078952096 
 01/02  14:45:00,,18.0,22.22000000334191,4.363819950522721 
 01/02  15:00:00,1.7,18.0,22.220000000293557,4.346150251522585,4439.903758799235,0.0,4266.685842590445,0.0 
 01/02  15:15:00,,18.0,22.220000000025576,4.212277483677485 
 01/02  15:30:00,,18.0,22.220000000002285,3.97930338603296 
 01/02  15:45:00,,18.0,22.220000000000064,3.729696099996784 
 01/02  16:00:00,1.7,18.0,22.22001462079402,3.34924158067553,4464.573599366511,0.0,4290.393216715187,0.0 
 01/02  16:15:00,,18.0,22.220031162036617,3.048131348335578 
 01/02  16:30:00,,18.0,22.220000275987919,2.75388890002308 
 01/02  16:45:00,,18.0,22.220000008320416,2.5209261251766597 
 01/02  17:00:00,1.7,18.0,22.22001516065141,2.1666391037167096,4454.294034394743,0.0,4280.514697558806,0.0 
 01/02  17:15:00,,18.0,22.220000136198246,1.9102407895358249 
 01/02  17:30:00,,18.0,22.220000011096766,1.7417526288009165 
 01/02  17:45:00,,18.0,22.22000000089316,1.6180651487189229 
 01/02  18:00:00,2.0125,18.0,22.220000000071104,1.5180974367376308,4267.7348883204799,0.0,4101.233949460797,0.0 
 01/02  18:15:00,,18.0,22.220000000005805,1.4265947786799523 
 01/02  18:30:00,,18.0,22.220000000000657,1.3187014332436685 
 01/02  18:45:00,,18.0,22.220000000000114,1.184156297677106 
 01/02  19:00:00,1.8875000000000002,18.0,22.219999999999979,1.0300755266351658,4651.632193679177,0.0,4470.153927632883,0.0 
 01/02  19:15:00,,18.0,22.22000000000011,0.9038075291637051 
 01/02  19:30:00,,18.0,22.220000000000117,0.8706520376221458 
 01/02  19:45:00,,18.0,22.22000000000021,0.9450562661667195 
 01/02  20:00:00,1.7,18.0,22.219999999999947,1.0834657628655414,5447.459817339795,0.0,5234.933220041381,0.0 
 01/02  20:15:00,,18.0,22.219999999999915,1.0995548226991139 
 01/02  20:30:00,,18.0,22.219999999999958,0.9165753059309001 
 01/02  20:45:00,,18.0,22.219999999999975,0.5975761408464245 
 01/02  21:00:00,-0.425,18.0,22.219731844095216,0.07703349891377683,6349.861354165461,0.0,6102.128562705004,0.0 
 01/02  21:15:00,,18.0,22.219672865697583,-0.35050823302950986 
 01/02  21:30:00,,18.0,22.21974342477383,-0.7195737071800972 
 01/02  21:45:00,,18.0,22.219791262189376,-1.034136857742551 
 01/02  22:00:00,-2.0125,18.0,22.219996620219417,-1.3037467796014013,6546.235983086002,0.0,6290.841853482588,0.0 
 01/02  22:15:00,,18.0,22.21999984922594,-1.5842691060904595 
 01/02  22:30:00,,18.0,22.219763993135577,-2.089288440982515 
 01/02  22:45:00,,18.0,22.219624209719066,-2.6250801286150704 
 01/02  23:00:00,-3.95,18.0,22.21998986384319,-3.1632029093843987,7704.508194164532,0.0,7403.92536009694,0.0 
 01/02  23:15:00,,18.0,22.219819842636765,-3.8665863912467715 
 01/02  23:30:00,,18.0,22.21976093426959,-4.479160738993393 
 01/02  23:45:00,,18.0,22.21979232776355,-5.092485467133159 
 01/02  24:00:00,-6.374999999999999,18.0,22.219804592727546,-5.713048866518664,9480.749281881908,0.0,9110.868373663643,0.0 
 01/03  00:15:00,,18.0,22.219987793623589,-6.156276041157233 
 01/03  00:30:00,,18.0,22.219797436495129,-6.76162590296825 
 01/03  00:45:00,,18.0,22.219719305829928,-7.152767233919699 
 01/03  01:00:00,-7.8875,18.0,22.219791514595337,-7.5177301316597229,10135.097633345615,0.0,9739.688050617193,0.0 
 01/03  01:15:00,,18.0,22.21983631232646,-7.855420076513846 
 01/03  01:30:00,,18.0,22.21987985911433,-8.196235278366327 
 01/03  01:45:00,,18.0,22.21991499429881,-8.557446423219613 
 01/03  02:00:00,-8.9875,18.0,22.219939782267895,-8.938044861987894,9791.486216847656,0.0,9409.482252075199,0.0 
 01/03  02:15:00,,18.0,22.2199417352245,-9.333860648346894 
 01/03  02:30:00,,18.0,22.219934276740135,-9.714984783800018 
 01/03  02:45:00,,18.0,22.21992642480289,-10.067387935022108 
 01/03  03:00:00,-10.15,18.0,22.219922623469019,-10.412507638651978,9639.656944147027,0.0,9263.576429896217,0.0 
 01/03  03:15:00,,18.0,22.21992026027864,-10.733988338597939 
 01/03  03:30:00,,18.0,22.219997480709134,-11.00220015694341 
 01/03  03:45:00,,18.0,22.219999592024153,-11.209348699113049 
 01/03  04:00:00,-10.9125,18.0,22.21999993275723,-11.364667883453582,10291.435077338696,0.0,9889.92616279026,0.0 
 01/03  04:15:00,,18.0,22.219999988832034,-11.493141863807447 
 01/03  04:30:00,,18.0,22.21999999812899,-11.606352316947657 
 01/03  04:45:00,,18.0,22.2199999996839,-11.70790863553874 
 01/03  05:00:00,-11.474999999999998,18.0,22.21999999994616,-11.800344199330255,10996.784145984337,0.0,10567.756820562918,0.0 
 01/03  05:15:00,,18.0,22.21999999999075,-11.870277015208183 
 01/03  05:30:00,,18.0,22.219999999998575,-11.917991157722462 
 01/03  05:45:00,,18.0,22.219999999999705,-11.94920449258494 
 01/03  06:00:00,-11.7,18.0,22.21999999999993,-11.968296550021796,11523.18448885622,0.0,11073.620238438878,0.0 
 01/03  06:15:00,,18.0,22.21999999999999,-12.006962151125802 
 01/03  06:30:00,,18.0,22.220000000000064,-12.087716526137577 
 01/03  06:45:00,,18.0,22.219999999999716,-12.212962920590466 
 01/03  07:00:00,-12.0125,18.0,22.21999999999957,-12.372877054850399,11392.842036940418,0.0,10948.362952585452,0.0 
 01/03  07:15:00,,18.0,22.220000000000036,-12.552363634282207 
 01/03  07:30:00,,18.0,22.22000000000033,-12.73191518056274 
 01/03  07:45:00,,18.0,22.220000000000124,-12.903271091095777 
 01/03  08:00:00,-12.575,18.0,22.220000000000117,-13.068128374497375,11091.608812900378,0.0,10658.88200836848,0.0 
 01/03  08:15:00,,18.0,22.22000000000014,-13.19903234951086 
 01/03  08:30:00,,18.0,22.22000000000012,-13.287063602227294 
 01/03  08:45:00,,18.0,22.219999999999965,-13.249841653802847 
 01/03  09:00:00,-12.425,18.0,22.219999999999815,-12.943323736699707,10666.400194291147,0.0,10250.262431970528,0.0 
 01/03  09:15:00,,18.0,22.2199652995985,-12.383400627961631 
 01/03  09:30:00,,18.0,22.21999904051554,-11.655173522066932 
 01/03  09:45:00,,18.0,22.21999998575008,-10.706718906633537 
 01/03  10:00:00,-11.8875,18.0,22.219992911892516,-9.618399380055723,8455.136371870656,0.0,8125.268612756627,0.0 
 01/03  10:15:00,,18.0,22.219993026930017,-8.732104853836543 
 01/03  10:30:00,,18.0,22.219999849842258,-7.986122406646308 
 01/03  10:45:00,,18.0,22.219999998110397,-7.141889174363292 
 01/03  11:00:00,-11.0125,18.0,22.219997617605264,-6.202555718496643,6863.195473214544,0.0,6595.435520975059,0.0 
 01/03  11:15:00,,18.0,22.219999952554116,-5.525813660361272 
 01/03  11:30:00,,18.0,22.219999976317668,-4.669414038204508 
 01/03  11:45:00,,18.0,22.21999954193557,-3.954598146095192 
 01/03  12:00:00,-10.225,18.0,22.22000040810746,-3.269881084813555,5995.0369455958,0.0,5761.147234528771,0.0 
 01/03  12:15:00,,18.0,22.220002435640408,-2.5787477163990379 
 01/03  12:30:00,,18.0,22.220004464504905,-1.789107187349721 
 01/03  12:45:00,,18.0,22.22000004096536,-0.9622491975918786 
 01/03  13:00:00,-8.9375,18.0,22.220003304853877,-0.010145715782300488,4930.964695754055,0.0,4738.58858223919,0.0 
 01/03  13:15:00,,18.0,22.22000004922848,0.5029463189382455 
 01/03  13:30:00,,18.0,22.22000000145456,0.808393237470669 
 01/03  13:45:00,,18.0,22.220000000012797,0.9708210665305355 
 01/03  14:00:00,-7.987500000000001,18.0,22.220000000001208,0.8647444233973067,4598.484087404139,0.0,4419.079335722095,0.0 
 01/03  14:15:00,,18.0,22.220000000000075,0.6452193114583006 
 01/03  14:30:00,,18.0,22.22000000000011,0.4043270905212616 
 01/03  14:45:00,,18.0,22.22000000000006,0.13890345297300875 
 01/03  15:00:00,-7.8,18.0,22.220000000000018,-0.14068527754949754,4018.0560763191535,0.0,3861.2960791297966,0.0 
 01/03  15:15:00,,18.0,22.220006997391196,-0.6357186926635756 
 01/03  15:30:00,,18.0,22.220010252736566,-1.1693775494526065 
 01/03  15:45:00,,18.0,22.220000151132845,-1.73568225187981 
 01/03  16:00:00,-8.1125,18.0,22.220001502674486,-2.5326927803497436,4452.52046514685,0.0,4278.810322146315,0.0 
 01/03  16:15:00,,18.0,22.22000646857968,-3.374100572446524 
 01/03  16:30:00,,18.0,22.220000079334598,-4.204258091869947 
 01/03  16:45:00,,18.0,22.220000525741925,-5.254908249551201 
 01/03  17:00:00,-8.9875,18.0,22.21999909487824,-6.2150163661844399,6646.596159218398,0.0,6387.286588757593,0.0 
 01/03  17:15:00,,18.0,22.219999977099307,-6.961720738509968 
 01/03  17:30:00,,18.0,22.22002326064719,-7.749911822317216 
 01/03  17:45:00,,18.0,22.220001191267835,-8.125843170246597 
 01/03  18:00:00,-9.4,18.0,22.220024837190225,-8.625754799306673,7788.360673214371,0.0,7484.50642776516,0.0 
 01/03  18:15:00,,18.0,22.22004621831558,-8.905258783630864 
 01/03  18:30:00,,18.0,22.22000109375074,-9.183302058304879 
 01/03  18:45:00,,18.0,22.220000057628526,-9.434488161923593 
 01/03  19:00:00,-9.775,18.0,22.22000140954401,-9.796732250170905,8192.40039453837,0.0,7872.782987904715,0.0 
 01/03  19:15:00,,18.0,22.21999240936565,-10.087443835640383 
 01/03  19:30:00,,18.0,22.21999981103573,-10.371405643933829 
 01/03  19:45:00,,18.0,22.219999973457008,-10.646738484637801 
 01/03  20:00:00,-10.375,18.0,22.219999996274625,-10.901331203012975,8432.611059740206,0.0,8103.622100672585,0.0 
 01/03  20:15:00,,18.0,22.21999999947492,-11.136041422840039 
 01/03  20:30:00,,18.0,22.219999999925777,-11.345311450064493 
 01/03  20:45:00,,18.0,22.219999999989509,-11.526611095357277 
 01/03  21:00:00,-10.9125,18.0,22.219999999998547,-11.6839463635094,8590.47340488372,0.0,8255.325621670512,0.0 
 01/03  21:15:00,,18.0,22.21999999999992,-11.805855717634529 
 01/03  21:30:00,,18.0,22.220000000000284,-11.886047303753438 
 01/03  21:45:00,,18.0,22.21999999999996,-11.927527697871032 
 01/03  22:00:00,-11.1,18.0,22.220000000000103,-11.939431817524728,9110.652177102433,0.0,8755.21019656523,0.0 
 01/03  22:15:00,,18.0,22.219999999999958,-11.943845116329591 
 01/03  22:30:00,,18.0,22.22000000000013,-11.952281164752226 
 01/03  22:45:00,,18.0,22.22000000000002,-11.968439426996417 
 01/03  23:00:00,-11.474999999999998,18.0,22.21999999999993,-11.992634223743274,10028.282268200348,0.0,9637.039968362616,0.0 
 01/03  23:15:00,,18.0,22.22000000000007,-12.037232300234017 
 01/03  23:30:00,,18.0,22.219999999999904,-12.1245040249457 
 01/03  23:45:00,,18.0,22.220000000000007,-12.262028873528202 
 01/03  24:00:00,-12.0125,18.0,22.21999999999996,-12.442512702223722,10290.456055771665,0.0,9888.985336662863,0.0 
 01/04  00:15:00,,18.0,22.220000000000288,-12.648445923945616 
 01/04  00:30:00,,18.0,22.219999999999936,-12.855555420250493 
 01/04  00:45:00,,18.0,22.220000000000139,-13.053066345450347 
 01/04  01:00:00,-12.575,18.0,22.220000000000018,-13.24323995430535,10134.863245556313,0.0,9739.462807207083,0.0 
 01/04  01:15:00,,18.0,22.21999999999993,-13.408366779647072 
 01/04  01:30:00,,18.0,22.219999999999677,-13.529242349109718 
 01/04  01:45:00,,18.0,22.219999999999986,-13.602766330866132 
 01/04  02:00:00,-12.8,18.0,22.219999999999727,-13.638167560718177,10357.443339105004,0.0,9953.359185502499,0.0 
 01/04  02:15:00,,18.0,22.21999999999996,-13.667698334075317 
 01/04  02:30:00,,18.0,22.22000000000016,-13.718459881046647 
 01/04  02:45:00,,18.0,22.220000000000029,-13.79950476686837 
 01/04  03:00:00,-13.1125,18.0,22.22000000000008,-13.905482339456605,10694.296282450483,0.0,10277.070185219196,0.0 
 01/04  03:15:00,,18.0,22.219999999999947,-14.02652090863637 
 01/04  03:30:00,,18.0,22.220000000000228,-14.155083518036946 
 01/04  03:45:00,,18.0,22.220000000000316,-14.287112897564422 
 01/04  04:00:00,-13.675,18.0,22.2199999999999,-14.421447483263587,11217.357903415612,0.0,10779.725137717169,0.0 
 01/04  04:15:00,,18.0,22.220000000000259,-14.565046704105802 
 01/04  04:30:00,,18.0,22.22,-14.715277111780008 
 01/04  04:45:00,,18.0,22.220000000000135,-14.869762522145943 
 01/04  05:00:00,-14.5875,18.0,22.220000000000064,-15.029141457862746,12016.062268320831,0.0,11547.268938503827,0.0 
 01/04  05:15:00,,18.0,22.220000000000224,-15.179835813554254 
 01/04  05:30:00,,18.0,22.220000000000199,-15.314979643591418 
 01/04  05:45:00,,18.0,22.220000000000224,-15.435528751479528 
 01/04  06:00:00,-15.375000000000002,18.0,22.220000000000139,-15.545499989411179,12634.035546231997,0.0,12141.132675017892,0.0 
 01/04  06:15:00,,18.0,22.220000000000036,-15.63105004327359 
 01/04  06:30:00,,18.0,22.220000000000348,-15.688820367353133 
 01/04  06:45:00,,18.0,22.220000000000036,-15.722657179208884 
 01/04  07:00:00,-15.6,18.0,22.220000000000135,-15.737488463152199,12471.03702009753,0.0,11984.493355428294,0.0 
 01/04  07:15:00,,18.0,22.219999999999879,-15.754460752809287 
 01/04  07:30:00,,18.0,22.219999999999989,-15.79015483126625 
 01/04  07:45:00,,18.0,22.220000000000284,-15.848934580015314 
 01/04  08:00:00,-15.912500000000002,18.0,22.219999999999975,-15.926013866417465,12253.510873243842,0.0,11775.453749708406,0.0 
 01/04  08:15:00,,18.0,22.220000000000075,-15.99366172356161 
 01/04  08:30:00,,18.0,22.219999999999918,-16.041051178241824 
 01/04  08:45:00,,18.0,22.220000000000224,-16.00770095122361 
 01/04  09:00:00,-15.787500000000002,18.0,22.22000000000026,-15.778941190102972,11945.90376823258,0.0,11479.847594410565,0.0 
 01/04  09:15:00,,18.0,22.219999999999943,-15.362484505631667 
 01/04  09:30:00,,18.0,22.22000000000001,-14.77402089677002 
 01/04  09:45:00,,18.0,22.219989304548908,-13.91736459973173 
 01/04  10:00:00,-15.225,18.0,22.219990281002088,-13.099967213524572,10752.689051014426,0.0,10333.184824742148,0.0 
 01/04  10:15:00,,18.0,22.219995355407258,-12.283622555411427 
 01/04  10:30:00,,18.0,22.21999847350718,-11.49492274539569 
 01/04  10:45:00,,18.0,22.220001320379859,-10.74479091865535 
 01/04  11:00:00,-14.624999999999999,18.0,22.220003850472965,-10.066346943427629,9981.422295346274,0.0,9592.008185327815,0.0 
 01/04  11:15:00,,18.0,22.220004986844935,-9.466166859184917 
 01/04  11:30:00,,18.0,22.220000304758455,-9.064441698634113 
 01/04  11:45:00,,18.0,22.220003901975159,-8.459955455918682 
 01/04  12:00:00,-14.0875,18.0,22.220004956809054,-8.08523791525878,9676.594612252711,0.0,9299.073015886974,0.0 
 01/04  12:15:00,,18.0,22.220003595442983,-7.766977003835951 
 01/04  12:30:00,,18.0,22.220000112950474,-7.505216810577905 
 01/04  12:45:00,,18.0,22.220000017994228,-7.3081011295411308 
 01/04  13:00:00,-13.9,18.0,22.22000000287637,-7.197486697932245,9596.425621720287,0.0,9222.03172952094,0.0 
 01/04  13:15:00,,18.0,22.22000000045099,-7.096110121039815 
 01/04  13:30:00,,18.0,22.220000000069076,-6.974283667545331 
 01/04  13:45:00,,18.0,22.22000000001042,-6.785013701132437 
 01/04  14:00:00,-13.525000000000003,18.0,22.220000000000689,-6.494083593461147,8801.015372675496,0.0,8457.653528321069,0.0 
 01/04  14:15:00,,18.0,22.219999425173126,-6.079577513961089 
 01/04  14:30:00,,18.0,22.219994262154985,-5.749893442011301 
 01/04  14:45:00,,18.0,22.219999879975359,-5.58643796480437 
 01/04  15:00:00,-13.3,18.0,22.21999998364066,-5.766014308358812,7869.22812566402,0.0,7562.218926332169,0.0 
 01/04  15:15:00,,18.0,22.219999999120298,-6.2229526392126008 
 01/04  15:30:00,,18.0,22.219999999975007,-6.8462904795977039 
 01/04  15:45:00,,18.0,22.21998907982274,-7.678736605713424 
 01/04  16:00:00,-13.3,18.0,22.21998586485089,-8.396860561744184,8700.45631001933,0.0,8361.017665859392,0.0 
 01/04  16:15:00,,18.0,22.21999389471118,-9.05473490783191 
 01/04  16:30:00,,18.0,22.219997435041415,-9.664494460651604 
 01/04  16:45:00,,18.0,22.21999641177694,-10.298289302685774 
 01/04  17:00:00,-13.3,18.0,22.21999273658105,-10.926731360601857,9322.977316955348,0.0,8959.251706798861,0.0 
 01/04  17:15:00,,18.0,22.21999956267829,-11.355429400652725 
 01/04  17:30:00,,18.0,22.22006009469891,-11.927518878426263 
 01/04  17:45:00,,18.0,22.220066315963739,-12.244937798148305 
 01/04  18:00:00,-13.3,18.0,22.220002068522267,-12.499215242708264,9833.213739905827,0.0,9449.581822144784,0.0 
 01/04  18:15:00,,18.0,22.220000325525804,-12.7269620984483 
 01/04  18:30:00,,18.0,22.220000051731419,-12.920907701999417 
 01/04  18:45:00,,18.0,22.220000008302443,-13.09374592269845 
 01/04  19:00:00,-13.675,18.0,22.220000001344915,-13.255406236560692,10177.554364939651,0.0,9780.488379961274,0.0 
 01/04  19:15:00,,18.0,22.22000000021882,-13.407183811281186 
 01/04  19:30:00,,18.0,22.22000000003563,-13.552393251698524 
 01/04  19:45:00,,18.0,22.22000000000601,-13.69366556165984 
 01/04  20:00:00,-14.2125,18.0,22.220000000001059,-13.831777572325044,10542.866864996462,0.0,10131.548618378452,0.0 
 01/04  20:15:00,,18.0,22.220000000000053,-13.970005218628684 
 01/04  20:30:00,,18.0,22.22000000000017,-14.104785673177842 
 01/04  20:45:00,,18.0,22.219999999999734,-14.2350709846205 
 01/04  21:00:00,-14.775,18.0,22.22000000000017,-14.362713550801884,11317.710344419042,0.0,10876.16243964075,0.0 
 01/04  21:15:00,,18.0,22.220000000000117,-14.470205322435705 
 01/04  21:30:00,,18.0,22.220000000000249,-14.55436007561427 
 01/04  21:45:00,,18.0,22.220000000000068,-14.618870547953444 
 01/04  22:00:00,-15.0,18.0,22.219999999999734,-14.668007485438315,12075.506742110341,0.0,11604.394252140428,0.0 
 01/04  22:15:00,,18.0,22.22000000000004,-14.70672740349547 
 01/04  22:30:00,,18.0,22.219999999999606,-14.744345658306705 
 01/04  22:45:00,,18.0,22.22000000000013,-14.7859066871104 
 01/04  23:00:00,-15.0,18.0,22.219999999999979,-14.831874064415846,11984.740616866306,0.0,11517.169266509407,0.0 
 01/04  23:15:00,,18.0,22.220000000000096,-14.895737851659668 
 01/04  23:30:00,,18.0,22.22000000000013,-14.977674819630585 
 01/04  23:45:00,,18.0,22.22000000000025,-15.073284302477076 
 01/04  24:00:00,-15.375000000000002,18.0,22.220000000000359,-15.178927092936448,12092.21601126429,0.0,11620.45162770812,0.0 
 01/05  00:15:00,,18.0,22.220000000000146,-15.274900050792742 
 01/05  00:30:00,,18.0,22.22000000000028,-15.346531890327059 
 01/05  00:45:00,,18.0,22.22000000000007,-15.391594413881665 
 01/05  01:00:00,-15.6,18.0,22.219999999999616,-15.416317660753439,12843.31216289104,0.0,12342.244596805283,0.0 
 01/05  01:15:00,,18.0,22.220000000000085,-15.47019494996164 
 01/05  01:30:00,,18.0,22.219999999999787,-15.584162601578646 
 01/05  01:45:00,,18.0,22.219999999999787,-15.759330609861165 
 01/05  02:00:00,-16.287499999999999,18.0,22.219999999999737,-15.979906241292264,13521.262237623901,0.0,12993.745201995833,0.0 
 01/05  02:15:00,,18.0,22.22000000000004,-16.246074883606508 
 01/05  02:30:00,,18.0,22.22000000000009,-16.503878483426978 
 01/05  02:45:00,,18.0,22.21989527210614,-16.914835499895014 
 01/05  03:00:00,-17.7,18.0,22.219861526149587,-17.29360642594633,13807.990561456165,0.0,13269.287138584212,0.0 
 01/05  03:15:00,,18.0,22.219874402013646,-17.70965871036187 
 01/05  03:30:00,,18.0,22.21988359848809,-18.1386708207309 
 01/05  03:45:00,,18.0,22.219893055815957,-18.574154443180519 
