Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.220000016584497,8.19474829628487 
 01/02  10:45:00,,18.0,22.220027500791539,9.058669502560833 
 01/02  11:00:00,10.7375,18.0,22.220033288925636,9.744830705767552,2116.401243462867,0.0,1953.1204518896698,0.0 
 01/02  11:15:00,,18.0,22.220025770276039,10.419146928849952 
 01/02  11:30:00,,18.0,22.22002076970559,11.057233647124747 
 01/02  11:45:00,,18.0,22.22000053592131,11.435446522390809 
 01/02  12:00:00,12.3625,18.0,22.220011824149624,12.173467180854854,1899.6644890288674,0.0,1753.1049826733509,0.0 
 01/02  12:15:00,,18.0,22.220018375791424,12.68421440290607 
 01/02  12:30:00,,18.0,22.220001124247277,13.203429353560841 
 01/02  12:45:00,,18.0,22.219987929316504,13.75123116194947 
 01/02  13:00:00,14.25,18.0,22.219975999214129,14.305787157218198,1652.0696580213299,0.0,1524.61214384298,0.0 
 01/02  13:15:00,,18.0,22.219974061633367,14.791620197498057 
 01/02  13:30:00,,18.0,22.219978284061406,15.143279813531273 
 01/02  13:45:00,,18.0,22.219999897084749,15.356086200130829 
 01/02  14:00:00,15.1875,18.0,22.21999999371412,15.445042838269459,1503.1112012923714,0.0,1387.1458627122659,0.0 
 01/02  14:15:00,,18.0,22.219999999620336,15.431830494506994 
 01/02  14:30:00,,18.0,22.219999999977149,15.360206167050917 
 01/02  14:45:00,,18.0,22.219999999998679,15.243942260901447 
 01/02  15:00:00,15.05,18.0,22.21999999999992,15.071854364065596,1449.197014097359,0.0,1337.3911661570078,0.0 
 01/02  15:15:00,,18.0,22.220000000000029,14.823494665173657 
 01/02  15:30:00,,18.0,22.220000000000018,14.584033789135209 
 01/02  15:45:00,,18.0,22.220027745201635,14.075868002899917 
 01/02  16:00:00,14.212500000000003,18.0,22.22004453156662,13.571477865209847,1469.4008651819423,0.0,1356.0362859716348,0.0 
 01/02  16:15:00,,18.0,22.220038969788115,13.026420819340839 
 01/02  16:30:00,,18.0,22.22003399049474,12.465205414641855 
 01/02  16:45:00,,18.0,22.22002658656198,11.933904686995757 
 01/02  17:00:00,13.1125,18.0,22.220019401359534,11.440631555707194,1473.4540012653452,0.0,1359.7767217718954,0.0 
 01/02  17:15:00,,18.0,22.22001793958915,10.972399094568122 
 01/02  17:30:00,,18.0,22.220013706399294,10.51775904379435 
 01/02  17:45:00,,18.0,22.220006577035364,10.077937216260656 
 01/02  18:00:00,11.7625,18.0,22.219996418228936,9.660525821944852,1485.189091981154,0.0,1370.6064478234785,0.0 
 01/02  18:15:00,,18.0,22.219990277953906,9.23550251389883 
 01/02  18:30:00,,18.0,22.219981681141534,8.758480741922945 
 01/02  18:45:00,,18.0,22.21997158292256,8.213029890764366 
 01/02  19:00:00,10.075,18.0,22.219999674658607,7.703756383842455,1583.251511328836,0.0,1461.1033313332967,0.0 
 01/02  19:15:00,,18.0,22.219983239522067,7.00999079415776 
 01/02  19:30:00,,18.0,22.219999604808654,6.625149268214042 
 01/02  19:45:00,,18.0,22.219976808235978,6.086766391059957 
 01/02  20:00:00,9.15,18.0,22.219961306493177,5.8242408433011729,1694.3588475030022,0.0,1563.638713651315,0.0 
 01/02  20:15:00,,18.0,22.21999975905014,5.624592583035973 
 01/02  20:30:00,,18.0,22.219999982819947,5.425134701355996 
 01/02  20:45:00,,18.0,22.21999999876327,5.233350165376996 
 01/02  21:00:00,9.0625,18.0,22.21999999991052,5.0464377207803319,1736.5181827289962,0.0,1602.5454474865513,0.0 
 01/02  21:15:00,,18.0,22.219999999993303,4.934057330153261 
 01/02  21:30:00,,18.0,22.21999999999946,4.999813008557884 
 01/02  21:45:00,,18.0,22.219999999999989,5.258672431517343 
 01/02  22:00:00,9.5375,18.0,22.219999999999986,5.590686406943712,1861.3847324901399,0.0,1717.7785172310249,0.0 
 01/02  22:15:00,,18.0,22.22003136421688,6.076745735086607 
 01/02  22:30:00,,18.0,22.22004328112913,6.428821508877853 
 01/02  22:45:00,,18.0,22.220000339050356,6.707214841330638 
 01/02  23:00:00,10.2375,18.0,22.220000026660406,6.923164785848734,1974.4487526129033,0.0,1822.1196249282432,0.0 
 01/02  23:15:00,,18.0,22.220000002141139,7.099456871698517 
 01/02  23:30:00,,18.0,22.220000000169624,7.284088466656248 
 01/02  23:45:00,,18.0,22.22000000001323,7.50425262905663 
 01/02  24:00:00,11.125,18.0,22.220000000001084,7.758771292134546,1959.9399013202329,0.0,1808.7301344992882,0.0 
 01/03  00:15:00,,18.0,22.22000000000002,8.029183559750559 
 01/03  00:30:00,,18.0,22.220000000000039,8.2832753116019 
 01/03  00:45:00,,18.0,22.22000000000003,8.496274282714206 
 01/03  01:00:00,12.3125,18.0,22.22000000000004,8.677168585236574,1866.9177268745298,0.0,1722.8846399597617,0.0 
 01/03  01:15:00,,18.0,22.22000000000001,8.821852857674442 
 01/03  01:30:00,,18.0,22.21999999999998,8.934419388036503 
 01/03  01:45:00,,18.0,22.220000000000025,9.026352318566241 
 01/03  02:00:00,12.925,18.0,22.220000000000039,9.108466449653977,1824.8204381987344,0.0,1684.0351657706384,0.0 
 01/03  02:15:00,,18.0,22.220000000000004,9.174806897194032 
 01/03  02:30:00,,18.0,22.220000000000007,9.248422827536281 
 01/03  02:45:00,,18.0,22.220000000000029,9.349738684458333 
 01/03  03:00:00,12.875,18.0,22.22000000000003,9.483519673014458,1783.2894704819156,0.0,1645.7083207619137,0.0 
 01/03  03:15:00,,18.0,22.220000000000036,9.611007572791499 
 01/03  03:30:00,,18.0,22.22000000000004,9.666647539015596 
 01/03  03:45:00,,18.0,22.21999999999997,9.61690490384472 
 01/03  04:00:00,12.425,18.0,22.22000000000004,9.469978129651102,1791.4252403333249,0.0,1653.216414294607,0.0 
 01/03  04:15:00,,18.0,22.219999999999997,9.251037320997943 
 01/03  04:30:00,,18.0,22.220000000000053,9.004550517964527 
 01/03  04:45:00,,18.0,22.22000000000005,8.765428768550166 
 01/03  05:00:00,11.2625,18.0,22.219999999999865,8.535970336214218,1942.0521226119309,0.0,1792.2224016004248,0.0 
 01/03  05:15:00,,18.0,22.219999999999904,8.284307651397246 
 01/03  05:30:00,,18.0,22.219999999999915,7.985731455169419 
 01/03  05:45:00,,18.0,22.220000000000014,7.709636797931782 
 01/03  06:00:00,9.3875,18.0,22.21995170088982,7.234911179043724,2180.445860971331,0.0,2012.224013974385,0.0 
 01/03  06:15:00,,18.0,22.219921385043123,6.818718563449444 
 01/03  06:30:00,,18.0,22.219915222297677,6.386444351255652 
 01/03  06:45:00,,18.0,22.21990294750583,5.952741121950924 
 01/03  07:00:00,6.85,18.0,22.219890131016695,5.522407347497655,2582.3140358534185,0.0,2383.0879764437374,0.0 
 01/03  07:15:00,,18.0,22.21989879464548,5.099477925128921 
 01/03  07:30:00,,18.0,22.219916382598357,4.683324903174778 
 01/03  07:45:00,,18.0,22.21993694309608,4.32059308962153 
 01/03  08:00:00,6.05,18.0,22.219999161750253,4.093382019141313,2735.8797983888509,0.0,2524.806108789657,0.0 
 01/03  08:15:00,,18.0,22.219999912330228,4.063063764944297 
 01/03  08:30:00,,18.0,22.219999991126639,4.235669878193099 
 01/03  08:45:00,,18.0,22.219999999697174,4.5396448558137509 
 01/03  09:00:00,7.325,18.0,22.22002055409687,5.090720676639189,2548.162846859661,0.0,2351.571558710477,0.0 
 01/03  09:15:00,,18.0,22.22000031350826,5.600262057803905 
 01/03  09:30:00,,18.0,22.220022023777064,6.584593346328311 
 01/03  09:45:00,,18.0,22.220000169638614,7.407659687693997 
 01/03  10:00:00,9.875,18.0,22.22001862631521,8.742277008881232,2017.3741027924737,0.0,1861.7332755057424,0.0 
 01/03  10:15:00,,18.0,22.220000082285205,9.656103706933586 
 01/03  10:30:00,,18.0,22.22000910976142,11.101076718863258 
 01/03  10:45:00,,18.0,22.220012651028115,12.312468841998922 
 01/03  11:00:00,11.874999999999999,18.0,22.220009370539047,13.548803139007884,1524.245597983162,0.0,1406.6497363480142,0.0 
 01/03  11:15:00,,18.0,22.220000049541228,14.373804903120485 
 01/03  11:30:00,,18.0,22.220004801317417,15.738291547320582 
 01/03  11:45:00,,18.0,22.2200071151948,16.72831939377083 
 01/03  12:00:00,13.212499999999999,18.0,22.220003616626337,17.684995808524705,1183.80151986679,0.0,1092.4709889353547,0.0 
 01/03  12:15:00,,18.0,22.22000002486469,18.281106028998729 
 01/03  12:30:00,,18.0,22.219997101270555,19.26322459389835 
 01/03  12:45:00,,18.0,22.219995920019629,19.968747760371106 
 01/03  13:00:00,14.3875,18.0,22.21999311783182,20.60062845779678,877.9648046195628,0.0,810.2296392228792,0.0 
 01/03  13:15:00,,18.0,22.2199999228389,20.897266675551096 
 01/03  13:30:00,,18.0,22.219989705167714,21.350547706439046 
 01/03  13:45:00,,18.0,22.21999998419517,21.495573824376 
 01/03  14:00:00,14.425,18.0,22.21999999942271,21.358315679220888,772.9379869479089,0.0,713.305662153317,0.0 
 01/03  14:15:00,,18.0,22.21999999997825,21.061702534470969 
 01/03  14:30:00,,18.0,22.219999999999716,20.796439315600734 
 01/03  14:45:00,,18.0,22.21999490242696,20.34951067598879 
 01/03  15:00:00,13.325,18.0,22.21998897307709,19.941199167265525,876.9358195060231,0.0,809.2800405226184,0.0 
 01/03  15:15:00,,18.0,22.21999282701337,19.41997350000848 
 01/03  15:30:00,,18.0,22.219999942395206,18.845974597797317 
 01/03  15:45:00,,18.0,22.219999512481207,17.89706385084826 
 01/03  16:00:00,11.3,18.0,22.21999999721915,17.049619342924119,1213.8149664810574,0.0,1120.1688919653646,0.0 
 01/03  16:15:00,,18.0,22.220000296293649,15.84320331015514 
 01/03  16:30:00,,18.0,22.220000001129333,14.758786471753619 
 01/03  16:45:00,,18.0,22.219999855976945,13.344883270722969 
 01/03  17:00:00,10.025000000000003,18.0,22.219999550216437,12.044490180617748,1440.564348882323,0.0,1329.4245128402689,0.0 
 01/03  17:15:00,,18.0,22.22000072072701,10.787109177817135 
 01/03  17:30:00,,18.0,22.2200000041015,9.876389246001159 
 01/03  17:45:00,,18.0,22.220000000040064,9.108959613004516 
 01/03  18:00:00,9.7375,18.0,22.220000922706157,8.368581104853729,1410.8758801435266,0.0,1302.0265155757457,0.0 
 01/03  18:15:00,,18.0,22.22000001718044,8.14373021719532 
 01/03  18:30:00,,18.0,22.220000000067836,7.911375112252001 
 01/03  18:45:00,,18.0,22.220000000003855,7.748261720712649 
 01/03  19:00:00,9.8875,18.0,22.220000000000188,7.720076860031923,1311.183433018161,0.0,1210.0253612667844,0.0 
 01/03  19:15:00,,18.0,22.22000000000006,7.741791302422179 
 01/03  19:30:00,,18.0,22.21999999999998,7.7372584433824429 
 01/03  19:45:00,,18.0,22.219999999999989,7.6874359396621589 
 01/03  20:00:00,9.875,18.0,22.219999999999968,7.603170934923525,1344.053067130173,0.0,1240.3590963411598,0.0 
 01/03  20:15:00,,18.0,22.22000000000005,7.500198576119698 
 01/03  20:30:00,,18.0,22.219999999999936,7.393752768606367 
 01/03  20:45:00,,18.0,22.219999999999958,7.290572399734154 
 01/03  21:00:00,9.6125,18.0,22.22000000000005,7.1914855993809809,1428.641217898843,0.0,1318.4212538664015,0.0 
 01/03  21:15:00,,18.0,22.21999999999998,7.090875611519462 
 01/03  21:30:00,,18.0,22.220000000000004,6.99039049909311 
 01/03  21:45:00,,18.0,22.219999999999958,6.891855336279836 
 01/03  22:00:00,9.3125,18.0,22.219999999999986,6.7950608239439929,1519.9154741350013,0.0,1402.6536824460584,0.0 
 01/03  22:15:00,,18.0,22.22000000000002,6.69750613201819 
 01/03  22:30:00,,18.0,22.220000000000096,6.588288443128042 
 01/03  22:45:00,,18.0,22.22000000000007,6.461361269856127 
 01/03  23:00:00,8.95,18.0,22.220000000000036,6.318988966472953,1726.2956765871914,0.0,1593.111609797757,0.0 
 01/03  23:15:00,,18.0,22.220000000000007,6.15661380933382 
 01/03  23:30:00,,18.0,22.21999999999997,5.964519013556507 
 01/03  23:45:00,,18.0,22.220000000000029,5.73964395044807 
 01/03  24:00:00,8.425,18.0,22.220000000000025,5.487051043562205,2000.1043547289756,0.0,1845.795892060114,0.0 
 01/04  00:15:00,,18.0,22.220000000000114,5.226890597207804 
 01/04  00:30:00,,18.0,22.219999999999968,4.9892821581934509 
 01/04  00:45:00,,18.0,22.220000000000018,4.787604230744007 
 01/04  01:00:00,7.824999999999999,18.0,22.220000000000004,4.617434060294449,2261.4851969508165,0.0,2087.011148501898,0.0 
 01/04  01:15:00,,18.0,22.219999999999954,4.447959308810494 
 01/04  01:30:00,,18.0,22.220000000000007,4.235835915113619 
 01/04  01:45:00,,18.0,22.220000000000018,3.9626844867429815 
 01/04  02:00:00,7.1,18.0,22.220000000000036,3.693537353028416,2510.7276517591,0.0,2317.0244966176735,0.0 
 01/04  02:15:00,,18.0,22.219967468790366,3.294068013707027 
 01/04  02:30:00,,18.0,22.219999556200816,3.0275770663942547 
 01/04  02:45:00,,18.0,22.219999951617689,2.906290867679257 
 01/04  03:00:00,6.3,18.0,22.21999999459272,2.8746458825713239,2811.247724994935,0.0,2594.359384344238,0.0 
 01/04  03:15:00,,18.0,22.219999999383135,2.8653239280992346 
 01/04  03:30:00,,18.0,22.219999999928175,2.84028250689543 
 01/04  03:45:00,,18.0,22.219999999991577,2.789089483501258 
 01/04  04:00:00,5.375,18.0,22.219999999998885,2.7150004305980159,3123.857308759112,0.0,2882.8510743734598,0.0 
 01/04  04:15:00,,18.0,22.219999999999833,2.612231159720876 
 01/04  04:30:00,,18.0,22.220000000000007,2.463191842139674 
 01/04  04:45:00,,18.0,22.21999999999999,2.262609702100048 
 01/04  05:00:00,4.375,18.0,22.220000000000128,2.0195926961558237,3389.4938242005448,0.0,3127.993677970029,0.0 
 01/04  05:15:00,,18.0,22.22000000000014,1.7625277643699416 
 01/04  05:30:00,,18.0,22.2200000000002,1.5184483440790507 
 01/04  05:45:00,,18.0,22.22000000000008,1.2965448087602217 
 01/04  06:00:00,3.375,18.0,22.220000000000029,1.0918921958906883,3724.903239806712,0.0,3437.526188121412,0.0 
 01/04  06:15:00,,18.0,22.21999999999997,0.9066882360323774 
 01/04  06:30:00,,18.0,22.220000000000039,0.7656447771319441 
 01/04  06:45:00,,18.0,22.219999999999965,0.6788395860156022 
 01/04  07:00:00,2.375,18.0,22.22000000000008,0.637389123721573,4026.851241070186,0.0,3716.1788389344808,0.0 
 01/04  07:15:00,,18.0,22.22000000000014,0.6216583364991117 
 01/04  07:30:00,,18.0,22.21999999999997,0.5875523350204472 
 01/04  07:45:00,,18.0,22.220000000000103,0.5403899916161429 
 01/04  08:00:00,2.125,18.0,22.220000000000107,0.5373098492963913,4012.07519988095,0.0,3702.5427723644345,0.0 
 01/04  08:15:00,,18.0,22.22000000000011,0.6240327236489026 
 01/04  08:30:00,,18.0,22.220000000000064,0.8036527989153813 
 01/04  08:45:00,,18.0,22.220000000000146,1.0634799607551986 
 01/04  09:00:00,2.7,18.0,22.219999999999986,1.2974735209865438,3782.095343062585,0.0,3490.3059088387738,0.0 
 01/04  09:15:00,,18.0,22.219989181543818,1.8274232897221304 
 01/04  09:30:00,,18.0,22.219999757936223,2.3748313094889719 
 01/04  09:45:00,,18.0,22.219999996910965,3.20725696106901 
 01/04  10:00:00,3.8750000000000006,18.0,22.220000433702319,4.460548799243085,3313.206286381007,0.0,3057.5917393963125,0.0 
 01/04  10:15:00,,18.0,22.22000000330846,5.5452468067491609 
 01/04  10:30:00,,18.0,22.22000195130269,7.1764710418666219 
 01/04  10:45:00,,18.0,22.220000009379,8.463990486093615 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001794200447,10.258741404572554,2666.495161436823,0.0,2460.7745108605815,0.0 
 01/04  11:15:00,,18.0,22.220002525243744,11.785284956554613 
 01/04  11:30:00,,18.0,22.2200000138172,13.008043964276899 
 01/04  11:45:00,,18.0,22.220002208466924,14.502971186844868 
 01/04  12:00:00,8.862499999999999,18.0,22.220000015685124,15.387493916661825,2005.3364849207047,0.0,1850.6243623305653,0.0 
 01/04  12:15:00,,18.0,22.220001674204949,16.56547875186378 
 01/04  12:30:00,,18.0,22.22000174483086,17.496635356329997 
 01/04  12:45:00,,18.0,22.219999805836147,18.413712220013545 
 01/04  13:00:00,12.662499999999998,18.0,22.219999998577454,19.093444472585284,1318.6329096517778,0.0,1216.9001092447193,0.0 
 01/04  13:15:00,,18.0,22.21999575300338,19.934841899365006 
 01/04  13:30:00,,18.0,22.21999994271263,20.224153153370766 
 01/04  13:45:00,,18.0,22.21999999988095,20.482973414793869 
 01/04  14:00:00,14.7,18.0,22.219999999995364,20.55301275567628,915.8881533350959,0.0,845.2271937788607,0.0 
 01/04  14:15:00,,18.0,22.219999999999794,20.36537071912622 
 01/04  14:30:00,,18.0,22.21999999999999,20.079887519173377 
 01/04  14:45:00,,18.0,22.22,19.792103741710304 
 01/04  15:00:00,14.750000000000002,18.0,22.220000000000004,19.494024306837454,841.9087049376121,0.0,776.9552750531692,0.0 
 01/04  15:15:00,,18.0,22.22000000000002,19.189386245600106 
 01/04  15:30:00,,18.0,22.219994267793923,18.608408796162139 
 01/04  15:45:00,,18.0,22.219999957920387,18.081803250378493 
 01/04  16:00:00,13.6,18.0,22.219996698302617,17.24528861619522,1021.2311927162359,0.0,942.4429959879176,0.0 
 01/04  16:15:00,,18.0,22.21999537264044,16.42782520186369 
 01/04  16:30:00,,18.0,22.219996083606607,15.552101608421623 
 01/04  16:45:00,,18.0,22.21999997902294,14.722249855738454 
 01/04  17:00:00,12.125000000000002,18.0,22.219997360756829,13.617899825016354,1284.3662246446934,0.0,1185.2771060393746,0.0 
 01/04  17:15:00,,18.0,22.219997778824518,12.653543097880016 
 01/04  17:30:00,,18.0,22.2199999773768,11.903754694010275 
 01/04  17:45:00,,18.0,22.219995897599678,10.941436496829779 
 01/04  18:00:00,10.474999999999998,18.0,22.219991556005508,10.211264365481993,1550.6098720778064,0.0,1430.9800012694473,0.0 
 01/04  18:15:00,,18.0,22.219992056860698,9.52314603785155 
 01/04  18:30:00,,18.0,22.219991277611088,8.864848273776778 
 01/04  18:45:00,,18.0,22.219989847996666,8.228092277463759 
 01/04  19:00:00,8.3,18.0,22.219987211950018,7.607069695716676,1861.0926518358538,0.0,1717.5089706593417,0.0 
 01/04  19:15:00,,18.0,22.219999626240729,7.150730880318889 
 01/04  19:30:00,,18.0,22.219975659897409,6.465816569031682 
 01/04  19:45:00,,18.0,22.219962971661148,5.992375297666943 
 01/04  20:00:00,6.4625,18.0,22.219968267039435,5.542057262285017,2207.99194560298,0.0,2037.6449125066247,0.0 
 01/04  20:15:00,,18.0,22.21996893389256,5.141726145556932 
 01/04  20:30:00,,18.0,22.21997099161773,4.806707615144618 
 01/04  20:45:00,,18.0,22.219999638896068,4.52361281287033 
 01/04  21:00:00,5.0875,18.0,22.219999962217839,4.287866446739298,2519.242062483596,0.0,2324.882018802133,0.0 
 01/04  21:15:00,,18.0,22.21999999589033,4.088699735690918 
 01/04  21:30:00,,18.0,22.21999999954215,3.8879912284920978 
 01/04  21:45:00,,18.0,22.21999999994784,3.6666460217179486 
 01/04  22:00:00,3.85,18.0,22.219999999993889,3.4275487205069026,2891.596050681861,0.0,2668.5088201655628,0.0 
 01/04  22:15:00,,18.0,22.219999999999169,3.1760472134419577 
 01/04  22:30:00,,18.0,22.219999999999819,2.9019970210075276 
 01/04  22:45:00,,18.0,22.219999999999989,2.662832798459598 
 01/04  23:00:00,2.9625000000000005,18.0,22.219989535385325,2.2741068744792658,3298.220938001641,0.0,3043.762513728928,0.0 
 01/04  23:15:00,,18.0,22.21998101210928,1.9595188692990105 
 01/04  23:30:00,,18.0,22.219999590041195,1.6749697293484485 
 01/04  23:45:00,,18.0,22.21999994475143,1.4265142873436932 
 01/04  24:00:00,2.45,18.0,22.21999999247062,1.2249168966921316,3628.8889266321295,0.0,3348.9193989719008,0.0 
 01/05  00:15:00,,18.0,22.219999998953896,1.0563545024839907 
 01/05  00:30:00,,18.0,22.219999999853657,0.903716799948219 
 01/05  00:45:00,,18.0,22.21999999997943,0.7598194207314 
 01/05  01:00:00,2.2375,18.0,22.219999999997204,0.6236154537518007,3871.81102101975,0.0,3573.100003774466,0.0 
 01/05  01:15:00,,18.0,22.219999999999599,0.4973115645998062 
 01/05  01:30:00,,18.0,22.219999999999886,0.3888207790059445 
 01/05  01:45:00,,18.0,22.22000000000013,0.30089584160832896 
 01/05  02:00:00,2.0124999999999999,18.0,22.22000000000005,0.23033471059798719,4073.3222661001129,0.0,3759.0646148177836,0.0 
 01/05  02:15:00,,18.0,22.219999999999894,0.15447134808134434 
 01/05  02:30:00,,18.0,22.220000000000014,0.04409889835946736 
 01/05  02:45:00,,18.0,22.220000000000149,-0.11405240243175677 
 01/05  03:00:00,1.775,18.0,22.22000000000018,-0.31644670356265239,4142.0835753285959,0.0,3822.520974885363,0.0 
 01/05  03:15:00,,18.0,22.220000000000139,-0.5267359587552298 
 01/05  03:30:00,,18.0,22.22000000000002,-0.6994536236537642 
 01/05  03:45:00,,18.0,22.22000000000003,-0.8162262182826622 
 01/05  04:00:00,1.6375000000000002,18.0,22.220000000000149,-0.8846740590048876,4237.562605596222,0.0,3910.6337783144979,0.0 
 01/05  04:15:00,,18.0,22.220000000000156,-0.9223379481264853 
 01/05  04:30:00,,18.0,22.22000000000005,-0.9433644105107507 
 01/05  04:45:00,,18.0,22.219999999999894,-0.9550707076290325 
 01/05  05:00:00,1.475,18.0,22.22000000000009,-0.9597784996179573,4347.556413345907,0.0,4012.141541155291,0.0 
 01/05  05:15:00,,18.0,22.22,-0.9659975490465914 
 01/05  05:30:00,,18.0,22.22000000000009,-0.9929850107791106 
 01/05  05:45:00,,18.0,22.22000000000012,-1.0495543297919883 
