Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/02  23:30:00,,18.0,22.21999999987994,9.174471413330542 
 11/02  23:45:00,,18.0,22.219999999992614,9.091039890636825 
 11/02  24:00:00,11.825,18.0,22.219999999999496,9.051226948667815,1138.2869871887452,0.0,1037.5281968369673,0.0 
 11/03  00:15:00,,18.0,22.219999999999943,9.040508641830464 
 11/03  00:30:00,,18.0,22.220000000000014,9.04967726134422 
 11/03  00:45:00,,18.0,22.220000000000053,9.071227085641315 
 11/03  01:00:00,11.225,18.0,22.220000000000014,9.10180965081152,1682.7802550789384,0.0,1533.8240561256108,0.0 
 11/03  01:15:00,,18.0,22.219999999999975,9.11403477872909 
 11/03  01:30:00,,18.0,22.21999999999998,9.0650014283942 
 11/03  01:45:00,,18.0,22.220000000000053,8.941537389888909 
 11/03  02:00:00,10.750000000000002,18.0,22.219999999999954,8.76052772153583,2076.988035630644,0.0,1893.1373860135939,0.0 
 11/03  02:15:00,,18.0,22.220000000000004,8.555009979324577 
 11/03  02:30:00,,18.0,22.21999999999995,8.37394101214227 
 11/03  02:45:00,,18.0,22.220000000000075,8.239865772905887 
 11/03  03:00:00,10.349999999999998,18.0,22.22000000000001,8.14692843461652,2243.5651439542655,0.0,2044.9694360839938,0.0 
 11/03  03:15:00,,18.0,22.219999999999986,8.0422561784274 
 11/03  03:30:00,,18.0,22.220000000000004,7.841720012158134 
 11/03  03:45:00,,18.0,22.219999999999997,7.535316385530576 
 11/03  04:00:00,10.075,18.0,22.219981865911529,6.96919511363036,2300.8121719067696,0.0,2097.149076503656,0.0 
 11/03  04:15:00,,18.0,22.219969756438695,6.402060995045562 
 11/03  04:30:00,,18.0,22.219972968998975,5.886883704221101 
 11/03  04:45:00,,18.0,22.219972878964997,5.48139695865164 
 11/03  05:00:00,9.8125,18.0,22.219972805628637,5.175897246550716,2395.574885248221,0.0,2183.523592075831,0.0 
 11/03  05:15:00,,18.0,22.219999617199428,4.952594073727609 
 11/03  05:30:00,,18.0,22.219999958869747,4.814126539065455 
 11/03  05:45:00,,18.0,22.219999995535944,4.76679185340482 
 11/03  06:00:00,9.45,18.0,22.21999999950783,4.791653961854231,2474.789052108161,0.0,2255.7258860765125,0.0 
 11/03  06:15:00,,18.0,22.219999999945729,4.872062253123221 
 11/03  06:30:00,,18.0,22.219999999993939,4.995896970891499 
 11/03  06:45:00,,18.0,22.21999999999928,5.150432845420914 
 11/03  07:00:00,9.1125,18.0,22.219999999999879,5.376248975872555,2588.4335557592678,0.0,2359.3108152556708,0.0 
 11/03  07:15:00,,18.0,22.22,5.6826174350111569 
 11/03  07:30:00,,18.0,22.219995266849496,6.219256565486997 
 11/03  07:45:00,,18.0,22.219995031843668,6.750179525271509 
 11/03  08:00:00,9.75,18.0,22.220005316948588,7.350256622369278,2351.7888130168087,0.0,2143.6133716479068,0.0 
 11/03  08:15:00,,18.0,22.220000088347065,7.827359483350288 
 11/03  08:30:00,,18.0,22.220003244954797,8.805805276657454 
 11/03  08:45:00,,18.0,22.220000026653286,9.567941441065147 
 11/03  09:00:00,11.3875,18.0,22.220005178259,10.940204137007342,1889.1666350064289,0.0,1721.9415440947728,0.0 
 11/03  09:15:00,,18.0,22.220000022978327,11.881582276707882 
 11/03  09:30:00,,18.0,22.22000416567015,13.446764759108432 
 11/03  09:45:00,,18.0,22.22000573629087,14.677331427412876 
 11/03  10:00:00,13.787500000000002,18.0,22.220005150489479,15.997397877325021,1152.7186850205617,0.0,1050.682430872186,0.0 
 11/03  10:15:00,,18.0,22.220004446503958,17.161583433843299 
 11/03  10:30:00,,18.0,22.2200033819414,18.466758815781163 
 11/03  10:45:00,,18.0,22.220002348042195,19.70890139738204 
 11/03  11:00:00,15.925000000000003,18.0,22.220001358209097,21.008572769549397,433.56699794868765,0.0,395.1885514396449,0.0 
 11/03  11:15:00,,18.0,22.22000000051397,21.921549796279288 
 11/03  11:30:00,,18.0,22.23961793310039,23.134640016488384 
 11/03  11:45:00,,18.0,22.307650301325255,23.679773273233594 
 11/03  12:00:00,17.599999999999999,18.0,22.396141980724616,24.163138538617454,19.715303094696539,0.0,17.970145578535957,0.0 
 11/03  12:15:00,,18.0,22.589103330101048,24.83931882641929 
 11/03  12:30:00,,18.0,22.79607857773241,25.212149994860427 
 11/03  12:45:00,,18.0,23.007219192827045,25.644653951111669 
 11/03  13:00:00,19.2,18.0,23.220728595322535,26.110771239338989,0.0,0.0,0.0,0.0 
 11/03  13:15:00,,18.0,23.412642303097046,26.493890818412873 
 11/03  13:30:00,,18.0,23.576706712993617,26.722902265560273 
 11/03  13:45:00,,18.0,23.717931722640654,26.759209545934348 
 11/03  14:00:00,20.05,18.0,23.84060584016795,26.624684341769897,0.0,0.0,0.0,0.0 
 11/03  14:15:00,,18.0,23.879672504950098,26.358462385556867 
 11/03  14:30:00,,18.0,23.879922806449789,26.067152272851549 
 11/03  14:45:00,,18.0,23.87990363311814,25.546500082130185 
 11/03  15:00:00,20.012499999999997,18.0,23.879904215088659,25.02636639617677,-113.50897313027054,0.0,0.0,154.16973508570869 
 11/03  15:15:00,,18.0,23.87991348380671,24.436157891957565 
 11/03  15:30:00,,18.0,23.87994893219532,23.96666650748488 
 11/03  15:45:00,,18.0,23.879963450548435,23.273454539263886 
 11/03  16:00:00,19.3375,18.0,23.879985412908927,22.6990899105413,-69.38115202623036,0.0,0.0,95.62422824246073 
 11/03  16:15:00,,18.0,23.879950733867469,22.270039340305403 
 11/03  16:30:00,,18.0,23.879995833043315,21.5451155172193 
 11/03  16:45:00,,18.0,23.857157522563683,20.744034155247968 
 11/03  17:00:00,18.4375,18.0,23.765562202670819,19.628395265228116,-15.799360334927164,0.0,0.0,22.029838052970289 
 11/03  17:15:00,,18.0,23.725388141936834,18.605442562716893 
 11/03  17:30:00,,18.0,23.715560219601028,17.67949735417423 
 11/03  17:45:00,,18.0,23.665667625153647,17.074542963935614 
 11/03  18:00:00,17.35,18.0,23.567547567013194,16.32630964500316,0.0,0.0,0.0,0.0 
 11/03  18:15:00,,18.0,23.57496213892759,15.960476892893534 
 11/03  18:30:00,,18.0,23.521532839399457,15.33192997604791 
 11/03  18:45:00,,18.0,23.425028850626715,14.8569869134053 
 11/03  19:00:00,15.962499999999999,18.0,23.30015056702576,14.34497977105704,0.0,0.0,0.0,0.0 
 11/03  19:15:00,,18.0,23.195277371793407,13.836145632992328 
 11/03  19:30:00,,18.0,23.114937608882337,13.366228864609806 
 11/03  19:45:00,,18.0,23.034178599711767,12.937406354954739 
 11/03  20:00:00,15.15,18.0,22.947328962920019,12.547099100325858,0.0,0.0,0.0,0.0 
 11/03  20:15:00,,18.0,22.864061323240969,12.203966809973787 
 11/03  20:30:00,,18.0,22.78780140174827,11.928658512884569 
 11/03  20:45:00,,18.0,22.710517306736994,11.742224921468408 
 11/03  21:00:00,15.062500000000002,18.0,22.63021877045033,11.647871907376416,0.0,0.0,0.0,0.0 
 11/03  21:15:00,,18.0,22.53596330349771,11.633329995291263 
 11/03  21:30:00,,18.0,22.439932645377309,11.690616965725427 
 11/03  21:45:00,,18.0,22.35620365645877,11.812123996316057 
 11/03  22:00:00,15.4125,18.0,22.282900551980867,11.99088481988017,0.0,0.0,0.0,0.0 
 11/03  22:15:00,,18.0,22.22038153314861,12.196729870562873 
 11/03  22:30:00,,18.0,22.220004618028388,12.41242328500209 
 11/03  22:45:00,,18.0,22.22000005706218,12.632566035368673 
 11/03  23:00:00,15.6,18.0,22.22000000090995,12.857053591391299,191.49311652804136,0.0,174.54254518776038,0.0 
 11/03  23:15:00,,18.0,22.2200000000197,13.053474745273333 
 11/03  23:30:00,,18.0,22.22000000000046,13.173278027157887 
 11/03  23:45:00,,18.0,22.220000000000018,13.188452450758444 
 11/03  24:00:00,15.6,18.0,22.219999999999997,13.105421607181184,457.2716024482179,0.0,416.7948737818431,0.0 
 11/04  00:15:00,,18.0,22.22,12.956850251468448 
 11/04  00:30:00,,18.0,22.219999999999997,12.773976764220495 
 11/04  00:45:00,,18.0,22.220000000000007,12.56860308240568 
 11/04  01:00:00,15.6,18.0,22.220000000000029,12.342544777614055,668.9115715578973,0.0,609.7009141744505,0.0 
 11/04  01:15:00,,18.0,22.220000000000014,12.107488432608113 
 11/04  01:30:00,,18.0,22.22,11.89471328287379 
 11/04  01:45:00,,18.0,22.22000000000001,11.721354274733951 
 11/04  02:00:00,15.349999999999998,18.0,22.219999999999989,11.583231561564223,842.1356206916844,0.0,767.591531715836,0.0 
 11/04  02:15:00,,18.0,22.220000000000025,11.464633040726663 
 11/04  02:30:00,,18.0,22.220000000000025,11.363015647996143 
 11/04  02:45:00,,18.0,22.219999999999954,11.289699838309112 
 11/04  03:00:00,14.825,18.0,22.219999999999989,11.244593574659579,1026.7774892783019,0.0,935.8892871425476,0.0 
 11/04  03:15:00,,18.0,22.220000000000007,11.226753775467554 
 11/04  03:30:00,,18.0,22.21999999999997,11.233688651438488 
 11/04  03:45:00,,18.0,22.22,11.255685405171797 
 11/04  04:00:00,14.100000000000002,18.0,22.22,11.27866533715787,1331.3619960362085,0.0,1213.5126085348944,0.0 
 11/04  04:15:00,,18.0,22.219999999999975,11.274033079421356 
 11/04  04:30:00,,18.0,22.22000000000004,11.231728005437179 
 11/04  04:45:00,,18.0,22.220000000000004,11.155968679920014 
 11/04  05:00:00,13.425,18.0,22.219999999999986,11.055743945800078,1567.9067710469499,0.0,1429.1189333460248,0.0 
 11/04  05:15:00,,18.0,22.220000000000078,10.932723673177409 
 11/04  05:30:00,,18.0,22.21999999999996,10.798956433129679 
 11/04  05:45:00,,18.0,22.22000000000002,10.662858415319269 
 11/04  06:00:00,12.825,18.0,22.219999999999975,10.522581645541978,1586.27715114495,0.0,1445.863205706803,0.0 
 11/04  06:15:00,,18.0,22.21999999999999,10.341891615621785 
 11/04  06:30:00,,18.0,22.219999999999986,10.064687386949285 
 11/04  06:45:00,,18.0,22.220000000000004,9.729955532844798 
 11/04  07:00:00,12.225,18.0,22.21998164480691,9.181967335524924,1540.375918620779,0.0,1404.025054564469,0.0 
 11/04  07:15:00,,18.0,22.219973719313189,8.854665247078682 
 11/04  07:30:00,,18.0,22.219999859815688,8.78395993248707 
 11/04  07:45:00,,18.0,22.21999999174915,9.019852938421265 
 11/04  08:00:00,12.4375,18.0,22.21999999985517,9.500235648874698,1256.0291132407093,0.0,1144.8480354271727,0.0 
 11/04  08:15:00,,18.0,22.21999999999874,10.16812878525701 
 11/04  08:30:00,,18.0,22.21999999999999,11.122526391093615 
 11/04  08:45:00,,18.0,22.220000000000004,12.154138000381393 
 11/04  09:00:00,13.5125,18.0,22.219998826045975,13.797234617129757,864.4781515163968,0.0,787.9563483044841,0.0 
 11/04  09:15:00,,18.0,22.2199986418017,15.131977650708855 
 11/04  09:30:00,,18.0,22.219999250885754,16.59217066126241 
 11/04  09:45:00,,18.0,22.21999961062345,17.9570579012831 
 11/04  10:00:00,15.25,18.0,22.21999993314063,19.38030191579569,286.7719684287615,0.0,261.38751181027518,0.0 
 11/04  10:15:00,,18.0,22.270031286369045,20.65742950178576 
 11/04  10:30:00,,18.0,22.376331048099787,21.602664302554858 
 11/04  10:45:00,,18.0,22.56103011475788,22.84912171688988 
 11/04  11:00:00,16.8125,18.0,22.74900746213065,23.721179585012434,0.0,0.0,0.0,0.0 
 11/04  11:15:00,,18.0,22.885001924245637,24.338672033110908 
 11/04  11:30:00,,18.0,23.16228954801576,25.31196814658961 
 11/04  11:45:00,,18.0,23.405097092182439,26.120098387742475 
 11/04  12:00:00,18.175,18.0,23.63646698916544,26.9168721877735,0.0,0.0,0.0,0.0 
 11/04  12:15:00,,18.0,23.851664048310775,27.624229363602106 
 11/04  12:30:00,,18.0,23.879770771683359,28.022227095872773 
 11/04  12:45:00,,18.0,23.87973358244883,28.62257099439972 
 11/04  13:00:00,19.5125,18.0,23.879399324576427,28.91807053823622,-359.5902246381077,0.0,0.0,468.26910098917366 
 11/04  13:15:00,,18.0,23.879352553044766,28.954877419117059 
 11/04  13:30:00,,18.0,23.879293511488279,28.915408971478809 
 11/04  13:45:00,,18.0,23.879254597391033,28.86193221635733 
 11/04  14:00:00,20.25,18.0,23.879231591267584,28.76169004534752,-797.0317829361411,0.0,0.0,1020.754270986976 
 11/04  14:15:00,,18.0,23.879229311056269,28.563778239999658 
 11/04  14:30:00,,18.0,23.87951024933951,28.293036970642214 
 11/04  14:45:00,,18.0,23.87950959423126,27.811500688993445 
 11/04  15:00:00,20.337500000000003,18.0,23.879507116514984,27.282937984371104,-935.3887273414803,0.0,0.0,1190.8028215261603 
 11/04  15:15:00,,18.0,23.87964895534854,26.765179049518243 
 11/04  15:30:00,,18.0,23.87966438017023,26.018910693764249 
 11/04  15:45:00,,18.0,23.87967178379916,25.36278940352451 
 11/04  16:00:00,19.9875,18.0,23.879690348359419,24.697348893027468,-770.2430564795698,0.0,0.0,1000.7641592967525 
 11/04  16:15:00,,18.0,23.879674410795745,24.01377425574434 
 11/04  16:30:00,,18.0,23.87970181939564,23.29547887737767 
 11/04  16:45:00,,18.0,23.879727327825948,22.532922560161397 
 11/04  17:00:00,19.362500000000006,18.0,23.879794335699633,21.73935186180283,-500.76915458815099,0.0,0.0,682.9329065418586 
 11/04  17:15:00,,18.0,23.879732765845277,20.93062968735935 
 11/04  17:30:00,,18.0,23.87976154538969,20.142185527232518 
 11/04  17:45:00,,18.0,23.879791843813178,19.393724820003713 
 11/04  18:00:00,18.4125,18.0,23.879830114792325,18.668122487069028,-317.97368578104217,0.0,0.0,459.53375784654187 
 11/04  18:15:00,,18.0,23.879790218075038,17.960799117494994 
 11/04  18:30:00,,18.0,23.879832292324957,17.28988212498366 
 11/04  18:45:00,,18.0,23.879894119307254,16.654777189614124 
 11/04  19:00:00,17.125,18.0,23.87995459708351,16.047881366956259,-162.38225368357477,0.0,0.0,246.64613556595266 
 11/04  19:15:00,,18.0,23.878109266128818,15.631054837924508 
 11/04  19:30:00,,18.0,23.841902981029599,15.013206970025945 
 11/04  19:45:00,,18.0,23.759716683881238,14.667736514275031 
 11/04  20:00:00,15.9125,18.0,23.654695335599773,14.40403570469298,0.0,0.0,0.0,0.0 
 11/04  20:15:00,,18.0,23.537939344974594,14.175843326482081 
 11/04  20:30:00,,18.0,23.415195227249133,13.970024858070176 
 11/04  20:45:00,,18.0,23.288170707063644,13.761227063704413 
 11/04  21:00:00,14.875,18.0,23.157313234148714,13.538918266275669,0.0,0.0,0.0,0.0 
 11/04  21:15:00,,18.0,22.986458647578549,13.271615801811363 
 11/04  21:30:00,,18.0,22.877739945964945,12.96355717547034 
 11/04  21:45:00,,18.0,22.632804017283044,12.389801588763362 
 11/04  22:00:00,13.812499999999999,18.0,22.51604614843888,11.878465854914431,0.0,0.0,0.0,0.0 
 11/04  22:15:00,,18.0,22.258073486557565,11.130843575103024 
 11/04  22:30:00,,18.0,22.220064246219935,10.533046471236816 
 11/04  22:45:00,,18.0,22.22000033855494,10.157198281929665 
 11/04  23:00:00,13.15,18.0,22.21999200543707,9.586413923706408,282.20154784547199,0.0,257.22165532597929,0.0 
 11/04  23:15:00,,18.0,22.219979983265494,9.29223856170384 
 11/04  23:30:00,,18.0,22.21999997182674,9.150061916992052 
 11/04  23:45:00,,18.0,22.219999998869349,9.159241570824415 
 11/04  24:00:00,12.875,18.0,22.219999999950294,9.320187646298902,677.7069419015761,0.0,617.7177366769244,0.0 
 11/05  00:15:00,,18.0,22.2199999999975,9.578750620608198 
 11/05  00:30:00,,18.0,22.219999999999854,9.839185461045244 
 11/05  00:45:00,,18.0,22.220000000000025,10.046911118899708 
 11/05  01:00:00,12.925,18.0,22.219999999999947,10.20325089753705,1075.026957547232,0.0,979.8678130984885,0.0 
 11/05  01:15:00,,18.0,22.219999999999975,10.305279135255244 
 11/05  01:30:00,,18.0,22.21999999999999,10.348199784330687 
 11/05  01:45:00,,18.0,22.220000000000046,10.333512047008578 
 11/05  02:00:00,12.937499999999999,18.0,22.21999999999997,10.270734986679083,1373.345014140259,0.0,1251.7793774266125,0.0 
 11/05  02:15:00,,18.0,22.220000000000004,10.184157348762524 
 11/05  02:30:00,,18.0,22.220000000000039,10.093245413118625 
 11/05  02:45:00,,18.0,22.21999999999998,10.006354270831624 
 11/05  03:00:00,12.774999999999999,18.0,22.220000000000039,9.928938420168628,1651.794797317254,0.0,1505.5813664688,0.0 
 11/05  03:15:00,,18.0,22.22000000000002,9.87405438084469 
 11/05  03:30:00,,18.0,22.220000000000025,9.873720330697204 
 11/05  03:45:00,,18.0,22.21999999999997,9.946413636564604 
 11/05  04:00:00,12.6375,18.0,22.21999999999998,10.08592097358878,1829.2005085030142,0.0,1667.2834940576896,0.0 
 11/05  04:15:00,,18.0,22.219999999999979,10.258930021021785 
 11/05  04:30:00,,18.0,22.220000000000039,10.42380024777473 
 11/05  04:45:00,,18.0,22.220000000000007,10.560690050151717 
 11/05  05:00:00,12.475,18.0,22.22000000000001,10.671908686684136,1884.2000130767465,0.0,1717.41455718109,0.0 
 11/05  05:15:00,,18.0,22.219999999999979,10.761438404058258 
 11/05  05:30:00,,18.0,22.22000000000005,10.82701069678839 
 11/05  05:45:00,,18.0,22.22000000000004,10.8676499920439 
 11/05  06:00:00,12.274999999999999,18.0,22.219999999999979,10.887462038973956,1885.4197272289385,0.0,1718.5263047801182,0.0 
 11/05  06:15:00,,18.0,22.22,10.86786687891174 
 11/05  06:30:00,,18.0,22.220000000000007,10.772002858199457 
 11/05  06:45:00,,18.0,22.219999999999954,10.581461501934449 
 11/05  07:00:00,12.075,18.0,22.21999999999998,10.35411661076439,1806.1278619842615,0.0,1646.253190093659,0.0 
 11/05  07:15:00,,18.0,22.219999999999997,10.244645123715934 
 11/05  07:30:00,,18.0,22.220000000000036,10.339788301586188 
 11/05  07:45:00,,18.0,22.21999999999999,10.61354157452839 
 11/05  08:00:00,12.562499999999999,18.0,22.22000745247101,11.133411269290793,1498.7990445943179,0.0,1366.1284787234795,0.0 
 11/05  08:15:00,,18.0,22.220000077800568,11.595839332406073 
 11/05  08:30:00,,18.0,22.220003196986548,12.505884591624082 
 11/05  08:45:00,,18.0,22.22000001528711,13.213607014216244 
 11/05  09:00:00,13.8375,18.0,22.220003547689698,14.43350281922463,1107.4482950072216,0.0,1009.4192813771339,0.0 
 11/05  09:15:00,,18.0,22.22000485714068,15.50668885691871 
 11/05  09:30:00,,18.0,22.220004575060199,16.583725580182333 
 11/05  09:45:00,,18.0,22.22000433825211,17.586291380188844 
 11/05  10:00:00,15.649999999999999,18.0,22.220003739016989,18.529193659136206,576.7857374374544,0.0,525.7298667735104,0.0 
 11/05  10:15:00,,18.0,22.220000008542497,19.168222050293335 
 11/05  10:30:00,,18.0,22.22000185136338,20.165106260253695 
 11/05  10:45:00,,18.0,22.22000144991255,20.865438601148644 
 11/05  11:00:00,17.0875,18.0,22.224054211637687,21.276241543882315,134.77151645358146,0.0,122.84182286613498,0.0 
 11/05  11:15:00,,18.0,22.274690115239527,21.841758065038694 
 11/05  11:30:00,,18.0,22.378388462668086,22.521140702926368 
 11/05  11:45:00,,18.0,22.447096306385626,22.90169140367577 
 11/05  12:00:00,18.0,18.0,22.590726605969338,23.524336391101078,0.0,0.0,0.0,0.0 
 11/05  12:15:00,,18.0,22.71284697844466,23.88685970238872 
 11/05  12:30:00,,18.0,22.831147932027528,24.138776353513806 
 11/05  12:45:00,,18.0,22.94084033313096,24.28432389917824 
 11/05  13:00:00,18.7375,18.0,23.043759495449387,24.30468768563528,0.0,0.0,0.0,0.0 
 11/05  13:15:00,,18.0,23.14323275291294,24.23994386405717 
 11/05  13:30:00,,18.0,23.236374235749115,24.136471998144935 
 11/05  13:45:00,,18.0,23.322823540481318,24.006227844802227 
 11/05  14:00:00,19.1875,18.0,23.398079270478136,23.839790742704517,0.0,0.0,0.0,0.0 
 11/05  14:15:00,,18.0,23.466060167704378,23.650409383043379 
 11/05  14:30:00,,18.0,23.53530392921608,23.45607515141401 
 11/05  14:45:00,,18.0,23.594503419139529,23.240897817299488 
 11/05  15:00:00,19.3625,18.0,23.63977412211856,22.982397536758055,0.0,0.0,0.0,0.0 
 11/05  15:15:00,,18.0,23.672005028313714,22.6930637797193 
 11/05  15:30:00,,18.0,23.6677264676285,22.469134338056713 
 11/05  15:45:00,,18.0,23.66942562662816,22.050571677542565 
 11/05  16:00:00,19.275,18.0,23.654679531977356,21.654221272555068,0.0,0.0,0.0,0.0 
 11/05  16:15:00,,18.0,23.660758431265877,21.19054973173867 
 11/05  16:30:00,,18.0,23.653029759459629,20.658241403527574 
 11/05  16:45:00,,18.0,23.608635292099338,20.07145534860151 
 11/05  17:00:00,18.7625,18.0,23.548439846618146,19.575011586040938,0.0,0.0,0.0,0.0 
 11/05  17:15:00,,18.0,23.520212701012889,18.82616718819809 
 11/05  17:30:00,,18.0,23.53349917039407,18.224433147387296 
 11/05  17:45:00,,18.0,23.502620377540628,17.844468965657368 
 11/05  18:00:00,17.8125,18.0,23.438765281880828,17.2163651922501,0.0,0.0,0.0,0.0 
 11/05  18:15:00,,18.0,23.43505675222651,16.779089279998304 
 11/05  18:30:00,,18.0,23.451945260961595,16.293387374935369 
 11/05  18:45:00,,18.0,23.405164896735827,15.721444263640436 
 11/05  19:00:00,16.525,18.0,23.344249790536368,15.180649493495667,0.0,0.0,0.0,0.0 
 11/05  19:15:00,,18.0,23.241263726118047,14.402078691358899 
 11/05  19:30:00,,18.0,23.169598619021337,13.796315798460207 
 11/05  19:45:00,,18.0,23.143123144678719,13.430645073584607 
 11/05  20:00:00,15.8125,18.0,23.058610541597177,12.868487152610177,0.0,0.0,0.0,0.0 
 11/05  20:15:00,,18.0,22.984421101017195,12.564260287902382 
 11/05  20:30:00,,18.0,22.919135283656297,12.333687334538869 
 11/05  20:45:00,,18.0,22.856947367088489,12.154947463067343 
 11/05  21:00:00,15.7625,18.0,22.794450775757,12.050746299322507,0.0,0.0,0.0,0.0 
 11/05  21:15:00,,18.0,22.71182506450815,12.03026072587254 
 11/05  21:30:00,,18.0,22.62926871124513,12.103489716196999 
 11/05  21:45:00,,18.0,22.55247690278581,12.267391196678915 
 11/05  22:00:00,16.05,18.0,22.484356563628155,12.502664314199173,0.0,0.0,0.0,0.0 
 11/05  22:15:00,,18.0,22.369515466829598,12.762503911896026 
 11/05  22:30:00,,18.0,22.241488351777038,13.015624043626004 
 11/05  22:45:00,,18.0,22.22018239383473,13.25253738192512 
 11/05  23:00:00,16.2,18.0,22.220001421382788,13.476239348651337,67.27060374940629,0.0,61.31595018988281,0.0 
 11/05  23:15:00,,18.0,22.220000023515686,13.692507619311986 
 11/05  23:30:00,,18.0,22.220000000484764,13.891495899767272 
 11/05  23:45:00,,18.0,22.22000000001193,14.063099016693267 
 11/05  24:00:00,16.1375,18.0,22.22000000000034,14.206983652075039,407.14472902591299,0.0,371.10512666159368,0.0 
 11/06  00:15:00,,18.0,22.220000000000004,14.319156336353439 
 11/06  00:30:00,,18.0,22.219999999999997,14.401722893670458 
 11/06  00:45:00,,18.0,22.22,14.460018681000598 
 11/06  01:00:00,16.0375,18.0,22.219999999999997,14.500329409146808,686.1068717977323,0.0,625.3741222956526,0.0 
 11/06  01:15:00,,18.0,22.220000000000025,14.507699683584188 
 11/06  01:30:00,,18.0,22.220000000000018,14.4475231516662 
 11/06  01:45:00,,18.0,22.219999999999986,14.304534660088187 
 11/06  02:00:00,15.875,18.0,22.22000000000002,14.090754064809808,867.2468260994629,0.0,790.4799455871741,0.0 
 11/06  02:15:00,,18.0,22.219999999999989,13.852259298349243 
 11/06  02:30:00,,18.0,22.220000000000007,13.662709111273929 
 11/06  02:45:00,,18.0,22.220000000000004,13.574775948013903 
 11/06  03:00:00,15.675,18.0,22.220000000000029,13.571926236742183,922.2342265791504,0.0,840.5999760457067,0.0 
 11/06  03:15:00,,18.0,22.219999999999979,13.593655910324035 
 11/06  03:30:00,,18.0,22.220000000000007,13.564554792869349 
 11/06  03:45:00,,18.0,22.21999999999997,13.44350080793225 
 11/06  04:00:00,15.475,18.0,22.22,13.23228162690251,938.5288660108472,0.0,855.4522479753259,0.0 
 11/06  04:15:00,,18.0,22.220000000000025,12.958506102560705 
 11/06  04:30:00,,18.0,22.220000000000007,12.738638720290345 
 11/06  04:45:00,,18.0,22.219998667160199,12.349242080521151 
 11/06  05:00:00,15.025000000000003,18.0,22.219998119117699,12.026429802115154,1019.1492803773381,0.0,928.9363113858152,0.0 
 11/06  05:15:00,,18.0,22.21999999361065,11.732919213251606 
 11/06  05:30:00,,18.0,22.219999999662578,11.514345380238352 
 11/06  05:45:00,,18.0,22.219999999981888,11.415721575241478 
 11/06  06:00:00,14.3,18.0,22.219999999999034,11.417539917443494,1080.357230329555,0.0,984.7262612497456,0.0 
 11/06  06:15:00,,18.0,22.21999999999995,11.455179652335627 
 11/06  06:30:00,,18.0,22.22000000000003,11.438939140913418 
 11/06  06:45:00,,18.0,22.220000000000029,11.324343331836193 
 11/06  07:00:00,13.375,18.0,22.21999999999997,11.174189162656079,1225.7938626883243,0.0,1117.2891462018689,0.0 
 11/06  07:15:00,,18.0,22.21999999999999,11.12520809319741 
 11/06  07:30:00,,18.0,22.220000000000004,11.237440122577507 
 11/06  07:45:00,,18.0,22.22,11.504342434640528 
 11/06  08:00:00,13.249999999999999,18.0,22.219999999999986,11.825746455963654,1139.2101196179156,0.0,1038.3696155085955,0.0 
 11/06  08:15:00,,18.0,22.219995122324943,12.431862531572002 
 11/06  08:30:00,,18.0,22.219999963381058,12.889571872813916 
 11/06  08:45:00,,18.0,22.21999943203389,13.804293963768308 
 11/06  09:00:00,14.025,18.0,22.219999998108994,14.42995853443757,887.6640952441145,0.0,809.0899206447969,0.0 
 11/06  09:15:00,,18.0,22.220000566297466,15.533466166368298 
 11/06  09:30:00,,18.0,22.220000826142728,16.53557815898279 
 11/06  09:45:00,,18.0,22.220001048097637,17.641613751731403 
 11/06  10:00:00,15.4,18.0,22.220000866738436,18.77604235767538,407.11242390569989,0.0,371.07568112325466,0.0 
 11/06  10:15:00,,18.0,22.22000042448081,19.907576642198234 
 11/06  10:30:00,,18.0,22.25066257577396,20.95173893082057 
 11/06  10:45:00,,18.0,22.34265292157471,21.88289572799936 
 11/06  11:00:00,16.8125,18.0,22.43120676529835,22.49797517304483,20.88518325588393,0.0,19.0364703874925,0.0 
 11/06  11:15:00,,18.0,22.622278379503216,23.415474797497248 
 11/06  11:30:00,,18.0,22.832688243344636,24.148010043983839 
 11/06  11:45:00,,18.0,23.05187222923863,24.917150582621859 
 11/06  12:00:00,18.2375,18.0,23.264655428466065,25.664022333135315,0.0,0.0,0.0,0.0 
 11/06  12:15:00,,18.0,23.48832217607239,26.37066614814347 
 11/06  12:30:00,,18.0,23.731356446601823,27.044255488309188 
 11/06  12:45:00,,18.0,23.87987842605637,27.66751592367177 
 11/06  13:00:00,19.8,18.0,23.879706002263189,28.057373840668114,-117.25315001998934,0.0,0.0,169.38797629765149 
 11/06  13:15:00,,18.0,23.879638997017794,28.585665621042986 
 11/06  13:30:00,,18.0,23.879290571154426,28.769889894399289 
 11/06  13:45:00,,18.0,23.87926758770502,28.63878467096273 
