Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.447771916670953,19.433286111872538 
 01/02  10:45:00,,18.0,22.68037788767784,20.82522388021051 
 01/02  11:00:00,15.687500000000002,18.0,22.785891045602754,21.776274050991629,0.0,0.0,0.0,0.0 
 01/02  11:15:00,,18.0,23.006298148234405,22.919341686276299 
 01/02  11:30:00,,18.0,23.217456169910947,23.841648379827359 
 01/02  11:45:00,,18.0,23.302180039733555,24.47980379659298 
 01/02  12:00:00,16.787499999999999,18.0,23.38113673530303,24.886821215116315,0.0,0.0,0.0,0.0 
 01/02  12:15:00,,18.0,23.446964851254664,25.065094423965325 
 01/02  12:30:00,,18.0,23.44802052633513,24.823457478536257 
 01/02  12:45:00,,18.0,23.43179970752488,24.360456047880768 
 01/02  13:00:00,17.2,18.0,23.44097692070326,23.818457606439986,0.0,0.0,0.0,0.0 
 01/02  13:15:00,,18.0,23.526655562596454,23.553995710310578 
 01/02  13:30:00,,18.0,23.662958971480916,23.454968519384314 
 01/02  13:45:00,,18.0,23.824570171800006,23.486667836781295 
 01/02  14:00:00,17.2,18.0,23.879565061966756,23.626279400428876,-56.145305551930508,0.0,0.0,60.62800590714765 
 01/02  14:15:00,,18.0,23.880023919619437,23.775292521768504 
 01/02  14:30:00,,18.0,23.880037734087695,23.89132135236985 
 01/02  14:45:00,,18.0,23.88003902691125,23.905236743174414 
 01/02  15:00:00,17.8875,18.0,23.880037268524846,23.715910468932408,-396.96363017385559,0.0,0.0,428.6632988278075 
 01/02  15:15:00,,18.0,23.880021455036478,23.345388595744909 
 01/02  15:30:00,,18.0,23.880015859250606,22.73620448443612 
 01/02  15:45:00,,18.0,23.88002063438086,22.2037106548905 
 01/02  16:00:00,18.3,18.0,23.88002895061104,21.87006391463415,-386.5823345725985,0.0,0.0,417.5338413748706 
 01/02  16:15:00,,18.0,23.88006565127547,21.742622120082254 
 01/02  16:30:00,,18.0,23.880078102754429,21.748814821152498 
 01/02  16:45:00,,18.0,23.880075717243604,21.698352849648857 
 01/02  17:00:00,17.9875,18.0,23.880044029580945,21.376291646164128,-1015.6172400228461,0.0,0.0,1095.41478104819 
 01/02  17:15:00,,18.0,23.880029230710769,20.796258600384996 
 01/02  17:30:00,,18.0,23.880013940234304,19.960952466481247 
 01/02  17:45:00,,18.0,23.88000737957198,18.884308454184013 
 01/02  18:00:00,17.1125,18.0,23.88000402757174,17.804780489851259,-415.4819090009638,0.0,0.0,448.30907106087695 
 01/02  18:15:00,,18.0,23.880003362484325,16.9020898050103 
 01/02  18:30:00,,18.0,23.880320530964178,16.309860948896298 
 01/02  18:45:00,,18.0,23.812042827631445,15.633699893188375 
 01/02  19:00:00,16.325,18.0,23.714144400475875,15.31786579975693,-30.89730617114704,0.0,0.0,32.99321171158535 
 01/02  19:15:00,,18.0,23.551523204971287,14.814841307919352 
 01/02  19:30:00,,18.0,23.422347094746088,14.450898132922994 
 01/02  19:45:00,,18.0,23.29123165958324,14.052014035418427 
 01/02  20:00:00,15.0375,18.0,23.14839939829002,13.648687069916717,0.0,0.0,0.0,0.0 
 01/02  20:15:00,,18.0,23.007172173076243,13.288282713784458 
 01/02  20:30:00,,18.0,22.86910306237302,12.969159468273539 
 01/02  20:45:00,,18.0,22.727737940419798,12.679582501615775 
 01/02  21:00:00,14.0875,18.0,22.584132647283245,12.4123644523762,0.0,0.0,0.0,0.0 
 01/02  21:15:00,,18.0,22.404620496817075,12.133694114167513 
 01/02  21:30:00,,18.0,22.285349596101974,11.874714373031294 
 01/02  21:45:00,,18.0,22.22069143917499,11.439421544262853 
 01/02  22:00:00,12.837499999999999,18.0,22.220008875517743,11.03827276724897,182.45394425575524,0.0,156.10406191230624,0.0 
 01/02  22:15:00,,18.0,22.220000739826256,10.633075590814414 
 01/02  22:30:00,,18.0,22.22000052521046,10.259211779566274 
 01/02  22:45:00,,18.0,22.22000070464285,9.917867746731787 
 01/02  23:00:00,12.2,18.0,22.220001170123618,9.598052360992988,606.7968451473489,0.0,519.5435970528354,0.0 
 01/02  23:15:00,,18.0,22.220000005888435,9.307797535026977 
 01/02  23:30:00,,18.0,22.22000000047016,9.062839937877865 
 01/02  23:45:00,,18.0,22.220000000041023,8.87748830593426 
 01/02  24:00:00,11.8875,18.0,22.22000000000382,8.736343017037087,1039.0594220777858,0.0,889.6497633682423,0.0 
 01/03  00:15:00,,18.0,22.220000000000366,8.614770540143044 
 01/03  00:30:00,,18.0,22.220000000000068,8.492874626660474 
 01/03  00:45:00,,18.0,22.22000000000004,8.36269649728304 
 01/03  01:00:00,11.7,18.0,22.220000000000039,8.224121289116786,1416.5180427608612,0.0,1212.832408592221,0.0 
 01/03  01:15:00,,18.0,22.21999999999997,8.061876049966394 
 01/03  01:30:00,,18.0,22.220000000000004,7.8630166372775769 
 01/03  01:45:00,,18.0,22.21999999999998,7.624723414101201 
 01/03  02:00:00,11.325,18.0,22.220000000000014,7.351997221824588,1678.4046477900429,0.0,1437.0615058344095,0.0 
 01/03  02:15:00,,18.0,22.22000000000003,7.112124067422502 
 01/03  02:30:00,,18.0,22.220000000000029,6.9782363729530749 
 01/03  02:45:00,,18.0,22.219999999999997,6.96811228491547 
 01/03  03:00:00,11.1,18.0,22.21999999999999,7.055037600796165,1928.471817620104,0.0,1651.17072205287,0.0 
 01/03  03:15:00,,18.0,22.220000000000046,7.12846619015219 
 01/03  03:30:00,,18.0,22.21999999999999,7.103792992089825 
 01/03  03:45:00,,18.0,22.219999999999997,6.949975277782025 
 01/03  04:00:00,11.1,18.0,22.220000000000036,6.6761516286631459,1963.539856809306,0.0,1681.1962163640038,0.0 
 01/03  04:15:00,,18.0,22.220000000000007,6.3827175039654719 
 01/03  04:30:00,,18.0,22.22000766674874,5.947649961094582 
 01/03  04:45:00,,18.0,22.22001290371398,5.612272624174771 
 01/03  05:00:00,10.4125,18.0,22.220018128473808,5.287001289035732,2097.1472001656568,0.0,1795.5917349220425,0.0 
 01/03  05:15:00,,18.0,22.220000467338545,4.99588366874575 
 01/03  05:30:00,,18.0,22.220000067159466,4.73773267054655 
 01/03  05:45:00,,18.0,22.220000009685096,4.516664973052847 
 01/03  06:00:00,10.0,18.0,22.22000000140263,4.3206352888497359,2149.01740478415,0.0,1840.00335786121,0.0 
 01/03  06:15:00,,18.0,22.220000000200807,4.165617224982899 
 01/03  06:30:00,,18.0,22.22000000002889,4.0981532365948489 
 01/03  06:45:00,,18.0,22.220000000004164,4.140576163924103 
 01/03  07:00:00,10.0,18.0,22.220000000000625,4.274293816997359,2165.4095576865295,0.0,1854.0384309675274,0.0 
 01/03  07:15:00,,18.0,22.220000000000089,4.4169016256047419 
 01/03  07:30:00,,18.0,22.21999999999999,4.49346683972294 
 01/03  07:45:00,,18.0,22.22000000000002,4.529963410772306 
 01/03  08:00:00,10.375,18.0,22.220000000000004,4.670121161111318,2030.1489772782025,0.0,1738.2273995708238,0.0 
 01/03  08:15:00,,18.0,22.22,5.054381332266911 
 01/03  08:30:00,,18.0,22.220000000000014,5.679708770577186 
 01/03  08:45:00,,18.0,22.220000000000007,6.719319600324003 
 01/03  09:00:00,11.599999999999998,18.0,22.22,8.179137212382674,1320.5873015138196,0.0,1130.695853707321,0.0 
 01/03  09:15:00,,18.0,22.219999999999997,10.082411136415282 
 01/03  09:30:00,,18.0,22.219999999999997,12.245190870472485 
 01/03  09:45:00,,18.0,22.314404148586399,14.906229154310357 
 01/03  10:00:00,13.95,18.0,22.440008671945216,16.545275640648258,122.36522533865053,0.0,104.76994044223513,0.0 
 01/03  10:15:00,,18.0,22.592854096697154,18.40059538515827 
 01/03  10:30:00,,18.0,22.835210139887367,20.342711761303815 
 01/03  10:45:00,,18.0,22.9185037621591,21.643162010464896 
 01/03  11:00:00,15.687500000000002,18.0,22.942361076065568,22.599324046607817,0.0,0.0,0.0,0.0 
 01/03  11:15:00,,18.0,22.911735715668237,23.057346411271398 
 01/03  11:30:00,,18.0,22.82255445868182,23.0677873840832 
 01/03  11:45:00,,18.0,22.80670047134053,22.637008077015996 
 01/03  12:00:00,16.787499999999999,18.0,22.807476162491719,22.16719725277064,0.0,0.0,0.0,0.0 
 01/03  12:15:00,,18.0,22.87906622412713,21.930192449618017 
 01/03  12:30:00,,18.0,23.004552600631276,21.98950782501556 
 01/03  12:45:00,,18.0,23.094723665002925,22.28863671419255 
 01/03  13:00:00,17.2,18.0,23.28828587526006,22.779836332647919,0.0,0.0,0.0,0.0 
 01/03  13:15:00,,18.0,23.43681231545387,23.28120175370836 
 01/03  13:30:00,,18.0,23.56088985846282,23.75527728582516 
 01/03  13:45:00,,18.0,23.67357523998183,24.12880044428126 
 01/03  14:00:00,17.575,18.0,23.767926079947985,24.349210062001779,0.0,0.0,0.0,0.0 
 01/03  14:15:00,,18.0,23.860438855460424,24.44519286608979 
 01/03  14:30:00,,18.0,23.879906677429184,24.461071486289265 
 01/03  14:45:00,,18.0,23.880016985819436,24.424104898278313 
 01/03  15:00:00,18.1125,18.0,23.880024182030579,24.326172737704867,-134.81261665432795,0.0,0.0,145.6253471891618 
 01/03  15:15:00,,18.0,23.88003407748914,24.21107120305842 
 01/03  15:30:00,,18.0,23.880039927714156,24.100912064396277 
 01/03  15:45:00,,18.0,23.880054569609969,24.077010525298289 
 01/03  16:00:00,18.3,18.0,23.880070060059997,24.26584567772511,-568.9805121091249,0.0,0.0,614.0791301258043 
 01/03  16:15:00,,18.0,23.88005511314401,24.589935486042685 
 01/03  16:30:00,,18.0,23.880049190899933,24.960645804750656 
 01/03  16:45:00,,18.0,23.88008970185782,25.0077815733874 
 01/03  17:00:00,18.3,18.0,23.880055437446786,24.51729370807358,-1448.2382174955092,0.0,0.0,1560.5992468482767 
 01/03  17:15:00,,18.0,23.880029195970903,23.675157570574357 
 01/03  17:30:00,,18.0,23.880017002603439,22.507239113793245 
 01/03  17:45:00,,18.0,23.880011676984166,21.056455190118425 
 01/03  18:00:00,17.6125,18.0,23.880008056944246,19.77904753449193,-693.9944798441117,0.0,0.0,748.4234667711949 
 01/03  18:15:00,,18.0,23.88001301206018,18.873241048247466 
 01/03  18:30:00,,18.0,23.880010186228487,17.87934243305136 
 01/03  18:45:00,,18.0,23.880013180990099,17.307345094906105 
 01/03  19:00:00,17.2,18.0,23.8800104043916,16.60933463369026,-335.3076479186832,0.0,0.0,361.79092128770346 
 01/03  19:15:00,,18.0,23.880012551494774,16.224248636558707 
 01/03  19:30:00,,18.0,23.88000728183126,15.629161448498735 
 01/03  19:45:00,,18.0,23.880002588653978,15.215814142031612 
 01/03  20:00:00,16.2,18.0,23.871675197040856,14.797167337994316,-101.3009634486898,0.0,0.0,109.29090521147072 
 01/03  20:15:00,,18.0,23.79530737584109,14.384312058822817 
 01/03  20:30:00,,18.0,23.65179866713017,13.972096961776576 
 01/03  20:45:00,,18.0,23.487532871158405,13.55136017610993 
 01/03  21:00:00,14.5375,18.0,23.312400563417734,13.125137078067749,0.0,0.0,0.0,0.0 
 01/03  21:15:00,,18.0,23.150700126684514,12.724026006298221 
 01/03  21:30:00,,18.0,23.02003965043729,12.359562499216928 
 01/03  21:45:00,,18.0,22.907724404713315,12.029598134546696 
 01/03  22:00:00,14.2125,18.0,22.806153738617576,11.731319607913268,0.0,0.0,0.0,0.0 
 01/03  22:15:00,,18.0,22.59117724195043,11.402223916205326 
 01/03  22:30:00,,18.0,22.288351310464834,11.017708328229386 
 01/03  22:45:00,,18.0,22.220822955864294,10.582590097413697 
 01/03  23:00:00,12.712499999999999,18.0,22.220017247139134,10.101596998411932,225.02089724040344,0.0,192.66442681643765,0.0 
 01/03  23:15:00,,18.0,22.220004163845038,9.63726992860846 
 01/03  23:30:00,,18.0,22.220000204736697,9.227121514906465 
 01/03  23:45:00,,18.0,22.219995835676856,8.873073036980566 
 01/03  24:00:00,12.0125,18.0,22.219992417489676,8.560992082251218,699.8314228165691,0.0,599.2004369311349,0.0 
 01/04  00:15:00,,18.0,22.219990034646359,8.256471053580932 
 01/04  00:30:00,,18.0,22.219999916961837,7.963288646386175 
 01/04  00:45:00,,18.0,22.219999992050437,7.686131422047498 
 01/04  01:00:00,11.5125,18.0,22.219999999185803,7.429104102151874,1164.6976777919827,0.0,997.2220947394754,0.0 
 01/04  01:15:00,,18.0,22.21999999991139,7.1889304269042288 
 01/04  01:30:00,,18.0,22.219999999989907,6.964754405975961 
 01/04  01:45:00,,18.0,22.219999999998806,6.7524121147290689 
 01/04  02:00:00,10.7875,18.0,22.219999999999897,6.546104957488419,1596.5453912121175,0.0,1366.9730520880592,0.0 
 01/04  02:15:00,,18.0,22.220000000000004,6.320602602525336 
 01/04  02:30:00,,18.0,22.220000000000014,6.04724401044621 
 01/04  02:45:00,,18.0,22.220000000000029,5.7633670392741369 
 01/04  03:00:00,10.225,18.0,22.220001437466097,5.287404242900518,1879.1282960937043,0.0,1608.9224624086808,0.0 
 01/04  03:15:00,,18.0,22.220002481983195,4.870538150332731 
 01/04  03:30:00,,18.0,22.220006200875255,4.530379643783846 
 01/04  03:45:00,,18.0,22.2200001694029,4.304945424784166 
 01/04  04:00:00,9.3125,18.0,22.220000026740807,4.192268075699941,2225.0465088301245,0.0,1905.099995249264,0.0 
 01/04  04:15:00,,18.0,22.22000000435255,4.183673856778887 
 01/04  04:30:00,,18.0,22.22000000073446,4.246160602251772 
 01/04  04:45:00,,18.0,22.22000000012829,4.3454152848113669 
 01/04  05:00:00,8.2125,18.0,22.220000000023274,4.4567194466108079,2672.1199419495135,0.0,2287.8873176407116,0.0 
 01/04  05:15:00,,18.0,22.220000000004139,4.549965604080896 
 01/04  05:30:00,,18.0,22.220000000000746,4.604139011026492 
 01/04  05:45:00,,18.0,22.2200000000002,4.617032577653118 
 01/04  06:00:00,7.8,18.0,22.22000000000005,4.591398016848237,2820.775575226149,0.0,2415.1672846550866,0.0 
 01/04  06:15:00,,18.0,22.22000000000002,4.5305751696899929 
 01/04  06:30:00,,18.0,22.21999999999999,4.446937104117994 
 01/04  06:45:00,,18.0,22.22000000000002,4.35098698936584 
 01/04  07:00:00,7.425,18.0,22.220000000000029,4.24680624505302,2884.1882398450818,0.0,2469.461640563939,0.0 
 01/04  07:15:00,,18.0,22.219999999999968,4.100807288328665 
 01/04  07:30:00,,18.0,22.21999999999992,3.8771584905803206 
 01/04  07:45:00,,18.0,22.21999999999996,3.6167740752017778 
 01/04  08:00:00,7.2,18.0,22.22000000000001,3.4722386150022039,2661.1190477259826,0.0,2278.4682769826888,0.0 
 01/04  08:15:00,,18.0,22.22000000000004,3.627796910608121 
 01/04  08:30:00,,18.0,22.219999999999986,4.131380692344805 
 01/04  08:45:00,,18.0,22.219999999999997,5.174487941729135 
 01/04  09:00:00,8.262500000000001,18.0,22.220000000000007,6.621192719320426,1497.4358008570819,0.0,1282.1147449177404,0.0 
 01/04  09:15:00,,18.0,22.22,8.46261274060001 
 01/04  09:30:00,,18.0,22.22,10.587263290072592 
 01/04  09:45:00,,18.0,22.219999999999997,12.853395377164654 
 01/04  10:00:00,10.275,18.0,22.31756967919715,15.397609155370425,219.48720777810687,0.0,187.92644416012176,0.0 
 01/04  10:15:00,,18.0,22.46946018560005,17.305574609546995 
 01/04  10:30:00,,18.0,22.724070262105508,19.6234642140452 
 01/04  10:45:00,,18.0,22.982521078421209,21.6462466329182 
 01/04  11:00:00,11.787499999999998,18.0,23.148002438334577,23.425490697924109,0.0,0.0,0.0,0.0 
 01/04  11:15:00,,18.0,23.441976622126068,25.470128381777788 
 01/04  11:30:00,,18.0,23.72731170411846,27.213884756223565 
 01/04  11:45:00,,18.0,23.84994918533737,28.689069694670505 
 01/04  12:00:00,13.2625,18.0,23.87998746326462,30.3137516268157,-160.73717420926915,0.0,0.0,173.01632953725929 
 01/04  12:15:00,,18.0,23.88001619504351,31.49122777738416 
 01/04  12:30:00,,18.0,23.88002446236144,32.58710060689949 
 01/04  12:45:00,,18.0,23.880027648143036,33.629502201618638 
 01/04  13:00:00,15.275,18.0,23.88003967219066,34.22375561728376,-1133.780391314712,0.0,0.0,1219.840923486885 
 01/04  13:15:00,,18.0,23.880056157517499,34.58020971511321 
 01/04  13:30:00,,18.0,23.880087688767885,34.78207802740841 
 01/04  13:45:00,,18.0,23.88009288670821,34.681676857270918 
 01/04  14:00:00,16.787499999999999,18.0,23.88006324864977,34.335618634500089,-1990.5856188770122,0.0,0.0,2140.360294230288 
 01/04  14:15:00,,18.0,23.880047335989724,33.75470489796943 
 01/04  14:30:00,,18.0,23.880054194674189,32.855607960235079 
 01/04  14:45:00,,18.0,23.880038232352129,31.88571859700992 
 01/04  15:00:00,17.8875,18.0,23.88004439499191,30.663670742998968,-2698.0777856970387,0.0,0.0,2899.593070212737 
 01/04  15:15:00,,18.0,23.880045681183295,29.625657344809839 
 01/04  15:30:00,,18.0,23.880042964196219,28.730635026264275 
 01/04  15:45:00,,18.0,23.880047318830756,28.040457680672703 
 01/04  16:00:00,18.675,18.0,23.880048416872474,27.233367719100444,-3212.638591125379,0.0,0.0,3451.388651321803 
 01/04  16:15:00,,18.0,23.880048878540337,26.529164868833754 
 01/04  16:30:00,,18.0,23.880050088539,25.830573596918577 
 01/04  16:45:00,,18.0,23.880054170803093,25.082646692568927 
 01/04  17:00:00,18.9,18.0,23.880057464308984,24.22749206451208,-3193.799770817534,0.0,0.0,3431.6151128015369 
 01/04  17:15:00,,18.0,23.880038506197726,23.327699294008249 
 01/04  17:30:00,,18.0,23.880031277020217,22.106839822539344 
 01/04  17:45:00,,18.0,23.880026085878546,21.076548244440827 
 01/04  18:00:00,17.8375,18.0,23.880021958232388,19.715509070177693,-1714.4663420437969,0.0,0.0,1845.336142027456 
 01/04  18:15:00,,18.0,23.880028051533473,18.82073963194293 
 01/04  18:30:00,,18.0,23.88002260313067,17.746694519456026 
 01/04  18:45:00,,18.0,23.880019683971967,16.83103899941432 
 01/04  19:00:00,16.5125,18.0,23.880018284064187,15.890804076230716,-1011.5144628972248,0.0,0.0,1089.3256719614399 
 01/04  19:15:00,,18.0,23.880016334265514,14.945323416096504 
 01/04  19:30:00,,18.0,23.880018251546269,14.222496890491577 
 01/04  19:45:00,,18.0,23.880013940916528,13.355934888139915 
 01/04  20:00:00,15.4125,18.0,23.880008444941454,12.745467586212453,-460.4188442077878,0.0,0.0,495.9633870531322 
 01/04  20:15:00,,18.0,23.880005198908369,12.378344110252204 
 01/04  20:30:00,,18.0,23.862651918054543,11.861226455258774 
 01/04  20:45:00,,18.0,23.773162443288148,11.604233768626589 
 01/04  21:00:00,14.624999999999999,18.0,23.624648707478909,11.414301647211405,-22.706045890074166,0.0,0.0,24.468719157113229 
 01/04  21:15:00,,18.0,23.375593729294829,11.239228997035156 
 01/04  21:30:00,,18.0,23.170663195334954,11.112230812160324 
 01/04  21:45:00,,18.0,22.75882391638816,10.896288437544659 
 01/04  22:00:00,13.024999999999999,18.0,22.407875888929618,10.708933753046619,0.0,0.0,0.0,0.0 
 01/04  22:15:00,,18.0,22.22133175475281,10.467464512955728 
 01/04  22:30:00,,18.0,22.22000451159129,10.15341243647673 
 01/04  22:45:00,,18.0,22.22000298874542,9.587672725675472 
 01/04  23:00:00,11.5125,18.0,22.220000019819559,9.0212483171514,320.9718537314353,0.0,274.8182901311152,0.0 
 01/04  23:15:00,,18.0,22.22000245205014,8.201382887746537 
 01/04  23:30:00,,18.0,22.220003774306205,7.588839368014735 
 01/04  23:45:00,,18.0,22.220000117395324,7.288116981804015 
 01/04  24:00:00,10.0375,18.0,22.219999119247828,6.880092529944683,1023.7625013524723,0.0,876.5524355211778,0.0 
 01/05  00:15:00,,18.0,22.219999987112926,6.665995585390409 
 01/05  00:30:00,,18.0,22.21999999852805,6.539698442732696 
 01/05  00:45:00,,18.0,22.219999999829285,6.398160919108382 
 01/05  01:00:00,9.775,18.0,22.219999999979924,6.229266208188038,1532.7336693968665,0.0,1312.337020686203,0.0 
 01/05  01:15:00,,18.0,22.219999999997574,6.0083299304498809 
 01/05  01:30:00,,18.0,22.219999999999709,5.717015840876358 
 01/05  01:45:00,,18.0,22.22000000000002,5.424627529083008 
 01/05  02:00:00,9.625,18.0,22.219997765169795,4.944630124066821,1827.5007533009248,0.0,1564.7186081795736,0.0 
 01/05  02:15:00,,18.0,22.219994762766335,4.503370623139193 
 01/05  02:30:00,,18.0,22.219994383090435,4.057891260789734 
 01/05  02:45:00,,18.0,22.219993264748984,3.643834827964474 
 01/05  03:00:00,8.712500000000003,18.0,22.219992357454694,3.2582841783927698,2229.2940820647529,0.0,1908.7367964203625,0.0 
 01/05  03:15:00,,18.0,22.219986071548367,2.9333281995271678 
 01/05  03:30:00,,18.0,22.219999529594938,2.727841601790648 
 01/05  03:45:00,,18.0,22.219999917336648,2.6680885596254528 
 01/05  04:00:00,7.6125,18.0,22.21999998494234,2.726401904670966,2687.796554425313,0.0,2301.3097401540569,0.0 
 01/05  04:15:00,,18.0,22.219999997257508,2.854841815320366 
 01/05  04:30:00,,18.0,22.21999999949863,3.018541282226713 
 01/05  04:45:00,,18.0,22.21999999990801,3.20388561515013 
 01/05  05:00:00,7.575,18.0,22.21999999998311,3.4103774621216349,2927.9275092134978,0.0,2506.911501290591,0.0 
 01/05  05:15:00,,18.0,22.219999999996959,3.533333155678111 
 01/05  05:30:00,,18.0,22.219999999999435,3.4974004348254059 
 01/05  05:45:00,,18.0,22.21999999999994,3.281437184839081 
 01/05  06:00:00,7.1125,18.0,22.220000000000004,2.9549210648804706,2919.7252670023938,0.0,2499.888685571698,0.0 
 01/05  06:15:00,,18.0,22.21997394371741,2.459184124945979 
 01/05  06:30:00,,18.0,22.219958820240714,2.064641889171936 
 01/05  06:45:00,,18.0,22.219961780989189,1.7413351251308045 
 01/05  07:00:00,6.7,18.0,22.2199984128981,1.4944389685289755,2958.558093066311,0.0,2533.137616080067,0.0 
