Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.22000003404752,8.173729948492369 
 01/02  10:45:00,,18.0,22.220030981118116,9.038654706210849 
 01/02  11:00:00,10.7375,18.0,22.22003698044298,9.724926900628312,2508.307228496644,0.0,2284.958842837178,0.0 
 01/02  11:15:00,,18.0,22.22002879064981,10.399622835056365 
 01/02  11:30:00,,18.0,22.22002318458324,11.03799031088311 
 01/02  11:45:00,,18.0,22.22000077322057,11.415689979285999 
 01/02  12:00:00,12.3625,18.0,22.220013801167839,12.154706522226576,2169.3204515110885,0.0,1976.1566255975518,0.0 
 01/02  12:15:00,,18.0,22.220020099479286,12.665912556740063 
 01/02  12:30:00,,18.0,22.220001868581023,13.186127462333012 
 01/02  12:45:00,,18.0,22.219988096170114,13.734536059773419 
 01/02  13:00:00,14.25,18.0,22.219975911790518,14.289818076217327,1787.7353291063083,0.0,1628.549167536466,0.0 
 01/02  13:15:00,,18.0,22.21997410439983,14.776256442979584 
 01/02  13:30:00,,18.0,22.219978519866815,15.128468668264642 
 01/02  13:45:00,,18.0,22.219999864439659,15.34179782062147 
 01/02  14:00:00,15.1875,18.0,22.21999999057711,15.431290066928419,1527.2951791673477,0.0,1391.2995129199524,0.0 
 01/02  14:15:00,,18.0,22.219999999357755,15.418621578334042 
 01/02  14:30:00,,18.0,22.21999999995679,15.347329172401457 
 01/02  14:45:00,,18.0,22.21999999999714,15.232476500994185 
 01/02  15:00:00,15.05,18.0,22.219999999999766,15.061951823275834,1410.9544362275483,0.0,1285.3181537218455,0.0 
 01/02  15:15:00,,18.0,22.219999999999979,14.814690384979759 
 01/02  15:30:00,,18.0,22.22,14.573858224785447 
 01/02  15:45:00,,18.0,22.220026820403925,14.067350052095217 
 01/02  16:00:00,14.212500000000003,18.0,22.220043070598729,13.562685057930269,1419.7055405199499,0.0,1293.290029300034,0.0 
 01/02  16:15:00,,18.0,22.22003785350256,13.017481106577014 
 01/02  16:30:00,,18.0,22.220033206840623,12.456830681751037 
 01/02  16:45:00,,18.0,22.220026098700339,11.926036274493285 
 01/02  17:00:00,13.1125,18.0,22.220019256515223,11.433310121033852,1444.991992784302,0.0,1316.3248880482429,0.0 
 01/02  17:15:00,,18.0,22.220017887439427,10.96566676954549 
 01/02  17:30:00,,18.0,22.220013822861099,10.511608606583515 
 01/02  17:45:00,,18.0,22.2200067973561,10.072359727505658 
 01/02  18:00:00,11.7625,18.0,22.21999667560217,9.65551001703539,1490.142142007755,0.0,1357.4547112020537,0.0 
 01/02  18:15:00,,18.0,22.2199904047042,9.23101606103455 
 01/02  18:30:00,,18.0,22.219981563947696,8.754477482960578 
 01/02  18:45:00,,18.0,22.21997100893126,8.209458877396966 
 01/02  19:00:00,10.075,18.0,22.21999959595071,7.700527149571092,1646.595523638051,0.0,1499.9769404515333,0.0 
 01/02  19:15:00,,18.0,22.219982401697938,7.007141057752939 
 01/02  19:30:00,,18.0,22.21999948807639,6.622544312097237 
 01/02  19:45:00,,18.0,22.21997517876492,6.084459663651647 
 01/02  20:00:00,9.15,18.0,22.21995915451498,5.822101103168056,1823.3542141821877,0.0,1660.996423399457,0.0 
 01/02  20:15:00,,18.0,22.219999613685788,5.622580759822964 
 01/02  20:30:00,,18.0,22.219999965545637,5.42320594546313 
 01/02  20:45:00,,18.0,22.219999996870848,5.231443660395812 
 01/02  21:00:00,9.0625,18.0,22.21999999971173,5.044500686051545,1946.386190099587,0.0,1773.0732049557165,0.0 
 01/02  21:15:00,,18.0,22.219999999972527,4.932048662915633 
 01/02  21:30:00,,18.0,22.219999999997339,4.997698797082108 
 01/02  21:45:00,,18.0,22.21999999999979,5.256428753452537 
 01/02  22:00:00,9.5375,18.0,22.220000000000007,5.588280154456362,2170.3204217596105,0.0,1977.0675550227325,0.0 
 01/02  22:15:00,,18.0,22.22003566388831,6.074164096968037 
 01/02  22:30:00,,18.0,22.22004865222911,6.426033083696959 
 01/02  22:45:00,,18.0,22.22000066506295,6.704175662577047 
 01/02  23:00:00,10.2375,18.0,22.22000006981834,6.919831140062704,2375.155048756642,0.0,2163.6629955488199,0.0 
 01/02  23:15:00,,18.0,22.220000007492759,7.095881213524919 
 01/02  23:30:00,,18.0,22.220000000798398,7.280237693861575 
 01/02  23:45:00,,18.0,22.2200000000842,7.500103382004645 
 01/02  24:00:00,11.125,18.0,22.220000000008797,7.754435893080866,2421.1953059124737,0.0,2205.6036683337849,0.0 
 01/03  00:15:00,,18.0,22.22000000000092,8.025162135273478 
 01/03  00:30:00,,18.0,22.22000000000009,8.278665137464154 
 01/03  00:45:00,,18.0,22.220000000000036,8.490478846934244 
 01/03  01:00:00,12.3125,18.0,22.219999999999997,8.670480759285294,2343.890052444982,0.0,2135.1819430756479,0.0 
 01/03  01:15:00,,18.0,22.220000000000014,8.814641465578836 
 01/03  01:30:00,,18.0,22.21999999999994,8.926787595754285 
 01/03  01:45:00,,18.0,22.220000000000029,9.018288998325799 
 01/03  02:00:00,12.925,18.0,22.22,9.099983469522412,2285.1026436172999,0.0,2081.629169267845,0.0 
 01/03  02:15:00,,18.0,22.219999999999968,9.165959856077242 
 01/03  02:30:00,,18.0,22.22000000000004,9.23931806861423 
 01/03  02:45:00,,18.0,22.22000000000004,9.340553344283155 
 01/03  03:00:00,12.875,18.0,22.219999999999968,9.472991395480458,2195.921080777678,0.0,2000.3886424641606,0.0 
 01/03  03:15:00,,18.0,22.21999999999998,9.600424401375783 
 01/03  03:30:00,,18.0,22.220000000000018,9.656115317821732 
 01/03  03:45:00,,18.0,22.219999999999908,9.605924581998995 
 01/03  04:00:00,12.425,18.0,22.219999999999968,9.458041906746468,2153.5454472380026,0.0,1961.7862824831639,0.0 
 01/03  04:15:00,,18.0,22.219999999999965,9.238084925393772 
 01/03  04:30:00,,18.0,22.21999999999992,8.990914430497542 
 01/03  04:45:00,,18.0,22.220000000000036,8.751477762240026 
 01/03  05:00:00,11.2625,18.0,22.220000000000039,8.521890440955384,2275.4732636696755,0.0,2072.8572227485299,0.0 
 01/03  05:15:00,,18.0,22.220000000000004,8.270087493091618 
 01/03  05:30:00,,18.0,22.220000000000128,7.971329541823292 
 01/03  05:45:00,,18.0,22.220000000000036,7.695359297434437 
 01/03  06:00:00,9.3875,18.0,22.219946323060364,7.220248919638895,2500.2303748189426,0.0,2277.601180257575,0.0 
 01/03  06:15:00,,18.0,22.219914645866127,6.803870230240079 
 01/03  06:30:00,,18.0,22.219907582212089,6.3715072719465859 
 01/03  06:45:00,,18.0,22.21989424125134,5.937679732455679 
 01/03  07:00:00,6.85,18.0,22.219880374491269,5.507149112235465,2924.109775934867,0.0,2663.7368875874919,0.0 
 01/03  07:15:00,,18.0,22.219888933227968,5.08442924757054 
 01/03  07:30:00,,18.0,22.21990725122224,4.668523349107092 
 01/03  07:45:00,,18.0,22.21992932401779,4.305962122665417 
 01/03  08:00:00,6.05,18.0,22.219998552931889,4.078910571840574,3093.378988273298,0.0,2817.933781476289,0.0 
 01/03  08:15:00,,18.0,22.21999981375516,4.048780555161272 
 01/03  08:30:00,,18.0,22.2199999767836,4.221586613848203 
 01/03  08:45:00,,18.0,22.219999998997609,4.525555487602492 
 01/03  09:00:00,7.325,18.0,22.22001940811251,5.076760692981998,2833.0855803674714,0.0,2580.8178024727378,0.0 
 01/03  09:15:00,,18.0,22.220000371686838,5.5799514526092 
 01/03  09:30:00,,18.0,22.22002267590876,6.5689294285923129 
 01/03  09:45:00,,18.0,22.220000215475524,7.390986927495859 
 01/03  10:00:00,9.875,18.0,22.220019215248408,8.728108525008253,2180.7920918943657,0.0,1986.6067912860422,0.0 
 01/03  10:15:00,,18.0,22.220000101585414,9.63918951787645 
 01/03  10:30:00,,18.0,22.22000913758749,11.087900351172469 
 01/03  10:45:00,,18.0,22.220012255250688,12.297078926376888 
 01/03  11:00:00,11.874999999999999,18.0,22.22000887057346,13.536218466281654,1530.9724120908664,0.0,1394.6493122548914,0.0 
 01/03  11:15:00,,18.0,22.220000049939438,14.357240373802818 
 01/03  11:30:00,,18.0,22.220004230475678,15.72548893356652 
 01/03  11:45:00,,18.0,22.22000598427235,16.713371625809026 
 01/03  12:00:00,13.212499999999999,18.0,22.220002901148165,17.67367136859758,1026.1809057312449,0.0,934.8061944974064,0.0 
 01/03  12:15:00,,18.0,22.220000017366936,18.267897799798129 
 01/03  12:30:00,,18.0,22.219997949599639,19.252384858354924 
 01/03  12:45:00,,18.0,22.219997395549865,19.95847756776977 
 01/03  13:00:00,14.3875,18.0,22.219996094366665,20.591192509837478,578.4409313466518,0.0,526.934542197866,0.0 
 01/03  13:15:00,,18.0,22.219999973213246,20.88802380544258 
 01/03  13:30:00,,18.0,22.21999469349613,21.342369714103485 
 01/03  13:45:00,,18.0,22.21999999707503,21.488326823581504 
 01/03  14:00:00,14.425,18.0,22.21999999993593,21.35179353258308,383.37888414457486,0.0,349.24149702675057,0.0 
 01/03  14:15:00,,18.0,22.21999999999851,21.056067632871377 
 01/03  14:30:00,,18.0,22.219999999999989,20.791599048423973 
 01/03  14:45:00,,18.0,22.219997200909697,20.34590810370674 
 01/03  15:00:00,13.325,18.0,22.219993098797027,19.93867488683469,479.9753854859737,0.0,437.2367104597681,0.0 
 01/03  15:15:00,,18.0,22.219995146920615,19.418611603016389 
 01/03  15:30:00,,18.0,22.219999967082097,18.84555577183667 
 01/03  15:45:00,,18.0,22.21999970860987,17.898094149541789 
 01/03  16:00:00,11.3,18.0,22.219999998422158,17.05160342937595,887.639871856121,0.0,808.6013353587795,0.0 
 01/03  16:15:00,,18.0,22.220000293378268,15.846896334681162 
 01/03  16:30:00,,18.0,22.220000001134406,14.762852025038708 
 01/03  16:45:00,,18.0,22.21999989587424,13.350483049433122 
 01/03  17:00:00,10.025000000000003,18.0,22.219999620158459,12.05124764078402,1262.1567518806624,0.0,1149.769931885432,0.0 
 01/03  17:15:00,,18.0,22.220000710373154,10.794954917935087 
 01/03  17:30:00,,18.0,22.220000004555947,9.884867267685117 
 01/03  17:45:00,,18.0,22.22000000005134,9.118052488367916 
 01/03  18:00:00,9.7375,18.0,22.220000987049578,8.37852541654927,1380.526379418766,0.0,1257.5995167519807,0.0 
 01/03  18:15:00,,18.0,22.220000022178547,8.153643897584703 
 01/03  18:30:00,,18.0,22.220000000127088,7.921315366418603 
 01/03  18:45:00,,18.0,22.22000000000904,7.758257993356294 
 01/03  19:00:00,9.8875,18.0,22.220000000000647,7.729670108766397,1410.1266654606189,0.0,1284.5640905384092,0.0 
 01/03  19:15:00,,18.0,22.219999999999989,7.750959643387517 
 01/03  19:30:00,,18.0,22.219999999999975,7.745734147159058 
 01/03  19:45:00,,18.0,22.220000000000025,7.695335611224445 
 01/03  20:00:00,9.875,18.0,22.220000000000046,7.610564241224648,1572.6744865854999,0.0,1432.6380892270423,0.0 
 01/03  20:15:00,,18.0,22.220000000000036,7.506963056600767 
 01/03  20:30:00,,18.0,22.22,7.39975394819639 
 01/03  20:45:00,,18.0,22.21999999999989,7.295726450251686 
 01/03  21:00:00,9.6125,18.0,22.220000000000053,7.195734685956884,1778.612333907904,0.0,1620.2385155098494,0.0 
 01/03  21:15:00,,18.0,22.220000000000036,7.094177448512698 
 01/03  21:30:00,,18.0,22.219999999999954,6.992703102709387 
 01/03  21:45:00,,18.0,22.21999999999992,6.893138571887404 
 01/03  22:00:00,9.3125,18.0,22.21999999999999,6.795280083155521,1975.2058817592934,0.0,1799.3266911944207,0.0 
 01/03  22:15:00,,18.0,22.22000000000007,6.696634795049586 
 01/03  22:30:00,,18.0,22.220000000000036,6.586307127481473 
 01/03  22:45:00,,18.0,22.22000000000001,6.45825163713006 
 01/03  23:00:00,8.95,18.0,22.219999999999958,6.3147403384652789,2281.7976953870877,0.0,2078.6185051043969,0.0 
 01/03  23:15:00,,18.0,22.220000000000089,6.151225106632167 
 01/03  23:30:00,,18.0,22.21999999999991,5.957996655980499 
 01/03  23:45:00,,18.0,22.21999999999999,5.731994299362769 
 01/03  24:00:00,8.425,18.0,22.220000000000046,5.478283076453231,2652.4872529548267,0.0,2416.300577256048,0.0 
 01/04  00:15:00,,18.0,22.22000000000005,5.217017507375864 
 01/04  00:30:00,,18.0,22.22000000000004,4.978328854516938 
 01/04  00:45:00,,18.0,22.21999999999999,4.775615150177444 
 01/04  01:00:00,7.824999999999999,18.0,22.220000000000075,4.604454605122719,2983.8236977760445,0.0,2718.1336744728625,0.0 
 01/04  01:15:00,,18.0,22.21999999999998,4.434024416352393 
 01/04  01:30:00,,18.0,22.219999999999989,4.220971605579185 
 01/04  01:45:00,,18.0,22.220000000000068,3.9468912330652459 
 01/04  02:00:00,7.1,18.0,22.219999999999958,3.6772788896132084,3282.2986058662229,0.0,2990.0313403001075,0.0 
 01/04  02:15:00,,18.0,22.219957440611453,3.2765647277403779 
 01/04  02:30:00,,18.0,22.21999890686071,3.009175212746122 
 01/04  02:45:00,,18.0,22.2199998378182,2.88735372447195 
 01/04  03:00:00,6.3,18.0,22.219999975455026,2.855328428578998,3621.9449181850816,0.0,3299.4343655566588,0.0 
 01/04  03:15:00,,18.0,22.219999996223224,2.8455908039413928 
 01/04  03:30:00,,18.0,22.219999999409745,2.8200689907642935 
 01/04  03:45:00,,18.0,22.219999999906343,2.7683573715177309 
 01/04  04:00:00,5.375,18.0,22.219999999984858,2.693739871398675,3961.8875493876059,0.0,3609.107324434652,0.0 
 01/04  04:15:00,,18.0,22.219999999997627,2.5904635252507526 
 01/04  04:30:00,,18.0,22.219999999999716,2.4409436683231409 
 01/04  04:45:00,,18.0,22.219999999999904,2.239883057670627 
 01/04  05:00:00,4.375,18.0,22.21999999999985,1.9963912037543979,4250.199409628307,0.0,3871.746895483832,0.0 
 01/04  05:15:00,,18.0,22.220000000000078,1.738950996895554 
 01/04  05:30:00,,18.0,22.220000000000114,1.4946187200236255 
 01/04  05:45:00,,18.0,22.21999999999993,1.2725736292596282 
 01/04  06:00:00,3.375,18.0,22.220000000000139,1.067862446449515,4605.594213412132,0.0,4195.496111839038,0.0 
 01/04  06:15:00,,18.0,22.22000000000008,0.8825552935970571 
 01/04  06:30:00,,18.0,22.220000000000018,0.7413606058912248 
 01/04  06:45:00,,18.0,22.22000000000008,0.6544101421129336 
 01/04  07:00:00,2.375,18.0,22.220000000000078,0.6128268210832159,4916.451425689111,0.0,4478.6735184911399,0.0 
 01/04  07:15:00,,18.0,22.21999999999987,0.5969521309268707 
 01/04  07:30:00,,18.0,22.22000000000002,0.5626856926280328 
 01/04  07:45:00,,18.0,22.219999999999954,0.5152725153205078 
 01/04  08:00:00,2.125,18.0,22.219999999999936,0.5118367144399336,4868.222564418387,0.0,4434.739122501394,0.0 
 01/04  08:15:00,,18.0,22.220000000000057,0.598207711608179 
 01/04  08:30:00,,18.0,22.219999999999915,0.777478246700292 
 01/04  08:45:00,,18.0,22.219999999999975,1.0367816106381869 
 01/04  09:00:00,2.7,18.0,22.220000000000057,1.2721231133276432,4477.529442936251,0.0,4078.8346732281909,0.0 
 01/04  09:15:00,,18.0,22.219983633645606,1.8003808926183993 
 01/04  09:30:00,,18.0,22.219999521951008,2.3470289833646724 
 01/04  09:45:00,,18.0,22.219999992086107,3.1786658531846068 
 01/04  10:00:00,3.8750000000000006,18.0,22.21999946251499,4.431867640945437,3780.8404447256596,0.0,3444.1812826533498,0.0 
 01/04  10:15:00,,18.0,22.21999999484624,5.515915465550177 
 01/04  10:30:00,,18.0,22.220001658670463,7.149392407148673 
 01/04  10:45:00,,18.0,22.220000009605138,8.435392568323478 
 01/04  11:00:00,5.8999999999999999,18.0,22.22000163622453,10.23403130481388,2839.29688210672,0.0,2586.4760283365055,0.0 
 01/04  11:15:00,,18.0,22.220002232061927,11.760131271472789 
 01/04  11:30:00,,18.0,22.22000001345856,12.984509340879053 
 01/04  11:45:00,,18.0,22.220001939781615,14.481020382210116 
 01/04  12:00:00,8.862499999999999,18.0,22.22000001422493,15.365026969899195,1901.9564092277956,0.0,1732.599606054072,0.0 
 01/04  12:15:00,,18.0,22.22000133590336,16.545552346227898 
 01/04  12:30:00,,18.0,22.22000125821866,17.477198741421718 
 01/04  12:45:00,,18.0,22.21999978790768,18.395649959775903 
 01/04  13:00:00,12.662499999999998,18.0,22.219999998882697,19.075132394355383,995.865220708024,0.0,907.1899233391007,0.0 
 01/04  13:15:00,,18.0,22.219997555706017,19.918721138924825 
 01/04  13:30:00,,18.0,22.219999980880354,20.208171086058309 
 01/04  13:45:00,,18.0,22.21999999998804,20.468120635207005 
 01/04  14:00:00,14.7,18.0,22.219999999999794,20.539764985826783,426.8157169607366,0.0,388.81056341563757,0.0 
 01/04  14:15:00,,18.0,22.219999999999989,20.353404903007239 
 01/04  14:30:00,,18.0,22.219999999999997,20.06898108797526 
 01/04  14:45:00,,18.0,22.220000000000014,19.782447587808514 
 01/04  15:00:00,14.750000000000002,18.0,22.220000000000007,19.485825141072753,313.7779441118364,0.0,285.8380663820498,0.0 
 01/04  15:15:00,,18.0,22.22,19.182444469894138 
 01/04  15:30:00,,18.0,22.219997127548568,18.603428184184744 
 01/04  15:45:00,,18.0,22.21999998569742,18.078184645456618 
 01/04  16:00:00,13.6,18.0,22.219997944260017,17.2436684841867,555.0322271742753,0.0,505.61023033114886,0.0 
 01/04  16:15:00,,18.0,22.21999696095626,16.42798578861226 
 01/04  16:30:00,,18.0,22.219997181230324,15.554113203591964 
 01/04  16:45:00,,18.0,22.21999998661461,14.725296854252207 
 01/04  17:00:00,12.125000000000002,18.0,22.219997869013086,13.62307398128461,938.5474571524428,0.0,854.9759324850103,0.0 
 01/04  17:15:00,,18.0,22.219998188342215,12.660348059876786 
 01/04  17:30:00,,18.0,22.219999981095158,11.911491774753337 
 01/04  17:45:00,,18.0,22.219996301885197,10.950985065925299 
 01/04  18:00:00,10.474999999999998,18.0,22.21999215029104,10.221899974082009,1369.0559688342385,0.0,1247.1504713566038,0.0 
 01/04  18:15:00,,18.0,22.219992430967353,9.53467971200763 
 01/04  18:30:00,,18.0,22.219991483880237,8.877114802073047 
 01/04  18:45:00,,18.0,22.2199898383953,8.240889629207877 
 01/04  19:00:00,8.3,18.0,22.219986940118493,7.620204698044593,1860.6629682278918,0.0,1694.983076431237,0.0 
 01/04  19:15:00,,18.0,22.21999953172272,7.16368361936264 
 01/04  19:30:00,,18.0,22.21997417452704,6.479039220660283 
 01/04  19:45:00,,18.0,22.219960739013407,6.005394701015743 
 01/04  20:00:00,6.4625,18.0,22.219965627116708,5.554596426737452,2410.815867088022,0.0,2196.148450784626,0.0 
 01/04  20:15:00,,18.0,22.21996587153445,5.153665698633402 
 01/04  20:30:00,,18.0,22.21996769437834,4.817878387310488 
 01/04  20:45:00,,18.0,22.21999935276966,4.533885877185697 
 01/04  21:00:00,5.0875,18.0,22.21999991331769,4.2971340160021589,2922.5940304681646,0.0,2662.3561093605869,0.0 
 01/04  21:15:00,,18.0,22.21999998787672,4.09686193147146 
 01/04  21:30:00,,18.0,22.219999998252708,3.8949219763918809 
 01/04  21:45:00,,18.0,22.219999999740858,3.6722492967257209 
 01/04  22:00:00,3.85,18.0,22.219999999960569,3.431755099916221,3500.2737410820066,0.0,3188.5972125630426,0.0 
 01/04  22:15:00,,18.0,22.219999999993794,3.1787978338234246 
 01/04  22:30:00,,18.0,22.219999999999005,2.9032410301526485 
 01/04  22:45:00,,18.0,22.219999999999986,2.662896515308409 
 01/04  23:00:00,2.9625000000000005,18.0,22.219986391618705,2.272218658842837,4109.547600063004,0.0,3743.6192114519728,0.0 
 01/04  23:15:00,,18.0,22.21997700184596,1.956059520828961 
 01/04  23:30:00,,18.0,22.219999131093237,1.6699252653727977 
 01/04  23:45:00,,18.0,22.21999984474255,1.419817057941771 
 01/04  24:00:00,2.45,18.0,22.219999971913958,1.2166168620962568,4602.531336277374,0.0,4192.705963920243,0.0 
 01/05  00:15:00,,18.0,22.219999994824986,1.0465192096540495 
 01/05  00:30:00,,18.0,22.219999999038163,0.8923813134726975 
 01/05  00:45:00,,18.0,22.21999999982007,0.7470088955065708 
 01/05  01:00:00,2.2375,18.0,22.219999999966018,0.6093680821458376,4953.101234044443,0.0,4512.059900644885,0.0 
 01/05  01:15:00,,18.0,22.219999999993438,0.48167272752704418 
 01/05  01:30:00,,18.0,22.2199999999987,0.3718380095542448 
 01/05  01:45:00,,18.0,22.219999999999627,0.28262663203327767 
 01/05  02:00:00,2.0124999999999999,18.0,22.219999999999918,0.2108434664878582,5210.075691542266,0.0,4746.152460109706,0.0 
 01/05  02:15:00,,18.0,22.220000000000039,0.13376385302423786 
 01/05  02:30:00,,18.0,22.220000000000167,0.02218266483406822 
 01/05  02:45:00,,18.0,22.220000000000114,-0.13717495001838529 
 01/05  03:00:00,1.775,18.0,22.220000000000046,-0.34076500017486285,5288.164535806407,0.0,4817.288002519058,0.0 
 01/05  03:15:00,,18.0,22.219999999999979,-0.5521456692838663 
 01/05  03:30:00,,18.0,22.220000000000007,-0.7258263858372916 
 01/05  03:45:00,,18.0,22.219999999999943,-0.8434177480167707 
 01/05  04:00:00,1.6375000000000002,18.0,22.21999999999991,-0.9129302082492704,5362.090937938119,0.0,4884.631741097345,0.0 
 01/05  04:15:00,,18.0,22.219999999999989,-0.9512750293038594 
 01/05  04:30:00,,18.0,22.220000000000025,-0.97266749353802 
 01/05  04:45:00,,18.0,22.22000000000001,-0.9845037579202833 
 01/05  05:00:00,1.475,18.0,22.220000000000039,-0.989526176588568,5429.535752951833,0.0,4946.071035582057,0.0 
 01/05  05:15:00,,18.0,22.219999999999947,-0.9964687085844323 
 01/05  05:30:00,,18.0,22.220000000000064,-1.0238450257200933 
 01/05  05:45:00,,18.0,22.220000000000089,-1.0805055663000217 
 01/05  06:00:00,1.3375,18.0,22.220000000000085,-1.1622265227746352,5437.550170953909,0.0,4953.371821975008,0.0 
