Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  09:30:00,,18.0,22.22000013805014,-2.4553762720485317 
 01/02  09:45:00,,18.0,22.220008345147855,-1.2949771515241056 
 01/02  10:00:00,-1.8875000000000002,18.0,22.220012816055456,-0.38622812239203888,6593.031478223264,0.0,6385.503291802754,0.0 
 01/02  10:15:00,,18.0,22.220000207879595,0.2557090432036425 
 01/02  10:30:00,,18.0,22.220020087609038,1.1295206497374324 
 01/02  10:45:00,,18.0,22.220029309568255,1.8098181331488106 
 01/02  11:00:00,-1.3249999999999998,18.0,22.220000875470697,2.2325118084817738,5844.23198840592,0.0,5660.273687951817,0.0 
 01/02  11:15:00,,18.0,22.220047251297033,2.8192100153302186 
 01/02  11:30:00,,18.0,22.220073606137448,3.0664074055762526 
 01/02  11:45:00,,18.0,22.220000657409075,3.2566497603004924 
 01/02  12:00:00,-0.4125,18.0,22.220000053387357,3.5421673306302297,5548.939958063771,0.0,5374.276535045632,0.0 
 01/02  12:15:00,,18.0,22.220000001490378,3.91237985482634 
 01/02  12:30:00,,18.0,22.220050792282529,4.571005072912284 
 01/02  12:45:00,,18.0,22.220077451513519,5.1308442237589599 
 01/02  13:00:00,1.0625,18.0,22.220070041277695,5.43697140379915,5067.124301346756,0.0,4907.626941126563,0.0 
 01/02  13:15:00,,18.0,22.220000531973637,5.41085361037653 
 01/02  13:30:00,,18.0,22.220000014932638,5.097569467133074 
 01/02  13:45:00,,18.0,22.220044613489855,4.667258613054198 
 01/02  14:00:00,1.7,18.0,22.2200703989535,4.385988745140917,5171.112805828983,0.0,5008.342209948396,0.0 
 01/02  14:15:00,,18.0,22.220000531338394,4.259981631450539 
 01/02  14:30:00,,18.0,22.220000040180638,4.268712099382142 
 01/02  14:45:00,,18.0,22.220000003063384,4.325346945663588 
 01/02  15:00:00,1.7,18.0,22.220000000235865,4.304700616563537,5036.037010161232,0.0,4877.518181467882,0.0 
 01/02  15:15:00,,18.0,22.220000000017789,4.173059208000335 
 01/02  15:30:00,,18.0,22.220000000001308,3.9397627666850547 
 01/02  15:45:00,,18.0,22.220000000000057,3.6911450669924936 
 01/02  16:00:00,1.7,18.0,22.22001443762366,3.309748333842664,4897.329078971128,0.0,4743.176345828544,0.0 
 01/02  16:15:00,,18.0,22.2200316981826,3.0081271494230865 
 01/02  16:30:00,,18.0,22.22000020709736,2.713996121966308 
 01/02  16:45:00,,18.0,22.220000005256588,2.48188165752525 
 01/02  17:00:00,1.7,18.0,22.220015045998939,2.1276518411801534,4708.456600776153,0.0,4560.248987567256,0.0 
 01/02  17:15:00,,18.0,22.2200000966026,1.8715919514992415 
 01/02  17:30:00,,18.0,22.22000000659221,1.7038841686601468 
 01/02  17:45:00,,18.0,22.220000000443169,1.581228474894792 
 01/02  18:00:00,2.0125,18.0,22.22000000002949,1.4823516757508624,4398.380736595807,0.0,4259.933350068385,0.0 
 01/02  18:15:00,,18.0,22.220000000002107,1.3924741592573538 
 01/02  18:30:00,,18.0,22.2200000000003,1.2867183075859577 
 01/02  18:45:00,,18.0,22.219999999999908,1.1545309151549812 
 01/02  19:00:00,1.8875000000000002,18.0,22.21999999999991,1.002826830438644,4720.580529076968,0.0,4571.991292200643,0.0 
 01/02  19:15:00,,18.0,22.219999999999979,0.8787447603454948 
 01/02  19:30:00,,18.0,22.219999999999989,0.8475456884655379 
 01/02  19:45:00,,18.0,22.22000000000012,0.9239792329066968 
 01/02  20:00:00,1.7,18.0,22.219999999999968,1.064427562716818,5485.459228867672,0.0,5312.793982355373,0.0 
 01/02  20:15:00,,18.0,22.220000000000174,1.0820581535988095 
 01/02  20:30:00,,18.0,22.220000000000174,0.900209185163416 
 01/02  20:45:00,,18.0,22.219999999999936,0.5821354974293997 
 01/02  21:00:00,-0.425,18.0,22.219725796535536,0.06273376604992848,6368.336602246076,0.0,6167.881113758744,0.0 
 01/02  21:15:00,,18.0,22.21966364015882,-0.36384437739557698 
 01/02  21:30:00,,18.0,22.219739739509924,-0.7319604886887643 
 01/02  21:45:00,,18.0,22.21979062979772,-1.0457115078515603 
 01/02  22:00:00,-2.0125,18.0,22.219997678682796,-1.3145695842934487,6553.550043695004,0.0,6347.2646104043319,0.0 
 01/02  22:15:00,,18.0,22.219999916274366,-1.5943501837820975 
 01/02  22:30:00,,18.0,22.21976270401686,-2.098492763820941 
 01/02  22:45:00,,18.0,22.219617353744895,-2.633539694393726 
 01/02  23:00:00,-3.95,18.0,22.21999167787318,-3.170905931461455,7702.445495679409,0.0,7459.996396201981,0.0 
 01/02  23:15:00,,18.0,22.219820533677063,-3.8736204621471477 
 01/02  23:30:00,,18.0,22.219757665216226,-4.485567067301942 
 01/02  23:45:00,,18.0,22.219791897194079,-5.098327298798454 
 01/02  24:00:00,-6.374999999999999,18.0,22.219804976033254,-5.718385997760068,9471.141546333329,0.0,9173.019379780057,0.0 
 01/03  00:15:00,,18.0,22.219990143129786,-6.161196549991079 
 01/03  00:30:00,,18.0,22.21980236730255,-6.766122127626114 
 01/03  00:45:00,,18.0,22.219718067823189,-7.156923771115684 
 01/03  01:00:00,-7.8875,18.0,22.219796122602113,-7.521545991841952,10120.683254934871,0.0,9802.1155295767,0.0 
 01/03  01:15:00,,18.0,22.219842213908707,-7.858949591679016 
 01/03  01:30:00,,18.0,22.2198862182783,-8.199505182534836 
 01/03  01:45:00,,18.0,22.219921502784297,-8.560481383445229 
 01/03  02:00:00,-8.9875,18.0,22.219945881782058,-8.940867492388512,9774.0763431741,0.0,9466.418728595014,0.0 
 01/03  02:15:00,,18.0,22.21994655096998,-9.336477930200776 
 01/03  02:30:00,,18.0,22.219937808655879,-9.717404671825478 
 01/03  02:45:00,,18.0,22.219928707434126,-10.069617609698355 
 01/03  03:00:00,-10.15,18.0,22.219924267491558,-10.414556800175694,9620.41652026053,0.0,9317.595640418833,0.0 
 01/03  03:15:00,,18.0,22.219921636813905,-10.735854120029247 
 01/03  03:30:00,,18.0,22.219998276223206,-11.003884295325087 
 01/03  03:45:00,,18.0,22.21999976785459,-11.210858790022963 
 01/03  04:00:00,-10.9125,18.0,22.21999996816183,-11.36601648207363,10270.11264798024,0.0,9946.84134869879,0.0 
 01/03  04:15:00,,18.0,22.21999999559898,-11.494344203752722 
 01/03  04:30:00,,18.0,22.2199999993862,-11.607421683816887 
 01/03  04:45:00,,18.0,22.219999999913797,-11.708856298904437 
 01/03  05:00:00,-11.474999999999998,18.0,22.21999999998782,-11.801180530222658,10973.529493160464,0.0,10628.116812837465,0.0 
 01/03  05:15:00,,18.0,22.21999999999792,-11.871009260976783 
 01/03  05:30:00,,18.0,22.21999999999975,-11.918627503822864 
 01/03  05:45:00,,18.0,22.21999999999995,-11.94975314600216 
 01/03  06:00:00,-11.7,18.0,22.219999999999954,-11.968766195954398,11498.6296809626,0.0,11136.68847502506,0.0 
 01/03  06:15:00,,18.0,22.219999999999869,-12.007362506333543 
 01/03  06:30:00,,18.0,22.220000000000103,-12.088054940022543 
 01/03  06:45:00,,18.0,22.220000000000206,-12.213245461727072 
 01/03  07:00:00,-12.0125,18.0,22.220000000000444,-12.373108704239956,11367.875552702959,0.0,11010.050081263771,0.0 
 01/03  07:15:00,,18.0,22.220000000000259,-12.552548131746218 
 01/03  07:30:00,,18.0,22.219999999999947,-12.732055624126959 
 01/03  07:45:00,,18.0,22.220000000000299,-12.903370445785012 
 01/03  08:00:00,-12.575,18.0,22.220000000000338,-13.068189429129959,11067.16825584993,0.0,10718.808117644461,0.0 
 01/03  08:15:00,,18.0,22.22000000000001,-13.199057540431677 
 01/03  08:30:00,,18.0,22.21999999999993,-13.287055621459608 
 01/03  08:45:00,,18.0,22.22000000000035,-13.249802891556172 
 01/03  09:00:00,-12.425,18.0,22.22,-12.943263035061666,10741.761633570815,0.0,10403.64428677239,0.0 
 01/03  09:15:00,,18.0,22.219964848488595,-12.38329426806276 
 01/03  09:30:00,,18.0,22.21999915445066,-11.655113904307488 
 01/03  09:45:00,,18.0,22.219999987823014,-10.706772314384942 
 01/03  10:00:00,-11.8875,18.0,22.219991719352316,-9.618743263178655,9581.371919626217,0.0,9279.780042737933,0.0 
 01/03  10:15:00,,18.0,22.21999161692496,-8.732983223323766 
 01/03  10:30:00,,18.0,22.219999808207207,-7.987809118659852 
 01/03  10:45:00,,18.0,22.21999999744184,-7.144814398492375 
 01/03  11:00:00,-11.0125,18.0,22.219997064860327,-6.207223925360991,8804.283250055236,0.0,8527.151714789321,0.0 
 01/03  11:15:00,,18.0,22.21999993721999,-5.532437129249194 
 01/03  11:30:00,,18.0,22.220000095406954,-4.678665471496335 
 01/03  11:45:00,,18.0,22.219999604304975,-3.966689326052827 
 01/03  12:00:00,-10.225,18.0,22.220000671618207,-3.285105570815707,7988.437272979163,0.0,7736.986039192265,0.0 
 01/03  12:15:00,,18.0,22.22000338648596,-2.597339990037293 
 01/03  12:30:00,,18.0,22.220006214689083,-1.8112113778811466 
 01/03  12:45:00,,18.0,22.220000065447228,-0.9878199908270278 
 01/03  13:00:00,-8.9375,18.0,22.220004750824523,-0.03937583156069006,6914.365462572422,0.0,6696.72267875802,0.0 
 01/03  13:15:00,,18.0,22.220000081456165,0.4701805619334034 
 01/03  13:30:00,,18.0,22.2200000028719,0.7722368697856044 
 01/03  13:45:00,,18.0,22.220000000036177,0.9309209011846181 
 01/03  14:00:00,-7.987500000000001,18.0,22.220000000003809,0.8213404569545826,6663.50692671107,0.0,6453.760391711629,0.0 
 01/03  14:15:00,,18.0,22.220000000000505,0.598237530849827 
 01/03  14:30:00,,18.0,22.220000000000135,0.3537918218970324 
 01/03  14:45:00,,18.0,22.220000000000146,0.0843978877996053 
 01/03  15:00:00,-7.8,18.0,22.220000000000096,-0.19797283623645607,6243.843563435537,0.0,6047.306729766103,0.0 
 01/03  15:15:00,,18.0,22.220011792540434,-0.697224200772997 
 01/03  15:30:00,,18.0,22.220016231780585,-1.2341520222596794 
 01/03  15:45:00,,18.0,22.22000028214638,-1.8030269230371965 
 01/03  16:00:00,-8.1125,18.0,22.220002228647599,-2.6040678911167158,6363.029393317749,0.0,6162.740959310237,0.0 
 01/03  16:15:00,,18.0,22.22000838256066,-3.4484378930889738 
 01/03  16:30:00,,18.0,22.220000099061254,-4.280668911971215 
 01/03  16:45:00,,18.0,22.220000648596096,-5.335416742936919 
 01/03  17:00:00,-8.9875,18.0,22.219999082184505,-6.292050867976075,7906.160834654211,0.0,7657.299408012453,0.0 
 01/03  17:15:00,,18.0,22.21999997977978,-7.041856897993551 
 01/03  17:30:00,,18.0,22.220025378514266,-7.833130651523941 
 01/03  17:45:00,,18.0,22.2200011078804,-8.208402950212279 
 01/03  18:00:00,-9.4,18.0,22.220026260765704,-8.71020140513646,8539.024308304724,0.0,8270.24230197633,0.0 
 01/03  18:15:00,,18.0,22.22004948689292,-8.9894303349681 
 01/03  18:30:00,,18.0,22.220000857957719,-9.266365168583743 
 01/03  18:45:00,,18.0,22.220000037651645,-9.5159416262284 
 01/03  19:00:00,-9.775,18.0,22.220000594297006,-9.87665220073409,8582.234564539824,0.0,8312.092433337155,0.0 
 01/03  19:15:00,,18.0,22.219991481984488,-10.16526607984559 
 01/03  19:30:00,,18.0,22.219999848322226,-10.446888966090354 
 01/03  19:45:00,,18.0,22.21999998212116,-10.719884656231367 
 01/03  20:00:00,-10.375,18.0,22.219999997896957,-10.971940784369597,8648.67539531388,0.0,8376.441912786522,0.0 
 01/03  20:15:00,,18.0,22.219999999752156,-11.203765650175282 
 01/03  20:30:00,,18.0,22.219999999970736,-11.409973486687833 
 01/03  20:45:00,,18.0,22.2199999999963,-11.588148346378379 
 01/03  21:00:00,-10.9125,18.0,22.219999999999538,-11.74234119657321,8716.581492465142,0.0,8442.21053657145,0.0 
 01/03  21:15:00,,18.0,22.220000000000288,-11.860820411385232 
 01/03  21:30:00,,18.0,22.21999999999984,-11.937414604739784 
 01/03  21:45:00,,18.0,22.220000000000146,-11.975315575021828 
 01/03  22:00:00,-11.1,18.0,22.22000000000013,-11.98372371771768,9185.135952056518,0.0,8896.01635472832,0.0 
 01/03  22:15:00,,18.0,22.220000000000135,-11.984784848509243 
 01/03  22:30:00,,18.0,22.220000000000029,-11.990039759888712 
 01/03  22:45:00,,18.0,22.219999999999915,-12.003195231524922 
 01/03  23:00:00,-11.474999999999998,18.0,22.21999999999991,-12.024569758590476,10070.90504182427,0.0,9753.904180256111,0.0 
 01/03  23:15:00,,18.0,22.220000000000089,-12.066782898126196 
 01/03  23:30:00,,18.0,22.220000000000064,-12.151990962339232 
 01/03  23:45:00,,18.0,22.22000000000019,-12.28767270828505 
 01/03  24:00:00,-12.0125,18.0,22.220000000000274,-12.466500691322166,10313.143893392575,0.0,9988.51810394217,0.0 
 01/04  00:15:00,,18.0,22.22000000000008,-12.670937436430624 
 01/04  00:30:00,,18.0,22.220000000000046,-12.876679581467945 
 01/04  00:45:00,,18.0,22.220000000000085,-13.072924571233937 
 01/04  01:00:00,-12.575,18.0,22.220000000000199,-13.261925801947316,10145.181062602467,0.0,9825.842222224772,0.0 
 01/04  01:15:00,,18.0,22.220000000000178,-13.425804994426441 
 01/04  01:30:00,,18.0,22.220000000000114,-13.545396794412444 
 01/04  01:45:00,,18.0,22.219999999999844,-13.617655868411836 
 01/04  02:00:00,-12.8,18.0,22.21999999999995,-13.651843129920119,10358.217142759693,0.0,10032.172587188104,0.0 
 01/04  02:15:00,,18.0,22.220000000000085,-13.680269111131463 
 01/04  02:30:00,,18.0,22.220000000000348,-13.73002484030717 
 01/04  02:45:00,,18.0,22.220000000000277,-13.810141996992123 
 01/04  03:00:00,-13.1125,18.0,22.219999999999894,-13.915266671242728,10687.863208936826,0.0,10351.442417410626,0.0 
 01/04  03:15:00,,18.0,22.220000000000046,-14.03549280122635 
 01/04  03:30:00,,18.0,22.22000000000035,-14.16328177157506 
 01/04  03:45:00,,18.0,22.220000000000167,-14.294585705522453 
 01/04  04:00:00,-13.675,18.0,22.22000000000027,-14.428246498292037,11205.52899606575,0.0,10852.813690804967,0.0 
 01/04  04:15:00,,18.0,22.22000000000014,-14.571226061857099 
 01/04  04:30:00,,18.0,22.22000000000034,-14.72088758009146 
 01/04  04:45:00,,18.0,22.22,-14.874851069908655 
 01/04  05:00:00,-14.5875,18.0,22.22000000000019,-15.033746816414024,11999.60553052121,0.0,11621.89515832944,0.0 
 01/04  05:15:00,,18.0,22.220000000000089,-15.184004259205157 
 01/04  05:30:00,,18.0,22.22000000000004,-15.318754058248299 
 01/04  05:45:00,,18.0,22.220000000000199,-15.43894448774726 
 01/04  06:00:00,-15.375000000000002,18.0,22.220000000000455,-15.548588207162564,12614.14090707574,0.0,12217.086866859985,0.0 
 01/04  06:15:00,,18.0,22.220000000000188,-15.633852750543842 
 01/04  06:30:00,,18.0,22.220000000000018,-15.691372154028935 
 01/04  06:45:00,,18.0,22.22000000000022,-15.72498227842638 
 01/04  07:00:00,-15.6,18.0,22.219999999999869,-15.73925239825537,12450.307357448053,0.0,12058.410289338546,0.0 
 01/04  07:15:00,,18.0,22.219999999999904,-15.755980079179626 
 01/04  07:30:00,,18.0,22.219999999999734,-15.791662127641846 
 01/04  07:45:00,,18.0,22.220000000000146,-15.85038504278981 
 01/04  08:00:00,-15.912500000000002,18.0,22.219999999999879,-15.927347464614341,12231.149152316959,0.0,11846.150504911351,0.0 
 01/04  08:15:00,,18.0,22.21999999999993,-15.994876827914425 
 01/04  08:30:00,,18.0,22.22000000000008,-16.042161556927977 
 01/04  08:45:00,,18.0,22.220000000000206,-16.008714257161846 
 01/04  09:00:00,-15.787500000000002,18.0,22.220000000000029,-15.779862154705885,11941.518278067962,0.0,11565.636312459137,0.0 
 01/04  09:15:00,,18.0,22.220000000000025,-15.363350506805519 
 01/04  09:30:00,,18.0,22.22000000000012,-14.774852525265056 
 01/04  09:45:00,,18.0,22.219989275645508,-13.918088029990838 
 01/04  10:00:00,-15.225,18.0,22.219990217565436,-13.100701594099279,11038.69305485764,0.0,10691.229227680016,0.0 
 01/04  10:15:00,,18.0,22.219995630692993,-12.284474360163767 
 01/04  10:30:00,,18.0,22.21999889015279,-11.49602635634209 
 01/04  10:45:00,,18.0,22.220001864578849,-10.746307926439036 
 01/04  11:00:00,-14.624999999999999,18.0,22.220004527279714,-10.068456923720614,10619.987139077235,0.0,10285.702875751445,0.0 
 01/04  11:15:00,,18.0,22.220005677935775,-9.469065203809702 
 01/04  11:30:00,,18.0,22.220000296058175,-9.06821095968637 
 01/04  11:45:00,,18.0,22.22000431565913,-8.465034047126 
 01/04  12:00:00,-14.0875,18.0,22.22000567464963,-8.091613413427046,10532.42089847158,0.0,10200.892948863646,0.0 
 01/04  12:15:00,,18.0,22.220004019237768,-7.774861351440237 
 01/04  12:30:00,,18.0,22.22000009581971,-7.514727219890623 
 01/04  12:45:00,,18.0,22.22000001314992,-7.319320619146267 
 01/04  13:00:00,-13.9,18.0,22.220000001809834,-7.210453700843367,10560.38965846559,0.0,10227.981339021719,0.0 
 01/04  13:15:00,,18.0,22.220000000244128,-7.110919628614204 
 01/04  13:30:00,,18.0,22.220000000032248,-6.991008889209887 
 01/04  13:45:00,,18.0,22.22000000000414,-6.803663585675691 
 01/04  14:00:00,-13.525000000000003,18.0,22.220000000000224,-6.51425723767958,9817.667383963122,0.0,9508.637658592681,0.0 
 01/04  14:15:00,,18.0,22.21999933837634,-6.101745804382922 
 01/04  14:30:00,,18.0,22.219993190301265,-5.7736422168504799 
 01/04  14:45:00,,18.0,22.219999867555136,-5.6118410765568529 
 01/04  15:00:00,-13.3,18.0,22.219999982994229,-5.793161389671082,9173.932230604141,0.0,8885.165291685269,0.0 
 01/04  15:15:00,,18.0,22.21999999917289,-6.251760977054317 
 01/04  15:30:00,,18.0,22.21999999997931,-6.877224163406282 
 01/04  15:45:00,,18.0,22.219987998024445,-7.712783620859912 
 01/04  16:00:00,-13.3,18.0,22.21998451791601,-8.4334661936356,9841.465627836933,0.0,9531.686807545982,0.0 
 01/04  16:15:00,,18.0,22.2199934706317,-9.093968460201049 
 01/04  16:30:00,,18.0,22.219997293159254,-9.706720780939313 
 01/04  16:45:00,,18.0,22.219996276027126,-10.340067512784636 
 01/04  17:00:00,-13.3,18.0,22.219992289252504,-10.970020362968544,10068.690093087102,0.0,9751.758951236785,0.0 
 01/04  17:15:00,,18.0,22.21999961184726,-11.399128273332586 
 01/04  17:30:00,,18.0,22.220064471763054,-11.972979464573108 
 01/04  17:45:00,,18.0,22.220070387269119,-12.290820507291852 
 01/04  18:00:00,-13.3,18.0,22.220001580247759,-12.544961682592119,10169.292011372641,0.0,9849.194233093876,0.0 
 01/04  18:15:00,,18.0,22.22000020912067,-12.772311429795842 
 01/04  18:30:00,,18.0,22.220000027900619,-12.965495373781076 
 01/04  18:45:00,,18.0,22.220000003754664,-13.137163680352757 
 01/04  19:00:00,-13.675,18.0,22.220000000509676,-13.297357649652448,10336.085273150939,0.0,10010.737360205281,0.0 
 01/04  19:15:00,,18.0,22.220000000069374,-13.447526116366184 
 01/04  19:30:00,,18.0,22.220000000009298,-13.591014435606612 
 01/04  19:45:00,,18.0,22.220000000001197,-13.73047387572467 
 01/04  20:00:00,-14.2125,18.0,22.220000000000245,-13.86671629436245,10622.935366567957,0.0,10288.5583021831,0.0 
 01/04  20:15:00,,18.0,22.220000000000245,-14.002515983188295 
 01/04  20:30:00,,18.0,22.220000000000338,-14.13509532174897 
 01/04  20:45:00,,18.0,22.220000000000174,-14.263393975697339 
 01/04  21:00:00,-14.775,18.0,22.219999999999759,-14.38902075791512,11357.640633420055,0.0,11000.137325502203,0.0 
 01/04  21:15:00,,18.0,22.21999999999998,-14.494563876954004 
 01/04  21:30:00,,18.0,22.220000000000124,-14.576882124036585 
 01/04  21:45:00,,18.0,22.220000000000387,-14.639665562745384 
 01/04  22:00:00,-15.0,18.0,22.21999999999991,-14.687189255664232,12092.499017917618,0.0,11711.864646798867,0.0 
 01/04  22:15:00,,18.0,22.219999999999904,-14.724509995156568 
 01/04  22:30:00,,18.0,22.21999999999993,-14.760891828739327 
 01/04  22:45:00,,18.0,22.219999999999915,-14.80132853421678 
 01/04  23:00:00,-15.0,18.0,22.220000000000085,-14.846265960540365,11989.019794588321,0.0,11611.642628538377,0.0 
 01/04  23:15:00,,18.0,22.22000000000012,-14.90911352492116 
 01/04  23:30:00,,18.0,22.220000000000046,-14.99006925015142 
 01/04  23:45:00,,18.0,22.220000000000213,-15.084755791082845 
 01/04  24:00:00,-15.375000000000002,18.0,22.21999999999976,-15.189533947663465,12086.567062814056,0.0,11706.119411247426,0.0 
 01/05  00:15:00,,18.0,22.220000000000096,-15.284648365060783 
 01/05  00:30:00,,18.0,22.2200000000001,-15.355441607628699 
 01/05  00:45:00,,18.0,22.220000000000053,-15.399711375412898 
 01/05  01:00:00,-15.6,18.0,22.21999999999965,-15.423702127943044,12830.77685970164,0.0,12426.903791469867,0.0 
 01/05  01:15:00,,18.0,22.21999999999981,-15.47692443226684 
 01/05  01:30:00,,18.0,22.220000000000064,-15.590303995719426 
 01/05  01:45:00,,18.0,22.220000000000124,-15.764943541311565 
 01/05  02:00:00,-16.287499999999999,18.0,22.219999999999958,-15.985041865601337,13503.439020941063,0.0,13078.392633749714,0.0 
 01/05  02:15:00,,18.0,22.219999999999705,-16.25078967905605 
 01/05  02:30:00,,18.0,22.21999999999981,-16.508273072299109 
 01/05  02:45:00,,18.0,22.21989428434012,-16.91881498811596 
 01/05  03:00:00,-17.7,18.0,22.219857960372435,-17.297272191795864,13786.437241997715,0.0,13352.482948364821,0.0 
 01/05  03:15:00,,18.0,22.219873418298499,-17.71301184421838 
 01/05  03:30:00,,18.0,22.21988364730089,-18.141737207523066 
 01/05  03:45:00,,18.0,22.219893953248069,-18.57695353698803 
 01/05  04:00:00,-19.3625,18.0,22.219902157682527,-19.018593596008086,14279.301280249485,0.0,13829.833155028013,0.0 
