Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  09:30:00,,18.0,22.220000118733986,-2.4270811722743605 
 01/02  09:45:00,,18.0,22.22000783705709,-1.2681866943583656 
 01/02  10:00:00,-1.8875000000000002,18.0,22.220012182639168,-0.36012879811517198,6246.572817329722,0.0,6049.950710055842,0.0 
 01/02  10:15:00,,18.0,22.220000192850905,0.2825663656107762 
 01/02  10:30:00,,18.0,22.22001953264984,1.1554913442186479 
 01/02  10:45:00,,18.0,22.220028430232696,1.8356719878004102 
 01/02  11:00:00,-1.3249999999999998,18.0,22.22000082119821,2.258855631763951,5636.5196005618349,0.0,5459.100014820609,0.0 
 01/02  11:15:00,,18.0,22.220045312952885,2.8447705927526094 
 01/02  11:30:00,,18.0,22.220070107818225,3.091609284257335 
 01/02  11:45:00,,18.0,22.22000057440221,3.281764619096574 
 01/02  12:00:00,-0.4125,18.0,22.220000044934275,3.567614404670243,5220.731471143288,0.0,5056.399564130223,0.0 
 01/02  12:15:00,,18.0,22.220000001203585,3.936728167634519 
 01/02  12:30:00,,18.0,22.2200489833936,4.594329478583104 
 01/02  12:45:00,,18.0,22.220074328960707,5.153868014963294 
 01/02  13:00:00,1.0625,18.0,22.220066490566503,5.458038396281641,4790.34554434653,0.0,4639.560807972952,0.0 
 01/02  13:15:00,,18.0,22.220000454130817,5.430983709778694 
 01/02  13:30:00,,18.0,22.22000001163261,5.117795718682219 
 01/02  13:45:00,,18.0,22.220040537924647,4.687589368276891 
 01/02  14:00:00,1.7,18.0,22.22006456627124,4.406583499986012,4652.88417533183,0.0,4506.426282626738,0.0 
 01/02  14:15:00,,18.0,22.2200004151302,4.280513400955861 
 01/02  14:30:00,,18.0,22.22000002924532,4.28881211594228 
 01/02  14:45:00,,18.0,22.220000002067409,4.345026091410305 
 01/02  15:00:00,1.7,18.0,22.220000000146649,4.324255065172191,4503.467856818243,0.0,4361.713111305433,0.0 
 01/02  15:15:00,,18.0,22.22000000001032,4.192058856093958 
 01/02  15:30:00,,18.0,22.220000000000686,3.95886682709076 
 01/02  15:45:00,,18.0,22.22000000000006,3.7094053248714706 
 01/02  16:00:00,1.7,18.0,22.220012349298686,3.3282821311173498,4223.368631838295,0.0,4090.4305128937346,0.0 
 01/02  16:15:00,,18.0,22.220027625713827,3.0270391096530928 
 01/02  16:30:00,,18.0,22.220000140743634,2.733115803371807 
 01/02  16:45:00,,18.0,22.22000000307644,2.5009143415097476 
 01/02  17:00:00,1.7,18.0,22.220012700310027,2.147264980064313,3970.9899360334386,0.0,3845.995890175146,0.0 
 01/02  17:15:00,,18.0,22.22000006173408,1.891735292964456 
 01/02  17:30:00,,18.0,22.220000003655117,1.724426419826059 
 01/02  17:45:00,,18.0,22.22000000021254,1.6025145182460153 
 01/02  18:00:00,2.0125,18.0,22.220000000012236,1.5041499588864032,3625.814685710786,0.0,3511.685651288673,0.0 
 01/02  18:15:00,,18.0,22.220000000000704,1.4142841576389008 
 01/02  18:30:00,,18.0,22.220000000000167,1.308677862569317 
 01/02  18:45:00,,18.0,22.220000000000117,1.176289394813349 
 01/02  19:00:00,1.8875000000000002,18.0,22.220000000000085,1.0241119639349988,3904.01025258572,0.0,3781.124512656075,0.0 
 01/02  19:15:00,,18.0,22.2200000000001,0.8996945875899671 
 01/02  19:30:00,,18.0,22.220000000000164,0.8682890088443359 
 01/02  19:45:00,,18.0,22.22000000000007,0.9444689179459476 
 01/02  20:00:00,1.7,18.0,22.220000000000096,1.0846206418218157,4608.228600206279,0.0,4463.176321994196,0.0 
 01/02  20:15:00,,18.0,22.22000000000008,1.102391335335625 
 01/02  20:30:00,,18.0,22.219999999999958,0.9210300733812051 
 01/02  20:45:00,,18.0,22.220000000000039,0.6031795829116133 
 01/02  21:00:00,-0.425,18.0,22.21975479058493,0.0846013824027741,5430.617080367947,0.0,5259.678646547649,0.0 
 01/02  21:15:00,,18.0,22.219698662327596,-0.3415474008195647 
 01/02  21:30:00,,18.0,22.219769687550664,-0.7092464860570706 
 01/02  21:45:00,,18.0,22.21981670735274,-1.0224296271067278 
 01/02  22:00:00,-2.0125,18.0,22.219998389906956,-1.2906869362232408,5556.298457503863,0.0,5381.403976433197,0.0 
 01/02  22:15:00,,18.0,22.219999948916397,-1.5704440997381702 
 01/02  22:30:00,,18.0,22.219789780939374,-2.0739622256093908 
 01/02  22:45:00,,18.0,22.21965588815378,-2.6088169328862018 
 01/02  23:00:00,-3.95,18.0,22.219993349467285,-3.146474280435864,6632.614690201658,0.0,6423.841221091495,0.0 
 01/02  23:15:00,,18.0,22.219840588418977,-3.8486236978988437 
 01/02  23:30:00,,18.0,22.21978185763239,-4.460444321180488 
 01/02  23:45:00,,18.0,22.219813221409674,-5.073018413370616 
 01/02  24:00:00,-6.374999999999999,18.0,22.219824912740934,-5.692849633182907,8297.349110555995,0.0,8036.175133302643,0.0 
 01/03  00:15:00,,18.0,22.219991973265598,-6.135741239054834 
 01/03  00:30:00,,18.0,22.219823905576875,-6.739794888052312 
 01/03  00:45:00,,18.0,22.21974463808381,-7.130130806397163 
 01/03  01:00:00,-7.8875,18.0,22.219817935686089,-7.494315734505582,8886.220066842812,0.0,8606.51031777934,0.0 
 01/03  01:15:00,,18.0,22.21986055523586,-7.831062919318956 
 01/03  01:30:00,,18.0,22.21990065563022,-8.170903233673709 
 01/03  01:45:00,,18.0,22.21993261145985,-8.531081401433159 
 01/03  02:00:00,-8.9875,18.0,22.21995439522616,-8.910592049329753,8520.676857665076,0.0,8252.473238152965,0.0 
 01/03  02:15:00,,18.0,22.219954381494824,-9.305394310084188 
 01/03  02:30:00,,18.0,22.219945958540174,-9.685566531996699 
 01/03  02:45:00,,18.0,22.219937196288087,-10.03708982222526 
 01/03  03:00:00,-10.15,18.0,22.219932912744438,-10.381374638877734,8356.827811547422,0.0,8093.781635270954,0.0 
 01/03  03:15:00,,18.0,22.219930320621019,-10.702285814693639 
 01/03  03:30:00,,18.0,22.21999871618873,-10.970146957626742 
 01/03  03:45:00,,18.0,22.219999840668185,-11.177071152208331 
 01/03  04:00:00,-10.9125,18.0,22.219999979824057,-11.332323063220692,8971.677189205315,0.0,8689.277523611392,0.0 
 01/03  04:15:00,,18.0,22.219999997423597,-11.460714567798555 
 01/03  04:30:00,,18.0,22.219999999667903,-11.573794212080437 
 01/03  04:45:00,,18.0,22.219999999956817,-11.675205715570423 
 01/03  05:00:00,-11.474999999999998,18.0,22.21999999999411,-11.767501792471356,9638.376091832204,0.0,9334.990879925757,0.0 
 01/03  05:15:00,,18.0,22.21999999999957,-11.837399534748279 
 01/03  05:30:00,,18.0,22.21999999999978,-11.885159418108709 
 01/03  05:45:00,,18.0,22.21999999999971,-11.916448026169153 
 01/03  06:00:00,-11.7,18.0,22.22000000000025,-11.93562497479746,10138.636095443508,0.0,9819.50430073545,0.0 
 01/03  06:15:00,,18.0,22.22000000000022,-11.974090128807694 
 01/03  06:30:00,,18.0,22.22,-12.054441093766594 
 01/03  06:45:00,,18.0,22.220000000000245,-12.179195378735156 
 01/03  07:00:00,-12.0125,18.0,22.219999999999869,-12.338570602304728,10001.868333605831,0.0,9687.041550033657,0.0 
 01/03  07:15:00,,18.0,22.220000000000007,-12.51752722123207 
 01/03  07:30:00,,18.0,22.220000000000039,-12.6965666999149 
 01/03  07:45:00,,18.0,22.219999999999869,-12.867422897799802 
 01/03  08:00:00,-12.575,18.0,22.220000000000025,-13.03178141461716,9708.770883388488,0.0,9403.169868887479,0.0 
 01/03  08:15:00,,18.0,22.22000000000024,-13.162382334982644 
 01/03  08:30:00,,18.0,22.220000000000149,-13.250266575242606 
 01/03  08:45:00,,18.0,22.22000000000015,-13.213157896093552 
 01/03  09:00:00,-12.425,18.0,22.220000000000228,-12.906123674799087,9573.308033122912,0.0,9271.970955320405,0.0 
 01/03  09:15:00,,18.0,22.219967232147668,-12.33975431844459 
 01/03  09:30:00,,18.0,22.21999923389224,-11.617698385470096 
 01/03  09:45:00,,18.0,22.2199999891916,-10.669818382799122 
 01/03  10:00:00,-11.8875,18.0,22.219992019665868,-9.584612545119564,9191.239220934625,0.0,8901.928445742038,0.0 
 01/03  10:15:00,,18.0,22.219991875149725,-8.699485704134603 
 01/03  10:30:00,,18.0,22.219999813875306,-7.954399593150113 
 01/03  10:45:00,,18.0,22.219995848970038,-6.988893463894454 
 01/03  11:00:00,-11.0125,18.0,22.2199941756051,-6.172900352746402,8733.225881399647,0.0,8458.331899321103,0.0 
 01/03  11:15:00,,18.0,22.21999773129339,-5.394130133762986 
 01/03  11:30:00,,18.0,22.2199996951309,-4.650012903445375 
 01/03  11:45:00,,18.0,22.22000084988622,-3.9373244004618779 
 01/03  12:00:00,-10.225,18.0,22.220001275860076,-3.25725016430324,7998.971391199827,0.0,7747.189388979618,0.0 
 01/03  12:15:00,,18.0,22.220003883069887,-2.5702397044862876 
 01/03  12:30:00,,18.0,22.22000667621655,-1.7850698141774429 
 01/03  12:45:00,,18.0,22.22000877061975,-0.8823886081230856 
 01/03  13:00:00,-8.9375,18.0,22.220009673504195,-0.010812254895064766,7017.363077546688,0.0,6796.478961382152,0.0 
 01/03  13:15:00,,18.0,22.22000902817676,0.594417904468673 
 01/03  13:30:00,,18.0,22.22000033152245,0.8231068236399455 
 01/03  13:45:00,,18.0,22.220000004524196,0.9399742213054175 
 01/03  14:00:00,-7.987500000000001,18.0,22.22000000049125,0.8343418310390939,6865.060256372317,0.0,6648.9701452597569,0.0 
 01/03  14:15:00,,18.0,22.22000000005201,0.6174118629951875 
 01/03  14:30:00,,18.0,22.220000000005329,0.37227974822648676 
 01/03  14:45:00,,18.0,22.22000000000053,0.10121859386270857 
 01/03  15:00:00,-7.8,18.0,22.22000000000008,-0.18146487784374375,6415.83530639938,0.0,6213.885358042619,0.0 
 01/03  15:15:00,,18.0,22.220011663514549,-0.6814203456556867 
 01/03  15:30:00,,18.0,22.220015930554433,-1.2190010275587236 
 01/03  15:45:00,,18.0,22.22000027728404,-1.7885383318602535 
 01/03  16:00:00,-8.1125,18.0,22.220002131949586,-2.590222091175629,6344.232836089445,0.0,6144.536704186938,0.0 
 01/03  16:15:00,,18.0,22.220008083890848,-3.435213881546507 
 01/03  16:30:00,,18.0,22.220000090735249,-4.268026764310245 
 01/03  16:45:00,,18.0,22.220000549368327,-5.323161290090104 
 01/03  17:00:00,-8.9875,18.0,22.219999106969078,-6.2809998562610869,7293.054365036698,0.0,7063.492370059502,0.0 
 01/03  17:15:00,,18.0,22.219999982147976,-7.030767234980521 
 01/03  17:30:00,,18.0,22.22002323673017,-7.821991084849919 
 01/03  17:45:00,,18.0,22.220000919155447,-8.197325661221076 
 01/03  18:00:00,-9.4,18.0,22.220023683803058,-8.698680862852287,7505.973273596183,0.0,7269.709273262854,0.0 
 01/03  18:15:00,,18.0,22.220045334012246,-8.977408525826619 
 01/03  18:30:00,,18.0,22.220000661594523,-9.25370302940332 
 01/03  18:45:00,,18.0,22.220000026056753,-9.502633931017899 
 01/03  19:00:00,-9.775,18.0,22.219999833965234,-9.862123005701337,7436.711272291912,0.0,7202.627417944038,0.0 
 01/03  19:15:00,,18.0,22.21999176855753,-10.149616811524627 
 01/03  19:30:00,,18.0,22.219999877864578,-10.42998896109289 
 01/03  19:45:00,,18.0,22.21999998680175,-10.701570235075926 
 01/03  20:00:00,-10.375,18.0,22.219999998578808,-10.952193563532586,7443.272941221436,0.0,7208.982546549771,0.0 
 01/03  20:15:00,,18.0,22.219999999846828,-11.18261796409474 
 01/03  20:30:00,,18.0,22.219999999983295,-11.387427594435316 
 01/03  20:45:00,,18.0,22.219999999998124,-11.564206925286049 
 01/03  21:00:00,-10.9125,18.0,22.219999999999656,-11.717023153683059,7488.7148021685429,0.0,7252.994043244544,0.0 
 01/03  21:15:00,,18.0,22.220000000000256,-11.834310207643979 
 01/03  21:30:00,,18.0,22.220000000000316,-11.90988061936951 
 01/03  21:45:00,,18.0,22.22000000000031,-11.946886387828407 
 01/03  22:00:00,-11.1,18.0,22.220000000000249,-11.954504521527916,7925.505676424513,0.0,7676.036139627161,0.0 
 01/03  22:15:00,,18.0,22.22000000000026,-11.95480104097752 
 01/03  22:30:00,,18.0,22.220000000000174,-11.95939817339674 
 01/03  22:45:00,,18.0,22.22000000000018,-11.971999286237838 
 01/03  23:00:00,-11.474999999999998,18.0,22.21999999999966,-11.99288883900004,8768.676368266659,0.0,8492.666518393931,0.0 
 01/03  23:15:00,,18.0,22.21999999999991,-12.034412017624844 
 01/03  23:30:00,,18.0,22.21999999999987,-12.118790872163127 
 01/03  23:45:00,,18.0,22.22000000000012,-12.25358316241947 
 01/03  24:00:00,-12.0125,18.0,22.21999999999994,-12.431485799936598,8999.735843189099,0.0,8716.452981027154,0.0 
 01/04  00:15:00,,18.0,22.219999999999727,-12.6349698209804 
 01/04  00:30:00,,18.0,22.220000000000057,-12.839741662044542 
 01/04  00:45:00,,18.0,22.220000000000124,-13.035019245026876 
 01/04  01:00:00,-12.575,18.0,22.220000000000274,-13.223052775768134,8862.248227083654,0.0,8583.293034764589,0.0 
 01/04  01:15:00,,18.0,22.220000000000213,-13.386324841271743 
 01/04  01:30:00,,18.0,22.219999999999915,-13.505619281858245 
 01/04  01:45:00,,18.0,22.219999999999918,-13.577778167016176 
 01/04  02:00:00,-12.8,18.0,22.220000000000064,-13.61200895089162,9084.280329126277,0.0,8798.336277305802,0.0 
 01/04  02:15:00,,18.0,22.21999999999978,-13.64042790735824 
 01/04  02:30:00,,18.0,22.219999999999805,-13.690129074699462 
 01/04  02:45:00,,18.0,22.220000000000238,-13.770177223311384 
 01/04  03:00:00,-13.1125,18.0,22.219999999999904,-13.875232938811488,9400.11842486519,0.0,9104.232801280752,0.0 
 01/04  03:15:00,,18.0,22.220000000000114,-13.995529682586703 
 01/04  03:30:00,,18.0,22.220000000000174,-14.12350939143113 
 01/04  03:45:00,,18.0,22.220000000000217,-14.255075169467986 
 01/04  04:00:00,-13.675,18.0,22.22000000000015,-14.389044413548483,9887.973125925386,0.0,9576.731398735063,0.0 
 01/04  04:15:00,,18.0,22.219999999999865,-14.532340378894013 
 01/04  04:30:00,,18.0,22.219999999999876,-14.682318109562566 
 01/04  04:45:00,,18.0,22.22000000000016,-14.836601619683603 
 01/04  05:00:00,-14.5875,18.0,22.21999999999994,-14.99585119710801,10640.815082040612,0.0,10305.876301092057,0.0 
 01/04  05:15:00,,18.0,22.219999999999858,-15.146410813753534 
 01/04  05:30:00,,18.0,22.219999999999897,-15.281417221132085 
 01/04  05:45:00,,18.0,22.220000000000295,-15.401839435178247 
 01/04  06:00:00,-15.375000000000002,18.0,22.22000000000044,-15.511691142553384,11217.51908425953,0.0,10864.427508249444,0.0 
 01/04  06:15:00,,18.0,22.220000000000327,-15.596968966543966 
 01/04  06:30:00,,18.0,22.22000000000052,-15.654361222626804 
 01/04  06:45:00,,18.0,22.22000000000016,-15.68777725005188 
 01/04  07:00:00,-15.6,18.0,22.21999999999999,-15.701794178146726,11044.372412397908,0.0,10696.73093910567,0.0 
 01/04  07:15:00,,18.0,22.219999999999808,-15.718231591510426 
 01/04  07:30:00,,18.0,22.220000000000149,-15.75360940555779 
 01/04  07:45:00,,18.0,22.220000000000114,-15.8120096282622 
 01/04  08:00:00,-15.912500000000002,18.0,22.220000000000206,-15.88863148037155,10831.058394606127,0.0,10490.131363443563,0.0 
 01/04  08:15:00,,18.0,22.220000000000018,-15.955755435899246 
 01/04  08:30:00,,18.0,22.219999999999808,-16.002628839109087 
 01/04  08:45:00,,18.0,22.220000000000053,-15.968691029335153 
 01/04  09:00:00,-15.787500000000002,18.0,22.220000000000124,-15.739052241136062,10614.396146561583,0.0,10280.288949093829,0.0 
 01/04  09:15:00,,18.0,22.220000000000124,-15.321816141713042 
 01/04  09:30:00,,18.0,22.220000000000064,-14.730662967764112 
 01/04  09:45:00,,18.0,22.21999016042078,-13.876356994401272 
 01/04  10:00:00,-15.225,18.0,22.21999099895914,-13.059696263229658,10064.539260627858,0.0,9747.739796980406,0.0 
 01/04  10:15:00,,18.0,22.21999611113619,-12.244023545345265 
 01/04  10:30:00,,18.0,22.219999170201583,-11.456269653700595 
 01/04  10:45:00,,18.0,22.2200019681164,-10.707252429038446 
 01/04  11:00:00,-14.624999999999999,18.0,22.22000448074197,-10.030118570240218,9863.488045841008,0.0,9553.017030556655,0.0 
 01/04  11:15:00,,18.0,22.220005545338926,-9.43176774797681 
 01/04  11:30:00,,18.0,22.220000275585517,-9.03078380964618 
 01/04  11:45:00,,18.0,22.220004186231493,-8.428751411625028 
 01/04  12:00:00,-14.0875,18.0,22.220005600214934,-8.055990374796526,9855.796369855412,0.0,9545.567463898058,0.0 
 01/04  12:15:00,,18.0,22.220003926808283,-7.739787544836326 
 01/04  12:30:00,,18.0,22.220000087052254,-7.480260269256704 
 01/04  12:45:00,,18.0,22.220000011564797,-7.285530225756683 
 01/04  13:00:00,-13.9,18.0,22.22000000154089,-7.177304668264199,9905.442293869706,0.0,9593.650693218202,0.0 
 01/04  13:15:00,,18.0,22.22000000020173,-7.078242473979625 
 01/04  13:30:00,,18.0,22.220000000025736,-6.95873481789012 
 01/04  13:45:00,,18.0,22.220000000003294,-6.771810788530976 
 01/04  14:00:00,-13.525000000000003,18.0,22.220000000000327,-6.482711193981305,9249.169981139632,0.0,8958.035731142652,0.0 
 01/04  14:15:00,,18.0,22.219999333771125,-6.071083911510967 
 01/04  14:30:00,,18.0,22.21999324574638,-5.743656840447775 
 01/04  14:45:00,,18.0,22.219999871647269,-5.582443876508619 
 01/04  15:00:00,-13.3,18.0,22.219999983836276,-5.764268631666121,8836.811011359598,0.0,8558.65650112733,0.0 
 01/04  15:15:00,,18.0,22.219999999245066,-6.223040888257028 
 01/04  15:30:00,,18.0,22.219999999982258,-6.848762059936681 
 01/04  15:45:00,,18.0,22.219988679637049,-7.684201238101576 
 01/04  16:00:00,-13.3,18.0,22.219985412262365,-8.404948111811274,9119.083702621685,0.0,8832.044152063474,0.0 
 01/04  16:15:00,,18.0,22.21999396841973,-9.065471354150859 
 01/04  16:30:00,,18.0,22.21999752593034,-9.67791581370744 
 01/04  16:45:00,,18.0,22.21999666771168,-10.312911262483232 
 01/04  17:00:00,-13.3,18.0,22.21999295921608,-10.942980905307165,9043.014876723184,0.0,8758.369729189246,0.0 
 01/04  17:15:00,,18.0,22.21999967862046,-11.372377090539981 
 01/04  17:30:00,,18.0,22.220059909621314,-11.945845053312674 
 01/04  17:45:00,,18.0,22.220065153021996,-12.263516079904563 
 01/04  18:00:00,-13.3,18.0,22.22000124303555,-12.51751914405789,8953.898989647507,0.0,8672.058924839828,0.0 
 01/04  18:15:00,,18.0,22.220000152034378,-12.744600544977385 
 01/04  18:30:00,,18.0,22.220000018752935,-12.93743891345093 
 01/04  18:45:00,,18.0,22.220000002334247,-13.108750916480341 
 01/04  19:00:00,-13.675,18.0,22.220000000293316,-13.268560261469088,9062.919267522595,0.0,8777.64759351119,0.0 
 01/04  19:15:00,,18.0,22.220000000036884,-13.418260769457337 
 01/04  19:30:00,,18.0,22.220000000004867,-13.561219212797994 
 01/04  19:45:00,,18.0,22.220000000000874,-13.700112566676522 
 01/04  20:00:00,-14.2125,18.0,22.220000000000327,-13.835764823871417,9308.036698839687,0.0,9015.049513093549,0.0 
 01/04  20:15:00,,18.0,22.21999999999975,-13.971115092084102 
 01/04  20:30:00,,18.0,22.220000000000124,-14.103358165043446 
 01/04  20:45:00,,18.0,22.21999999999974,-14.231385916935542 
 01/04  21:00:00,-14.775,18.0,22.219999999999819,-14.356791648632149,10000.079592458045,0.0,9685.309112728673,0.0 
 01/04  21:15:00,,18.0,22.220000000000124,-14.462064460921546 
 01/04  21:30:00,,18.0,22.219999999999769,-14.544092442606642 
 01/04  21:45:00,,18.0,22.219999999999627,-14.606591691824099 
 01/04  22:00:00,-15.0,18.0,22.219999999999958,-14.653841726040615,10689.734198931053,0.0,10353.255600849154,0.0 
 01/04  22:15:00,,18.0,22.220000000000124,-14.690687911877158 
 01/04  22:30:00,,18.0,22.22000000000007,-14.7264469737663 
 01/04  22:45:00,,18.0,22.219999999999918,-14.766187792142409 
 01/04  23:00:00,-15.0,18.0,22.220000000000053,-14.810380213761169,10581.105905714488,0.0,10248.04657841447,0.0 
 01/04  23:15:00,,18.0,22.220000000000355,-14.8726199544707 
 01/04  23:30:00,,18.0,22.219999999999947,-14.953083386832987 
 01/04  23:45:00,,18.0,22.22000000000017,-15.047336349603413 
 01/04  24:00:00,-15.375000000000002,18.0,22.21999999999967,-15.15172479903122,10686.470972347028,0.0,10350.095090187351,0.0 
 01/05  00:15:00,,18.0,22.219999999999833,-15.2466769146978 
 01/05  00:30:00,,18.0,22.2200000000002,-15.317497095186792 
 01/05  00:45:00,,18.0,22.21999999999981,-15.361911493838259 
 01/05  01:00:00,-15.6,18.0,22.219999999999574,-15.386124581561603,11410.239480355449,0.0,11051.081683474575,0.0 
 01/05  01:15:00,,18.0,22.22000000000033,-15.439431111109041 
 01/05  01:30:00,,18.0,22.219999999999965,-15.55279980997829 
 01/05  01:45:00,,18.0,22.22000000000012,-15.727381179770422 
 01/05  02:00:00,-16.287499999999999,18.0,22.22000000000029,-15.947394047625315,12058.345416306736,0.0,11678.787320159548,0.0 
 01/05  02:15:00,,18.0,22.219999999999865,-16.212929541259994 
 01/05  02:30:00,,18.0,22.22000000000004,-16.470438796010588 
 01/05  02:45:00,,18.0,22.219903029541663,-16.880403728688113 
 01/05  03:00:00,-17.7,18.0,22.21986841201045,-17.2585451512291,12321.643373144778,0.0,11933.79750054353,0.0 
 01/05  03:15:00,,18.0,22.219883540257628,-17.67405943121793 
 01/05  03:30:00,,18.0,22.21989329908749,-18.102564562605275 
 01/05  03:45:00,,18.0,22.219903054225307,-18.537611090591655 
