Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 09/22  06:15:00,,18.0,22.21999999906212,10.546251435690916 
 09/22  06:30:00,,18.0,22.219999999986265,10.583610409291996 
 09/22  06:45:00,,18.0,22.219999999999965,10.912295750549232 
 09/22  07:00:00,16.0,18.0,22.247224959984075,11.454922432165061,147.73544540216609,0.0,131.67660058096105,0.0 
 09/22  07:15:00,,18.0,22.383999760076525,12.416188732206419 
 09/22  07:30:00,,18.0,22.57245817912888,13.12172564653681 
 09/22  07:45:00,,18.0,22.920932657264804,14.467189679558887 
 09/22  08:00:00,16.9375,18.0,23.170866646016479,15.321286401993487,0.0,0.0,0.0,0.0 
 09/22  08:15:00,,18.0,23.436874410164387,16.785271561513228 
 09/22  08:30:00,,18.0,23.76573450954268,18.156821077115028 
 09/22  08:45:00,,18.0,23.874082369902064,20.2350325119594 
 09/22  09:00:00,18.9375,18.0,23.87959445457801,22.66961277899312,-539.9708431340092,0.0,0.0,835.2020515422948 
 09/22  09:15:00,,18.0,23.879551339223068,24.684588186683436 
 09/22  09:30:00,,18.0,23.879480804544977,27.3143681606283 
 09/22  09:45:00,,18.0,23.879442678727263,29.746043045163249 
 09/22  10:00:00,21.675,18.0,23.87930463781274,31.70098268656225,-2307.8412019865388,0.0,0.0,3327.89121140951 
 09/22  10:15:00,,18.0,23.879340307279795,33.920333897889609 
 09/22  10:30:00,,18.0,23.879249671991525,35.980488154211908 
 09/22  10:45:00,,18.0,23.879301106481799,38.2319974166443 
 09/22  11:00:00,23.55,18.0,23.87907381765311,39.62350875153143,-3790.2773920982115,0.0,0.0,5059.089695758808 
 09/22  11:15:00,,18.0,23.878932381720277,40.97894505688212 
 09/22  11:30:00,,18.0,23.878973869292279,42.35481007577656 
 09/22  11:45:00,,18.0,23.878734071985467,43.21396691108918 
 09/22  12:00:00,24.499999999999998,18.0,23.878398020790827,43.96384425397365,-4620.9034100976109,0.0,0.0,5896.871518869381 
 09/22  12:15:00,,18.0,23.87782625310815,44.39267066336197 
 09/22  12:30:00,,18.0,23.876768086070006,44.60753518775185 
 09/22  12:45:00,,18.0,23.87650103352985,44.414246348065699 
 09/22  13:00:00,24.925,18.0,23.878041747192257,43.8052774835474,-5303.677535747339,0.0,0.0,6745.586467343636 
 09/22  13:15:00,,18.0,23.87788912629771,42.92664443758953 
 09/22  13:30:00,,18.0,23.87824884793197,42.12194997527091 
 09/22  13:45:00,,18.0,23.878168137918569,41.11097489583315 
 09/22  14:00:00,25.0625,18.0,23.87810484765896,40.115191657934918,-5963.83544820134,0.0,0.0,7741.430311733753 
 09/22  14:15:00,,18.0,23.878076135713415,39.13024839756309 
 09/22  14:30:00,,18.0,23.87806744472261,38.20958726809448 
 09/22  14:45:00,,18.0,23.87764397759227,37.461875860161409 
 09/22  15:00:00,24.975,18.0,23.877638309410764,36.50952580784694,-6025.539212900392,0.0,0.0,7926.175527985268 
 09/22  15:15:00,,18.0,23.877652956946628,35.67238037206293 
 09/22  15:30:00,,18.0,23.87770341778846,34.81063384739561 
 09/22  15:45:00,,18.0,23.87780039610157,33.92490190677513 
 09/22  16:00:00,24.5875,18.0,23.878312627301989,33.11239372729769,-5362.920489008167,0.0,0.0,7126.031494169652 
 09/22  16:15:00,,18.0,23.878335669610477,32.08032215186832 
 09/22  16:30:00,,18.0,23.878398552920108,31.14600865760436 
 09/22  16:45:00,,18.0,23.878481825650927,30.158658835542064 
 09/22  17:00:00,24.15,18.0,23.878565397913243,29.13689893453717,-4245.033402325071,0.0,0.0,5744.280901636513 
 09/22  17:15:00,,18.0,23.878593695939423,28.137853064994088 
 09/22  17:30:00,,18.0,23.878666624467035,27.14241164180695 
 09/22  17:45:00,,18.0,23.87844668602269,26.454612597915444 
 09/22  18:00:00,23.75,18.0,23.87852642874133,25.61188244887651,-3157.9096073100647,0.0,0.0,4378.466843595146 
 09/22  18:15:00,,18.0,23.878522513015797,25.00028447517129 
 09/22  18:30:00,,18.0,23.878147384344226,24.545257699972745 
 09/22  18:45:00,,18.0,23.878672520341519,23.960750106666823 
 09/22  19:00:00,23.225,18.0,23.87869503840735,23.28112248698974,-2382.3230816785955,0.0,0.0,3391.887686777476 
 09/22  19:15:00,,18.0,23.878317190326066,22.890750463460387 
 09/22  19:30:00,,18.0,23.878355027900267,22.22459934877149 
 09/22  19:45:00,,18.0,23.878391985881387,21.7119537014319 
 09/22  20:00:00,22.500000000000005,18.0,23.878460851131899,21.178623775881748,-1885.9376325276554,0.0,0.0,2744.732984975914 
 09/22  20:15:00,,18.0,23.87851815090072,20.66894018363203 
 09/22  20:30:00,,18.0,23.878572462746598,20.256352173814315 
 09/22  20:45:00,,18.0,23.878627472719406,19.956592564627174 
 09/22  21:00:00,21.6375,18.0,23.87797982302895,19.750382703729664,-1483.0791041915928,0.0,0.0,2208.242091888843 
 09/22  21:15:00,,18.0,23.878105001982097,19.570075981127926 
 09/22  21:30:00,,18.0,23.878231771739178,19.315694790788674 
 09/22  21:45:00,,18.0,23.878963430638686,18.98845949337674 
 09/22  22:00:00,20.6125,18.0,23.87905016046119,18.398826012128049,-1042.5940867517857,0.0,0.0,1591.0858950651733 
 09/22  22:15:00,,18.0,23.8792067276237,17.856492727984248 
 09/22  22:30:00,,18.0,23.87927333366929,17.413399337929044 
 09/22  22:45:00,,18.0,23.878949509964998,17.123988774068289 
 09/22  23:00:00,19.699999999999997,18.0,23.879036466614307,16.989721432092414,-588.9708395235248,0.0,0.0,931.2178286382869 
 09/22  23:15:00,,18.0,23.87931200486461,16.93961348658744 
 09/22  23:30:00,,18.0,23.87945799079435,16.842130482774754 
 09/22  23:45:00,,18.0,23.87957577952125,16.628091201337257 
 09/22  24:00:00,19.025000000000003,18.0,23.879826874573689,16.361131104116646,-220.5717714034381,0.0,0.0,362.60798421687425 
 09/23  00:15:00,,18.0,23.87997058449789,15.926845402201728 
 09/23  00:30:00,,18.0,23.8639912988938,15.565901766843466 
 09/23  00:45:00,,18.0,23.811271221943586,15.22988559100409 
 09/23  01:00:00,18.425,18.0,23.73056473014708,14.92508099707391,-4.82890435893205,0.0,0.0,8.2067302122666 
 09/23  01:15:00,,18.0,23.62882610702191,14.648635541220866 
 09/23  01:30:00,,18.0,23.51814056983773,14.396707446997713 
 09/23  01:45:00,,18.0,23.407403553622467,14.177232048042175 
 09/23  02:00:00,17.825,18.0,23.298513261239014,13.981299220879299,0.0,0.0,0.0,0.0 
 09/23  02:15:00,,18.0,23.190866445357345,13.81212991405943 
 09/23  02:30:00,,18.0,23.086631043659279,13.686791067622954 
 09/23  02:45:00,,18.0,22.985910201337878,13.61226633937297 
 09/23  03:00:00,17.2875,18.0,22.89274538265087,13.5823952757889,0.0,0.0,0.0,0.0 
 09/23  03:15:00,,18.0,22.79673121229093,13.567930761148343 
 09/23  03:30:00,,18.0,22.69353721827223,13.5232743818775 
 09/23  03:45:00,,18.0,22.584830493705867,13.424820030715509 
 09/23  04:00:00,16.7875,18.0,22.474506807962795,13.276059566709158,0.0,0.0,0.0,0.0 
 09/23  04:15:00,,18.0,22.387816129773005,13.121469024323073 
 09/23  04:30:00,,18.0,22.32110289237619,13.022691193505282 
 09/23  04:45:00,,18.0,22.2624563218159,13.006926461337493 
 09/23  05:00:00,16.5375,18.0,22.220046127657495,13.065943137231703,3.5979074827191654,0.0,3.2068148929293009,0.0 
 09/23  05:15:00,,18.0,22.22000014292569,13.162263996011584 
 09/23  05:30:00,,18.0,22.220000000466635,13.24072949876192 
 09/23  05:45:00,,18.0,22.22000000000292,13.271664898247498 
 09/23  06:00:00,16.5,18.0,22.22000000000002,13.255918861656277,71.42188219082164,0.0,63.65832267523771,0.0 
 09/23  06:15:00,,18.0,22.220000000000004,13.260494868569645 
 09/23  06:30:00,,18.0,22.22411344654995,13.364909202397295 
 09/23  06:45:00,,18.0,22.2668677444762,13.590234732350945 
 09/23  07:00:00,16.6875,18.0,22.352762371478144,13.881399674784145,7.750883957851329,0.0,6.908362771635127,0.0 
 09/23  07:15:00,,18.0,22.553601409682078,14.491062069854815 
 09/23  07:30:00,,18.0,22.72074983618571,15.026073629017482 
 09/23  07:45:00,,18.0,22.98223435685476,16.07562725855509 
 09/23  08:00:00,17.8,18.0,23.291803250137673,17.292716879969175,0.0,0.0,0.0,0.0 
 09/23  08:15:00,,18.0,23.571377941084845,18.82301822403983 
 09/23  08:30:00,,18.0,23.820485203535666,20.369825467977035 
 09/23  08:45:00,,18.0,23.879572629259024,22.488578288853597 
 09/23  09:00:00,19.900000000000003,18.0,23.879441279249848,23.658552222359135,-533.8032609860654,0.0,0.0,898.0256173831049 
 09/23  09:15:00,,18.0,23.879368297061278,25.486278784178798 
 09/23  09:30:00,,18.0,23.87926980769815,27.54354547165942 
 09/23  09:45:00,,18.0,23.87925592786503,29.490828784260086 
 09/23  10:00:00,22.8,18.0,23.879239370304729,31.865721003299997,-2185.4674430976699,0.0,0.0,3371.7200350817126 
 09/23  10:15:00,,18.0,23.879251648796843,34.019128965373408 
 09/23  10:30:00,,18.0,23.8791070784219,35.526175141862839 
 09/23  10:45:00,,18.0,23.878958456746024,36.96314971510949 
 09/23  11:00:00,24.625,18.0,23.878761779579109,38.094028118804839,-3569.595488645173,0.0,0.0,4964.419293072153 
 09/23  11:15:00,,18.0,23.878509787652179,39.03840377150246 
 09/23  11:30:00,,18.0,23.878565638916187,40.08725239762826 
 09/23  11:45:00,,18.0,23.87815528094717,40.804860244583817 
 09/23  12:00:00,25.25,18.0,23.878200697117668,41.71768232692758,-4376.341207955424,0.0,0.0,5830.6728732678679 
 09/23  12:15:00,,18.0,23.87822107000517,42.29311150329087 
 09/23  12:30:00,,18.0,23.877558229851265,42.481606993248337 
 09/23  12:45:00,,18.0,23.876438861175587,42.529148554787337 
 09/23  13:00:00,25.15,18.0,23.87621482531206,42.287219162345838,-4964.767398661301,0.0,0.0,6464.6894460077569 
 09/23  13:15:00,,18.0,23.87727768894216,41.89734296127245 
 09/23  13:30:00,,18.0,23.87730898835841,41.445939725776877 
 09/23  13:45:00,,18.0,23.877263147183777,41.151355152234177 
 09/23  14:00:00,25.0625,18.0,23.87611810311298,40.88012074416308,-5505.067286513673,0.0,0.0,7145.653467315022 
 09/23  14:15:00,,18.0,23.87715098363055,40.60018142240709 
 09/23  14:30:00,,18.0,23.877194058403334,40.08648291142456 
 09/23  14:45:00,,18.0,23.87788971468679,39.546081039274159 
 09/23  15:00:00,25.0375,18.0,23.877899104180309,38.724423851539579,-5571.260005989868,0.0,0.0,7243.643534177529 
 09/23  15:15:00,,18.0,23.877898282488766,37.85269059543583 
 09/23  15:30:00,,18.0,23.87835395735957,37.00696492159248 
 09/23  15:45:00,,18.0,23.87835437102042,35.895425073283629 
 09/23  16:00:00,24.874999999999998,18.0,23.878358931029277,34.84008715817731,-4963.91644935379,0.0,0.0,6572.97248099388 
 09/23  16:15:00,,18.0,23.878350318587616,33.79436826144949 
 09/23  16:30:00,,18.0,23.878405302422679,32.79351925585296 
 09/23  16:45:00,,18.0,23.87849961869712,31.796637900118716 
 09/23  17:00:00,24.425,18.0,23.878584156810306,30.849138353023958,-4069.398103284997,0.0,0.0,5547.66269237927 
 09/23  17:15:00,,18.0,23.87861336547127,29.921760345942894 
 09/23  17:30:00,,18.0,23.878703315845234,28.889231803544186 
 09/23  17:45:00,,18.0,23.878771246331057,27.86209729655316 
 09/23  18:00:00,23.575,18.0,23.878860933949335,26.842380518139,-3105.7635528649027,0.0,0.0,4299.360103393315 
 09/23  18:15:00,,18.0,23.878879648421607,25.820360629293384 
 09/23  18:30:00,,18.0,23.878921818122579,24.821641229752623 
 09/23  18:45:00,,18.0,23.878962911783569,23.9114663529486 
 09/23  19:00:00,22.45,18.0,23.87876189058135,23.251649550790874,-2356.7704177472389,0.0,0.0,3327.299752320376 
 09/23  19:15:00,,18.0,23.87878664029193,22.379573583671083 
 09/23  19:30:00,,18.0,23.878826676592369,21.640182896714927 
 09/23  19:45:00,,18.0,23.878873087508479,20.850595289415904 
 09/23  20:00:00,21.562499999999998,18.0,23.878922554625839,20.03210511221704,-1836.6398482443947,0.0,0.0,2656.4664402695809 
 09/23  20:15:00,,18.0,23.87895839466085,19.24076197100557 
 09/23  20:30:00,,18.0,23.87899916585521,18.563830666172764 
 09/23  20:45:00,,18.0,23.87871707115258,18.169243847145475 
 09/23  21:00:00,20.925,18.0,23.87874339584284,17.60176459590582,-1423.1940071051145,0.0,0.0,2114.401586849723 
 09/23  21:15:00,,18.0,23.878840837631978,17.28881397441581 
 09/23  21:30:00,,18.0,23.878906912411133,16.95731735555143 
 09/23  21:45:00,,18.0,23.878977930834887,16.588939904106966 
 09/23  22:00:00,20.3875,18.0,23.879049551784534,16.19528483684914,-1005.1825844671676,0.0,0.0,1536.6816534582154 
 09/23  22:15:00,,18.0,23.87921091560592,15.815424373131341 
 09/23  22:30:00,,18.0,23.8788830001105,15.523824523820823 
 09/23  22:45:00,,18.0,23.87898131962908,15.35725711512409 
 09/23  23:00:00,19.7625,18.0,23.879079219774419,15.314453618918217,-570.7445258166863,0.0,0.0,904.392435905601 
 09/23  23:15:00,,18.0,23.879348949464576,15.322923990167629 
 09/23  23:30:00,,18.0,23.87949721954659,15.283662935336686 
 09/23  23:45:00,,18.0,23.87964119177546,15.149710589764743 
 09/23  24:00:00,19.0625,18.0,23.879780802597517,14.929244652941021,-193.78627390460316,0.0,0.0,318.7802490480732 
 09/24  00:15:00,,18.0,23.878687021053208,14.6688504064934 
 09/24  00:30:00,,18.0,23.84157786909092,14.432346130715976 
 09/24  00:45:00,,18.0,23.759490419500048,14.249625233328955 
 09/24  01:00:00,18.3,18.0,23.65067405703268,14.115720712856272,0.0,0.0,0.0,0.0 
 09/24  01:15:00,,18.0,23.523191271262573,13.988800345487073 
 09/24  01:30:00,,18.0,23.390790261499878,13.801555588165215 
 09/24  01:45:00,,18.0,23.25990090593711,13.521504207572752 
 09/24  02:00:00,17.625,18.0,23.20422783412996,13.233886036501899,0.0,0.0,0.0,0.0 
 09/24  02:15:00,,18.0,23.047918010486066,12.768328466366987 
 09/24  02:30:00,,18.0,22.914514212549898,12.406237022637168 
 09/24  02:45:00,,18.0,22.796578238600234,12.077308364091289 
 09/24  03:00:00,17.15,18.0,22.683768958728405,11.784423099733118,0.0,0.0,0.0,0.0 
 09/24  03:15:00,,18.0,22.571909706017139,11.541309502198127 
 09/24  03:30:00,,18.0,22.46652641006358,11.388845693776834 
 09/24  03:45:00,,18.0,22.37013482685135,11.33014781181797 
 09/24  04:00:00,16.75,18.0,22.285830578207578,11.347793107444222,0.0,0.0,0.0,0.0 
 09/24  04:15:00,,18.0,22.220033745947775,11.418087795782187 
 09/24  04:30:00,,18.0,22.220000281898174,11.509663572575097 
 09/24  04:45:00,,18.0,22.22000000240589,11.6040454179259 
 09/24  05:00:00,16.475,18.0,22.220000000030809,11.698112911802563,102.40055654426397,0.0,91.26961472679113,0.0 
 09/24  05:15:00,,18.0,22.22000000000038,11.78781358557955 
 09/24  05:30:00,,18.0,22.220000000000004,11.856193254181506 
 09/24  05:45:00,,18.0,22.220000000000004,11.893652188599092 
 09/24  06:00:00,16.4,18.0,22.219999999999997,11.902797593789103,206.17001901251389,0.0,183.7593352859788,0.0 
 09/24  06:15:00,,18.0,22.219999999999997,11.965024749651848 
 09/24  06:30:00,,18.0,22.22000000000001,12.19140809332575 
 09/24  06:45:00,,18.0,22.22,12.540738037267133 
 09/24  07:00:00,16.525,18.0,22.25073828351266,13.061873294580689,88.17473629982305,0.0,78.59014132645716,0.0 
 09/24  07:15:00,,18.0,22.378818704092916,13.923957148538158 
 09/24  07:30:00,,18.0,22.53511074456712,14.75671797089765 
 09/24  07:45:00,,18.0,22.73913315972957,15.831122431554976 
 09/24  08:00:00,17.5375,18.0,23.089614857633995,17.39768861746188,0.0,0.0,0.0,0.0 
 09/24  08:15:00,,18.0,23.345308870558744,18.73620453125948 
 09/24  08:30:00,,18.0,23.62552184664979,20.21738793042357 
 09/24  08:45:00,,18.0,23.869113113945465,21.645064166452096 
 09/24  09:00:00,19.5375,18.0,23.879619946861028,22.942589417022263,-229.8340415896649,0.0,0.0,403.53133786676576 
 09/24  09:15:00,,18.0,23.879490658709658,24.67403117640852 
 09/24  09:30:00,,18.0,23.879344891887479,26.171883897029713 
 09/24  09:45:00,,18.0,23.879053102715959,27.36712446131198 
 09/24  10:00:00,22.275,18.0,23.87895905412957,28.983493474216055,-1527.9889572742328,0.0,0.0,2508.6032984952346 
 09/24  10:15:00,,18.0,23.878907680488739,30.27693081901965 
 09/24  10:30:00,,18.0,23.878872921010303,31.574704717002566 
 09/24  10:45:00,,18.0,23.878853839237057,32.877406564840217 
 09/24  11:00:00,24.2125,18.0,23.87884511406712,34.170203925654508,-2876.815878316315,0.0,0.0,4228.435206730598 
 09/24  11:15:00,,18.0,23.878856755598365,35.40201262974096 
 09/24  11:30:00,,18.0,23.878559602626099,36.36677148551952 
 09/24  11:45:00,,18.0,23.8786121118439,37.52016950118261 
 09/24  12:00:00,25.262500000000004,18.0,23.878665711368709,38.36496587428155,-3784.8601333954095,0.0,0.0,5164.681674272948 
 09/24  12:15:00,,18.0,23.878264977401338,38.989415541817418 
 09/24  12:30:00,,18.0,23.878318357592037,39.85670002408692 
 09/24  12:45:00,,18.0,23.878395162449526,40.591902573125199 
 09/24  13:00:00,25.85,18.0,23.87843248399168,41.281031147067597,-4446.910789776387,0.0,0.0,5802.057768198031 
 09/24  13:15:00,,18.0,23.87785105190968,41.689621609144328 
 09/24  13:30:00,,18.0,23.87789779405248,42.132321310852379 
 09/24  13:45:00,,18.0,23.876987172609824,42.211687003524797 
 09/24  14:00:00,25.874999999999998,18.0,23.876913114129889,41.98614447790829,-4904.013081078232,0.0,0.0,6216.756828880079 
 09/24  14:15:00,,18.0,23.877896092353205,41.62725030251497 
 09/24  14:30:00,,18.0,23.8779851115494,41.12555083805798 
 09/24  14:45:00,,18.0,23.878034116008864,40.67033532013821 
 09/24  15:00:00,25.362500000000006,18.0,23.878054363124059,40.17589245391302,-4933.222797456909,0.0,0.0,6178.58369199873 
 09/24  15:15:00,,18.0,23.878549019023845,39.60519170175356 
 09/24  15:30:00,,18.0,23.87886857005326,38.73041713474085 
 09/24  15:45:00,,18.0,23.879077797465916,37.60751616655619 
 09/24  16:00:00,24.2875,18.0,23.879074717722128,36.12792466666328,-4369.397801503326,0.0,0.0,5505.37598583949 
 09/24  16:15:00,,18.0,23.879048721541119,34.71752048417341 
 09/24  16:30:00,,18.0,23.87904987499303,33.36412084784094 
 09/24  16:45:00,,18.0,23.87906190768344,32.05086537313021 
 09/24  17:00:00,23.362500000000006,18.0,23.879080625325373,30.794407910056806,-3609.470678880446,0.0,0.0,4692.831418584885 
 09/24  17:15:00,,18.0,23.879064766740453,29.562568271759994 
 09/24  17:30:00,,18.0,23.879095683302244,28.351347212946388 
 09/24  17:45:00,,18.0,23.87897603842362,27.326624166621757 
 09/24  18:00:00,22.6625,18.0,23.87900782899861,26.048132146864384,-2827.1765215484117,0.0,0.0,3815.7345243275487 
 09/24  18:15:00,,18.0,23.878995708096267,24.934213927392557 
 09/24  18:30:00,,18.0,23.879026810593744,23.838203372285393 
 09/24  18:45:00,,18.0,23.87905032694038,22.81832398807611 
 09/24  19:00:00,22.025,18.0,23.879077513764377,21.893190249334304,-2197.7543808227785,0.0,0.0,3072.1792986510047 
 09/24  19:15:00,,18.0,23.87888550617992,21.20132644850507 
 09/24  19:30:00,,18.0,23.87890136324098,20.337785307287584 
 09/24  19:45:00,,18.0,23.878920013657198,19.725036511456716 
 09/24  20:00:00,21.425,18.0,23.878619908409186,19.332440585629276,-1743.4476857548435,0.0,0.0,2514.503421692921 
 09/24  20:15:00,,18.0,23.878635475012289,18.747775363382034 
 09/24  20:30:00,,18.0,23.878642807557264,18.46371245852123 
 09/24  20:45:00,,18.0,23.878006356161039,18.3045452673945 
 09/24  21:00:00,20.8875,18.0,23.87802838258088,18.243459808948509,-1390.6819826524298,0.0,0.0,2065.7056777555105 
 09/24  21:15:00,,18.0,23.878178945693685,18.24597091509027 
 09/24  21:30:00,,18.0,23.878278577000846,18.220142508898097 
 09/24  21:45:00,,18.0,23.878380840414,18.10961503724275 
 09/24  22:00:00,20.3875,18.0,23.878465274567384,17.916419301315086,-1012.372803818178,0.0,0.0,1548.142159287012 
 09/24  22:15:00,,18.0,23.878735537718858,17.652299015333307 
 09/24  22:30:00,,18.0,23.879294080906143,17.37808792232315 
 09/24  22:45:00,,18.0,23.879360591804195,16.886203702713958 
 09/24  23:00:00,20.012499999999997,18.0,23.879422906228734,16.404056861568674,-576.9592876747956,0.0,0.0,913.0393364135197 
 09/24  23:15:00,,18.0,23.87957648560078,15.893218150028265 
 09/24  23:30:00,,18.0,23.8796256797211,15.424204731675712 
 09/24  23:45:00,,18.0,23.87967090752815,15.026175887520673 
 09/24  24:00:00,19.775,18.0,23.879723283621116,14.68734042448192,-249.23936426386173,0.0,0.0,414.24798735539408 
 09/25  00:15:00,,18.0,23.87968447949655,14.408772984908723 
 09/25  00:30:00,,18.0,23.879781520642923,14.203870255714826 
 09/25  00:45:00,,18.0,23.87988917426641,14.086179846523955 
 09/25  01:00:00,19.6375,18.0,23.879983393338745,14.038292710728186,-59.78700872869922,0.0,0.0,104.02879411202588 
 09/25  01:15:00,,18.0,23.848875351804386,14.025552446314336 
 09/25  01:30:00,,18.0,23.789501669789069,14.008529260376694 
 09/25  01:45:00,,18.0,23.719026455972015,13.968070260534315 
 09/25  02:00:00,19.5375,18.0,23.648502342880975,13.905436256743644,0.0,0.0,0.0,0.0 
 09/25  02:15:00,,18.0,23.582618203956959,13.857073733631607 
 09/25  02:30:00,,18.0,23.5221018984576,13.887724148393195 
 09/25  02:45:00,,18.0,23.469147370297507,14.031459242914606 
 09/25  03:00:00,19.5,18.0,23.41822080976804,14.269437301258293,0.0,0.0,0.0,0.0 
 09/25  03:15:00,,18.0,23.385721296646019,14.485381481108324 
 09/25  03:30:00,,18.0,23.31021971415393,14.886848846846793 
 09/25  03:45:00,,18.0,23.246566468905969,15.223301780556401 
 09/25  04:00:00,19.5625,18.0,23.188298137425379,15.547094929324885,0.0,0.0,0.0,0.0 
 09/25  04:15:00,,18.0,23.128694406967026,15.838711184925537 
 09/25  04:30:00,,18.0,23.057739996974577,16.07223067621715 
 09/25  04:45:00,,18.0,22.979553976374935,16.227274257563648 
 09/25  05:00:00,19.2875,18.0,22.898644886970783,16.316247287277599,0.0,0.0,0.0,0.0 
 09/25  05:15:00,,18.0,22.84540697372793,16.3419537006887 
 09/25  05:30:00,,18.0,22.799190393541737,16.318770611228318 
 09/25  05:45:00,,18.0,22.74306713866207,16.263960822686156 
 09/25  06:00:00,18.6625,18.0,22.67702861021073,16.18692939021951,0.0,0.0,0.0,0.0 
 09/25  06:15:00,,18.0,22.641718617817536,16.12250142808242 
 09/25  06:30:00,,18.0,22.613060390505,16.103735645977264 
 09/25  06:45:00,,18.0,22.596811727575589,16.134889856742775 
 09/25  07:00:00,17.775,18.0,22.62624870536529,16.22437927269595,0.0,0.0,0.0,0.0 
 09/25  07:15:00,,18.0,22.7304725204012,16.442101321732229 
 09/25  07:30:00,,18.0,22.86233202484422,16.750137132700347 
 09/25  07:45:00,,18.0,23.1373333383736,17.4019973419992 
 09/25  08:00:00,17.525,18.0,23.314507826690666,18.038862862661916,0.0,0.0,0.0,0.0 
 09/25  08:15:00,,18.0,23.501091400502433,18.951698979952285 
 09/25  08:30:00,,18.0,23.756745055486296,19.97948746048362 
 09/25  08:45:00,,18.0,23.879431194446548,21.373037519151376 
 09/25  09:00:00,18.1,18.0,23.879379880077847,22.57313966510202,-398.91099143715987,0.0,0.0,706.0635521532259 
 09/25  09:15:00,,18.0,23.87923548932225,23.871185562636034 
 09/25  09:30:00,,18.0,23.879084921760563,25.271478507585305 
 09/25  09:45:00,,18.0,23.879084049617626,26.560113306672123 
 09/25  10:00:00,19.15,18.0,23.879024038701258,28.325046280640558,-1833.8447565799584,0.0,0.0,2946.3748241622408 
 09/25  10:15:00,,18.0,23.87899378704681,29.886024115474219 
 09/25  10:30:00,,18.0,23.878966624288148,31.433440842018958 
 09/25  10:45:00,,18.0,23.878955579024696,32.91589148756485 
 09/25  11:00:00,20.0375,18.0,23.8787162120803,34.12393983097702,-3089.432080093071,0.0,0.0,4474.0969141841 
 09/25  11:15:00,,18.0,23.87876498738112,35.540870730149617 
 09/25  11:30:00,,18.0,23.878472813947693,36.51368263718544 
 09/25  11:45:00,,18.0,23.87851260285072,37.633043060269518 
 09/25  12:00:00,20.7375,18.0,23.878115371805145,38.30402667925899,-3819.4355487607006,0.0,0.0,5233.465835915304 
 09/25  12:15:00,,18.0,23.878131560917106,39.01510884961646 
 09/25  12:30:00,,18.0,23.87747125013906,39.27788792703531 
 09/25  12:45:00,,18.0,23.87632052276085,39.4778688525261 
 09/25  13:00:00,21.375,18.0,23.87612212171232,39.49117467481941,-4368.8323284007369,0.0,0.0,5834.164724281666 
 09/25  13:15:00,,18.0,23.87600010282786,39.302783400752598 
 09/25  13:30:00,,18.0,23.875954677932204,39.009411262560558 
 09/25  13:45:00,,18.0,23.877213152807415,38.685941336958119 
 09/25  14:00:00,21.6,18.0,23.877337990983656,38.12798053301941,-4848.780474396137,0.0,0.0,6406.383164006089 
 09/25  14:15:00,,18.0,23.87798692011596,37.57391612576191 
 09/25  14:30:00,,18.0,23.878029536357059,36.79219211970962 
 09/25  14:45:00,,18.0,23.878060764082585,36.04531480305718 
 09/25  15:00:00,21.475,18.0,23.878089450074016,35.24792329060437,-4771.316782345522,0.0,0.0,6267.819141828151 
 09/25  15:15:00,,18.0,23.878108192042278,34.438657476926199 
 09/25  15:30:00,,18.0,23.878154245948016,33.64338492088949 
 09/25  15:45:00,,18.0,23.878248651934969,32.85834907174332 
 09/25  16:00:00,21.025,18.0,23.878328658718205,32.06864735727052,-4184.324380784431,0.0,0.0,5535.7325465657199 
 09/25  16:15:00,,18.0,23.87836392433533,31.227863932040106 
 09/25  16:30:00,,18.0,23.87876823326798,30.439671297331175 
 09/25  16:45:00,,18.0,23.87882840108485,29.285813143559538 
 09/25  17:00:00,20.4875,18.0,23.878889334789954,28.19501142911379,-3244.8167050423528,0.0,0.0,4358.583827511282 
 09/25  17:15:00,,18.0,23.87890342995881,27.063973149895284 
 09/25  17:30:00,,18.0,23.87917849047691,25.99077847081357 
 09/25  17:45:00,,18.0,23.87921506353119,24.62697534382874 
 09/25  18:00:00,19.862500000000006,18.0,23.879269962877478,23.453991670322389,-2253.092221591465,0.0,0.0,3137.1962747492218 
 09/25  18:15:00,,18.0,23.87916916311177,22.475588481972776 
 09/25  18:30:00,,18.0,23.87920965302585,21.30090856295865 
 09/25  18:45:00,,18.0,23.87925152474745,20.390033198458867 
 09/25  19:00:00,19.1,18.0,23.879170257366533,19.74722472348153,-1467.6322017517189,0.0,0.0,2144.9813615969189 
 09/25  19:15:00,,18.0,23.87919757545878,18.977592745471485 
 09/25  19:30:00,,18.0,23.879007874421679,18.589802841288959 
 09/25  19:45:00,,18.0,23.879075141577393,18.024461776906258 
