Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:15:00,,18.0,22.22000115560119,7.563904580314904 
 01/02  10:30:00,,18.0,22.220000016636239,8.194733598993003 
 01/02  10:45:00,,18.0,22.22002741050783,9.058655638986999 
 01/02  11:00:00,10.7375,18.0,22.22003317352572,9.744816995145749,2110.137054508531,0.0,1946.416597337567,0.0 
 01/02  11:15:00,,18.0,22.220025675371013,10.41913342323288 
 01/02  11:30:00,,18.0,22.22002069045577,11.057220205013458 
 01/02  11:45:00,,18.0,22.220000534957195,11.435432572911016 
 01/02  12:00:00,12.3625,18.0,22.220011783879003,12.173453719286759,1892.471623385029,0.0,1745.6393033223793,0.0 
 01/02  12:15:00,,18.0,22.220018303738557,12.684201196564246 
 01/02  12:30:00,,18.0,22.22000112264252,13.2034168432352 
 01/02  12:45:00,,18.0,22.219987982030149,13.75121913983568 
 01/02  13:00:00,14.25,18.0,22.21997610194203,14.30577572509389,1645.1328517926395,0.0,1517.4909519326284,0.0 
 01/02  13:15:00,,18.0,22.21997416477443,14.791609272465593 
 01/02  13:30:00,,18.0,22.219978365436398,15.143269354156616 
 01/02  13:45:00,,18.0,22.21999989703969,15.356076191374454 
 01/02  14:00:00,15.1875,18.0,22.21999999369643,15.445033263495084,1497.6121804484138,0.0,1381.4160545503406,0.0 
 01/02  14:15:00,,18.0,22.21999999961826,15.431821263629166 
 01/02  14:30:00,,18.0,22.21999999997702,15.360196962445772 
 01/02  14:45:00,,18.0,22.219999999998593,15.24393360874977 
 01/02  15:00:00,15.05,18.0,22.219999999999908,15.07184652593696,1445.2037045593498,0.0,1333.0738262132589,0.0 
 01/02  15:15:00,,18.0,22.22,14.823487088747605 
 01/02  15:30:00,,18.0,22.220000000000029,14.584023117038875 
 01/02  15:45:00,,18.0,22.22002770935132,14.07585825867356 
 01/02  16:00:00,14.212500000000003,18.0,22.22004447906781,13.57146600822006,1467.4581262752709,0.0,1353.601580891284,0.0 
 01/02  16:15:00,,18.0,22.220038939756657,13.026406455110664 
 01/02  16:30:00,,18.0,22.220033976637767,12.465189571546006 
 01/02  16:45:00,,18.0,22.220026584741285,11.933887242804272 
 01/02  17:00:00,13.1125,18.0,22.22001940938486,11.440612567757523,1473.4884667551124,0.0,1359.1640417620029,0.0 
 01/02  17:15:00,,18.0,22.220017945811443,10.972378666716868 
 01/02  17:30:00,,18.0,22.22001371450166,10.517737206170882 
 01/02  17:45:00,,18.0,22.22000658557215,10.077914009173466 
 01/02  18:00:00,11.7625,18.0,22.219996429845513,9.660501311145185,1485.6574035925497,0.0,1370.388820068123,0.0 
 01/02  18:15:00,,18.0,22.21999028835874,9.23547671502758 
 01/02  18:30:00,,18.0,22.219981691494753,8.758453626347839 
 01/02  18:45:00,,18.0,22.219971592837518,8.213001410002495 
 01/02  19:00:00,10.075,18.0,22.21999967280665,7.703727294483977,1583.9332392696893,0.0,1461.0396701020075,0.0 
 01/02  19:15:00,,18.0,22.219983239508339,7.009959625319768 
 01/02  19:30:00,,18.0,22.219999602445769,6.62511763948577 
 01/02  19:45:00,,18.0,22.219976806775809,6.08673252622469 
 01/02  20:00:00,9.15,18.0,22.21996132452188,5.824205580990809,1694.8038728909117,0.0,1563.3081180099926,0.0 
 01/02  20:15:00,,18.0,22.219999756475607,5.6245561969322799 
 01/02  20:30:00,,18.0,22.219999982534874,5.425097101687228 
 01/02  20:45:00,,18.0,22.219999998735415,5.233311441033307 
 01/02  21:00:00,9.0625,18.0,22.219999999907967,5.046398130759189,1737.675759213842,0.0,1602.853677820764,0.0 
 01/02  21:15:00,,18.0,22.219999999993186,4.934017196761293 
 01/02  21:30:00,,18.0,22.219999999999439,4.9997727082251679 
 01/02  21:45:00,,18.0,22.219999999999918,5.258632475826447 
 01/02  22:00:00,9.5375,18.0,22.219999999999989,5.590646483769884,1861.561877477734,0.0,1717.1277702327225,0.0 
 01/02  22:15:00,,18.0,22.220031350724655,6.076707425186505 
 01/02  22:30:00,,18.0,22.220043246534816,6.4287843468819469 
 01/02  22:45:00,,18.0,22.220000342297739,6.707178702272299 
 01/02  23:00:00,10.2375,18.0,22.22000002705691,6.9231297358850549,1974.425368265729,0.0,1821.2344543144928,0.0 
 01/02  23:15:00,,18.0,22.220000002184169,7.099423409812542 
 01/02  23:30:00,,18.0,22.220000000173937,7.28405640994488 
 01/02  23:45:00,,18.0,22.22000000001363,7.50422191220426 
 01/02  24:00:00,11.125,18.0,22.220000000001084,7.758742520730182,1959.6858754548248,0.0,1807.638563288341,0.0 
 01/03  00:15:00,,18.0,22.220000000000117,8.02915863997017 
 01/03  00:30:00,,18.0,22.220000000000078,8.283250586869882 
 01/03  00:45:00,,18.0,22.219999999999926,8.496247553804201 
 01/03  01:00:00,12.3125,18.0,22.220000000000064,8.677141282114473,1866.374183777887,0.0,1721.5667012651277,0.0 
 01/03  01:15:00,,18.0,22.220000000000085,8.821826539909234 
 01/03  01:30:00,,18.0,22.22000000000001,8.934394432264684 
 01/03  01:45:00,,18.0,22.220000000000014,9.02632860113396 
 01/03  02:00:00,12.925,18.0,22.220000000000039,9.108443925455113,1824.515945420595,0.0,1682.956142913116,0.0 
 01/03  02:15:00,,18.0,22.220000000000004,9.174785628063935 
 01/03  02:30:00,,18.0,22.220000000000007,9.248402924760607 
 01/03  02:45:00,,18.0,22.220000000000046,9.349720307639667 
 01/03  03:00:00,12.875,18.0,22.219999999999997,9.483501258350703,1782.6788683664873,0.0,1644.3651040096254,0.0 
 01/03  03:15:00,,18.0,22.219999999999965,9.610989911837322 
 01/03  03:30:00,,18.0,22.22000000000004,9.666630852339088 
 01/03  03:45:00,,18.0,22.22000000000003,9.616888831345172 
 01/03  04:00:00,12.425,18.0,22.220000000000004,9.46996211525187,1791.9529363903094,0.0,1652.91961940849,0.0 
 01/03  04:15:00,,18.0,22.21999999999998,9.251021087726299 
 01/03  04:30:00,,18.0,22.220000000000025,9.004534095493176 
 01/03  04:45:00,,18.0,22.219999999999929,8.765412221612682 
 01/03  05:00:00,11.2625,18.0,22.22000000000002,8.535953592789168,1942.1785438463576,0.0,1791.4895834175764,0.0 
 01/03  05:15:00,,18.0,22.219999999999926,8.284290482085006 
 01/03  05:30:00,,18.0,22.220000000000096,7.985713637195041 
 01/03  05:45:00,,18.0,22.220000000000025,7.709618692866439 
 01/03  06:00:00,9.3875,18.0,22.21995170508552,7.234891785010022,2180.741770934783,0.0,2011.5432636878664,0.0 
 01/03  06:15:00,,18.0,22.219921421756668,6.818698133758982 
 01/03  06:30:00,,18.0,22.219915251900369,6.386422875969316 
 01/03  06:45:00,,18.0,22.219902980333118,5.952718419158495 
 01/03  07:00:00,6.85,18.0,22.21989016830192,5.522383186579428,2582.773276647784,0.0,2382.3821121410685,0.0 
 01/03  07:15:00,,18.0,22.219898821369289,5.099452805619087 
 01/03  07:30:00,,18.0,22.219916388607716,4.6832988361129719 
 01/03  07:45:00,,18.0,22.219936978413025,4.32056592684977 
 01/03  08:00:00,6.05,18.0,22.219999155347098,4.093353751916471,2734.5636032949335,0.0,2522.3953925439166,0.0 
 01/03  08:15:00,,18.0,22.219999911353434,4.063034536173619 
 01/03  08:30:00,,18.0,22.21999999099847,4.235639879477967 
 01/03  08:45:00,,18.0,22.219999999691909,4.539614096213192 
 01/03  09:00:00,7.325,18.0,22.220020444846378,5.090689058073208,2541.521576541789,0.0,2344.3310321966434,0.0 
 01/03  09:15:00,,18.0,22.22000031234564,5.600217299058617 
 01/03  09:30:00,,18.0,22.220021907758438,6.58455745108288 
 01/03  09:45:00,,18.0,22.220000168710074,7.407621434011927 
 01/03  10:00:00,9.875,18.0,22.22001849498669,8.742244175066463,2006.2535046952385,0.0,1850.5931222154459,0.0 
 01/03  10:15:00,,18.0,22.220000081543917,9.65606527481483 
 01/03  10:30:00,,18.0,22.22000903905257,11.10104731764125 
 01/03  10:45:00,,18.0,22.220012545712835,12.312435639245957 
 01/03  11:00:00,11.874999999999999,18.0,22.220009294142714,13.548777002731983,1511.5739316691266,0.0,1394.294547085169,0.0 
 01/03  11:15:00,,18.0,22.220000048847099,14.373772123604475 
 01/03  11:30:00,,18.0,22.220004735457658,15.738267903534283 
 01/03  11:45:00,,18.0,22.220007020868047,16.728294421038087 
 01/03  12:00:00,13.212499999999999,18.0,22.220003566346049,17.68498045211159,1168.6385782610242,0.0,1077.9667226620066,0.0 
 01/03  12:15:00,,18.0,22.220000024288227,18.281092337683835 
 01/03  12:30:00,,18.0,22.219997143619297,19.26322168923472 
 01/03  12:45:00,,18.0,22.219995985690777,19.96875310688663 
 01/03  13:00:00,14.3875,18.0,22.21999324318311,20.600642598498973,863.286903356733,0.0,796.3065495520968,0.0 
 01/03  13:15:00,,18.0,22.219999925328734,20.89728769722788 
 01/03  13:30:00,,18.0,22.219989877922499,21.350578856945064 
 01/03  13:45:00,,18.0,22.219999984795984,21.495613206113409 
 01/03  14:00:00,14.425,18.0,22.219999999450029,21.358363212864526,759.6571307294471,0.0,700.7171616547067,0.0 
 01/03  14:15:00,,18.0,22.2199999999794,21.061757254917504 
 01/03  14:30:00,,18.0,22.21999999999975,20.7964983286664 
 01/03  14:45:00,,18.0,22.219994965769439,20.3495794957271 
 01/03  15:00:00,13.325,18.0,22.21998908146852,19.94127438529605,866.1728783305971,0.0,798.9686086712361,0.0 
 01/03  15:15:00,,18.0,22.219992885939655,19.420054204975228 
 01/03  15:30:00,,18.0,22.21999994291906,18.84605768448366 
 01/03  15:45:00,,18.0,22.219999516758614,17.89715412201192 
 01/03  16:00:00,11.3,18.0,22.21999999723827,17.04971058325769,1206.7536744814755,0.0,1113.1245602697998,0.0 
 01/03  16:15:00,,18.0,22.220000296115907,15.843304133418102 
 01/03  16:30:00,,18.0,22.220000001133326,14.758877110079024 
 01/03  16:45:00,,18.0,22.21999985672897,13.344978616278955 
 01/03  17:00:00,10.025000000000003,18.0,22.21999955119198,12.044585701394946,1438.3419379819086,0.0,1326.7444475954772,0.0 
 01/03  17:15:00,,18.0,22.220000720700378,10.787203598275868 
 01/03  17:30:00,,18.0,22.220000004123578,9.876479707939023 
 01/03  17:45:00,,18.0,22.220000000040508,9.109045413280274 
 01/03  18:00:00,9.7375,18.0,22.22000092310919,8.36866147695386,1410.4361020037673,0.0,1301.0037582907717,0.0 
 01/03  18:15:00,,18.0,22.220000017281444,8.143803828723258 
 01/03  18:30:00,,18.0,22.220000000068976,7.911440589773308 
 01/03  18:45:00,,18.0,22.220000000004008,7.748319769892529 
 01/03  19:00:00,9.8875,18.0,22.22000000000024,7.720128349051288,1310.8771805121779,0.0,1209.1693739837563,0.0 
 01/03  19:15:00,,18.0,22.220000000000039,7.741836584509859 
 01/03  19:30:00,,18.0,22.220000000000064,7.737297880667052 
 01/03  19:45:00,,18.0,22.220000000000096,7.68746998657568 
 01/03  20:00:00,9.875,18.0,22.220000000000004,7.60320001821609,1344.5354197935686,0.0,1240.216151459374,0.0 
 01/03  20:15:00,,18.0,22.220000000000036,7.500223038763834 
 01/03  20:30:00,,18.0,22.21999999999997,7.393772842229522 
 01/03  20:45:00,,18.0,22.21999999999998,7.290588237055281 
 01/03  21:00:00,9.6125,18.0,22.22000000000001,7.191497331676654,1429.1504345137292,0.0,1318.2660907671275,0.0 
 01/03  21:15:00,,18.0,22.21999999999999,7.09088339705354 
 01/03  21:30:00,,18.0,22.220000000000025,6.990394495958583 
 01/03  21:45:00,,18.0,22.219999999999989,6.891855723050279 
 01/03  22:00:00,9.3125,18.0,22.22000000000004,6.795057834860446,1519.7702067634746,0.0,1401.8548929147888,0.0 
 01/03  22:15:00,,18.0,22.220000000000029,6.697500075131417 
 01/03  22:30:00,,18.0,22.21999999999998,6.588279663292584 
 01/03  22:45:00,,18.0,22.220000000000039,6.461350093245991 
 01/03  23:00:00,8.95,18.0,22.21999999999998,6.318975693651399,1726.7013418421958,0.0,1592.730739089158,0.0 
 01/03  23:15:00,,18.0,22.220000000000036,6.156598707562046 
 01/03  23:30:00,,18.0,22.22000000000004,5.9645023057024348 
 01/03  23:45:00,,18.0,22.219999999999968,5.739625802797127 
 01/03  24:00:00,8.425,18.0,22.220000000000046,5.487031588770889,2000.6018694364303,0.0,1845.379983738745,0.0 
 01/04  00:15:00,,18.0,22.22000000000004,5.226869951675867 
 01/04  00:30:00,,18.0,22.22,4.989260444193383 
 01/04  00:45:00,,18.0,22.220000000000068,4.787581594424926 
 01/04  01:00:00,7.824999999999999,18.0,22.220000000000029,4.617410645175711,2261.6266988768877,0.0,2086.152524676148,0.0 
 01/04  01:15:00,,18.0,22.220000000000039,4.4479352441949679 
 01/04  01:30:00,,18.0,22.220000000000053,4.235811318870978 
 01/04  01:45:00,,18.0,22.220000000000014,3.962659434957303 
 01/04  02:00:00,7.1,18.0,22.219999999999958,3.693512361259037,2510.7197415463126,0.0,2315.91903747083,0.0 
 01/04  02:15:00,,18.0,22.219967452431356,3.2940424594063617 
 01/04  02:30:00,,18.0,22.21999955148631,3.027551344195223 
 01/04  02:45:00,,18.0,22.219999950854015,2.9062654118937045 
 01/04  03:00:00,6.3,18.0,22.219999994479538,2.874620870723363,2811.342368183614,0.0,2593.2170777909625,0.0 
 01/04  03:15:00,,18.0,22.219999999366985,2.8652993040576937 
 01/04  03:30:00,,18.0,22.219999999925994,2.8402581669674795 
 01/04  03:45:00,,18.0,22.219999999991296,2.7890653427656817 
 01/04  04:00:00,5.375,18.0,22.219999999998909,2.7149764072483024,3124.1985995634715,0.0,2881.799546895062,0.0 
 01/04  04:15:00,,18.0,22.21999999999991,2.6122071744405788 
 01/04  04:30:00,,18.0,22.219999999999975,2.4631678105950245 
 01/04  04:45:00,,18.0,22.220000000000078,2.262585521711897 
 01/04  05:00:00,4.375,18.0,22.22000000000011,2.0195682850780827,3389.6429570456186,0.0,3126.6487153265404,0.0 
 01/04  05:15:00,,18.0,22.220000000000089,1.762503164587156 
 01/04  05:30:00,,18.0,22.21999999999996,1.518423643091959 
 01/04  05:45:00,,18.0,22.220000000000036,1.2965200958359593 
 01/04  06:00:00,3.375,18.0,22.220000000000075,1.0918675339660056,3725.106300874013,0.0,3436.0842654159785,0.0 
 01/04  06:15:00,,18.0,22.219999999999936,0.906663555033223 
 01/04  06:30:00,,18.0,22.219999999999858,0.7656200013453177 
 01/04  06:45:00,,18.0,22.22000000000005,0.6788146966158172 
 01/04  07:00:00,2.375,18.0,22.220000000000089,0.6373641159015934,4026.8713957415059,0.0,3714.4361326050986,0.0 
 01/04  07:15:00,,18.0,22.220000000000078,0.6216331926914192 
 01/04  07:30:00,,18.0,22.220000000000107,0.5875270458992952 
 01/04  07:45:00,,18.0,22.220000000000053,0.5403644923020514 
 01/04  08:00:00,2.125,18.0,22.220000000000036,0.5372840891157895,4010.0460228853555,0.0,3698.9161999477876,0.0 
 01/04  08:15:00,,18.0,22.220000000000053,0.6240067984819463 
 01/04  08:30:00,,18.0,22.220000000000036,0.8036268417399336 
 01/04  08:45:00,,18.0,22.22000000000007,1.0634539479444672 
 01/04  09:00:00,2.7,18.0,22.220000000000018,1.2974502703794322,3773.0131225208808,0.0,3480.2741120327684,0.0 
 01/04  09:15:00,,18.0,22.219989171859639,1.8273985279330579 
 01/04  09:30:00,,18.0,22.219999757298966,2.3748063248141388 
 01/04  09:45:00,,18.0,22.219999996897927,3.2072321820348086 
 01/04  10:00:00,3.8750000000000006,18.0,22.220000420583938,4.460525908393169,3298.7892524816645,0.0,3042.844131110063,0.0 
 01/04  10:15:00,,18.0,22.22000000320968,5.545224499951182 
 01/04  10:30:00,,18.0,22.220001938154746,7.176452282330872 
 01/04  10:45:00,,18.0,22.220000009299907,8.463972392405877 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001778899126,10.258727811419858,2650.310050472569,0.0,2444.6788701750458,0.0 
 01/04  11:15:00,,18.0,22.22000249158718,11.785273324101885 
 01/04  11:30:00,,18.0,22.220000013523277,13.008035353122443 
 01/04  11:45:00,,18.0,22.2200021792017,14.502966645571867 
 01/04  12:00:00,8.862499999999999,18.0,22.22000001536793,15.387495679363964,1979.2026878159807,0.0,1825.6411131348878,0.0 
 01/04  12:15:00,,18.0,22.22000164838493,16.565491037116965 
 01/04  12:30:00,,18.0,22.220001716489138,17.49666127415047 
 01/04  12:45:00,,18.0,22.219999807357618,18.413753018478503 
 01/04  13:00:00,12.662499999999998,18.0,22.21999999861199,19.09350187361617,1296.2492929077765,0.0,1195.6764289845726,0.0 
 01/04  13:15:00,,18.0,22.219995858435739,19.93491225449034 
 01/04  13:30:00,,18.0,22.21999994490576,20.224237388740847 
 01/04  13:45:00,,18.0,22.21999999988904,20.483071257083894 
 01/04  14:00:00,14.7,18.0,22.219999999995748,20.553122493426323,894.6988737289872,0.0,825.2813407188612,0.0 
 01/04  14:15:00,,18.0,22.219999999999854,20.365492690753749 
 01/04  14:30:00,,18.0,22.219999999999997,20.080024090123666 
 01/04  14:45:00,,18.0,22.220000000000007,19.792254478515937 
 01/04  15:00:00,14.750000000000002,18.0,22.220000000000036,19.4941869810862,827.6213703024787,0.0,763.408219397957,0.0 
 01/04  15:15:00,,18.0,22.220000000000007,19.189554718695093 
 01/04  15:30:00,,18.0,22.219994332684708,18.608593380187409 
 01/04  15:45:00,,18.0,22.219999958509758,18.081991992560089 
 01/04  16:00:00,13.6,18.0,22.219996721708904,17.24549201723194,1011.9109884662423,0.0,933.3992494803426,0.0 
 01/04  16:15:00,,18.0,22.2199953985958,16.42803771936151 
 01/04  16:30:00,,18.0,22.21999609649957,15.552323766889272 
 01/04  16:45:00,,18.0,22.21999997901537,14.722454539199353 
 01/04  17:00:00,12.125000000000002,18.0,22.219997363386179,13.618114750430296,1281.3736139130927,0.0,1181.9549181329167,0.0 
 01/04  17:15:00,,18.0,22.21999778164141,12.653758168052939 
 01/04  17:30:00,,18.0,22.21999997728069,11.903959893156808 
 01/04  17:45:00,,18.0,22.219995900361078,10.941639821937683 
 01/04  18:00:00,10.474999999999998,18.0,22.219991562675788,10.211458184643579,1550.3578425269325,0.0,1430.0693076117285,0.0 
 01/04  18:15:00,,18.0,22.219992061158025,9.523329012314394 
 01/04  18:30:00,,18.0,22.219991282063935,8.865020123815729 
 01/04  18:45:00,,18.0,22.219989851887818,8.228252488824051 
 01/04  19:00:00,8.3,18.0,22.219987216913077,7.607218199085851,1861.2015482613134,0.0,1716.7953980932112,0.0 
 01/04  19:15:00,,18.0,22.21999962425226,7.150867955524884 
 01/04  19:30:00,,18.0,22.219975665291217,6.465941625178064 
 01/04  19:45:00,,18.0,22.219962992386298,5.992489985025095 
 01/04  20:00:00,6.4625,18.0,22.21996827666515,5.5421607521786548,2208.129157636624,0.0,2036.8057289481886,0.0 
 01/04  20:15:00,,18.0,22.21996893897112,5.141819240920034 
 01/04  20:30:00,,18.0,22.21997099311421,4.806790875381872 
 01/04  20:45:00,,18.0,22.219999635169296,4.523686867833032 
 01/04  21:00:00,5.0875,18.0,22.219999961628515,4.287932008274342,2519.611913213679,0.0,2324.1212869326466,0.0 
 01/04  21:15:00,,18.0,22.21999999580491,4.088757583011949 
 01/04  21:30:00,,18.0,22.21999999953019,3.888041733972774 
 01/04  21:45:00,,18.0,22.219999999946073,3.6666896058378688 
 01/04  22:00:00,3.85,18.0,22.21999999999372,3.427585926341923,2891.707869040405,0.0,2667.3472127917004,0.0 
 01/04  22:15:00,,18.0,22.219999999999229,3.176078602036004 
 01/04  22:30:00,,18.0,22.21999999999983,2.9020231251623875 
 01/04  22:45:00,,18.0,22.219999999999979,2.6628552197164998 
 01/04  23:00:00,2.9625000000000005,18.0,22.21998952163733,2.274123865020258,3298.1433629261157,0.0,3042.248354571104,0.0 
 01/04  23:15:00,,18.0,22.2199810091585,1.9595321556718169 
 01/04  23:30:00,,18.0,22.219999586044986,1.6749797157852245 
 01/04  23:45:00,,18.0,22.21999994394188,1.426521282165907 
 01/04  24:00:00,2.45,18.0,22.219999992323229,1.224921425545875,3628.582364845104,0.0,3347.0493893515179,0.0 
 01/05  00:15:00,,18.0,22.21999999892847,1.0563570110760839 
 01/05  00:30:00,,18.0,22.21999999984941,0.9037176290861797 
 01/05  00:45:00,,18.0,22.219999999978819,0.7598188688371322 
 01/05  01:00:00,2.2375,18.0,22.219999999997098,0.6236137970910302,3871.3637321092867,0.0,3570.993934450047,0.0 
 01/05  01:15:00,,18.0,22.21999999999957,0.4973090506131196 
 01/05  01:30:00,,18.0,22.220000000000029,0.38881761855059668 
 01/05  01:45:00,,18.0,22.220000000000096,0.3008922146477168 
 01/05  02:00:00,2.0124999999999999,18.0,22.219999999999894,0.23033077164350039,4072.780622611992,0.0,3756.783373018039,0.0 
 01/05  02:15:00,,18.0,22.21999999999998,0.1544672163958265 
 01/05  02:30:00,,18.0,22.220000000000089,0.04409467114089074 
 01/05  02:45:00,,18.0,22.22000000000013,-0.11405665334954812 
 01/05  03:00:00,1.775,18.0,22.220000000000206,-0.3164509337788897,4141.711398968484,0.0,3820.365976281093,0.0 
 01/05  03:15:00,,18.0,22.219999999999869,-0.5267401382677187 
 01/05  03:30:00,,18.0,22.219999999999837,-0.6994577412615761 
 01/05  03:45:00,,18.0,22.220000000000117,-0.8162302596074498 
 01/05  04:00:00,1.6375000000000002,18.0,22.219999999999904,-0.8846779796262264,4236.596031254534,0.0,3907.888738235893,0.0 
 01/05  04:15:00,,18.0,22.219999999999879,-0.9223416629426292 
 01/05  04:30:00,,18.0,22.22000000000003,-0.9433678113851882 
 01/05  04:45:00,,18.0,22.220000000000039,-0.9550736889495387 
 01/05  05:00:00,1.475,18.0,22.220000000000053,-0.9597809930985342,4346.848069346799,0.0,4009.5865859537777,0.0 
 01/05  05:15:00,,18.0,22.21999999999988,-0.965999557998772 
 01/05  05:30:00,,18.0,22.22000000000003,-0.9929865599587241 
