Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:15:00,,18.0,22.220001155383888,7.563921266133391 
 01/02  10:30:00,,18.0,22.220000016586164,8.194751939947615 
 01/02  10:45:00,,18.0,22.22002750042666,9.058672904317146 
 01/02  11:00:00,10.7375,18.0,22.220033288322278,9.744833981521403,2116.3805344055006,0.0,1953.0907637609908,0.0 
 01/02  11:15:00,,18.0,22.220025769616496,10.419150027859632 
 01/02  11:30:00,,18.0,22.220020769151014,11.057236577584132 
 01/02  11:45:00,,18.0,22.220000535926674,11.435449430856341 
 01/02  12:00:00,12.3625,18.0,22.220011823935395,12.173469797550947,1899.6113167155393,0.0,1753.046419156946,0.0 
 01/02  12:15:00,,18.0,22.220018375585654,12.684216856124732 
 01/02  12:30:00,,18.0,22.220001124351769,13.203431601128607 
 01/02  12:45:00,,18.0,22.219987929606029,13.751233271237702 
 01/02  13:00:00,14.25,18.0,22.219975999640015,14.305789136529029,1652.0503936349942,0.0,1524.586109455296,0.0 
 01/02  13:15:00,,18.0,22.21997406209841,14.791622074236255 
 01/02  13:30:00,,18.0,22.219978284437965,15.143281603090987 
 01/02  13:45:00,,18.0,22.21999989707596,15.356087910815383 
 01/02  14:00:00,15.1875,18.0,22.219999993713228,15.445044473052363,1503.0955809806583,0.0,1387.1239356715783,0.0 
 01/02  14:15:00,,18.0,22.219999999620243,15.431832058074129 
 01/02  14:30:00,,18.0,22.219999999977227,15.360207691970386 
 01/02  14:45:00,,18.0,22.219999999998686,15.24394362898979 
 01/02  15:00:00,15.05,18.0,22.219999999999929,15.07185553040431,1449.1901191049038,0.0,1337.3775606722334,0.0 
 01/02  15:15:00,,18.0,22.220000000000039,14.82349569961804 
 01/02  15:30:00,,18.0,22.220000000000014,14.584035054203284 
 01/02  15:45:00,,18.0,22.220027744406786,14.07586902455793 
 01/02  16:00:00,14.212500000000003,18.0,22.220044529948955,13.571478891031365,1469.3605152670407,0.0,1355.9917058154775,0.0 
 01/02  16:15:00,,18.0,22.220038969445178,13.026421916617654 
 01/02  16:30:00,,18.0,22.220033989392463,12.46520649330158 
 01/02  16:45:00,,18.0,22.22002658679389,11.933905761461793 
 01/02  17:00:00,13.1125,18.0,22.22001940043929,11.440632634740917,1473.4248941601946,0.0,1359.7424967282983,0.0 
 01/02  17:15:00,,18.0,22.22001793850867,10.972400178278358 
 01/02  17:30:00,,18.0,22.220013705581569,10.517760135877145 
 01/02  17:45:00,,18.0,22.220006576712885,10.07793832306173 
 01/02  18:00:00,11.7625,18.0,22.219996418496117,9.66052695589457,1485.0922676495739,0.0,1370.509671642746,0.0 
 01/02  18:15:00,,18.0,22.219990278371406,9.235503696920919 
 01/02  18:30:00,,18.0,22.219981681858223,8.758482000696422 
 01/02  18:45:00,,18.0,22.219971585032178,8.21303124964693 
 01/02  19:00:00,10.075,18.0,22.219999674717479,7.703757812762465,1583.117902832635,0.0,1460.9721190029734,0.0 
 01/02  19:15:00,,18.0,22.219983239843474,7.009992386888207 
 01/02  19:30:00,,18.0,22.219999604798038,6.625150934718086 
 01/02  19:45:00,,18.0,22.219976810699209,6.0867682687005149 
 01/02  20:00:00,9.15,18.0,22.219961310471246,5.824242886512783,1694.245172375353,0.0,1563.5253414587156,0.0 
 01/02  20:15:00,,18.0,22.219999759079547,5.624594781810474 
 01/02  20:30:00,,18.0,22.219999982822217,5.425137068958082 
 01/02  20:45:00,,18.0,22.219999998763453,5.23335270355016 
 01/02  21:00:00,9.0625,18.0,22.219999999910568,5.0464404202320269,1736.3979782395673,0.0,1602.4258390117535,0.0 
 01/02  21:15:00,,18.0,22.21999999999334,4.934060171958535 
 01/02  21:30:00,,18.0,22.219999999999435,4.999815962474818 
 01/02  21:45:00,,18.0,22.219999999999975,5.258675451072315 
 01/02  22:00:00,9.5375,18.0,22.22000000000004,5.5906894870954579,1861.2736634631602,0.0,1717.6667153398574,0.0 
 01/02  22:15:00,,18.0,22.220031363080236,6.076748785582275 
 01/02  22:30:00,,18.0,22.22004327970776,6.428824539561591 
 01/02  22:45:00,,18.0,22.22000033906285,6.707217856244444 
 01/02  23:00:00,10.2375,18.0,22.22000002666247,6.923167776074643,1974.3876699178182,0.0,1822.0533876169002,0.0 
 01/02  23:15:00,,18.0,22.22000000214128,7.099459781551615 
 01/02  23:30:00,,18.0,22.220000000169639,7.284091300571344 
 01/02  23:45:00,,18.0,22.220000000013156,7.504255382164231 
 01/02  24:00:00,11.125,18.0,22.220000000001038,7.758773900094565,1959.8678389068355,0.0,1808.6538371212212,0.0 
 01/03  00:15:00,,18.0,22.22000000000006,8.029185837727584 
 01/03  00:30:00,,18.0,22.22000000000003,8.283277606093405 
 01/03  00:45:00,,18.0,22.219999999999876,8.496276808310645 
 01/03  01:00:00,12.3125,18.0,22.219999999999926,8.67717121289789,1866.8566958131306,0.0,1722.8189876931188,0.0 
 01/03  01:15:00,,18.0,22.21999999999999,8.821855444947353 
 01/03  01:30:00,,18.0,22.219999999999986,8.934421904066913 
 01/03  01:45:00,,18.0,22.220000000000018,9.026354778203192 
 01/03  02:00:00,12.925,18.0,22.21999999999996,9.108468856822438,1824.7888456020992,0.0,1683.9968910225994,0.0 
 01/03  02:15:00,,18.0,22.219999999999965,9.174809239945557 
 01/03  02:30:00,,18.0,22.22000000000003,9.248425082292823 
 01/03  02:45:00,,18.0,22.219999999999989,9.349740816618633 
 01/03  03:00:00,12.875,18.0,22.219999999999979,9.483521868555697,1783.2314119399144,0.0,1645.645829608203,0.0 
 01/03  03:15:00,,18.0,22.219999999999929,9.611009728799259 
 01/03  03:30:00,,18.0,22.220000000000004,9.666649629211055 
 01/03  03:45:00,,18.0,22.219999999999968,9.61690697710784 
 01/03  04:00:00,12.425,18.0,22.22000000000005,9.469980256250825,1791.3856087733093,0.0,1653.1708877261947,0.0 
 01/03  04:15:00,,18.0,22.21999999999999,9.251039519369608 
 01/03  04:30:00,,18.0,22.21999999999999,9.004552750291872 
 01/03  04:45:00,,18.0,22.21999999999999,8.765430992380509 
 01/03  05:00:00,11.2625,18.0,22.219999999999979,8.53597254177232,1941.9585875504418,0.0,1792.1263776962513,0.0 
 01/03  05:15:00,,18.0,22.220000000000014,8.284309863878847 
 01/03  05:30:00,,18.0,22.220000000000053,7.985733705739759 
 01/03  05:45:00,,18.0,22.220000000000014,7.709639059198885 
 01/03  06:00:00,9.3875,18.0,22.219951700705829,7.234913552249459,2180.407323610314,0.0,2012.177553020409,0.0 
 01/03  06:15:00,,18.0,22.219921384824557,6.818721023138535 
 01/03  06:30:00,,18.0,22.219915222430715,6.3864468803848359 
 01/03  06:45:00,,18.0,22.219902948112819,5.9527437096977249 
 01/03  07:00:00,6.85,18.0,22.219890132231414,5.522409977551406,2582.321928816722,0.0,2383.082355104906,0.0 
 01/03  07:15:00,,18.0,22.219898795789505,5.0994804975526339 
 01/03  07:30:00,,18.0,22.2199163827349,4.683327381765368 
 01/03  07:45:00,,18.0,22.21993694531224,4.320595465885562 
 01/03  08:00:00,6.05,18.0,22.219999161733598,4.0933842813025829,2735.8247479679905,0.0,2524.7416330192288,0.0 
 01/03  08:15:00,,18.0,22.219999912328626,4.063065905314374 
 01/03  08:30:00,,18.0,22.219999991126387,4.235671906143571 
 01/03  08:45:00,,18.0,22.219999999697135,4.53964684522104 
 01/03  09:00:00,7.325,18.0,22.220020552435714,5.090722606249763,2547.983301426477,0.0,2351.3931314961957,0.0 
 01/03  09:15:00,,18.0,22.220000313489117,5.600264648226384 
 01/03  09:30:00,,18.0,22.220022022424215,6.584595548293137 
 01/03  09:45:00,,18.0,22.22000016963166,7.407662140942775 
 01/03  10:00:00,9.875,18.0,22.22001862531834,8.742279373499266,2017.2682943274952,0.0,1861.6255487275169,0.0 
 01/03  10:15:00,,18.0,22.220000082282668,9.656106687687473 
 01/03  10:30:00,,18.0,22.220009109358526,11.10107930365577 
 01/03  10:45:00,,18.0,22.220012650440127,12.312472009024795 
 01/03  11:00:00,11.874999999999999,18.0,22.22000937018726,13.54880597179237,1524.179852145247,0.0,1406.5814456055076,0.0 
 01/03  11:15:00,,18.0,22.220000049540965,14.37380867286533 
 01/03  11:30:00,,18.0,22.220004801179699,15.738294699531977 
 01/03  11:45:00,,18.0,22.220007114871828,16.728323148725875 
 01/03  12:00:00,13.212499999999999,18.0,22.220003616557479,17.6849988606167,1183.7650291891796,0.0,1092.4313975615303,0.0 
 01/03  12:15:00,,18.0,22.220000024864164,18.2811096271759 
 01/03  12:30:00,,18.0,22.219997101560705,19.263227737107515 
 01/03  12:45:00,,18.0,22.21999592019865,19.968750861133949 
 01/03  13:00:00,14.3875,18.0,22.219993118568188,20.60063145104791,877.8923352004179,0.0,810.1583734978345,0.0 
 01/03  13:15:00,,18.0,22.219999922846676,20.897269736331034 
 01/03  13:30:00,,18.0,22.21998970623214,21.35055066722718 
 01/03  13:45:00,,18.0,22.2199999841963,21.4955767285671 
 01/03  14:00:00,14.425,18.0,22.21999999942277,21.358318630132009,772.8711593346488,0.0,713.2401278193244,0.0 
 01/03  14:15:00,,18.0,22.219999999978258,21.06170550098955 
 01/03  14:30:00,,18.0,22.219999999999737,20.796442257057359 
 01/03  14:45:00,,18.0,22.219994902939669,20.349513691507285 
 01/03  15:00:00,13.325,18.0,22.219988974031037,19.94120222861427,876.8484225022185,0.0,809.1950040962397,0.0 
 01/03  15:15:00,,18.0,22.21999282784055,19.419976601461508 
 01/03  15:30:00,,18.0,22.219999942409165,18.845977701784393 
 01/03  15:45:00,,18.0,22.21999951258801,17.897067120390003 
 01/03  16:00:00,11.3,18.0,22.21999999722013,17.04962266672568,1213.588336465404,0.0,1119.9536814982335,0.0 
 01/03  16:15:00,,18.0,22.220000296249674,15.84320706240687 
 01/03  16:30:00,,18.0,22.220000001129074,14.758790026346972 
 01/03  16:45:00,,18.0,22.219999856000955,13.344887323376263 
 01/03  17:00:00,10.025000000000003,18.0,22.219999550271653,12.044494664083674,1440.3327553062787,0.0,1329.2035885792716,0.0 
 01/03  17:15:00,,18.0,22.22000072064775,10.787114151434969 
 01/03  17:30:00,,18.0,22.220000004101015,9.876394557445878 
 01/03  17:45:00,,18.0,22.22000000004004,9.108965296206727 
 01/03  18:00:00,9.7375,18.0,22.22000092263356,8.368587353632926,1410.7431301151192,0.0,1301.8969569388278,0.0 
 01/03  18:15:00,,18.0,22.22000001717858,8.14373654722231 
 01/03  18:30:00,,18.0,22.220000000067878,7.911381610455637 
 01/03  18:45:00,,18.0,22.220000000003947,7.748268436606402 
 01/03  19:00:00,9.8875,18.0,22.220000000000235,7.720083656086452,1311.0651325667059,0.0,1209.9096355677089,0.0 
 01/03  19:15:00,,18.0,22.22000000000004,7.741798063233229 
 01/03  19:30:00,,18.0,22.220000000000029,7.737265139211561 
 01/03  19:45:00,,18.0,22.220000000000007,7.687442574381385 
 01/03  20:00:00,9.875,18.0,22.220000000000029,7.603177499283569,1343.9736586315467,0.0,1240.2790976097277,0.0 
 01/03  20:15:00,,18.0,22.219999999999979,7.500205047859729 
 01/03  20:30:00,,18.0,22.220000000000057,7.3937591233599229 
 01/03  20:45:00,,18.0,22.219999999999947,7.290578615005698 
 01/03  21:00:00,9.6125,18.0,22.220000000000046,7.191491658019414,1428.562080067457,0.0,1318.3410821828766,0.0 
 01/03  21:15:00,,18.0,22.219999999999965,7.090881522466723 
 01/03  21:30:00,,18.0,22.219999999999986,6.9903962760069648 
 01/03  21:45:00,,18.0,22.22,6.891860988670601 
 01/03  22:00:00,9.3125,18.0,22.22000000000001,6.795066361085081,1519.8293244821107,0.0,1402.5665837892157,0.0 
 01/03  22:15:00,,18.0,22.219999999999947,6.697511554194401 
 01/03  22:30:00,,18.0,22.220000000000018,6.5882937477345619 
 01/03  22:45:00,,18.0,22.220000000000075,6.461366458324742 
 01/03  23:00:00,8.95,18.0,22.219999999999989,6.3189940429901318,1726.2243079745495,0.0,1593.037120345541,0.0 
 01/03  23:15:00,,18.0,22.220000000000036,6.156618777084898 
 01/03  23:30:00,,18.0,22.22000000000005,5.964523872304816 
 01/03  23:45:00,,18.0,22.22000000000009,5.739648702076406 
 01/03  24:00:00,8.425,18.0,22.220000000000039,5.48705569393605,1999.9857711102578,0.0,1845.676462104693,0.0 
 01/04  00:15:00,,18.0,22.21999999999997,5.226895157693468 
 01/04  00:30:00,,18.0,22.21999999999996,4.9892866420174 
 01/04  00:45:00,,18.0,22.219999999999897,4.787608646824316 
 01/04  01:00:00,7.824999999999999,18.0,22.22000000000009,4.6174384140901909,2261.4192908392217,0.0,2086.939025438435,0.0 
 01/04  01:15:00,,18.0,22.220000000000089,4.447963602468506 
 01/04  01:30:00,,18.0,22.220000000000053,4.235840147750771 
 01/04  01:45:00,,18.0,22.219999999999954,3.9626886630420814 
 01/04  02:00:00,7.1,18.0,22.219999999999958,3.6935414467454814,2510.580819097544,0.0,2316.876445299751,0.0 
 01/04  02:15:00,,18.0,22.219967470063588,3.294072084883889 
 01/04  02:30:00,,18.0,22.21999955619783,3.0275811067389815 
 01/04  02:45:00,,18.0,22.219999951616253,2.906294858722337 
 01/04  03:00:00,6.3,18.0,22.21999999459257,2.874649824194724,2811.1208766337824,0.0,2594.228273561094,0.0 
 01/04  03:15:00,,18.0,22.21999999938314,2.8653278444137615 
 01/04  03:30:00,,18.0,22.21999999992832,2.8402864244478307 
 01/04  03:45:00,,18.0,22.219999999991523,2.789093421457324 
 01/04  04:00:00,5.375,18.0,22.21999999999898,2.715004401244254,3123.715118875103,0.0,2882.7042434545776,0.0 
 01/04  04:15:00,,18.0,22.219999999999915,2.612235168988741 
 01/04  04:30:00,,18.0,22.220000000000064,2.463195894296801 
 01/04  04:45:00,,18.0,22.219999999999979,2.262613805483622 
 01/04  05:00:00,4.375,18.0,22.219999999999929,2.019596859070841,3389.3267569778929,0.0,3127.8225615890935,0.0 
 01/04  05:15:00,,18.0,22.220000000000128,1.7625319787444345 
 01/04  05:30:00,,18.0,22.22000000000008,1.518452598940927 
 01/04  05:45:00,,18.0,22.219999999999918,1.296549096847925 
 01/04  06:00:00,3.375,18.0,22.219999999999989,1.091896517313534,3724.674233103462,0.0,3437.2962349781257,0.0 
 01/04  06:15:00,,18.0,22.220000000000029,0.9066926166124595 
 01/04  06:30:00,,18.0,22.220000000000007,0.765649246340256 
 01/04  06:45:00,,18.0,22.219999999999997,0.6788441660146324 
 01/04  07:00:00,2.375,18.0,22.219999999999904,0.6373938362008901,4026.561456594525,0.0,3715.891288331048,0.0 
 01/04  07:15:00,,18.0,22.219999999999943,0.6216632092955369 
 01/04  07:30:00,,18.0,22.22000000000006,0.5875573983825785 
 01/04  07:45:00,,18.0,22.220000000000053,0.5403952856544433 
 01/04  08:00:00,2.125,18.0,22.219999999999894,0.53731541139731,4011.806622133907,0.0,3702.274866124603,0.0 
 01/04  08:15:00,,18.0,22.219999999999989,0.6240385631794695 
 01/04  08:30:00,,18.0,22.21999999999997,0.8036589184402324 
 01/04  08:45:00,,18.0,22.220000000000089,1.0634863975919696 
 01/04  09:00:00,2.7,18.0,22.219999999999997,1.2974794719186709,3781.8948394060864,0.0,3490.1019737617036,0.0 
 01/04  09:15:00,,18.0,22.219989182029829,1.8274300416675862 
 01/04  09:30:00,,18.0,22.21999975794303,2.3748383849363678 
 01/04  09:45:00,,18.0,22.219999996911004,3.207264388356982 
 01/04  10:00:00,3.8750000000000006,18.0,22.22000043367249,4.460556243211025,3313.0250941860278,0.0,3057.407969111156,0.0 
 01/04  10:15:00,,18.0,22.22000000330823,5.5452545998678979 
 01/04  10:30:00,,18.0,22.22000195117479,7.176478250191135 
 01/04  10:45:00,,18.0,22.220000009378376,8.463998181705236 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001794099795,10.258748101041036,2666.3222573515524,0.0,2460.6016212044034,0.0 
 01/04  11:15:00,,18.0,22.220002525134367,11.785291833630561 
 01/04  11:30:00,,18.0,22.220000013816738,13.008050529208879 
 01/04  11:45:00,,18.0,22.220002208378224,14.502977412982844 
 01/04  12:00:00,8.862499999999999,18.0,22.220000015685089,15.387500434324627,2005.2487680431003,0.0,1850.5333914385674,0.0 
 01/04  12:15:00,,18.0,22.220001674117527,16.56548467835306 
 01/04  12:30:00,,18.0,22.220001744708385,17.49664127871715 
 01/04  12:45:00,,18.0,22.219999805847779,18.413717873626923 
 01/04  13:00:00,12.662499999999998,18.0,22.219999998577543,19.093450337298849,1318.5511002791002,0.0,1216.818021918429,0.0 
 01/04  13:15:00,,18.0,22.219995753167468,19.934847250680315 
 01/04  13:30:00,,18.0,22.21999994271429,20.224158617130109 
 01/04  13:45:00,,18.0,22.21999999988094,20.482978730901345 
 01/04  14:00:00,14.7,18.0,22.21999999999537,20.553017790117005,915.8416297924723,0.0,845.1796825460799,0.0 
 01/04  14:15:00,,18.0,22.219999999999858,20.36537558676178 
 01/04  14:30:00,,18.0,22.21999999999996,20.079892337415889 
 01/04  14:45:00,,18.0,22.219999999999997,19.79210848242836 
 01/04  15:00:00,14.750000000000002,18.0,22.219999999999997,19.49402891619975,841.8570323544773,0.0,776.9033817732475,0.0 
 01/04  15:15:00,,18.0,22.220000000000004,19.18939069880649 
 01/04  15:30:00,,18.0,22.219994268130209,18.608413138900628 
 01/04  15:45:00,,18.0,22.21999995792258,18.081807437779266 
 01/04  16:00:00,13.6,18.0,22.219996698481866,17.245292755854213,1021.1659049462207,0.0,942.3776418253284,0.0 
 01/04  16:15:00,,18.0,22.219995372891029,16.427829283020619 
 01/04  16:30:00,,18.0,22.219996083814764,15.552105683545545 
 01/04  16:45:00,,18.0,22.21999997902386,14.722253542210324 
 01/04  17:00:00,12.125000000000002,18.0,22.219997360900068,13.61790358870321,1284.2924141414433,0.0,1185.202571678594,0.0 
 01/04  17:15:00,,18.0,22.219997778948128,12.65354684204246 
 01/04  17:30:00,,18.0,22.219999977377776,11.90375829693759 
 01/04  17:45:00,,18.0,22.219995897808908,10.941440130744008 
 01/04  18:00:00,10.474999999999998,18.0,22.219991556432917,10.211267937973929,1550.5241103766228,0.0,1430.893107234137,0.0 
 01/04  18:15:00,,18.0,22.219992057298499,9.523149554685553 
 01/04  18:30:00,,18.0,22.21999127810057,8.864851753627186 
 01/04  18:45:00,,18.0,22.21998984858061,8.228095729643357 
 01/04  19:00:00,8.3,18.0,22.219987212705794,7.6070731335804189,1860.978762247185,0.0,1717.3945672871535,0.0 
 01/04  19:15:00,,18.0,22.219999626258617,7.150734258116331 
 01/04  19:30:00,,18.0,22.219975661222038,6.465820015768725 
 01/04  19:45:00,,18.0,22.21996297371983,5.992378784485371 
 01/04  20:00:00,6.4625,18.0,22.219968268837044,5.542060776358047,2207.855957758653,0.0,2037.5083822174598,0.0 
 01/04  20:15:00,,18.0,22.219968935698974,5.14172971220279 
 01/04  20:30:00,,18.0,22.219970993302917,4.806711244814885 
 01/04  20:45:00,,18.0,22.219999638911948,4.5236165215826 
 01/04  21:00:00,5.0875,18.0,22.21999996221907,4.287870257915509,2519.074860885479,0.0,2324.7151275656135,0.0 
 01/04  21:15:00,,18.0,22.21999999589045,4.088703663344083 
 01/04  21:30:00,,18.0,22.219999999542183,3.8879952716630665 
 01/04  21:45:00,,18.0,22.219999999947768,3.666650189000437 
 01/04  22:00:00,3.85,18.0,22.219999999993978,3.4275530263932878,2891.3990486621607,0.0,2668.312566896525,0.0 
 01/04  22:15:00,,18.0,22.21999999999916,3.1760516681886505 
 01/04  22:30:00,,18.0,22.21999999999995,2.902001630518118 
 01/04  22:45:00,,18.0,22.219999999999979,2.6628374829280436 
 01/04  23:00:00,2.9625000000000005,18.0,22.219989536100188,2.2741117917300857,3297.977777500957,0.0,3043.5216312058335,0.0 
 01/04  23:15:00,,18.0,22.219981013361584,1.9595239523130533 
 01/04  23:30:00,,18.0,22.21999959006888,1.6749749761826017 
 01/04  23:45:00,,18.0,22.219999944755167,1.4265197261435315 
 01/04  24:00:00,2.45,18.0,22.21999999247109,1.224922530908406,3628.608040578296,0.0,3348.6420490788798,0.0 
 01/05  00:15:00,,18.0,22.21999999895408,1.056360320327281 
 01/05  00:30:00,,18.0,22.219999999853774,0.9037228007481664 
 01/05  00:45:00,,18.0,22.219999999979387,0.7598256112674616 
 01/05  01:00:00,2.2375,18.0,22.219999999997158,0.6236218376652105,3871.498252859252,0.0,3572.7920176227396,0.0 
 01/05  01:15:00,,18.0,22.219999999999659,0.4973181449494606 
 01/05  01:30:00,,18.0,22.220000000000078,0.3888275585509083 
 01/05  01:45:00,,18.0,22.21999999999988,0.3009028203916968 
 01/05  02:00:00,2.0124999999999999,18.0,22.219999999999968,0.23034188742791207,4072.9863846946229,0.0,3758.734291659733,0.0 
 01/05  02:15:00,,18.0,22.220000000000064,0.15447874312476138 
 01/05  02:30:00,,18.0,22.22000000000008,0.04410652989501854 
 01/05  02:45:00,,18.0,22.220000000000075,-0.11404451718746855 
 01/05  03:00:00,1.775,18.0,22.2200000000001,-0.31643855237191978,4141.744681214992,0.0,3822.1875278254426,0.0 
 01/05  03:15:00,,18.0,22.220000000000036,-0.5267275621059504 
 01/05  03:30:00,,18.0,22.22000000000003,-0.6994450108316496 
 01/05  03:45:00,,18.0,22.219999999999965,-0.8162174240106732 
 01/05  04:00:00,1.6375000000000002,18.0,22.21999999999995,-0.8846651145776153,4237.238601444018,0.0,3910.3135952139207,0.0 
 01/05  04:15:00,,18.0,22.220000000000128,-0.9223288728402549 
 01/05  04:30:00,,18.0,22.219999999999989,-0.9433552198642837 
 01/05  04:45:00,,18.0,22.220000000000029,-0.9550614155725234 
 01/05  05:00:00,1.475,18.0,22.220000000000068,-0.9597691196339476,4347.229084913686,0.0,4011.8177405573685,0.0 
 01/05  05:15:00,,18.0,22.21999999999998,-0.9659881025389498 
