Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.2200000429486,8.174866850702419 
 01/02  10:45:00,,18.0,22.220028643186049,9.040189257525114 
 01/02  11:00:00,10.7375,18.0,22.220033788522494,9.726903222624497,2367.7467941212405,0.0,2111.1958504802307,0.0 
 01/02  11:15:00,,18.0,22.220026289635233,10.402097236384414 
 01/02  11:30:00,,18.0,22.220021037211639,11.041029888224202 
 01/02  11:45:00,,18.0,22.220000776030675,11.419368367876281 
 01/02  12:00:00,12.3625,18.0,22.220012650965559,12.15910475350778,1961.00443494256,0.0,1748.524984218442,0.0 
 01/02  12:15:00,,18.0,22.220017867165759,12.670982265112258 
 01/02  12:30:00,,18.0,22.2200018383963,13.191756041377442 
 01/02  12:45:00,,18.0,22.219989926605274,13.74087957938709 
 01/02  13:00:00,14.25,18.0,22.21997961082517,14.296812302391217,1535.617255691146,0.0,1369.2295080666236,0.0 
 01/02  13:15:00,,18.0,22.219978127545106,14.783960573038499 
 01/02  13:30:00,,18.0,22.21998192932899,15.136906658067737 
 01/02  13:45:00,,18.0,22.219999878635308,15.350982957270118 
 01/02  14:00:00,15.1875,18.0,22.21999999125058,15.441212822990435,1267.395657967876,0.0,1130.0703523965702,0.0 
 01/02  14:15:00,,18.0,22.219999999381927,15.42923014738225 
 01/02  14:30:00,,18.0,22.219999999956767,15.35876113563728 
 01/02  14:45:00,,18.0,22.219999999996977,15.243766889880947 
 01/02  15:00:00,15.05,18.0,22.219999999999783,15.072868746890395,1175.3673332572999,0.0,1048.013513490488,0.0 
 01/02  15:15:00,,18.0,22.220000000000004,14.82524820598601 
 01/02  15:30:00,,18.0,22.220000000000025,14.586690104720399 
 01/02  15:45:00,,18.0,22.220023765067034,14.079768577332559 
 01/02  16:00:00,14.212500000000003,18.0,22.220038605364225,13.577828630136544,1235.4693673267885,0.0,1101.6033505659466,0.0 
 01/02  16:15:00,,18.0,22.22003415438254,13.033956385788008 
 01/02  16:30:00,,18.0,22.220030372025879,12.473615924976225 
 01/02  16:45:00,,18.0,22.220024231156154,11.943239106764157 
 01/02  17:00:00,13.1125,18.0,22.220018092912804,11.45067228919774,1327.183053713381,0.0,1183.3796429517748,0.0 
 01/02  17:15:00,,18.0,22.220016945532195,10.982984481176223 
 01/02  17:30:00,,18.0,22.22001330706201,10.528756329589271 
 01/02  17:45:00,,18.0,22.22000668194515,10.08920549301808 
 01/02  18:00:00,11.7625,18.0,22.219997056466157,9.671920531691644,1431.7401736631892,0.0,1276.6077526146142,0.0 
 01/02  18:15:00,,18.0,22.219991003423077,9.246910519876132 
 01/02  18:30:00,,18.0,22.21998242944834,8.769817249205208 
 01/02  18:45:00,,18.0,22.21997213681169,8.224222207118697 
 01/02  19:00:00,10.075,18.0,22.219999532114377,7.714571578168863,1618.944990147586,0.0,1443.5284861715277,0.0 
 01/02  19:15:00,,18.0,22.219982770585987,7.020607778074741 
 01/02  19:30:00,,18.0,22.21999939440746,6.635252085209771 
 01/02  19:45:00,,18.0,22.219975471270645,6.096425186188706 
 01/02  20:00:00,9.15,18.0,22.219960387186349,5.8333548691362859,1811.465443253602,0.0,1615.1888945983047,0.0 
 01/02  20:15:00,,18.0,22.219999470324937,5.6330371620209569 
 01/02  20:30:00,,18.0,22.219999943676166,5.4328590976455939 
 01/02  20:45:00,,18.0,22.219999993899095,5.240334442082514 
 01/02  21:00:00,9.0625,18.0,22.21999999932925,5.052640513664579,1943.4694678019023,0.0,1732.8899720805083,0.0 
 01/02  21:15:00,,18.0,22.21999999992383,4.939431454617282 
 01/02  21:30:00,,18.0,22.21999999999123,5.0043163733257149 
 01/02  21:45:00,,18.0,22.219999999998927,5.262272069577101 
 01/02  22:00:00,9.5375,18.0,22.219999999999915,5.593628392575827,2171.659864104993,0.0,1936.3554013192275,0.0 
 01/02  22:15:00,,18.0,22.220034804128333,6.078590006489888 
 01/02  22:30:00,,18.0,22.220046829245044,6.4298532750902599 
 01/02  22:45:00,,18.0,22.22000090431305,6.707494501219273 
 01/02  23:00:00,10.2375,18.0,22.220000113111785,6.922702247267487,2379.0603272753926,0.0,2121.2835356620728,0.0 
 01/02  23:15:00,,18.0,22.220000014454958,7.098350646455981 
 01/02  23:30:00,,18.0,22.220000001835446,7.282378993198723 
 01/02  23:45:00,,18.0,22.22000000023065,7.501968202686081 
 01/02  24:00:00,11.125,18.0,22.22000000002866,7.756033917364001,2425.9133298947674,0.0,2163.059905060189,0.0 
 01/03  00:15:00,,18.0,22.220000000003567,8.026435189583797 
 01/03  00:30:00,,18.0,22.22000000000049,8.27979925813208 
 01/03  00:45:00,,18.0,22.220000000000114,8.4915801971092 
 01/03  01:00:00,12.3125,18.0,22.22,8.671509028824348,2349.142364957592,0.0,2094.6072550492197,0.0 
 01/03  01:15:00,,18.0,22.220000000000018,8.815553002662118 
 01/03  01:30:00,,18.0,22.219999999999975,8.927584306312495 
 01/03  01:45:00,,18.0,22.22,9.018989914046987 
 01/03  02:00:00,12.925,18.0,22.22000000000003,9.10060144830048,2290.7393673082935,0.0,2042.5323597947298,0.0 
 01/03  02:15:00,,18.0,22.21999999999993,9.166501554448585 
 01/03  02:30:00,,18.0,22.21999999999999,9.239787817648662 
 01/03  02:45:00,,18.0,22.220000000000096,9.340956638623947 
 01/03  03:00:00,12.875,18.0,22.220000000000039,9.47333256319616,2201.1260029259685,0.0,1962.6288145756017,0.0 
 01/03  03:15:00,,18.0,22.220000000000036,9.600731597122423 
 01/03  03:30:00,,18.0,22.22000000000003,9.65639030394823 
 01/03  03:45:00,,18.0,22.22000000000005,9.60616455227758 
 01/03  04:00:00,12.425,18.0,22.220000000000064,9.458249575255655,2159.4845847776325,0.0,1925.4993421924242,0.0 
 01/03  04:15:00,,18.0,22.22000000000004,9.238263568155656 
 01/03  04:30:00,,18.0,22.219999999999997,8.991064217130225 
 01/03  04:45:00,,18.0,22.220000000000046,8.751598280179389 
 01/03  05:00:00,11.2625,18.0,22.220000000000025,8.521982884948273,2281.38438546187,0.0,2034.1910122720743,0.0 
 01/03  05:15:00,,18.0,22.21999999999999,8.270154153473437 
 01/03  05:30:00,,18.0,22.220000000000004,7.971372384207857 
 01/03  05:45:00,,18.0,22.220000000000007,7.6953869913018739 
 01/03  06:00:00,9.3875,18.0,22.219947039230907,7.22024896173601,2507.706855643928,0.0,2235.9909095859159,0.0 
 01/03  06:15:00,,18.0,22.219917120715246,6.803850427423303 
 01/03  06:30:00,,18.0,22.219909745011944,6.371468126344528 
 01/03  06:45:00,,18.0,22.219896582963629,5.937621376124963 
 01/03  07:00:00,6.85,18.0,22.219883010026004,5.507071843612826,2933.18727066015,0.0,2615.3695191876524,0.0 
 01/03  07:15:00,,18.0,22.219890785860505,5.084335520649061 
 01/03  07:30:00,,18.0,22.21990814537471,4.66841425957978 
 01/03  07:45:00,,18.0,22.219928871648244,4.305837964928358 
 01/03  08:00:00,6.05,18.0,22.219997959290624,4.078772522378061,3103.8133153562505,0.0,2767.5078299397816,0.0 
 01/03  08:15:00,,18.0,22.219999689974853,4.048635178837059 
 01/03  08:30:00,,18.0,22.219999954652637,4.221454547811907 
 01/03  08:45:00,,18.0,22.21999999767555,4.525475751600359 
 01/03  09:00:00,7.325,18.0,22.22001632218824,5.07681109874854,2770.012866983987,0.0,2469.8754465947256,0.0 
 01/03  09:15:00,,18.0,22.220000361531718,5.580382574214488 
 01/03  09:30:00,,18.0,22.220020320981925,6.569615118256763 
 01/03  09:45:00,,18.0,22.220000211995733,7.392166466164913 
 01/03  10:00:00,9.875,18.0,22.220016475716329,8.729904086410892,1979.6782398598689,0.0,1765.1754383767316,0.0 
 01/03  10:15:00,,18.0,22.220000088780077,9.64221540967233 
 01/03  10:30:00,,18.0,22.220007333340946,11.091379354415857 
 01/03  10:45:00,,18.0,22.220009353021739,12.302341518534405 
 01/03  11:00:00,11.874999999999999,18.0,22.22000629590891,13.542095158740518,1183.5856822995077,0.0,1055.3413850512398,0.0 
 01/03  11:15:00,,18.0,22.220000027953973,14.366332978947235 
 01/03  11:30:00,,18.0,22.220002406303089,15.73480939414731 
 01/03  11:45:00,,18.0,22.220003052157275,16.726397608103324 
 01/03  12:00:00,13.212499999999999,18.0,22.220001255331466,17.686201950005818,562.1014642750279,0.0,501.1964462892402,0.0 
 01/03  12:15:00,,18.0,22.220000003014208,18.28432744960307 
 01/03  12:30:00,,18.0,22.219999584785186,19.26959837339346 
 01/03  12:45:00,,18.0,22.219447974183013,19.977918273298113 
 01/03  13:00:00,14.3875,18.0,22.269232251857124,20.612654729510497,91.63822851011112,0.0,81.18890056317285,0.0 
 01/03  13:15:00,,18.0,22.30820056379547,20.91204186588945 
 01/03  13:30:00,,18.0,22.376875789691004,21.369082693244598 
 01/03  13:45:00,,18.0,22.420222393681259,21.517456970375429 
 01/03  14:00:00,14.425,18.0,22.431761622105105,21.383914384868157,0.0,0.0,0.0,0.0 
 01/03  14:15:00,,18.0,22.419106544156294,21.09064223277419 
 01/03  14:30:00,,18.0,22.391147555019729,20.827503476559018 
 01/03  14:45:00,,18.0,22.334325738001178,20.385558006739168 
 01/03  15:00:00,13.325,18.0,22.256049040935083,19.98084458930643,0.0,0.0,0.0,0.0 
 01/03  15:15:00,,18.0,22.220140044410284,19.462980726109686 
 01/03  15:30:00,,18.0,22.220000472154994,18.890863997464803 
 01/03  15:45:00,,18.0,22.219999928889395,17.946894948164009 
 01/03  16:00:00,11.3,18.0,22.219999999682039,17.101211295562913,479.8533433426146,0.0,427.8601030394341,0.0 
 01/03  16:15:00,,18.0,22.220000260962764,15.902728376591528 
 01/03  16:30:00,,18.0,22.220000000940908,14.813672324179388 
 01/03  16:45:00,,18.0,22.219999948115637,13.405449895303392 
 01/03  17:00:00,10.025000000000003,18.0,22.219999742794358,12.10823047906956,977.7615346611999,0.0,871.8187687387465,0.0 
 01/03  17:15:00,,18.0,22.22000062738148,10.853722071647108 
 01/03  17:30:00,,18.0,22.22000000414207,9.943612918846819 
 01/03  17:45:00,,18.0,22.22000000004946,9.176638652253747 
 01/03  18:00:00,9.7375,18.0,22.220000940663028,8.43735168522827,1146.4617199915413,0.0,1022.2398915247527,0.0 
 01/03  18:15:00,,18.0,22.22000002297078,8.210035786371322 
 01/03  18:30:00,,18.0,22.220000000157659,7.975032463034729 
 01/03  18:45:00,,18.0,22.220000000012555,7.8097238956333989 
 01/03  19:00:00,9.8875,18.0,22.220000000000988,7.778559079436132,1262.8793696463527,0.0,1126.0434145552266,0.0 
 01/03  19:15:00,,18.0,22.220000000000085,7.796992514717231 
 01/03  19:30:00,,18.0,22.219999999999997,7.78884066738289 
 01/03  19:45:00,,18.0,22.220000000000004,7.735640007404383 
 01/03  20:00:00,9.875,18.0,22.220000000000053,7.648214923032065,1485.7491347440028,0.0,1324.7647155152166,0.0 
 01/03  20:15:00,,18.0,22.22000000000002,7.5420789130338179 
 01/03  20:30:00,,18.0,22.219999999999979,7.432432509331012 
 01/03  20:45:00,,18.0,22.220000000000007,7.326055525029456 
 01/03  21:00:00,9.6125,18.0,22.220000000000075,7.223811799399959,1728.189409864921,0.0,1540.9360156286358,0.0 
 01/03  21:15:00,,18.0,22.220000000000075,7.120196258753131 
 01/03  21:30:00,,18.0,22.220000000000014,7.01685486972127 
 01/03  21:45:00,,18.0,22.220000000000018,6.915575515162064 
 01/03  22:00:00,9.3125,18.0,22.220000000000046,6.816133052453208,1946.0466527720492,0.0,1735.1879129871782,0.0 
 01/03  22:15:00,,18.0,22.220000000000053,6.71598861306763 
 01/03  22:30:00,,18.0,22.22000000000002,6.604226442925623 
 01/03  22:45:00,,18.0,22.22000000000009,6.474803890833934 
 01/03  23:00:00,8.95,18.0,22.220000000000068,6.33000164725204,2265.0728405866304,0.0,2019.6468617147194,0.0 
 01/03  23:15:00,,18.0,22.22000000000004,6.165274647347102 
 01/03  23:30:00,,18.0,22.22000000000003,5.970908812238529 
 01/03  23:45:00,,18.0,22.219999999999936,5.7438462405164529 
 01/03  24:00:00,8.425,18.0,22.220000000000018,5.4891503295843899,2644.006328872132,0.0,2357.5220137632775,0.0 
 01/04  00:15:00,,18.0,22.219999999999915,5.226972200541604 
 01/04  00:30:00,,18.0,22.219999999999979,4.9874346069989239 
 01/04  00:45:00,,18.0,22.220000000000039,4.783924925979679 
 01/04  01:00:00,7.824999999999999,18.0,22.21999999999997,4.612021999305534,2980.9407922505126,0.0,2657.9488342047327,0.0 
 01/04  01:15:00,,18.0,22.220000000000075,4.44090692609655 
 01/04  01:30:00,,18.0,22.22000000000008,4.227226699808832 
 01/04  01:45:00,,18.0,22.22000000000001,3.9525792905456784 
 01/04  02:00:00,7.1,18.0,22.219999999999986,3.6825457009184245,3283.8164822600176,0.0,2928.0072296155115,0.0 
 01/04  02:15:00,,18.0,22.2199568440358,3.281253020992014 
 01/04  02:30:00,,18.0,22.219998465387396,3.0133806353051115 
 01/04  02:45:00,,18.0,22.219999731343035,2.8911337885679715 
 01/04  03:00:00,6.3,18.0,22.219999952048985,2.8587123009333585,3625.384473160044,0.0,3232.5655239547916,0.0 
 01/04  03:15:00,,18.0,22.21999999130248,2.848611989714934 
 01/04  03:30:00,,18.0,22.219999998398408,2.8227665589833226 
 01/04  03:45:00,,18.0,22.219999999700673,2.7707648855036455 
 01/04  04:00:00,5.375,18.0,22.219999999943288,2.695886847355212,3968.371199434032,0.0,3538.388830347785,0.0 
 01/04  04:15:00,,18.0,22.219999999989228,2.5923774973817288 
 01/04  04:30:00,,18.0,22.219999999998,2.442648723371726 
 01/04  04:45:00,,18.0,22.219999999999645,2.2414014902640799 
 01/04  05:00:00,4.375,18.0,22.219999999999954,1.9977425350923606,4258.053572236295,0.0,3796.683435554618,0.0 
 01/04  05:15:00,,18.0,22.22000000000004,1.740147768353264 
 01/04  05:30:00,,18.0,22.220000000000128,1.4956712751019319 
 01/04  05:45:00,,18.0,22.219999999999975,1.2734922682352952 
 01/04  06:00:00,3.375,18.0,22.220000000000004,1.0686579910900336,4616.0454376016009,0.0,4115.8860388657399,0.0 
 01/04  06:15:00,,18.0,22.21999999999998,0.8832413733571081 
 01/04  06:30:00,,18.0,22.21999999999995,0.7419497143113574 
 01/04  06:45:00,,18.0,22.219999999999954,0.654912422328648 
 01/04  07:00:00,2.375,18.0,22.220000000000029,0.61325150748398,4928.527011435053,0.0,4394.509497956291,0.0 
 01/04  07:15:00,,18.0,22.21999999999992,0.5973067553046938 
 01/04  07:30:00,,18.0,22.219999999999947,0.5629757284439992 
 01/04  07:45:00,,18.0,22.22000000000002,0.5155043385186224 
 01/04  08:00:00,2.125,18.0,22.219999999999997,0.5122350400663213,4875.60177892795,0.0,4347.3188390852369,0.0 
 01/04  08:15:00,,18.0,22.220000000000103,0.5986100267328326 
 01/04  08:30:00,,18.0,22.21999999999999,0.7777683772723814 
 01/04  08:45:00,,18.0,22.21999999999997,1.0370343439267063 
 01/04  09:00:00,2.7,18.0,22.220000000000007,1.2724850181903183,4366.553816947171,0.0,3893.4274231205615,0.0 
 01/04  09:15:00,,18.0,22.219981626347527,1.8009706501857475 
 01/04  09:30:00,,18.0,22.219999388986314,2.347949263716192 
 01/04  09:45:00,,18.0,22.219999988723555,3.180122906728832 
 01/04  10:00:00,3.8750000000000006,18.0,22.21999885443457,4.4341395447101059,3464.6863335038244,0.0,3089.2794063410526,0.0 
 01/04  10:15:00,,18.0,22.2199999882282,5.519118828287515 
 01/04  10:30:00,,18.0,22.2200011737224,7.153582793977845 
 01/04  10:45:00,,18.0,22.220000006667484,8.441222712490863 
 01/04  11:00:00,5.8999999999999999,18.0,22.22000115549534,10.240693028286513,2333.4022105376095,0.0,2080.57258344498,0.0 
 01/04  11:15:00,,18.0,22.220001495701259,11.768823920399369 
 01/04  11:30:00,,18.0,22.220000007255146,12.99466022224752 
 01/04  11:45:00,,18.0,22.220001138961526,14.492787833224219 
 01/04  12:00:00,8.862499999999999,18.0,22.220000005550486,15.379773363940857,1220.5513594061688,0.0,1088.3017439509104,0.0 
 01/04  12:15:00,,18.0,22.22000058483993,16.56145381661759 
 01/04  12:30:00,,18.0,22.220000394457889,17.495790252254318 
 01/04  12:45:00,,18.0,22.219999961971256,18.416182560275226 
 01/04  13:00:00,12.662499999999998,18.0,22.28033959960561,19.099256359498246,273.75487766784866,0.0,244.09289169603739,0.0 
 01/04  13:15:00,,18.0,22.402904059348964,19.94422092993498 
 01/04  13:30:00,,18.0,22.493826702268195,20.237029267491605 
 01/04  13:45:00,,18.0,22.63145397554529,20.499972922700523 
 01/04  14:00:00,14.7,18.0,22.77665667512113,20.574018012190647,0.0,0.0,0.0,0.0 
 01/04  14:15:00,,18.0,22.883055719997146,20.39038584618372 
 01/04  14:30:00,,18.0,22.945392939501415,20.109531550091174 
 01/04  14:45:00,,18.0,22.95083585051207,19.826532973116437 
 01/04  15:00:00,14.750000000000002,18.0,22.920712280829045,19.53295255217011,0.0,0.0,0.0,0.0 
 01/04  15:15:00,,18.0,22.861201325732244,19.231117684384569 
 01/04  15:30:00,,18.0,22.729838421550356,18.656455222098744 
 01/04  15:45:00,,18.0,22.61277362530599,18.132522709293306 
 01/04  16:00:00,13.6,18.0,22.37540076731188,17.302454663549029,0.0,0.0,0.0,0.0 
 01/04  16:15:00,,18.0,22.22725024995107,16.489995973453984 
 01/04  16:30:00,,18.0,22.220024316069055,15.6199978181557 
 01/04  16:45:00,,18.0,22.220000078833786,14.787015284656935 
 01/04  17:00:00,12.125000000000002,18.0,22.219998605105123,13.689459595704854,453.29354400378755,0.0,404.17812053482478,0.0 
 01/04  17:15:00,,18.0,22.219998758188376,12.728583875646047 
 01/04  17:30:00,,18.0,22.21999998752142,11.978345026060481 
 01/04  17:45:00,,18.0,22.21999700082555,11.020166257395943 
 01/04  18:00:00,10.474999999999998,18.0,22.219993377393068,10.29019435977154,1071.9546034170349,0.0,955.8057965725768,0.0 
 01/04  18:15:00,,18.0,22.219993501261194,9.60139896414994 
 01/04  18:30:00,,18.0,22.219992488381054,8.942083074310443 
 01/04  18:45:00,,18.0,22.219990843482277,8.303741144523976 
 01/04  19:00:00,8.3,18.0,22.219988056797179,7.680684372086887,1655.594837070154,0.0,1476.207235831663,0.0 
 01/04  19:15:00,,18.0,22.219999506971005,7.221079891803075 
 01/04  19:30:00,,18.0,22.21997573651955,6.534082613600766 
 01/04  19:45:00,,18.0,22.219963257211199,6.0578079829146749 
 01/04  20:00:00,6.4625,18.0,22.21996741499024,5.603819869679969,2281.6285687226356,0.0,2034.408737701251,0.0 
 01/04  20:15:00,,18.0,22.219967421032537,5.199854167815143 
 01/04  20:30:00,,18.0,22.21996895581384,4.861017414065094 
 01/04  20:45:00,,18.0,22.219999160073976,4.574063841028845 
 01/04  21:00:00,5.0875,18.0,22.21999986837509,4.3345210849251949,2847.1748476201867,0.0,2538.676744832516,0.0 
 01/04  21:15:00,,18.0,22.21999997845314,4.131625345124835 
 01/04  21:30:00,,18.0,22.219999996361368,3.9270798287281747 
 01/04  21:45:00,,18.0,22.219999999367475,3.7018952070677759 
 01/04  22:00:00,3.85,18.0,22.21999999988692,3.459050940035352,3457.569606150806,0.0,3082.9337931640259,0.0 
 01/04  22:15:00,,18.0,22.219999999978979,3.203898404062114 
 01/04  22:30:00,,18.0,22.21999999999595,2.92627909292907 
 01/04  22:45:00,,18.0,22.21999999999969,2.684291564670777 
 01/04  23:00:00,2.9625000000000005,18.0,22.21998598507075,2.2914268430664528,4086.142208583553,0.0,3643.399073183155,0.0 
 01/04  23:15:00,,18.0,22.21997717783359,1.9735990080146575 
 01/04  23:30:00,,18.0,22.219998827495119,1.6858693857009178 
 01/04  23:45:00,,18.0,22.219999754809377,1.4342655680926309 
 01/04  24:00:00,2.45,18.0,22.21999994809908,1.2297324988198236,4593.125418307127,0.0,4095.4494576622439,0.0 
 01/05  00:15:00,,18.0,22.219999988815294,1.0584054483078296 
 01/05  00:30:00,,18.0,22.219999997567787,0.9031266128579942 
 01/05  00:45:00,,18.0,22.21999999946774,0.7567107959833408 
 01/05  01:00:00,2.2375,18.0,22.219999999882537,0.6181217225893809,4950.715885488704,0.0,4414.294155228423,0.0 
 01/05  01:15:00,,18.0,22.21999999997394,0.48957036470677298 
 01/05  01:30:00,,18.0,22.219999999994124,0.37896014249561629 
 01/05  01:45:00,,18.0,22.219999999998735,0.2890418973254847 
 01/05  02:00:00,2.0124999999999999,18.0,22.219999999999737,0.21661480949492988,5211.76735586042,0.0,4647.060083738521,0.0 
 01/05  02:15:00,,18.0,22.219999999999915,0.13896581572677514 
 01/05  02:30:00,,18.0,22.220000000000014,0.026882337949210974 
 01/05  02:45:00,,18.0,22.220000000000018,-0.1329199014334614 
 01/05  03:00:00,1.775,18.0,22.22000000000013,-0.3369045533769406,5294.146956889936,0.0,4720.513660907267,0.0 
 01/05  03:15:00,,18.0,22.220000000000078,-0.548647676832147 
 01/05  03:30:00,,18.0,22.22000000000009,-0.7226652196107686 
 01/05  03:45:00,,18.0,22.220000000000007,-0.8405701864905992 
 01/05  04:00:00,1.6375000000000002,18.0,22.220000000000064,-0.9103733544703142,5369.740372751568,0.0,4787.916352059418,0.0 
 01/05  04:15:00,,18.0,22.21999999999996,-0.948983113189776 
 01/05  04:30:00,,18.0,22.219999999999975,-0.9706132937612173 
 01/05  04:45:00,,18.0,22.219999999999986,-0.9826587893606982 
 01/05  05:00:00,1.475,18.0,22.219999999999997,-0.9878713874847853,5438.4700774197649,0.0,4849.199031297173,0.0 
 01/05  05:15:00,,18.0,22.22000000000001,-0.9949971341608733 
 01/05  05:30:00,,18.0,22.220000000000156,-1.022546521266133 
 01/05  05:45:00,,18.0,22.219999999999936,-1.0793632580790882 
 01/05  06:00:00,1.3375,18.0,22.220000000000085,-1.1612228966335248,5448.182346850515,0.0,4857.858953452582,0.0 
 01/05  06:15:00,,18.0,22.219999999999954,-1.2501983897337737 
