Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:15:00,,18.0,23.79155241609888,18.284428346783814 
 01/02  10:30:00,,18.0,23.876226692803379,19.438406813078477 
 01/02  10:45:00,,18.0,23.880015752272557,20.83541672667142 
 01/02  11:00:00,15.687500000000002,18.0,23.880031238189966,21.792596476744945,-727.731788282972,0.0,0.0,784.2182651676035 
 01/02  11:15:00,,18.0,23.880037547122649,22.942856787247714 
 01/02  11:30:00,,18.0,23.880042958486894,23.873127595098429 
 01/02  11:45:00,,18.0,23.880048897723687,24.51944417329304 
 01/02  12:00:00,16.787499999999999,18.0,23.88006439885617,24.93484222791453,-1635.1398046657528,0.0,0.0,1761.5186747047845 
 01/02  12:15:00,,18.0,23.880088503357077,25.122702219890767 
 01/02  12:30:00,,18.0,23.88007892904149,24.890136871575689 
 01/02  12:45:00,,18.0,23.88004988887277,24.433115302510609 
 01/02  13:00:00,17.2,18.0,23.88006682451448,23.901361402095746,-1179.758575827229,0.0,0.0,1272.0766932533439 
 01/02  13:15:00,,18.0,23.88007904409809,23.602924381763743 
 01/02  13:30:00,,18.0,23.880085914405613,23.521641151329275 
 01/02  13:45:00,,18.0,23.880092134693066,23.5788098354325 
 01/02  14:00:00,17.2,18.0,23.880097738207348,23.725954284437394,-1348.5235040572316,0.0,0.0,1453.8422624583373 
 01/02  14:15:00,,18.0,23.880101061928593,23.87393536618089 
 01/02  14:30:00,,18.0,23.88010594399248,23.988918494041664 
 01/02  14:45:00,,18.0,23.88010299842479,24.003268508570849 
 01/02  15:00:00,17.8875,18.0,23.880098477358339,23.81102187858961,-1655.9038794354293,0.0,0.0,1785.1402394090836 
 01/02  15:15:00,,18.0,23.88006028935934,23.43909782833483 
 01/02  15:30:00,,18.0,23.88004908493449,22.829362363484735 
 01/02  15:45:00,,18.0,23.88005358243471,22.295737958828498 
 01/02  16:00:00,18.3,18.0,23.88006222721519,21.959973230487056,-1282.5868736683588,0.0,0.0,1383.6980105199874 
 01/02  16:15:00,,18.0,23.88011282645856,21.829157694438647 
 01/02  16:30:00,,18.0,23.880123168759228,21.83143279333442 
 01/02  16:45:00,,18.0,23.88012016955219,21.777370784433118 
 01/02  17:00:00,17.9875,18.0,23.88007649577004,21.453248365465507,-2334.016549385038,0.0,0.0,2513.8184789068675 
 01/02  17:15:00,,18.0,23.88005119976289,20.871209363062865 
 01/02  17:30:00,,18.0,23.88002726196581,20.03462382142373 
 01/02  17:45:00,,18.0,23.880015268673618,18.96158345197525 
 01/02  18:00:00,17.1125,18.0,23.880009214548907,17.876808112042079,-918.5130892941527,0.0,0.0,990.3928963356589 
 01/02  18:15:00,,18.0,23.880006676950737,16.97300808420166 
 01/02  18:30:00,,18.0,23.880002974991034,16.37685441071118 
 01/02  18:45:00,,18.0,23.820534328047687,15.698498810340633 
 01/02  19:00:00,16.325,18.0,23.70621950672041,15.377760901343809,-78.63348899826784,0.0,0.0,84.86531151861394 
 01/02  19:15:00,,18.0,23.514412083635436,14.870751804934418 
 01/02  19:30:00,,18.0,23.350079915584098,14.503001582216886 
 01/02  19:45:00,,18.0,23.183217615307926,14.099798141324998 
 01/02  20:00:00,15.0375,18.0,23.005046401493919,13.692465753847007,0.0,0.0,0.0,0.0 
 01/02  20:15:00,,18.0,22.830389829662793,13.327731865330933 
 01/02  20:30:00,,18.0,22.662612093794118,13.004177664795418 
 01/02  20:45:00,,18.0,22.494040855193324,12.710332717828797 
 01/02  21:00:00,14.0875,18.0,22.323607256638757,12.43908447524718,0.0,0.0,0.0,0.0 
 01/02  21:15:00,,18.0,22.22187116981832,12.156789017688095 
 01/02  21:30:00,,18.0,22.220017276969437,11.895016817158112 
 01/02  21:45:00,,18.0,22.22000115821597,11.455783606232345 
 01/02  22:00:00,12.837499999999999,18.0,22.220001820999387,11.051578045826235,435.95067250350169,0.0,364.26459275835296,0.0 
 01/02  22:15:00,,18.0,22.22000104948583,10.643300731631245 
 01/02  22:30:00,,18.0,22.220000830474605,10.266581078442958 
 01/02  22:45:00,,18.0,22.220001051909315,9.922614157682041 
 01/02  23:00:00,12.2,18.0,22.220001645587826,9.600382236306612,847.4668740907637,0.0,708.1126265825084,0.0 
 01/02  23:15:00,,18.0,22.220000017458216,9.30790812109823 
 01/02  23:30:00,,18.0,22.220000001923795,9.06092416372133 
 01/02  23:45:00,,18.0,22.22000000022758,8.873831000229327 
 01/02  24:00:00,11.8875,18.0,22.220000000028646,8.730853075610789,1330.142947058741,0.0,1111.4192716765322,0.0 
 01/03  00:15:00,,18.0,22.220000000003819,8.607937319171775 
 01/03  00:30:00,,18.0,22.220000000000537,8.485118731940297 
 01/03  00:45:00,,18.0,22.220000000000057,8.35413055988558 
 01/03  01:00:00,11.7,18.0,22.220000000000018,8.214805362569737,1714.4807836117944,0.0,1432.5580480194347,0.0 
 01/03  01:15:00,,18.0,22.220000000000036,8.051901389373917 
 01/03  01:30:00,,18.0,22.22000000000003,7.852483069354737 
 01/03  01:45:00,,18.0,22.219999999999979,7.613711080699917 
 01/03  02:00:00,11.325,18.0,22.220000000000046,7.3405739395966249,1977.423587677098,0.0,1652.2635318796666,0.0 
 01/03  02:15:00,,18.0,22.22000000000002,7.1004259590203289 
 01/03  02:30:00,,18.0,22.22,6.966425663077146 
 01/03  02:45:00,,18.0,22.220000000000053,6.956349710964359 
 01/03  03:00:00,11.1,18.0,22.220000000000068,7.043445347129188,2228.247540460512,0.0,1861.8429425271752,0.0 
 01/03  03:15:00,,18.0,22.220000000000025,7.116959815436513 
 01/03  03:30:00,,18.0,22.220000000000036,7.092230699858775 
 01/03  03:45:00,,18.0,22.220000000000018,6.938232492596383 
 01/03  04:00:00,11.1,18.0,22.220000000000014,6.664155157648552,2251.151299418052,0.0,1880.9804939878059,0.0 
 01/03  04:15:00,,18.0,22.220000000000018,6.370705907289995 
 01/03  04:30:00,,18.0,22.220007880129864,5.935149593147125 
 01/03  04:45:00,,18.0,22.22001348875279,5.599656250776812 
 01/03  05:00:00,10.4125,18.0,22.220019072162324,5.274362109982011,2377.4991135502898,0.0,1986.5521514335497,0.0 
 01/03  05:15:00,,18.0,22.220000739157439,4.983248186916499 
 01/03  05:30:00,,18.0,22.22000013053942,4.7251110137344869 
 01/03  05:45:00,,18.0,22.220000023126486,4.504095573073615 
 01/03  06:00:00,10.0,18.0,22.220000004112515,4.308158359580536,2436.17847246183,0.0,2035.5824985012587,0.0 
 01/03  06:15:00,,18.0,22.220000000725539,4.153251007308459 
 01/03  06:30:00,,18.0,22.22000000012859,4.085940444111033 
 01/03  06:45:00,,18.0,22.220000000023004,4.128600988697643 
 01/03  07:00:00,10.0,18.0,22.220000000004164,4.26264079810655,2463.3280700437464,0.0,2058.2677189412559,0.0 
 01/03  07:15:00,,18.0,22.220000000000768,4.405550746282101 
 01/03  07:30:00,,18.0,22.220000000000135,4.4823197808159469 
 01/03  07:45:00,,18.0,22.220000000000007,4.518862585184858 
 01/03  08:00:00,10.375,18.0,22.220000000000014,4.658949987246983,2264.3577268534465,0.0,1892.0153064447123,0.0 
 01/03  08:15:00,,18.0,22.219999999999979,5.043065193351065 
 01/03  08:30:00,,18.0,22.220000000000007,5.666432632214077 
 01/03  08:45:00,,18.0,22.220000000000004,6.708460581379509 
 01/03  09:00:00,11.599999999999998,18.0,22.229066075972143,8.16792329309039,966.0794012615279,0.0,807.2209583985437,0.0 
 01/03  09:15:00,,18.0,22.595119145138534,10.074131579188754 
 01/03  09:30:00,,18.0,23.145775798740055,12.23742615533236 
 01/03  09:45:00,,18.0,23.796009832273329,14.904569757140332 
 01/03  10:00:00,13.95,18.0,23.87409974816458,16.5461221740053,-198.0741057348188,0.0,0.0,213.3864054766461 
 01/03  10:15:00,,18.0,23.880010342153,18.406665492081989 
 01/03  10:30:00,,18.0,23.88002137546081,20.355236439354014 
 01/03  10:45:00,,18.0,23.880022911073508,21.661636223288946 
 01/03  11:00:00,15.687500000000002,18.0,23.88002824236268,22.626520890712354,-1166.4479198125637,0.0,0.0,1256.3181494975098 
 01/03  11:15:00,,18.0,23.880027561480725,23.09306612718498 
 01/03  11:30:00,,18.0,23.880032614958649,23.113548146830558 
 01/03  11:45:00,,18.0,23.88001831491343,22.691047076538696 
 01/03  12:00:00,16.787499999999999,18.0,23.880022130092394,22.235007674910024,-460.1891735486952,0.0,0.0,496.41178325346228 
 01/03  12:15:00,,18.0,23.880038838074399,22.007803384670529 
 01/03  12:30:00,,18.0,23.88004818451145,22.073456014062879 
 01/03  12:45:00,,18.0,23.880036413552454,22.3759089713109 
 01/03  13:00:00,17.2,18.0,23.88004115097543,22.872458469714937,-636.5613914251007,0.0,0.0,686.7657580773679 
 01/03  13:15:00,,18.0,23.88004640985207,23.37665094238171 
 01/03  13:30:00,,18.0,23.880049978074689,23.852948314948145 
 01/03  13:45:00,,18.0,23.880052642640807,24.22777422414824 
 01/03  14:00:00,17.575,18.0,23.880079425670297,24.44896883524809,-1028.5057856454442,0.0,0.0,1109.2947531238752 
 01/03  14:15:00,,18.0,23.880082373176255,24.545659941624949 
 01/03  14:30:00,,18.0,23.880084072060808,24.56213301576215 
 01/03  14:45:00,,18.0,23.8800849924321,24.5254809713502 
 01/03  15:00:00,18.1125,18.0,23.88008689604071,24.427613826762046,-1169.4821880312375,0.0,0.0,1261.4857750888228 
 01/03  15:15:00,,18.0,23.880090141414486,24.31248068882526 
 01/03  15:30:00,,18.0,23.880091306585525,24.202439192695896 
 01/03  15:45:00,,18.0,23.880103637752975,24.180562215298907 
 01/03  16:00:00,18.3,18.0,23.88011677457367,24.363106785454514,-1541.9950435178526,0.0,0.0,1662.3794378628775 
 01/03  16:15:00,,18.0,23.880084552037098,24.683433112751766 
 01/03  16:30:00,,18.0,23.880064309759534,25.048745560822036 
 01/03  16:45:00,,18.0,23.880122551909407,25.09293249128659 
 01/03  17:00:00,18.3,18.0,23.880082741560324,24.60192194451287,-2947.8459365343335,0.0,0.0,3171.9679473801318 
 01/03  17:15:00,,18.0,23.880045800113956,23.75837527392362 
 01/03  17:30:00,,18.0,23.880027931610603,22.589479090005786 
 01/03  17:45:00,,18.0,23.88001925646774,21.14069584669482 
 01/03  18:00:00,17.6125,18.0,23.880013608078089,19.859260097722897,-1287.062581271777,0.0,0.0,1387.051267225928 
 01/03  18:15:00,,18.0,23.880018368322589,18.950764443905709 
 01/03  18:30:00,,18.0,23.880013381613347,17.95674562559547 
 01/03  18:45:00,,18.0,23.880015675063974,17.38029149384507 
 01/03  19:00:00,17.2,18.0,23.880011342668288,16.6797601737413,-434.911277938036,0.0,0.0,469.253031978575 
 01/03  19:15:00,,18.0,23.880011745743439,16.290102936876005 
 01/03  19:30:00,,18.0,23.88000510868757,15.691039013570329 
 01/03  19:45:00,,18.0,23.876070535667613,15.273612349729941 
 01/03  20:00:00,16.2,18.0,23.815720335446039,14.850395026459918,-72.91463068602025,0.0,0.0,78.67805971423614 
 01/03  20:15:00,,18.0,23.674069764424855,14.43316409061795 
 01/03  20:30:00,,18.0,23.49176111297229,14.016487075977589 
 01/03  20:45:00,,18.0,23.298120139806544,13.591373664847442 
 01/03  21:00:00,14.5375,18.0,23.096127012415594,13.160902724365675,0.0,0.0,0.0,0.0 
 01/03  21:15:00,,18.0,22.90818207167429,12.755516880871575 
 01/03  21:30:00,,18.0,22.754469432011839,12.38687851277129 
 01/03  21:45:00,,18.0,22.62103392655209,12.052968520703069 
 01/03  22:00:00,14.2125,18.0,22.500012917994768,11.750941510005344,0.0,0.0,0.0,0.0 
 01/03  22:15:00,,18.0,22.279185083000969,11.418405257876243 
 01/03  22:30:00,,18.0,22.220911819411467,11.030672114303716 
 01/03  22:45:00,,18.0,22.22002088914566,10.592461040798728 
 01/03  23:00:00,12.712499999999999,18.0,22.220007949047635,10.108521452620238,449.5598560133594,0.0,375.6359336041428,0.0 
 01/03  23:15:00,,18.0,22.220005429228896,9.641384698461977 
 01/03  23:30:00,,18.0,22.220000521468195,9.228627609847419 
 01/03  23:45:00,,18.0,22.219994929522057,8.872198937682973 
 01/03  24:00:00,12.0125,18.0,22.219990620894035,8.557974894139545,979.2112096168785,0.0,818.1934218547208,0.0 
 01/04  00:15:00,,18.0,22.21998808270412,8.251538772653343 
 01/04  00:30:00,,18.0,22.219999810295499,7.956642921930935 
 01/04  00:45:00,,18.0,22.21999997571507,7.677963002938956 
 01/04  01:00:00,11.5125,18.0,22.219999996704194,7.4196956009910999,1472.4130775060676,0.0,1230.2950399635468,0.0 
 01/04  01:15:00,,18.0,22.21999999953247,7.1785456240165 
 01/04  01:30:00,,18.0,22.21999999993113,6.953584698916075 
 01/04  01:45:00,,18.0,22.219999999989548,6.740613279063107 
 01/04  02:00:00,10.7875,18.0,22.21999999999835,6.533813252972901,1909.6648743282386,0.0,1595.6468050786676,0.0 
 01/04  02:15:00,,18.0,22.21999999999975,6.30788808824417 
 01/04  02:30:00,,18.0,22.219999999999908,6.034158011796584 
 01/04  02:45:00,,18.0,22.22,5.750211676995908 
 01/04  03:00:00,10.225,18.0,22.220000915936958,5.273737343118947,2187.9706398288128,0.0,1828.1890231011658,0.0 
 01/04  03:15:00,,18.0,22.22000211738564,4.856637607184331 
 01/04  03:30:00,,18.0,22.220006091869757,4.516370709967104 
 01/04  03:45:00,,18.0,22.22000025245603,4.290950855013806 
 01/04  04:00:00,9.3125,18.0,22.220000048928499,4.17840257763846,2545.2155110188889,0.0,2126.6898988350114,0.0 
 01/04  04:15:00,,18.0,22.220000009749989,4.170046863395766 
 01/04  04:30:00,,18.0,22.22000000200783,4.23286151514263 
 01/04  04:45:00,,18.0,22.220000000426926,4.332476913168101 
 01/04  05:00:00,8.2125,18.0,22.220000000093707,4.444131600871675,3028.4135521176178,0.0,2530.432681594588,0.0 
 01/04  05:15:00,,18.0,22.22000000002033,4.537640303481879 
 01/04  05:30:00,,18.0,22.2200000000044,4.591978656179112 
 01/04  05:45:00,,18.0,22.22000000000099,4.6049524599776439 
 01/04  06:00:00,7.8,18.0,22.220000000000164,4.5793353060669459,3194.6034917788786,0.0,2669.294976137252,0.0 
 01/04  06:15:00,,18.0,22.220000000000053,4.518481446874625 
 01/04  06:30:00,,18.0,22.220000000000036,4.434779412018392 
 01/04  06:45:00,,18.0,22.220000000000096,4.338754789234602 
 01/04  07:00:00,7.425,18.0,22.22,4.234500401363269,3267.308807767484,0.0,2730.044904948757,0.0 
 01/04  07:15:00,,18.0,22.219999999999943,4.088341316780101 
 01/04  07:30:00,,18.0,22.22000000000001,3.8644471588007698 
 01/04  07:45:00,,18.0,22.21999999999999,3.6037370555051648 
 01/04  08:00:00,7.2,18.0,22.220000000000004,3.4588284492652026,2922.6534669739105,0.0,2442.0633848488434,0.0 
 01/04  08:15:00,,18.0,22.21999999999995,3.6139058507650199 
 01/04  08:30:00,,18.0,22.21999999999999,4.117813044009561 
 01/04  08:45:00,,18.0,22.22,5.161381843065084 
 01/04  09:00:00,8.262500000000001,18.0,22.387285150199565,6.609330374050659,815.6374106804951,0.0,681.5170797508275,0.0 
 01/04  09:15:00,,18.0,22.71788039976438,8.453006751117018 
 01/04  09:30:00,,18.0,23.152795483237044,10.58081095510595 
 01/04  09:45:00,,18.0,23.612935068525546,12.851232343103693 
 01/04  10:00:00,10.275,18.0,23.879860799026078,15.400615796512497,-181.8265499762296,0.0,0.0,195.40484894475589 
 01/04  10:15:00,,18.0,23.880013885053065,17.314736170424088 
 01/04  10:30:00,,18.0,23.88001764017391,19.638330703697073 
 01/04  10:45:00,,18.0,23.8800202671175,21.668750536346587 
 01/04  11:00:00,11.787499999999998,18.0,23.880022285696066,23.456363038386408,-1660.027137843586,0.0,0.0,1782.2467649198016 
 01/04  11:15:00,,18.0,23.880023537914306,25.50900542649419 
 01/04  11:30:00,,18.0,23.880024452933854,27.261634616370928 
 01/04  11:45:00,,18.0,23.880031315778376,28.746328469688309 
 01/04  12:00:00,13.2625,18.0,23.88003163794043,30.378858334728656,-2756.047819611842,0.0,0.0,2957.3596594705015 
 01/04  12:15:00,,18.0,23.880038346776347,31.564848959076195 
 01/04  12:30:00,,18.0,23.880046631988774,32.66804565599061 
 01/04  12:45:00,,18.0,23.880045426484668,33.71547403810976 
 01/04  13:00:00,15.275,18.0,23.88005875641231,34.315265178059409,-3666.1363567049968,0.0,0.0,3933.646287542966 
 01/04  13:15:00,,18.0,23.88007719005123,34.675893203532719 
 01/04  13:30:00,,18.0,23.880110608685756,34.88115183851326 
 01/04  13:45:00,,18.0,23.880112226011368,34.78315469830915 
 01/04  14:00:00,16.787499999999999,18.0,23.880075830137025,34.43821857298579,-4556.987620741482,0.0,0.0,4888.124028950412 
 01/04  14:15:00,,18.0,23.880055343341366,33.857992601760859 
 01/04  14:30:00,,18.0,23.880065028429028,32.959854461474979 
 01/04  14:45:00,,18.0,23.880041909114455,31.98892735111521 
 01/04  15:00:00,17.8875,18.0,23.880052503453859,30.766897803907548,-5563.06455637773,0.0,0.0,5964.043132719031 
 01/04  15:15:00,,18.0,23.880053105752557,29.72849195791255 
 01/04  15:30:00,,18.0,23.88004802088428,28.832955999909176 
 01/04  15:45:00,,18.0,23.880048420831466,28.14178681545065 
 01/04  16:00:00,18.675,18.0,23.880051174325204,27.33531027906482,-6121.529606475202,0.0,0.0,6561.633348617349 
 01/04  16:15:00,,18.0,23.880051844503535,26.63111586534608 
 01/04  16:30:00,,18.0,23.88005459438367,25.932892468729 
 01/04  16:45:00,,18.0,23.88006366399404,25.185352549005434 
 01/04  17:00:00,18.9,18.0,23.880072223287504,24.3307283520839,-5636.918785854192,0.0,0.0,6045.82702452279 
 01/04  17:15:00,,18.0,23.880049079628646,23.430733585166956 
 01/04  17:30:00,,18.0,23.880041583879505,22.212129589319255 
 01/04  17:45:00,,18.0,23.88003480865155,21.186277353061848 
 01/04  18:00:00,17.8375,18.0,23.880028643358299,19.817531700332816,-2569.7928033415385,0.0,0.0,2764.232909670286 
 01/04  18:15:00,,18.0,23.880034780192028,18.92067548583359 
 01/04  18:30:00,,18.0,23.880027135825885,17.847210416045664 
 01/04  18:45:00,,18.0,23.880022992965566,16.930213588850948 
 01/04  19:00:00,16.5125,18.0,23.880020513110244,15.988494247013252,-1171.786708909187,0.0,0.0,1262.1498195045868 
 01/04  19:15:00,,18.0,23.880017321938906,15.039306756340867 
 01/04  19:30:00,,18.0,23.880017836428139,14.310605504902114 
 01/04  19:45:00,,18.0,23.880011731803358,13.438417908093128 
 01/04  20:00:00,15.4125,18.0,23.88000490040224,12.820927673887896,-411.2977570095348,0.0,0.0,443.16086925402177 
 01/04  20:15:00,,18.0,23.86213735688701,12.447015537896469 
 01/04  20:30:00,,18.0,23.767319222168785,11.921767327500028 
 01/04  20:45:00,,18.0,23.59887355615455,11.657989419809616 
 01/04  21:00:00,14.624999999999999,18.0,23.403510413099629,11.46123913924039,0.0,0.0,0.0,0.0 
 01/04  21:15:00,,18.0,23.12588896331728,11.279694185112759 
 01/04  21:30:00,,18.0,22.905531187676269,11.148141631994989 
 01/04  21:45:00,,18.0,22.46136780164843,10.925519621776628 
 01/04  22:00:00,13.024999999999999,18.0,22.22464476677158,10.719494344650274,87.25775508360312,0.0,72.90941986167351,0.0 
 01/04  22:15:00,,18.0,22.22024243215296,10.477252216470188 
 01/04  22:30:00,,18.0,22.220003909549935,10.170427946437603 
 01/04  22:45:00,,18.0,22.220005391485345,9.60298577046968 
 01/04  23:00:00,11.5125,18.0,22.22000006068105,9.032893890050687,628.0723559064418,0.0,524.7945131801732,0.0 
 01/04  23:15:00,,18.0,22.220003194476758,8.20918800709828 
 01/04  23:30:00,,18.0,22.220004565042907,7.593785222927866 
 01/04  23:45:00,,18.0,22.22000019943869,7.291025413830333 
 01/04  24:00:00,10.0375,18.0,22.219999313065978,6.8797737437376009,1314.0723278527945,0.0,1097.99124431096,0.0 
 01/05  00:15:00,,18.0,22.21999998268929,6.663258344379069 
 01/05  00:30:00,,18.0,22.219999997415596,6.53519005125516 
 01/05  00:45:00,,18.0,22.21999999961045,6.392125151181266 
 01/05  01:00:00,9.775,18.0,22.219999999940599,6.221817718794917,1872.3180485977574,0.0,1564.4411501190985,0.0 
 01/05  01:15:00,,18.0,22.219999999990589,5.99960536148009 
 01/05  01:30:00,,18.0,22.219999999998469,5.707172554621001 
 01/05  01:45:00,,18.0,22.21999999999992,5.41422675886572 
 01/05  02:00:00,9.625,18.0,22.21999720748763,4.9330321233512619,2155.711822695821,0.0,1801.2347238490377,0.0 
 01/05  02:15:00,,18.0,22.219994222041288,4.491098292586891 
 01/05  02:30:00,,18.0,22.219993741042296,4.0450471947112309 
 01/05  02:45:00,,18.0,22.219992581231069,3.6305263697906868 
 01/05  03:00:00,8.712500000000003,18.0,22.219991623803055,3.2446516396400679,2555.1480622546825,0.0,2134.989178912242,0.0 
 01/05  03:15:00,,18.0,22.219985051886768,2.9194733220578179 
 01/05  03:30:00,,18.0,22.219999251278705,2.713906523527055 
 01/05  03:45:00,,18.0,22.219999840116075,2.6542312774792284 
 01/05  04:00:00,7.6125,18.0,22.21999996462853,2.7127811353694835,3046.212297419528,0.0,2545.3046685370206,0.0 
 01/05  04:15:00,,18.0,22.219999992195075,2.8415477033882157 
 01/05  04:30:00,,18.0,22.219999998272554,3.005574683780953 
 01/05  04:45:00,,18.0,22.21999999961672,3.191207506666181 
 01/05  05:00:00,7.575,18.0,22.219999999914728,3.397954418780338,3302.5072089127554,0.0,2759.45541413623,0.0 
 01/05  05:15:00,,18.0,22.21999999998129,3.5209537320968069 
 01/05  05:30:00,,18.0,22.21999999999595,3.4848470197412175 
 01/05  05:45:00,,18.0,22.219999999999133,3.2685591835966529 
 01/05  06:00:00,7.1125,18.0,22.219999999999926,2.941896649134992,3289.436250734776,0.0,2748.5337948844037,0.0 
