Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.219999997975003,19.4210175755614 
 01/02  10:45:00,,18.0,22.219999672323305,20.81200402895585 
 01/02  11:00:00,15.687500000000002,18.0,22.219999999499266,21.760735720690655,403.252047182507,0.0,351.36147162877077,0.0 
 01/02  11:15:00,,18.0,22.21999986897887,22.901949324169757 
 01/02  11:30:00,,18.0,22.238591612920403,23.82167473905078 
 01/02  11:45:00,,18.0,22.294232745192788,24.45691008257173 
 01/02  12:00:00,16.787499999999999,18.0,22.353448314550655,24.860840819779228,25.013841589600817,0.0,21.795054119175846,0.0 
 01/02  12:15:00,,18.0,22.387965610632024,25.03545822791266 
 01/02  12:30:00,,18.0,22.372038010112,24.789924393949329 
 01/02  12:45:00,,18.0,22.35669312255419,24.323804035349018 
 01/02  13:00:00,17.2,18.0,22.356962461420204,23.776326726451914,0.0,0.0,0.0,0.0 
 01/02  13:15:00,,18.0,22.424470195718777,23.508422455410466 
 01/02  13:30:00,,18.0,22.53551392300558,23.406042509308308 
 01/02  13:45:00,,18.0,22.665043843735249,23.43402372855739 
 01/02  14:00:00,17.2,18.0,22.803107585150348,23.570281565329556,0.0,0.0,0.0,0.0 
 01/02  14:15:00,,18.0,22.928679977289538,23.716650119008528 
 01/02  14:30:00,,18.0,23.048945905674765,23.830156967934415 
 01/02  14:45:00,,18.0,23.14074378546517,23.841864917683688 
 01/02  15:00:00,17.8875,18.0,23.19613597914689,23.652857475282759,0.0,0.0,0.0,0.0 
 01/02  15:15:00,,18.0,23.198686898205155,23.280630998815476 
 01/02  15:30:00,,18.0,23.20242597625684,22.668518087234856 
 01/02  15:45:00,,18.0,23.238002685776438,22.134445019846515 
 01/02  16:00:00,18.3,18.0,23.35522713899127,21.79979562011553,0.0,0.0,0.0,0.0 
 01/02  16:15:00,,18.0,23.56688366541697,21.672436174884596 
 01/02  16:30:00,,18.0,23.82037664910428,21.679470148323177 
 01/02  16:45:00,,18.0,23.879620222848215,21.630013733894946 
 01/02  17:00:00,17.9875,18.0,23.87388697818325,21.30847237393347,-47.55407414887486,0.0,0.0,51.373557662593729 
 01/02  17:15:00,,18.0,23.880001091877639,20.728869603155375 
 01/02  17:30:00,,18.0,23.79259074500882,19.893807153288074 
 01/02  17:45:00,,18.0,23.662489545093906,18.813319384708586 
 01/02  18:00:00,17.1125,18.0,23.551807803011216,17.737910005395134,-11.786732569011896,0.0,0.0,12.732770180612283 
 01/02  18:15:00,,18.0,23.490427253627595,16.83581701247974 
 01/02  18:30:00,,18.0,23.429513644434566,16.246943860998174 
 01/02  18:45:00,,18.0,23.287036754385946,15.572018213593914 
 01/02  19:00:00,16.325,18.0,23.194572518768284,15.260039490598546,0.0,0.0,0.0,0.0 
 01/02  19:15:00,,18.0,23.01345684641219,14.759192780570216 
 01/02  19:30:00,,18.0,22.874885766086924,14.397183138613253 
 01/02  19:45:00,,18.0,22.737028318588459,14.00049899253845 
 01/02  20:00:00,15.0375,18.0,22.587966479700645,13.598806348916594,0.0,0.0,0.0,0.0 
 01/02  20:15:00,,18.0,22.44177882622899,13.240266261774842 
 01/02  20:30:00,,18.0,22.30110061786264,12.923083877703228 
 01/02  20:45:00,,18.0,22.220423886538453,12.635221026873295 
 01/02  21:00:00,14.0875,18.0,22.220008593628554,12.369379032034497,96.95132220203777,0.0,84.47560150846894,0.0 
 01/02  21:15:00,,18.0,22.220000261554977,12.091571714949812 
 01/02  21:30:00,,18.0,22.22000000345182,11.833594936401749 
 01/02  21:45:00,,18.0,22.22000136404874,11.398438707705225 
 01/02  22:00:00,12.837499999999999,18.0,22.220002355439477,10.997573620267858,566.1067841813274,0.0,493.26001982813946,0.0 
 01/02  22:15:00,,18.0,22.22000138590344,10.592913951170715 
 01/02  22:30:00,,18.0,22.220001119751236,10.219552889300236 
 01/02  22:45:00,,18.0,22.220001318436006,9.87878782017065 
 01/02  23:00:00,12.2,18.0,22.220001940581534,9.559613812331105,931.5767028316204,0.0,811.7011767924294,0.0 
 01/02  23:15:00,,18.0,22.220000014527515,9.270164439968055 
 01/02  23:30:00,,18.0,22.22000000131975,9.026127890516122 
 01/02  23:45:00,,18.0,22.220000000127834,8.8419116917638 
 01/02  24:00:00,11.8875,18.0,22.220000000013056,8.702156975660593,1378.0283029654384,0.0,1200.7032719585657,0.0 
 01/03  00:15:00,,18.0,22.220000000001439,8.58204013883211 
 01/03  00:30:00,,18.0,22.220000000000178,8.461561945114191 
 01/03  00:45:00,,18.0,22.220000000000014,8.33274087216328 
 01/03  01:00:00,11.7,18.0,22.220000000000004,8.195474925855743,1730.3457112024663,0.0,1507.6843868804243,0.0 
 01/03  01:15:00,,18.0,22.219999999999979,8.034446667701963 
 01/03  01:30:00,,18.0,22.21999999999996,7.83671386498995 
 01/03  01:45:00,,18.0,22.220000000000046,7.599467881612109 
 01/03  02:00:00,11.325,18.0,22.220000000000025,7.327725530840745,1969.1530597033835,0.0,1715.7619452990485,0.0 
 01/03  02:15:00,,18.0,22.219999999999975,7.088919356054498 
 01/03  02:30:00,,18.0,22.220000000000025,6.956227447280001 
 01/03  02:45:00,,18.0,22.22000000000007,6.947399605464017 
 01/03  03:00:00,11.1,18.0,22.220000000000039,7.035696693957136,2209.065844133287,0.0,1924.8026918713436,0.0 
 01/03  03:15:00,,18.0,22.22000000000005,7.110251598117529 
 01/03  03:30:00,,18.0,22.220000000000029,7.086370188532644 
 01/03  03:45:00,,18.0,22.220000000000068,6.933069523263027 
 01/03  04:00:00,11.1,18.0,22.22000000000001,6.659586191528994,2221.1210481539239,0.0,1935.3066291857122,0.0 
 01/03  04:15:00,,18.0,22.220000000000007,6.366548876554845 
 01/03  04:30:00,,18.0,22.220008552929288,5.931573452816369 
 01/03  04:45:00,,18.0,22.22001434090418,5.596526625364882 
 01/03  05:00:00,10.4125,18.0,22.220020087188908,5.271672268677751,2346.2124322883485,0.0,2044.3012223306474,0.0 
 01/03  05:15:00,,18.0,22.220000507013297,4.980966456125855 
 01/03  05:30:00,,18.0,22.220000072138608,4.723202569355647 
 01/03  05:45:00,,18.0,22.220000010295526,4.502517510106561 
 01/03  06:00:00,10.0,18.0,22.220000001474859,4.306878815289096,2402.085245617154,0.0,2092.984307890785,0.0 
 01/03  06:15:00,,18.0,22.220000000208754,4.152245264604409 
 01/03  06:30:00,,18.0,22.220000000029786,4.085184388076454 
 01/03  06:45:00,,18.0,22.220000000004299,4.128073049589126 
 01/03  07:00:00,10.0,18.0,22.220000000000654,4.2623217569281579,2424.0514809017006,0.0,2112.1239224560147,0.0 
 01/03  07:15:00,,18.0,22.220000000000078,4.4054188795811239 
 01/03  07:30:00,,18.0,22.220000000000089,4.48235167828004 
 01/03  07:45:00,,18.0,22.220000000000068,4.519042594104484 
 01/03  08:00:00,10.375,18.0,22.220000000000025,4.659260196677936,2315.1604090897765,0.0,2017.244981341109,0.0 
 01/03  08:15:00,,18.0,22.220000000000018,5.043412653642784 
 01/03  08:30:00,,18.0,22.219999999999986,5.66678748419387 
 01/03  08:45:00,,18.0,22.220000000000007,6.70819913206605 
 01/03  09:00:00,11.599999999999998,18.0,22.220000000000007,8.166646593649502,1761.1803952025305,0.0,1534.551255934577,0.0 
 01/03  09:15:00,,18.0,22.22,10.070930939721255 
 01/03  09:30:00,,18.0,22.219999999999997,12.230504351152865 
 01/03  09:45:00,,18.0,22.219999445412637,14.896016246445927 
 01/03  10:00:00,13.95,18.0,22.21999999946553,16.5401312268404,826.8118006616754,0.0,720.4174487650844,0.0 
 01/03  10:15:00,,18.0,22.219999999999538,18.38550508077919 
 01/03  10:30:00,,18.0,22.21999964638786,20.329042915127716 
 01/03  10:45:00,,18.0,22.219999999776826,21.625217031141337 
 01/03  11:00:00,15.687500000000002,18.0,22.219999999999677,22.579572327508047,262.73311950952248,0.0,228.92455515471438,0.0 
 01/03  11:15:00,,18.0,22.219999999999997,23.034525540663006 
 01/03  11:30:00,,18.0,22.22000000000001,23.041626186394127 
 01/03  11:45:00,,18.0,22.22,22.60780867724201 
 01/03  12:00:00,16.787499999999999,18.0,22.21999879084713,22.13230063896976,257.87494303529368,0.0,224.6915300595062,0.0 
 01/03  12:15:00,,18.0,22.219999999795847,21.890962939212625 
 01/03  12:30:00,,18.0,22.21999999999972,21.94716731355276 
 01/03  12:45:00,,18.0,22.266726640723357,22.244427887985908 
 01/03  13:00:00,17.2,18.0,22.369633229350624,22.732633091621197,31.271029359157184,0.0,27.247065381932829,0.0 
 01/03  13:15:00,,18.0,22.475100078554619,23.232108881360167 
 01/03  13:30:00,,18.0,22.572780773434027,23.7044588356585 
 01/03  13:45:00,,18.0,22.661515740697987,24.07653366829014 
 01/03  14:00:00,17.575,18.0,22.736393524543425,24.295551146733386,0.0,0.0,0.0,0.0 
 01/03  14:15:00,,18.0,22.81431716256934,24.389941651392634 
 01/03  14:30:00,,18.0,22.902003201175974,24.404050661933366 
 01/03  14:45:00,,18.0,22.988064927976514,24.365185758634476 
 01/03  15:00:00,18.1125,18.0,23.073495293591539,24.265190191136499,0.0,0.0,0.0,0.0 
 01/03  15:15:00,,18.0,23.18858847689049,24.14786033121296 
 01/03  15:30:00,,18.0,23.312171733819093,24.035195744059189 
 01/03  15:45:00,,18.0,23.468492574772428,24.00821149572262 
 01/03  16:00:00,18.3,18.0,23.68408727240691,24.198188808531378,0.0,0.0,0.0,0.0 
 01/03  16:15:00,,18.0,23.83190449339393,24.522652773290866 
 01/03  16:30:00,,18.0,23.879699424013198,24.894253722042387 
 01/03  16:45:00,,18.0,23.880048231740344,24.94129531829193 
 01/03  17:00:00,18.3,18.0,23.880025241188237,24.449956346402144,-413.4557518321599,0.0,0.0,446.3246050974059 
 01/03  17:15:00,,18.0,23.880013231123898,23.60745312895711 
 01/03  17:30:00,,18.0,23.880004324902367,22.439416191603884 
 01/03  17:45:00,,18.0,23.88000084454903,20.986099367556585 
 01/03  18:00:00,17.6125,18.0,23.839058381720766,19.71175714542257,-148.38875724908614,0.0,0.0,160.19461109156735 
 01/03  18:15:00,,18.0,23.870799442799887,18.80804947763864 
 01/03  18:30:00,,18.0,23.8798167297423,17.813305051065979 
 01/03  18:45:00,,18.0,23.87625207898633,17.24478732947674 
 01/03  19:00:00,17.2,18.0,23.859870227187338,16.548142038884217,-4.713463019269511,0.0,0.0,4.865761463521055 
 01/03  19:15:00,,18.0,23.829861626307268,16.16631863127784 
 01/03  19:30:00,,18.0,23.753669584609449,15.573306585625927 
 01/03  19:45:00,,18.0,23.657353296133164,15.162218938731393 
 01/03  20:00:00,16.2,18.0,23.548898722293126,14.74618913030736,0.0,0.0,0.0,0.0 
 01/03  20:15:00,,18.0,23.410834866218765,14.335677064999118 
 01/03  20:30:00,,18.0,23.24515082620068,13.925842632070343 
 01/03  20:45:00,,18.0,23.064884998010407,13.507350921800775 
 01/03  21:00:00,14.5375,18.0,22.87501004793343,13.083178915910564,0.0,0.0,0.0,0.0 
 01/03  21:15:00,,18.0,22.702330922692263,12.684119444713389 
 01/03  21:30:00,,18.0,22.562395244478734,12.321593749531802 
 01/03  21:45:00,,18.0,22.447099504153515,11.99329441150085 
 01/03  22:00:00,14.2125,18.0,22.34108507383566,11.694671021122139,0.0,0.0,0.0,0.0 
 01/03  22:15:00,,18.0,22.23264714129342,11.431344709503357 
 01/03  22:30:00,,18.0,22.220135700303414,10.982137652623433 
 01/03  22:45:00,,18.0,22.220005672931156,10.557651719665392 
 01/03  23:00:00,12.712499999999999,18.0,22.220007826893445,10.074249759614686,513.1506144428458,0.0,447.1182634225868,0.0 
 01/03  23:15:00,,18.0,22.220005541361937,9.608022270561973 
 01/03  23:30:00,,18.0,22.220000421518934,9.198155042070216 
 01/03  23:45:00,,18.0,22.219994477483284,8.843780205069372 
 01/03  24:00:00,12.0125,18.0,22.2199899912396,8.53167715492272,1021.849898537278,0.0,890.3579948132924,0.0 
 01/04  00:15:00,,18.0,22.21998744592303,8.227250730139318 
 01/04  00:30:00,,18.0,22.21999986808261,7.934248211798953 
 01/04  00:45:00,,18.0,22.219999986436986,7.657374674172539 
 01/04  01:00:00,11.5125,18.0,22.21999999851953,7.400831989873466,1484.4462990849825,0.0,1293.4273733874539,0.0 
 01/04  01:15:00,,18.0,22.219999999830514,7.161372470106456 
 01/04  01:30:00,,18.0,22.219999999979874,6.938032269625242 
 01/04  01:45:00,,18.0,22.21999999999758,6.72658090259652 
 01/04  02:00:00,10.7875,18.0,22.21999999999968,6.521191287914513,1907.0107910229654,0.0,1661.6161594897404,0.0 
 01/04  02:15:00,,18.0,22.219999999999918,6.296535778913786 
 01/04  02:30:00,,18.0,22.22000000000006,6.0239430540089959 
 01/04  02:45:00,,18.0,22.220000000000029,5.740828694858571 
 01/04  03:00:00,10.225,18.0,22.22000151454209,5.265460820583202,2167.210102046014,0.0,1888.332957275709,0.0 
 01/04  03:15:00,,18.0,22.220002673422415,4.8491715867039819 
 01/04  03:30:00,,18.0,22.22000684416873,4.509733351942488 
 01/04  03:45:00,,18.0,22.22000018731797,4.28512017501795 
 01/04  04:00:00,9.3125,18.0,22.22000002941301,4.173343241477647,2520.352643480577,0.0,2196.0330270462588,0.0 
 01/04  04:15:00,,18.0,22.220000004741796,4.165688369657927 
 01/04  04:30:00,,18.0,22.220000000790454,4.229166891998897 
 01/04  04:45:00,,18.0,22.22000000013645,4.329402179475978 
 01/04  05:00:00,8.2125,18.0,22.220000000024375,4.441614291702177,2986.7592144660286,0.0,2602.4222823613415,0.0 
 01/04  05:15:00,,18.0,22.220000000004324,4.53560602667065 
 01/04  05:30:00,,18.0,22.220000000000739,4.590358915749497 
 01/04  05:45:00,,18.0,22.220000000000078,4.603688236149715 
 01/04  06:00:00,7.8,18.0,22.220000000000029,4.578387169420306,3149.3649795470867,0.0,2744.1038964123924,0.0 
 01/04  06:15:00,,18.0,22.220000000000036,4.517816417250604 
 01/04  06:30:00,,18.0,22.220000000000107,4.434367779555011 
 01/04  06:45:00,,18.0,22.22,4.338569501390885 
 01/04  07:00:00,7.425,18.0,22.21999999999998,4.234517131139415,3220.809530329958,0.0,2806.354944307362,0.0 
 01/04  07:15:00,,18.0,22.220000000000078,4.088540919478067 
 01/04  07:30:00,,18.0,22.22000000000007,3.8648135946487169 
 01/04  07:45:00,,18.0,22.22000000000012,3.604257230144433 
 01/04  08:00:00,7.2,18.0,22.220000000000046,3.459626282780613,3035.547022259434,0.0,2644.9320626925775,0.0 
 01/04  08:15:00,,18.0,22.22000000000009,3.614765956609557 
 01/04  08:30:00,,18.0,22.22000000000002,4.1182574023578859 
 01/04  08:45:00,,18.0,22.220000000000014,5.160912045408669 
 01/04  09:00:00,8.262500000000001,18.0,22.220000000000007,6.607052654521926,2139.170409161018,0.0,1863.9014191721297,0.0 
 01/04  09:15:00,,18.0,22.22,8.447769498589409 
 01/04  09:30:00,,18.0,22.22,10.57141337723683 
 01/04  09:45:00,,18.0,22.21999999999999,12.836463141339582 
 01/04  10:00:00,10.275,18.0,22.219999996027107,15.381075982522562,1159.2486607209433,0.0,1010.0762494833568,0.0 
 01/04  10:15:00,,18.0,22.219999999995225,17.286486137791799 
 01/04  10:30:00,,18.0,22.2199999806676,19.604694566862766 
 01/04  10:45:00,,18.0,22.219999986238144,21.625181122899947 
 01/04  11:00:00,11.787499999999998,18.0,22.219999999991889,23.40197612854149,458.15336346088938,0.0,399.1980726248685,0.0 
 01/04  11:15:00,,18.0,22.22000000482622,25.444696403176736 
 01/04  11:30:00,,18.0,22.27212617696274,27.185559709011196 
 01/04  11:45:00,,18.0,22.41751895807107,28.6569038990015 
 01/04  12:00:00,13.2625,18.0,22.67108012584338,30.27839912134597,25.415585351070538,0.0,22.14510139167912,0.0 
 01/04  12:15:00,,18.0,22.86701334212925,31.45145361588562 
 01/04  12:30:00,,18.0,23.10619883583091,32.54294788050822 
 01/04  12:45:00,,18.0,23.48526833518379,33.581570792479947 
 01/04  13:00:00,15.275,18.0,23.68795082743267,34.17133888664337,0.0,0.0,0.0,0.0 
 01/04  13:15:00,,18.0,23.832882200391777,34.52375493063406 
 01/04  13:30:00,,18.0,23.88002702859356,34.72162775606453 
 01/04  13:45:00,,18.0,23.88005068157943,34.61793509771634 
 01/04  14:00:00,16.787499999999999,18.0,23.88003860995417,34.27004070340101,-551.0104633326464,0.0,0.0,593.8617630247589 
 01/04  14:15:00,,18.0,23.88003160519138,33.687518047170389 
 01/04  14:30:00,,18.0,23.88003778572177,32.78677723418664 
 01/04  14:45:00,,18.0,23.88002960339242,31.81721221318512 
 01/04  15:00:00,17.8875,18.0,23.880034378773595,30.594940075634719,-1236.4478621508673,0.0,0.0,1331.933595840535 
 01/04  15:15:00,,18.0,23.88003758184068,29.557322366425983 
 01/04  15:30:00,,18.0,23.88003764095817,28.66311433958105 
 01/04  15:45:00,,18.0,23.88004446508178,27.97424558973643 
 01/04  16:00:00,18.675,18.0,23.88004574623641,27.167689104864786,-1895.7466336478347,0.0,0.0,2040.7051149060454 
 01/04  16:15:00,,18.0,23.880047012144425,26.464533818868973 
 01/04  16:30:00,,18.0,23.880047888227943,25.76687119902417 
 01/04  16:45:00,,18.0,23.880049442819585,25.019926365269109 
 01/04  17:00:00,18.9,18.0,23.88005003716468,24.165688031626723,-2083.674312998417,0.0,0.0,2242.5570295603667 
 01/04  17:15:00,,18.0,23.88003343395046,23.267101001545137 
 01/04  17:30:00,,18.0,23.880025284966515,22.046135717756529 
 01/04  17:45:00,,18.0,23.880019793491618,21.0148643416465 
 01/04  18:00:00,17.8375,18.0,23.88001587088972,19.65821209106081,-1127.3032903786876,0.0,0.0,1214.544770204436 
 01/04  18:15:00,,18.0,23.88002099941525,18.76497786325844 
 01/04  18:30:00,,18.0,23.880017059339438,17.690652320114475 
 01/04  18:45:00,,18.0,23.880014468953499,16.77551137218678 
 01/04  19:00:00,16.5125,18.0,23.880012889582674,15.835620772841854,-662.0931048636167,0.0,0.0,713.4393410435143 
 01/04  19:15:00,,18.0,23.88001025267736,14.891688957360867 
 01/04  19:30:00,,18.0,23.880009693608196,14.171487961305866 
 01/04  19:45:00,,18.0,23.880004671924355,13.307010541385669 
 01/04  20:00:00,15.4125,18.0,23.861480788186414,12.699526109974329,-193.27662492346674,0.0,0.0,208.28944179986278 
 01/04  20:15:00,,18.0,23.78715862528408,12.335523868654328 
 01/04  20:30:00,,18.0,23.628798593200146,11.821678125815719 
 01/04  20:45:00,,18.0,23.45421088483402,11.567537459820205 
 01/04  21:00:00,14.624999999999999,18.0,23.27384946448843,11.380521026950478,0.0,0.0,0.0,0.0 
 01/04  21:15:00,,18.0,23.006371272972339,11.208083844599909 
 01/04  21:30:00,,18.0,22.793080102907994,11.082894256563325 
 01/04  21:45:00,,18.0,22.35596225450152,10.869335143355802 
 01/04  22:00:00,13.024999999999999,18.0,22.221693286123437,10.670454221837917,135.97264064135744,0.0,118.47564680898538,0.0 
 01/04  22:15:00,,18.0,22.220070269749497,10.433027912223928 
 01/04  22:30:00,,18.0,22.22000101169519,10.129050397770304 
 01/04  22:45:00,,18.0,22.220005745764934,9.565409932732703 
 01/04  23:00:00,11.5125,18.0,22.22000005116948,8.997979474642506,645.1175289426634,0.0,562.1036419443699,0.0 
 01/04  23:15:00,,18.0,22.220003293590389,8.17672154888546 
 01/04  23:30:00,,18.0,22.22000478869976,7.563804923546803 
 01/04  23:45:00,,18.0,22.220000165046345,7.263597303682352 
 01/04  24:00:00,10.0375,18.0,22.21999912605782,6.8555042234496359,1329.2118339787299,0.0,1158.1685185637066,0.0 
 01/05  00:15:00,,18.0,22.219999985624747,6.641638572731642 
 01/05  00:30:00,,18.0,22.219999998271527,6.515905819479555 
 01/05  00:45:00,,18.0,22.21999999979003,6.374903569480552 
 01/05  01:00:00,9.775,18.0,22.219999999974247,6.20639541414223,1865.4730845002815,0.0,1625.423535561688,0.0 
 01/05  01:15:00,,18.0,22.21999999999672,5.985726306569138 
 01/05  01:30:00,,18.0,22.21999999999959,5.6946369154379579 
 01/05  01:45:00,,18.0,22.219999999999979,5.402676490240312 
 01/05  02:00:00,9.625,18.0,22.219997425670436,4.922803283967555,2136.800231821595,0.0,1861.8362368529534,0.0 
 01/05  02:15:00,,18.0,22.219994106665639,4.481838139373326 
 01/05  02:30:00,,18.0,22.219993690915318,4.036741240718399 
 01/05  02:45:00,,18.0,22.21999246168584,3.6231019954116006 
 01/05  03:00:00,8.712500000000003,18.0,22.219991473909,3.2380500376742615,2533.1965976050307,0.0,2207.2242179012785,0.0 
 01/05  03:15:00,,18.0,22.219984555691107,2.9136430413336127 
 01/05  03:30:00,,18.0,22.219999487665949,2.7088216441196795 
 01/05  03:45:00,,18.0,22.219999911201986,2.649865264976137 
 01/05  04:00:00,7.6125,18.0,22.219999984025234,2.7090847506957846,3003.2754559315437,0.0,2616.8132096924457,0.0 
 01/05  04:15:00,,18.0,22.2199999971274,2.8384730632008257 
 01/05  04:30:00,,18.0,22.21999999948187,3.0030611194578 
 01/05  04:45:00,,18.0,22.219999999906354,3.1891861512486296 
 01/05  05:00:00,7.575,18.0,22.219999999982993,3.3963624171015289,3262.8682175218839,0.0,2843.0015089801529,0.0 
 01/05  05:15:00,,18.0,22.219999999997,3.5197240338921036 
 01/05  05:30:00,,18.0,22.219999999999535,3.483921992963653 
 01/05  05:45:00,,18.0,22.219999999999943,3.267900149500326 
 01/05  06:00:00,7.1125,18.0,22.22,2.9414093127643579,3242.984634900866,0.0,2825.676550806369,0.0 
 01/05  06:15:00,,18.0,22.219971365396895,2.445417573121558 
 01/05  06:30:00,,18.0,22.219954700863548,2.0508442783322957 
 01/05  06:45:00,,18.0,22.2199581078658,1.7275771901544102 
 01/05  07:00:00,6.7,18.0,22.219998321251539,1.4807423281704775,3272.4083372054485,0.0,2851.3140036469037,0.0 
 01/05  07:15:00,,18.0,22.21999969215278,1.2753227349909695 
