Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:15:00,,18.0,22.398846018092916,18.28425031652251 
 01/02  10:30:00,,18.0,22.575536670137074,19.43445963504327 
 01/02  10:45:00,,18.0,22.84043910587475,20.82677155696898 
 01/02  11:00:00,15.687500000000002,18.0,22.963244447147987,21.778353870259069,0.0,0.0,0.0,0.0 
 01/02  11:15:00,,18.0,23.206516314514749,22.921985563964843 
 01/02  11:30:00,,18.0,23.42308672752511,23.844961939945997 
 01/02  11:45:00,,18.0,23.51736471587361,24.4838420922608 
 01/02  12:00:00,16.787499999999999,18.0,23.59979221596375,24.891636596993427,0.0,0.0,0.0,0.0 
 01/02  12:15:00,,18.0,23.66534351597541,25.07084435132285 
 01/02  12:30:00,,18.0,23.66264303151635,24.83017657299302 
 01/02  12:45:00,,18.0,23.64442677864485,24.36792069267274 
 01/02  13:00:00,17.2,18.0,23.65052166591731,23.827211690826503,0.0,0.0,0.0,0.0 
 01/02  13:15:00,,18.0,23.737234346575904,23.563633338023885 
 01/02  13:30:00,,18.0,23.876927772655884,23.465357926181914 
 01/02  13:45:00,,18.0,23.879994322769229,23.49780098203952 
 01/02  14:00:00,17.2,18.0,23.880032726676406,23.6381073147083,-169.95163883725946,0.0,0.0,183.47590992665804 
 01/02  14:15:00,,18.0,23.880042653316076,23.78766852435747 
 01/02  14:30:00,,18.0,23.880050653806717,23.90405975978203 
 01/02  14:45:00,,18.0,23.8800499322371,23.918352725318465 
 01/02  15:00:00,17.8875,18.0,23.88004744109432,23.728894387705304,-566.9861504216806,0.0,0.0,612.0717698044731 
 01/02  15:15:00,,18.0,23.880027629593017,23.35839862717664 
 01/02  15:30:00,,18.0,23.880021269243039,22.74940415148777 
 01/02  15:45:00,,18.0,23.88002569817953,22.216861463128589 
 01/02  16:00:00,18.3,18.0,23.88003366545026,21.88299530271782,-501.73298302007427,0.0,0.0,541.7978730771337 
 01/02  16:15:00,,18.0,23.88007182408173,21.755122286500215 
 01/02  16:30:00,,18.0,23.88008371952991,21.760754981326817 
 01/02  16:45:00,,18.0,23.880081488354706,21.70974025777983 
 01/02  17:00:00,17.9875,18.0,23.88004818437895,21.387324022026687,-1153.4596196942403,0.0,0.0,1243.821392470882 
 01/02  17:15:00,,18.0,23.880032015542075,20.806906855869156 
 01/02  17:30:00,,18.0,23.880015957820495,19.971291540625118 
 01/02  17:45:00,,18.0,23.88000877325683,18.89495483169513 
 01/02  18:00:00,17.1125,18.0,23.880005162867478,17.81461110311348,-486.32760954041899,0.0,0.0,524.6868840315283 
 01/02  18:15:00,,18.0,23.880004330808533,16.91166873996443 
 01/02  18:30:00,,18.0,23.880001552849838,16.318851846822839 
 01/02  18:45:00,,18.0,23.826001903594479,15.642343346737178 
 01/02  19:00:00,16.325,18.0,23.73295213632762,15.325857881412674,-47.47025016081443,0.0,0.0,51.23515942514692 
 01/02  19:15:00,,18.0,23.577917908740387,14.822321725784939 
 01/02  19:30:00,,18.0,23.44914102479864,14.45792920139629 
 01/02  19:45:00,,18.0,23.316900434716197,14.058547733995603 
 01/02  20:00:00,15.0375,18.0,23.172939863385929,13.654788267521358,0.0,0.0,0.0,0.0 
 01/02  20:15:00,,18.0,23.030487002798297,13.29392499629273 
 01/02  20:30:00,,18.0,22.891186145747107,12.974341912791268 
 01/02  20:45:00,,18.0,22.74865062597347,12.68434012122304 
 01/02  21:00:00,14.0875,18.0,22.603640488930805,12.416743213724855,0.0,0.0,0.0,0.0 
 01/02  21:15:00,,18.0,22.423122132628718,12.137761649846606 
 01/02  21:30:00,,18.0,22.303186242586408,11.878532258593764 
 01/02  21:45:00,,18.0,22.22078454795023,11.442961550940059 
 01/02  22:00:00,12.837499999999999,18.0,22.22000963293295,11.041598465505807,174.0560610826733,0.0,148.6290783268192,0.0 
 01/02  22:15:00,,18.0,22.220000730740908,10.636178498913579 
 01/02  22:30:00,,18.0,22.220000505134409,10.262114608494091 
 01/02  22:45:00,,18.0,22.22000069057937,9.920585145869751 
 01/02  23:00:00,12.2,18.0,22.220001150582399,9.600596087521148,599.4948223048705,0.0,511.91761060566008,0.0 
 01/02  23:15:00,,18.0,22.220000005884434,9.310171247245139 
 01/02  23:30:00,,18.0,22.2200000004745,9.065048866831202 
 01/02  23:45:00,,18.0,22.22000000004188,8.879535691730588 
 01/02  24:00:00,11.8875,18.0,22.220000000003979,8.738228009600974,1033.1869826797866,0.0,882.253844076309,0.0 
 01/03  00:15:00,,18.0,22.22000000000043,8.616500117353772 
 01/03  00:30:00,,18.0,22.220000000000039,8.494460196680816 
 01/03  00:45:00,,18.0,22.22,8.364149903273406 
 01/03  01:00:00,11.7,18.0,22.21999999999997,8.225452638197823,1412.0830556102938,0.0,1205.798877504146,0.0 
 01/03  01:15:00,,18.0,22.220000000000004,8.063096498560439 
 01/03  01:30:00,,18.0,22.220000000000014,7.86413639237332 
 01/03  01:45:00,,18.0,22.220000000000004,7.625751316668931 
 01/03  02:00:00,11.325,18.0,22.220000000000036,7.352940676630897,1676.2824925330515,0.0,1431.4027350201957,0.0 
 01/03  02:15:00,,18.0,22.22000000000003,7.112984643520774 
 01/03  02:30:00,,18.0,22.219999999999989,6.979014030125212 
 01/03  02:45:00,,18.0,22.220000000000068,6.968808855655746 
 01/03  03:00:00,11.1,18.0,22.220000000000025,7.0556546585218149,1926.0086441604127,0.0,1644.647637378655,0.0 
 01/03  03:15:00,,18.0,22.220000000000018,7.129014933414069 
 01/03  03:30:00,,18.0,22.22000000000002,7.104287328129863 
 01/03  03:45:00,,18.0,22.220000000000096,6.950426214945903 
 01/03  04:00:00,11.1,18.0,22.220000000000014,6.676566638481002,1962.1511926338645,0.0,1675.510301020354,0.0 
 01/03  04:15:00,,18.0,22.220000000000039,6.383106054103038 
 01/03  04:30:00,,18.0,22.220007625112783,5.948005607228696 
 01/03  04:45:00,,18.0,22.220012846497946,5.612600239453519 
 01/03  05:00:00,10.4125,18.0,22.22001806798414,5.2873000444216899,2096.6422951158585,0.0,1790.3542684220959,0.0 
 01/03  05:15:00,,18.0,22.220000478713386,4.996154881816972 
 01/03  05:30:00,,18.0,22.220000069736899,4.737977977250392 
 01/03  05:45:00,,18.0,22.220000010192604,4.516886285013587 
 01/03  06:00:00,10.0,18.0,22.22000000149596,4.320833826371543,2149.4262717686399,0.0,1835.4272969137808,0.0 
 01/03  06:15:00,,18.0,22.220000000217135,4.165794075098027 
 01/03  06:30:00,,18.0,22.220000000031683,4.098309489824762 
 01/03  06:45:00,,18.0,22.220000000004668,4.140712584067437 
 01/03  07:00:00,10.0,18.0,22.220000000000718,4.2744110848391358,2165.6242093300736,0.0,1849.2589584805836,0.0 
 01/03  07:15:00,,18.0,22.220000000000124,4.417001480054615 
 01/03  07:30:00,,18.0,22.220000000000018,4.493551806499008 
 01/03  07:45:00,,18.0,22.220000000000018,4.530035955302569 
 01/03  08:00:00,10.375,18.0,22.220000000000014,4.670183604990197,2026.679262789159,0.0,1730.6117869079306,0.0 
 01/03  08:15:00,,18.0,22.21999999999999,5.0544409513726 
 01/03  08:30:00,,18.0,22.220000000000014,5.679779173140614 
 01/03  08:45:00,,18.0,22.22000000000001,6.719412737745234 
 01/03  09:00:00,11.599999999999998,18.0,22.22,8.179300671803928,1274.8097292510284,0.0,1088.5791274493329,0.0 
 01/03  09:15:00,,18.0,22.22,10.08268788827517 
 01/03  09:30:00,,18.0,22.276431724533258,12.245714460198294 
 01/03  09:45:00,,18.0,22.445688809690645,14.90683036889392 
 01/03  10:00:00,13.95,18.0,22.589176103660735,16.545654085226788,86.03403222454236,0.0,73.46574910827263,0.0 
 01/03  10:15:00,,18.0,22.76774027080213,18.401992467292467 
 01/03  10:30:00,,18.0,23.037911416773136,20.34442361695564 
 01/03  10:45:00,,18.0,23.122047631050635,21.64555579836785 
 01/03  11:00:00,15.687500000000002,18.0,23.151381084716048,22.6024269030529,0.0,0.0,0.0,0.0 
 01/03  11:15:00,,18.0,23.118344900301488,23.06125241862413 
 01/03  11:30:00,,18.0,23.02132151898578,23.072644737252813 
 01/03  11:45:00,,18.0,23.001163510566934,22.642699823393806 
 01/03  12:00:00,16.787499999999999,18.0,22.994722286908496,22.174345510462979,0.0,0.0,0.0,0.0 
 01/03  12:15:00,,18.0,23.062062665332474,21.938455377922389 
 01/03  12:30:00,,18.0,23.1878932707267,21.998584674618404 
 01/03  12:45:00,,18.0,23.279022082497304,22.298204545035419 
 01/03  13:00:00,17.2,18.0,23.47404270692587,22.79019357824756,0.0,0.0,0.0,0.0 
 01/03  13:15:00,,18.0,23.624117760093175,23.292053980348848 
 01/03  13:30:00,,18.0,23.749276007063338,23.76656997657152 
 01/03  13:45:00,,18.0,23.85884497536061,24.140440346713289 
 01/03  14:00:00,17.575,18.0,23.880013741056918,24.361153554265639,-35.38750560011431,0.0,0.0,38.22179578685491 
 01/03  14:15:00,,18.0,23.880017656383559,24.457453229482654 
 01/03  14:30:00,,18.0,23.880024472453827,24.4736568148309 
 01/03  14:45:00,,18.0,23.880029800573653,24.43700690361897 
 01/03  15:00:00,18.1125,18.0,23.880034981160326,24.33937661544595,-271.55325355214156,0.0,0.0,293.2690501596643 
 01/03  15:15:00,,18.0,23.880042923686909,24.224549500109729 
 01/03  15:30:00,,18.0,23.880047830047876,24.114652545060637 
 01/03  15:45:00,,18.0,23.880061663394725,24.091091548447627 
 01/03  16:00:00,18.3,18.0,23.880076155901504,24.279291580667864,-688.0444547883672,0.0,0.0,742.4473498439218 
 01/03  16:15:00,,18.0,23.88005857252942,24.602977225908075 
 01/03  16:30:00,,18.0,23.880050958066705,24.973036219160247 
 01/03  16:45:00,,18.0,23.88009365847265,25.01977892914462 
 01/03  17:00:00,18.3,18.0,23.88005866391051,24.52916880545966,-1599.3794817188155,0.0,0.0,1723.0954906267019 
 01/03  17:15:00,,18.0,23.880031030477164,23.686754148584418 
 01/03  17:30:00,,18.0,23.88001841742834,22.518576971198308 
 01/03  17:45:00,,18.0,23.88001283717796,21.067909565986768 
 01/03  18:00:00,17.6125,18.0,23.880009056595758,19.789821302006986,-771.3533637588048,0.0,0.0,831.7448491823436 
 01/03  18:15:00,,18.0,23.880014152034034,18.88355461185249 
 01/03  18:30:00,,18.0,23.880011047936319,17.889541361769266 
 01/03  18:45:00,,18.0,23.88001421218989,17.316917009049005 
 01/03  19:00:00,17.2,18.0,23.880011238777269,16.61854296225237,-367.5150617275915,0.0,0.0,396.5225527740007 
 01/03  19:15:00,,18.0,23.88001362804727,16.2328737295733 
 01/03  19:30:00,,18.0,23.880008063773408,15.637302354413386 
 01/03  19:45:00,,18.0,23.880003224603706,15.22348356449845 
 01/03  20:00:00,16.2,18.0,23.87857948160702,14.804313614220972,-114.30371169247701,0.0,0.0,123.31537820163459 
 01/03  20:15:00,,18.0,23.809643344102779,14.390972962845657 
 01/03  20:30:00,,18.0,23.66719983167074,13.978268596369228 
 01/03  20:45:00,,18.0,23.502461041534298,13.557059777542026 
 01/03  21:00:00,14.5375,18.0,23.327147410740034,13.130388454916388,0.0,0.0,0.0,0.0 
 01/03  21:15:00,,18.0,23.165302663388347,12.728830041789435 
 01/03  21:30:00,,18.0,23.034399460213384,12.363937335314184 
 01/03  21:45:00,,18.0,22.921318759050338,12.033581710862226 
 01/03  22:00:00,14.2125,18.0,22.819352562132925,11.734944782811168,0.0,0.0,0.0,0.0 
 01/03  22:15:00,,18.0,22.603862642887387,11.405546585912412 
 01/03  22:30:00,,18.0,22.29784122730745,11.02077494004961 
 01/03  22:45:00,,18.0,22.220914333586508,10.585423395337625 
 01/03  23:00:00,12.712499999999999,18.0,22.220018469926658,10.1042208141105,219.44738017524197,0.0,187.38940576846239,0.0 
 01/03  23:15:00,,18.0,22.220004146644606,9.639693097094544 
 01/03  23:30:00,,18.0,22.220000196223809,9.229355348431199 
 01/03  23:45:00,,18.0,22.219995863644777,8.875136428540778 
 01/03  24:00:00,12.0125,18.0,22.21999247153667,8.562900253085367,695.4374954610084,0.0,593.8444966601195,0.0 
 01/04  00:15:00,,18.0,22.219990086062518,8.258242685374143 
 01/04  00:30:00,,18.0,22.219999915628827,7.964936239123659 
 01/04  00:45:00,,18.0,22.219999991829874,7.6876637650706869 
 01/04  01:00:00,11.5125,18.0,22.219999999151726,7.430528008064721,1160.6153788724005,0.0,991.0668607616376,0.0 
 01/04  01:15:00,,18.0,22.219999999906628,7.1902474749750839 
 01/04  01:30:00,,18.0,22.21999999998927,6.965967847868247 
 01/04  01:45:00,,18.0,22.219999999998718,6.753527180638274 
 01/04  02:00:00,10.7875,18.0,22.219999999999844,6.5471275459939559,1593.2528042667564,0.0,1360.5024402299762,0.0 
 01/04  02:15:00,,18.0,22.219999999999986,6.321541407300338 
 01/04  02:30:00,,18.0,22.220000000000025,6.048107291457838 
 01/04  02:45:00,,18.0,22.22000000000002,5.764172454447213 
 01/04  03:00:00,10.225,18.0,22.220001405014299,5.288137013782676,1876.895720807659,0.0,1602.7093763009116,0.0 
 01/04  03:15:00,,18.0,22.220002449422539,4.8712156814641489 
 01/04  03:30:00,,18.0,22.22000615581943,4.530999085410572 
 01/04  03:45:00,,18.0,22.220000172518135,4.305506792644013 
 01/04  04:00:00,9.3125,18.0,22.220000027589064,4.1927724445216179,2223.6551293946615,0.0,1898.8124305631464,0.0 
 01/04  04:15:00,,18.0,22.220000004549278,4.1841249181752719 
 01/04  04:30:00,,18.0,22.220000000778204,4.246559832694213 
 01/04  04:45:00,,18.0,22.220000000137707,4.345765223858142 
 01/04  05:00:00,8.2125,18.0,22.220000000025267,4.457024386813451,2671.821923146221,0.0,2281.5087703380238,0.0 
 01/04  05:15:00,,18.0,22.22000000000456,4.550231488943487 
 01/04  05:30:00,,18.0,22.22000000000084,4.604371545502413 
 01/04  05:45:00,,18.0,22.220000000000174,4.617236749474507 
 01/04  06:00:00,7.8,18.0,22.219999999999997,4.591577160289509,2820.4732040044639,0.0,2408.4443262080287,0.0 
 01/04  06:15:00,,18.0,22.219999999999954,4.530732035500022 
 01/04  06:30:00,,18.0,22.21999999999999,4.447074112168142 
 01/04  06:45:00,,18.0,22.220000000000036,4.351106208586718 
 01/04  07:00:00,7.425,18.0,22.220000000000029,4.2469094352625629,2884.2932924642884,0.0,2462.9412559185354,0.0 
 01/04  07:15:00,,18.0,22.220000000000029,4.100896510451879 
 01/04  07:30:00,,18.0,22.220000000000007,3.877235546289265 
 01/04  07:45:00,,18.0,22.220000000000039,3.61684056529535 
 01/04  08:00:00,7.2,18.0,22.220000000000068,3.472296637245802,2654.4236335853986,0.0,2266.652110214843,0.0 
 01/04  08:15:00,,18.0,22.21999999999999,3.6278531650990546 
 01/04  08:30:00,,18.0,22.220000000000029,4.131454151437364 
 01/04  08:45:00,,18.0,22.220000000000007,5.174616976342021 
 01/04  09:00:00,8.262500000000001,18.0,22.22,6.621441634915479,1420.3349375996357,0.0,1212.845283167372,0.0 
 01/04  09:15:00,,18.0,22.22,8.463068987648383 
 01/04  09:30:00,,18.0,22.22,10.588010750930426 
 01/04  09:45:00,,18.0,22.293151836014919,12.854507294609349 
 01/04  10:00:00,10.275,18.0,22.46536762695282,15.399020516737912,135.99216222919456,0.0,116.12574480929276,0.0 
 01/04  10:15:00,,18.0,22.649419976231756,17.307554405446177 
 01/04  10:30:00,,18.0,22.942607045960494,19.625766355666025 
 01/04  10:45:00,,18.0,23.210867604818817,21.649180425068186 
 01/04  11:00:00,11.787499999999998,18.0,23.399170893713845,23.429121814021486,0.0,0.0,0.0,0.0 
 01/04  11:15:00,,18.0,23.71408719642475,25.474409011094904 
 01/04  11:30:00,,18.0,23.8779016878584,27.218966822070745 
 01/04  11:45:00,,18.0,23.880008652963434,28.695098779539327 
 01/04  12:00:00,13.2625,18.0,23.880013678150026,30.320618651603568,-381.49584173804228,0.0,0.0,410.48260931344296 
 01/04  12:15:00,,18.0,23.880019880661714,31.4990918152 
 01/04  12:30:00,,18.0,23.8800279915038,32.595898851356128 
 01/04  12:45:00,,18.0,23.8800304092258,33.63902717152528 
 01/04  13:00:00,15.275,18.0,23.88004249118742,34.23404090756365,-1364.8985814103613,0.0,0.0,1468.000863014874 
 01/04  13:15:00,,18.0,23.88005956792308,34.59108043081929 
 01/04  13:30:00,,18.0,23.88009191515014,34.793429555365097 
 01/04  13:45:00,,18.0,23.880095697589917,34.69334519488277 
 01/04  14:00:00,16.787499999999999,18.0,23.880065026910296,34.347410741969607,-2246.524751336654,0.0,0.0,2414.7167960542994 
 01/04  14:15:00,,18.0,23.88004853740577,33.766571309582648 
 01/04  14:30:00,,18.0,23.880055554202558,32.867563915358328 
 01/04  14:45:00,,18.0,23.88003882466474,31.897521553068935 
 01/04  15:00:00,17.8875,18.0,23.880045369887556,30.67542866735973,-2974.342902433235,0.0,0.0,3195.3707729301529 
 01/04  15:15:00,,18.0,23.880046479374046,29.63731184791061 
 01/04  15:30:00,,18.0,23.880043437975475,28.74216003993898 
 01/04  15:45:00,,18.0,23.880047199981126,28.051803409388066 
 01/04  16:00:00,18.675,18.0,23.88004845349961,27.244705026990137,-3501.2896058454437,0.0,0.0,3760.1872894504715 
 01/04  16:15:00,,18.0,23.88004895678772,26.540441529505207 
 01/04  16:30:00,,18.0,23.880050321853447,25.84183750675057 
 01/04  16:45:00,,18.0,23.880054878341736,25.093901022144395 
 01/04  17:00:00,18.9,18.0,23.880058745326659,24.23874672770332,-3422.965483468152,0.0,0.0,3676.8869937082697 
 01/04  17:15:00,,18.0,23.880039338118505,23.338872984100676 
 01/04  17:30:00,,18.0,23.88003225488357,22.118191743300323 
 01/04  17:45:00,,18.0,23.88002702857233,21.08824262202589 
 01/04  18:00:00,17.8375,18.0,23.880022781138537,19.726423582271644,-1814.1289889589298,0.0,0.0,1952.3593588059687 
 01/04  18:15:00,,18.0,23.880028939163887,18.831409746646384 
 01/04  18:30:00,,18.0,23.88002324310387,17.757441429845814 
 01/04  18:45:00,,18.0,23.88002024445503,16.84167120199931 
 01/04  19:00:00,16.5125,18.0,23.880018817347119,15.901323275990807,-1049.6532332365515,0.0,0.0,1130.3592130867538 
 01/04  19:15:00,,18.0,23.880016815206607,14.955487897918087 
 01/04  19:30:00,,18.0,23.880018844843656,14.232085526879319 
 01/04  19:45:00,,18.0,23.880014447869287,13.36500641630894 
 01/04  20:00:00,15.4125,18.0,23.880008934370929,12.753859458071649,-478.80254998016729,0.0,0.0,515.757884171022 
 01/04  20:15:00,,18.0,23.880005797590238,12.386058539462593 
 01/04  20:30:00,,18.0,23.868034604643336,11.86816483202443 
 01/04  20:45:00,,18.0,23.78365930656937,11.61051278566612 
 01/04  21:00:00,14.624999999999999,18.0,23.636342769569234,11.419912573060703,-25.42775856856133,0.0,0.0,27.401272172660826 
 01/04  21:15:00,,18.0,23.386619598553005,11.244213627188258 
 01/04  21:30:00,,18.0,23.18107286451621,11.116776395707607 
 01/04  21:45:00,,18.0,22.76907439100023,10.900209200362437 
 01/04  22:00:00,13.024999999999999,18.0,22.41797307889548,10.712405287232047,0.0,0.0,0.0,0.0 
 01/04  22:15:00,,18.0,22.221285117104445,10.470587034109846 
 01/04  22:30:00,,18.0,22.22000401082464,10.15631841393805 
 01/04  22:45:00,,18.0,22.2200029097219,9.590320916432646 
 01/04  23:00:00,11.5125,18.0,22.22000001943789,9.023721563504243,311.42940834201849,0.0,265.9342377267527,0.0 
 01/04  23:15:00,,18.0,22.220002436828506,8.203700623864219 
 01/04  23:30:00,,18.0,22.220003753600666,7.590995705173798 
 01/04  23:45:00,,18.0,22.22000011826421,7.29010258337906 
 01/04  24:00:00,10.0375,18.0,22.219999125348168,6.881872233125221,1020.3881507846099,0.0,871.3247297644662,0.0 
 01/05  00:15:00,,18.0,22.219999986874396,6.667602634654489 
 01/05  00:30:00,,18.0,22.219999998483094,6.5411526656672109 
 01/05  00:45:00,,18.0,22.219999999821949,6.399480986670027 
 01/05  01:00:00,9.775,18.0,22.2199999999788,6.230470531366056,1529.0350466983728,0.0,1305.6659349095876,0.0 
 01/05  01:15:00,,18.0,22.219999999997357,6.009436176875605 
 01/05  01:30:00,,18.0,22.219999999999638,5.718037339844289 
 01/05  01:45:00,,18.0,22.219999999999979,5.42558434883264 
 01/05  02:00:00,9.625,18.0,22.219997756716745,4.945505037812126,1825.710584483124,0.0,1559.001621519869,0.0 
 01/05  02:15:00,,18.0,22.21999477436132,4.504183213406646 
 01/05  02:30:00,,18.0,22.21999439150241,4.058641188912915 
 01/05  02:45:00,,18.0,22.219993277008926,3.6445257610554009 
 01/05  03:00:00,8.712500000000003,18.0,22.219992371845494,3.258918448357874,2227.227736724515,0.0,1901.8631334881539,0.0 
 01/05  03:15:00,,18.0,22.21998611241004,2.9339080155264467 
 01/05  03:30:00,,18.0,22.219999519070119,2.728366808946742 
 01/05  03:45:00,,18.0,22.21999991440208,2.668558875158931 
 01/05  04:00:00,7.6125,18.0,22.21999998419716,2.7268188265389696,2687.1877771227066,0.0,2294.629903265175,0.0 
 01/05  04:15:00,,18.0,22.2199999970856,2.8552076399523504 
 01/05  04:30:00,,18.0,22.219999999460567,3.0188603577674928 
 01/05  04:45:00,,18.0,22.219999999899807,3.2041634846493309 
 01/05  05:00:00,7.575,18.0,22.219999999981398,3.410619348166703,2926.047252900964,0.0,2498.5955883078206,0.0 
 01/05  05:15:00,,18.0,22.219999999996529,3.53354645616553 
 01/05  05:30:00,,18.0,22.21999999999929,3.4975919470108196 
 01/05  05:45:00,,18.0,22.219999999999915,3.281611512474695 
 01/05  06:00:00,7.1125,18.0,22.220000000000004,2.955083629941498,2919.6381859836385,0.0,2493.122790044236,0.0 
 01/05  06:15:00,,18.0,22.219973799279218,2.4593301274085 
 01/05  06:30:00,,18.0,22.219958781107424,2.0647748778198089 
 01/05  06:45:00,,18.0,22.219961703336023,1.7414547989883929 
