Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:15:00,,18.0,22.22000153250744,7.5558064755774929 
 01/02  10:30:00,,18.0,22.22000002857117,8.185804616050774 
 01/02  10:45:00,,18.0,22.220028203059728,9.050418102746049 
 01/02  11:00:00,10.7375,18.0,22.22003377585466,9.736948883811483,2246.6356615739989,0.0,2034.724712605483,0.0 
 01/02  11:15:00,,18.0,22.220026301649555,10.411786557927217 
 01/02  11:30:00,,18.0,22.22002121473172,11.0503978381955 
 01/02  11:45:00,,18.0,22.22000068979976,11.428807446517596 
 01/02  12:00:00,12.3625,18.0,22.22001263254952,12.16777163695874,1966.302526240725,0.0,1780.833630940172,0.0 
 01/02  12:15:00,,18.0,22.22001864015111,12.67917015748428 
 01/02  12:30:00,,18.0,22.220001628670276,13.199192161588208 
 01/02  12:45:00,,18.0,22.21998863816945,13.747709862862749 
 01/02  13:00:00,14.25,18.0,22.219976960266548,14.30297825308342,1661.6282612131818,0.0,1504.897364571072,0.0 
 01/02  13:15:00,,18.0,22.219974964234948,14.789489494852708 
 01/02  13:30:00,,18.0,22.219978991961228,15.141801330068269 
 01/02  13:45:00,,18.0,22.219999856559786,15.355237594788005 
 01/02  14:00:00,15.1875,18.0,22.219999989426019,15.444805765655556,1490.918905391778,0.0,1350.2899438380917,0.0 
 01/02  14:15:00,,18.0,22.219999999226986,15.432163633349223 
 01/02  14:30:00,,18.0,22.21999999994351,15.361083230971773 
 01/02  14:45:00,,18.0,22.21999999999589,15.245271299003326 
 01/02  15:00:00,15.05,18.0,22.2199999999997,15.073580920872452,1455.5376645813249,0.0,1318.2459919543479,0.0 
 01/02  15:15:00,,18.0,22.219999999999986,14.825451796315642 
 01/02  15:30:00,,18.0,22.220000000000007,14.586581543784148 
 01/02  15:45:00,,18.0,22.220028598702649,14.07857838352322 
 01/02  16:00:00,14.212500000000003,18.0,22.220045681963478,13.575101941522874,1524.0822569337088,0.0,1380.325205936594,0.0 
 01/02  16:15:00,,18.0,22.220040635298859,13.03046881227641 
 01/02  16:30:00,,18.0,22.220035792958507,12.46939144894581 
 01/02  16:45:00,,18.0,22.220028287209144,11.938215920435042 
 01/02  17:00:00,13.1125,18.0,22.22002094464196,11.44494523150329,1583.2652501604426,0.0,1433.9258412972525,0.0 
 01/02  17:15:00,,18.0,22.220019644757007,10.97661285633497 
 01/02  17:30:00,,18.0,22.22001526927062,10.521792343051433 
 01/02  17:45:00,,18.0,22.22000762539683,10.081710811064442 
 01/02  18:00:00,11.7625,18.0,22.219996826880629,9.663965499362698,1640.4756011979826,0.0,1485.739901344441,0.0 
 01/02  18:15:00,,18.0,22.21999009612969,9.238551836438939 
 01/02  18:30:00,,18.0,22.21998076907373,8.761098417428004 
 01/02  18:45:00,,18.0,22.219969753647299,8.215183542125218 
 01/02  19:00:00,10.075,18.0,22.219999526674927,7.705489486019808,1777.206991213678,0.0,1609.5742831323888,0.0 
 01/02  19:15:00,,18.0,22.219981610069639,7.011139516375616 
 01/02  19:30:00,,18.0,22.21999940754362,6.6258877320172548 
 01/02  19:45:00,,18.0,22.219974312914116,6.08683109981452 
 01/02  20:00:00,9.15,18.0,22.219958468514663,5.823784910537274,1910.8668715716734,0.0,1730.6268713646255,0.0 
 01/02  20:15:00,,18.0,22.2199995425738,5.6236251824486 
 01/02  20:30:00,,18.0,22.219999956401435,5.423639477728943 
 01/02  20:45:00,,18.0,22.219999995796806,5.231353651469749 
 01/02  21:00:00,9.0625,18.0,22.21999999959173,5.043977279936262,1975.9553669501439,0.0,1789.5759801667708,0.0 
 01/02  21:15:00,,18.0,22.219999999959396,4.931173314318818 
 01/02  21:30:00,,18.0,22.219999999995907,4.996555354242743 
 01/02  21:45:00,,18.0,22.219999999999616,5.255110855497011 
 01/02  22:00:00,9.5375,18.0,22.219999999999979,5.586888330163718,2119.652797454828,0.0,1919.7193398518969,0.0 
 01/02  22:15:00,,18.0,22.220034110616934,6.07274244974688 
 01/02  22:30:00,,18.0,22.220046088505364,6.424661396833919 
 01/02  22:45:00,,18.0,22.220000635441929,6.703207623066848 
 01/02  23:00:00,10.2375,18.0,22.22000006649836,6.919084641437523,2238.09003948027,0.0,2026.9851450573613,0.0 
 01/02  23:15:00,,18.0,22.220000007078327,7.095201974812806 
 01/02  23:30:00,,18.0,22.220000000743644,7.279658840566502 
 01/02  23:45:00,,18.0,22.220000000076966,7.499712402498486 
 01/02  24:00:00,11.125,18.0,22.220000000007809,7.754275126805125,2216.7874565507574,0.0,2007.6919001977543,0.0 
 01/03  00:15:00,,18.0,22.22000000000069,8.02518074566552 
 01/03  00:30:00,,18.0,22.22000000000008,8.27897066400659 
 01/03  00:45:00,,18.0,22.220000000000078,8.491178576674676 
 01/03  01:00:00,12.3125,18.0,22.22000000000001,8.671573744087534,2112.3756042363386,0.0,1913.1285582965039,0.0 
 01/03  01:15:00,,18.0,22.219999999999986,8.816094532032813 
 01/03  01:30:00,,18.0,22.219999999999965,8.92858622817515 
 01/03  01:45:00,,18.0,22.21999999999998,9.020427546955525 
 01/03  02:00:00,12.925,18.0,22.22,9.102451783892465,2065.6347800883888,0.0,1870.7965008079999,0.0 
 01/03  02:15:00,,18.0,22.22,9.16873576761049 
 01/03  02:30:00,,18.0,22.22000000000002,9.242357213738862 
 01/03  02:45:00,,18.0,22.220000000000025,9.343778368949585 
 01/03  03:00:00,12.875,18.0,22.219999999999965,9.476952002751709,2015.2099223862716,0.0,1825.1279013769322,0.0 
 01/03  03:15:00,,18.0,22.219999999999997,9.60445939606275 
 01/03  03:30:00,,18.0,22.219999999999979,9.660173568940506 
 01/03  03:45:00,,18.0,22.21999999999999,9.610247459182672 
 01/03  04:00:00,12.425,18.0,22.22000000000003,9.462857736564189,2021.0390558321288,0.0,1830.4072094900733,0.0 
 01/03  04:15:00,,18.0,22.220000000000085,9.243400982260033 
 01/03  04:30:00,,18.0,22.22000000000001,8.996557233622429 
 01/03  04:45:00,,18.0,22.22000000000003,8.757264689183942 
 01/03  05:00:00,11.2625,18.0,22.220000000000078,8.527724393539473,2187.0190188216167,0.0,1980.7313311393128,0.0 
 01/03  05:15:00,,18.0,22.21999999999999,8.27595553206583 
 01/03  05:30:00,,18.0,22.22000000000002,7.977229076246301 
 01/03  05:45:00,,18.0,22.219999999999997,7.701156669487142 
 01/03  06:00:00,9.3875,18.0,22.219947279822706,7.226107632102579,2448.2045477157628,0.0,2217.28087911701,0.0 
 01/03  06:15:00,,18.0,22.2199162721138,6.809702789375075 
 01/03  06:30:00,,18.0,22.219909156813054,6.377254183450424 
 01/03  06:45:00,,18.0,22.21989601149611,5.94333667012944 
 01/03  07:00:00,6.85,18.0,22.21988241284474,5.5127282431930919,2885.0449252442488,0.0,2612.9168635464186,0.0 
 01/03  07:15:00,,18.0,22.219890836847698,5.089764235136226 
 01/03  07:30:00,,18.0,22.219908832855454,4.673595649188584 
 01/03  07:45:00,,18.0,22.219930097299537,4.310795704805399 
 01/03  08:00:00,6.05,18.0,22.219998449819476,4.083507566433623,3047.012640853607,0.0,2759.607187763787,0.0 
 01/03  08:15:00,,18.0,22.21999979240885,4.053140542278615 
 01/03  08:30:00,,18.0,22.219999973158385,4.225733607001511 
 01/03  08:45:00,,18.0,22.21999999879853,4.529630565899642 
 01/03  09:00:00,7.325,18.0,22.220018473553428,5.080715908100199,2764.3624410559698,0.0,2503.617595687259,0.0 
 01/03  09:15:00,,18.0,22.220000363844023,5.585941596053319 
 01/03  09:30:00,,18.0,22.220021760381465,6.573630618005357 
 01/03  09:45:00,,18.0,22.22000021010217,7.396238030035374 
 01/03  10:00:00,9.875,18.0,22.22001826929722,8.733018400776846,2086.3469787499368,0.0,1889.5550486179789,0.0 
 01/03  10:15:00,,18.0,22.22000009728247,9.64564060487692 
 01/03  10:30:00,,18.0,22.220008692923306,11.093681106087257 
 01/03  10:45:00,,18.0,22.220011728191098,12.304658465269773 
 01/03  11:00:00,11.874999999999999,18.0,22.220008589878327,13.543487985614739,1451.0957698959815,0.0,1314.2230731332907,0.0 
 01/03  11:15:00,,18.0,22.22000005019401,14.367739176550837 
 01/03  11:30:00,,18.0,22.22000416678615,15.73513469853511 
 01/03  11:45:00,,18.0,22.2200059594069,16.72605290606358 
 01/03  12:00:00,13.212499999999999,18.0,22.220002910051485,17.68497835201659,1012.4957055132318,0.0,916.9933819938329,0.0 
 01/03  12:15:00,,18.0,22.220000018999614,18.28222154603868 
 01/03  12:30:00,,18.0,22.219997841593697,19.266429946126317 
 01/03  12:45:00,,18.0,22.219997135107513,19.97364988639738 
 01/03  13:00:00,14.3875,18.0,22.219995435873657,20.607217692562288,634.318802497415,0.0,574.4875171292996,0.0 
 01/03  13:15:00,,18.0,22.219999959047777,20.905400953514467 
 01/03  13:30:00,,18.0,22.219993224218905,21.360774543802298 
 01/03  13:45:00,,18.0,22.21999999322146,21.507590376371025 
 01/03  14:00:00,14.425,18.0,22.219999999794998,21.372242559403973,514.368501439616,0.0,465.8513701913539,0.0 
 01/03  14:15:00,,18.0,22.219999999993417,21.077277222431598 
 01/03  14:30:00,,18.0,22.21999999999993,20.812986056256997 
 01/03  14:45:00,,18.0,22.21999621733679,20.36841684893504 
 01/03  15:00:00,13.325,18.0,22.219991253638907,19.96169276794969,657.1405689249914,0.0,595.1566505049328,0.0 
 01/03  15:15:00,,18.0,22.219993938232436,19.441860651912486 
 01/03  15:30:00,,18.0,22.219999946699454,18.868511535192107 
 01/03  15:45:00,,18.0,22.219999567771369,17.92161411189684 
 01/03  16:00:00,11.3,18.0,22.219999997167183,17.07466858618383,1072.2732338853103,0.0,971.1324737555573,0.0 
 01/03  16:15:00,,18.0,22.220000286197938,15.871411711421886 
 01/03  16:30:00,,18.0,22.220000001290967,14.784558619843248 
 01/03  16:45:00,,18.0,22.219999867730445,13.37277057501415 
 01/03  17:00:00,10.025000000000003,18.0,22.219999567401638,12.073310699298915,1391.747879221494,0.0,1260.4730940593466,0.0 
 01/03  17:15:00,,18.0,22.22000072224115,10.816630009835738 
 01/03  17:30:00,,18.0,22.2200000051706,9.905621342497378 
 01/03  17:45:00,,18.0,22.22000000006417,9.137746662273124 
 01/03  18:00:00,9.7375,18.0,22.220000973017166,8.396979322380929,1450.9299107873908,0.0,1314.0728584666024,0.0 
 01/03  18:15:00,,18.0,22.220000023444518,8.170565479855352 
 01/03  18:30:00,,18.0,22.22000000015074,7.936386000105124 
 01/03  18:45:00,,18.0,22.22000000001113,7.771631072782342 
 01/03  19:00:00,9.8875,18.0,22.220000000000846,7.741758393456203,1397.2577718403264,0.0,1265.463273315872,0.0 
 01/03  19:15:00,,18.0,22.220000000000085,7.761666188560707 
 01/03  19:30:00,,18.0,22.219999999999989,7.7553467527277759 
 01/03  19:45:00,,18.0,22.220000000000025,7.703836867818211 
 01/03  20:00:00,9.875,18.0,22.220000000000078,7.617982892089181,1463.9569531439066,0.0,1325.8711422151853,0.0 
 01/03  20:15:00,,18.0,22.220000000000046,7.513513372161064 
 01/03  20:30:00,,18.0,22.220000000000029,7.405654296549291 
 01/03  20:45:00,,18.0,22.22000000000004,7.301136407741908 
 01/03  21:00:00,9.6125,18.0,22.21999999999998,7.200786617212959,1577.8391758347135,0.0,1429.0115742837978,0.0 
 01/03  21:15:00,,18.0,22.220000000000007,7.099013780972539 
 01/03  21:30:00,,18.0,22.219999999999997,6.997459432976075 
 01/03  21:45:00,,18.0,22.220000000000039,6.897932035020288 
 01/03  22:00:00,9.3125,18.0,22.219999999999986,6.800211880474588,1685.8852910309107,0.0,1526.8663820084219,0.0 
 01/03  22:15:00,,18.0,22.219999999999975,6.701784334911361 
 01/03  22:30:00,,18.0,22.219999999999958,6.591739260987904 
 01/03  22:45:00,,18.0,22.219999999999989,6.464026487326904 
 01/03  23:00:00,8.95,18.0,22.220000000000089,6.320911784002398,1909.9233625387188,0.0,1729.7723575781673,0.0 
 01/03  23:15:00,,18.0,22.220000000000075,6.157838585365275 
 01/03  23:30:00,,18.0,22.21999999999993,5.965088167076129 
 01/03  23:45:00,,18.0,22.220000000000025,5.739596660613122 
 01/03  24:00:00,8.425,18.0,22.21999999999996,5.486423503457306,2212.1551222724085,0.0,2003.4965047474653,0.0 
 01/04  00:15:00,,18.0,22.220000000000064,5.225716356298728 
 01/04  00:30:00,,18.0,22.220000000000046,4.98759364285239 
 01/04  00:45:00,,18.0,22.219999999999989,4.785434864108328 
 01/04  01:00:00,7.824999999999999,18.0,22.22000000000003,4.614814711229831,2498.833344784074,0.0,2263.1341816022279,0.0 
 01/04  01:15:00,,18.0,22.219999999999997,4.444915830550644 
 01/04  01:30:00,,18.0,22.219999999999954,4.232389333899851 
 01/04  01:45:00,,18.0,22.22000000000012,3.9588466763282 
 01/04  02:00:00,7.1,18.0,22.22000000000004,3.689476750002877,2777.583024525031,0.0,2515.5911650378427,0.0 
 01/04  02:15:00,,18.0,22.219963373000977,3.2895127006518698 
 01/04  02:30:00,,18.0,22.219999169505177,3.022647087414233 
 01/04  02:45:00,,18.0,22.21999988324338,2.9011027207910309 
 01/04  03:00:00,6.3,18.0,22.219999983197579,2.869246298025573,3111.553015061776,0.0,2818.059876202915,0.0 
 01/04  03:15:00,,18.0,22.21999999753495,2.8597005525232248 
 01/04  03:30:00,,18.0,22.21999999963171,2.834413770105216 
 01/04  03:45:00,,18.0,22.219999999944056,2.782959709067116 
 01/04  04:00:00,5.375,18.0,22.219999999991445,2.7086018356461758,3453.4637689111425,0.0,3127.7203486426008,0.0 
 01/04  04:15:00,,18.0,22.219999999998703,2.605566215975721 
 01/04  04:30:00,,18.0,22.21999999999976,2.4562644579599048 
 01/04  04:45:00,,18.0,22.220000000000039,2.255416002406443 
 01/04  05:00:00,4.375,18.0,22.219999999999986,2.0121290602790919,3750.7275445142897,0.0,3396.9451102393979,0.0 
 01/04  05:15:00,,18.0,22.21999999999998,1.7548215612424568 
 01/04  05:30:00,,18.0,22.219999999999975,1.5105348832760204 
 01/04  05:45:00,,18.0,22.220000000000014,1.2884565748125799 
 01/04  06:00:00,3.375,18.0,22.219999999999915,1.0836528875037788,4126.250227927965,0.0,3737.047111269066,0.0 
 01/04  06:15:00,,18.0,22.220000000000085,0.8982775456747464 
 01/04  06:30:00,,18.0,22.220000000000078,0.7570406343209101 
 01/04  06:45:00,,18.0,22.220000000000046,0.6700387939449286 
 01/04  07:00:00,2.375,18.0,22.2200000000001,0.6283919192176172,4456.764471679089,0.0,4036.3860344111337,0.0 
 01/04  07:15:00,,18.0,22.22000000000001,0.6124549235085147 
 01/04  07:30:00,,18.0,22.21999999999998,0.5781287917025872 
 01/04  07:45:00,,18.0,22.219999999999926,0.5307073191950732 
 01/04  08:00:00,2.125,18.0,22.22000000000001,0.5273256850753557,4429.461376915371,0.0,4011.658268090924,0.0 
 01/04  08:15:00,,18.0,22.22000000000004,0.6137501896490059 
 01/04  08:30:00,,18.0,22.219999999999968,0.7930870671302265 
 01/04  08:45:00,,18.0,22.220000000000036,1.052596810658448 
 01/04  09:00:00,2.7,18.0,22.219999999999997,1.2873460271174549,4054.476016729368,0.0,3672.042907983417,0.0 
 01/04  09:15:00,,18.0,22.219985548501535,1.8165055619614732 
 01/04  09:30:00,,18.0,22.219999592964727,2.363737892819107 
 01/04  09:45:00,,18.0,22.219999993538985,3.1961016332971168 
 01/04  10:00:00,3.8750000000000006,18.0,22.219999661727156,4.449833121208472,3384.6472411794777,0.0,3065.394849227551,0.0 
 01/04  10:15:00,,18.0,22.219999996881137,5.534858115391475 
 01/04  10:30:00,,18.0,22.22000159328024,7.167691724408408 
 01/04  10:45:00,,18.0,22.220000008888623,8.455655259105953 
 01/04  11:00:00,5.8999999999999999,18.0,22.22000150505994,10.252625697207347,2547.4727025719464,0.0,2307.1856960462839,0.0 
 01/04  11:15:00,,18.0,22.22000204683676,11.780336142222084 
 01/04  11:30:00,,18.0,22.22000001168699,13.00476088617034 
 01/04  11:45:00,,18.0,22.220001750350528,14.501430116556286 
 01/04  12:00:00,8.862499999999999,18.0,22.22000001215371,15.387683472804874,1711.6254047360192,0.0,1550.17859339939,0.0 
 01/04  12:15:00,,18.0,22.220001207538517,16.567482147967558 
 01/04  12:30:00,,18.0,22.22000114680233,17.50055482027605 
 01/04  12:45:00,,18.0,22.21999981942387,18.41940632675529 
 01/04  13:00:00,12.662499999999998,18.0,22.219999999109505,19.101250407308134,904.7137988247707,0.0,819.3778616574836,0.0 
 01/04  13:15:00,,18.0,22.21999775835328,19.944305394244969 
 01/04  13:30:00,,18.0,22.219999982727616,20.235652968702938 
 01/04  13:45:00,,18.0,22.219999999989,20.496604572471758 
 01/04  14:00:00,14.7,18.0,22.21999999999979,20.56854218852946,432.7339197707248,0.0,391.91686288966829,0.0 
 01/04  14:15:00,,18.0,22.219999999999997,20.38282253899234 
 01/04  14:30:00,,18.0,22.22,20.099610067612905 
 01/04  14:45:00,,18.0,22.220000000000014,19.814064381561438 
 01/04  15:00:00,14.750000000000002,18.0,22.220000000000007,19.51792095392388,406.8244029277721,0.0,368.4512270886733,0.0 
 01/04  15:15:00,,18.0,22.22000000000001,19.21427315351948 
 01/04  15:30:00,,18.0,22.219996224002249,18.635860052759346 
 01/04  15:45:00,,18.0,22.219999974193717,18.109974285655299 
 01/04  16:00:00,13.6,18.0,22.21999735121785,17.275814873571794,740.7891424085883,0.0,670.9151824967287,0.0 
 01/04  16:15:00,,18.0,22.21999617043172,16.45992429349972 
 01/04  16:30:00,,18.0,22.219996616734368,15.58596844081126 
 01/04  16:45:00,,18.0,22.21999997978775,14.753742653355224 
 01/04  17:00:00,12.125000000000002,18.0,22.219997552664084,13.651439664469017,1131.4068795586139,0.0,1024.6884162058075,0.0 
 01/04  17:15:00,,18.0,22.219997914658629,12.687625515956786 
 01/04  17:30:00,,18.0,22.21999997421255,11.936746212646004 
 01/04  17:45:00,,18.0,22.219995947734625,10.974806217815484 
 01/04  18:00:00,10.474999999999998,18.0,22.219991606097126,10.243646629140681,1538.3785184297138,0.0,1393.2729914014099,0.0 
 01/04  18:15:00,,18.0,22.21999197027604,9.55425961494764 
 01/04  18:30:00,,18.0,22.2199911166414,8.894564654068012 
 01/04  18:45:00,,18.0,22.219989545825415,8.256239709792851 
 01/04  19:00:00,8.3,18.0,22.21998678029965,7.633551531682286,1943.8017580838387,0.0,1760.4552180962913,0.0 
 01/04  19:15:00,,18.0,22.219999498180174,7.175413035129912 
 01/04  19:30:00,,18.0,22.219974436067966,6.488739618702821 
 01/04  19:45:00,,18.0,22.21996165613209,6.013643260976106 
 01/04  20:00:00,6.4625,18.0,22.219966648163515,5.5614655225782,2360.1196862961717,0.0,2137.5045062041747,0.0 
 01/04  20:15:00,,18.0,22.21996715365346,5.159369750407588 
 01/04  20:30:00,,18.0,22.219969141097793,4.822630533932251 
 01/04  20:45:00,,18.0,22.2199993792171,4.537885064797832 
 01/04  21:00:00,5.0875,18.0,22.219999917223448,4.300580636691109,2721.143116768524,0.0,2464.4748772242339,0.0 
 01/04  21:15:00,,18.0,22.219999988542765,4.099963600893693 
 01/04  21:30:00,,18.0,22.21999999837566,3.8978454132061119 
 01/04  21:45:00,,18.0,22.219999999764146,3.67514633352011 
 01/04  22:00:00,3.85,18.0,22.21999999996493,3.4347726500772954,3139.239806261292,0.0,2843.1351472982507,0.0 
 01/04  22:15:00,,18.0,22.219999999994664,3.182071012570347 
 01/04  22:30:00,,18.0,22.219999999999204,2.906888345822015 
 01/04  22:45:00,,18.0,22.21999999999995,2.6668929793724969 
 01/04  23:00:00,2.9625000000000005,18.0,22.219987889562533,2.276901960115702,3592.781234734437,0.0,3253.8968780446405,0.0 
 01/04  23:15:00,,18.0,22.21997928638772,1.9613777597256115 
 01/04  23:30:00,,18.0,22.219999287970187,1.6759363772439347 
 01/04  23:45:00,,18.0,22.219999878581317,1.4266078057301675 
 01/04  24:00:00,2.45,18.0,22.21999997906837,1.2242139842033784,3960.2831178964809,0.0,3586.734630239368,0.0 
 01/05  00:15:00,,18.0,22.219999996326558,1.0549223195000009 
 01/05  00:30:00,,18.0,22.219999999350767,0.9016010627203712 
 01/05  00:45:00,,18.0,22.219999999884644,0.7570593894141207 
 01/05  01:00:00,2.2375,18.0,22.219999999979437,0.6202514055453631,4231.145936481391,0.0,3832.048670307029,0.0 
 01/05  01:15:00,,18.0,22.21999999999628,0.4933825366448996 
 01/05  01:30:00,,18.0,22.219999999999318,0.3843616048605648 
 01/05  01:45:00,,18.0,22.21999999999993,0.2959399067702129 
 01/05  02:00:00,2.0124999999999999,18.0,22.220000000000025,0.22491412406804948,4456.581966362261,0.0,4036.2207436680075,0.0 
 01/05  02:15:00,,18.0,22.21999999999994,0.14859875567928969 
 01/05  02:30:00,,18.0,22.21999999999995,0.037784362204202479 
 01/05  02:45:00,,18.0,22.21999999999996,-0.12080352410468716 
 01/05  03:00:00,1.775,18.0,22.21999999999997,-0.323629092282664,4541.831706138379,0.0,4113.429414051116,0.0 
 01/05  03:15:00,,18.0,22.21999999999998,-0.5343183424274577 
 01/05  03:30:00,,18.0,22.220000000000135,-0.7073989685080686 
 01/05  03:45:00,,18.0,22.22000000000014,-0.8244933480764679 
 01/05  04:00:00,1.6375000000000002,18.0,22.219999999999968,-0.89322608939837,4648.9343634703259,0.0,4210.429754331684,0.0 
 01/05  04:15:00,,18.0,22.220000000000046,-0.9311527311473312 
 01/05  04:30:00,,18.0,22.21999999999991,-0.9524242810917719 
 01/05  04:45:00,,18.0,22.219999999999997,-0.9643622276213075 
 01/05  05:00:00,1.475,18.0,22.22000000000009,-0.969290566672537,4771.449571656682,0.0,4321.388876912464,0.0 
 01/05  05:15:00,,18.0,22.22000000000005,-0.9757064310579561 
 01/05  05:30:00,,18.0,22.21999999999994,-1.002879792175439 
 01/05  05:45:00,,18.0,22.220000000000046,-1.059633747490253 
