Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/27  21:00:00,19.625,18.0,23.880026836946585,15.743139695322526,-1408.0971575658828,0.0,0.0,1518.093848102001 
 10/27  21:15:00,,18.0,23.88002394599789,14.969548876657978 
 10/27  21:30:00,,18.0,23.880020983122074,14.232334938850548 
 10/27  21:45:00,,18.0,23.88001797359969,13.563791068502564 
 10/27  22:00:00,18.400000000000003,18.0,23.88001552061146,12.95713443830004,-849.0737533639731,0.0,0.0,915.7888599753394 
 10/27  22:15:00,,18.0,23.880025140218188,12.576939383231363 
 10/27  22:30:00,,18.0,23.880016677391639,12.099694862172692 
 10/27  22:45:00,,18.0,23.880027106162474,11.897774932898392 
 10/27  23:00:00,17.8,18.0,23.880020496117785,11.909360958762463,-326.273925988713,0.0,0.0,352.148405775166 
 10/27  23:15:00,,18.0,23.876447474023956,11.999832745904511 
 10/27  23:30:00,,18.0,23.782498575570807,12.119211330573087 
 10/27  23:45:00,,18.0,23.583300405056375,12.253798735140278 
 10/27  24:00:00,16.737500000000006,18.0,23.321717159222748,12.372432497123372,0.0,0.0,0.0,0.0 
 10/28  00:15:00,,18.0,23.088521636092954,12.420590507594606 
 10/28  00:30:00,,18.0,22.926118740117518,12.386543922481012 
 10/28  00:45:00,,18.0,22.804969463263249,12.287396380894603 
 10/28  01:00:00,15.787500000000002,18.0,22.692182298093127,12.141144725251746,0.0,0.0,0.0,0.0 
 10/28  01:15:00,,18.0,22.54958113190893,11.983625449712943 
 10/28  01:30:00,,18.0,22.38578944019107,11.844988862688544 
 10/28  01:45:00,,18.0,22.218449467931575,11.73780679930299 
 10/28  02:00:00,15.225,18.0,22.219965495298486,11.652393344820384,72.74398599969209,0.0,63.042954616218299,0.0 
 10/28  02:15:00,,18.0,22.219999118662917,11.568575264379496 
 10/28  02:30:00,,18.0,22.219999963804534,11.478800464962765 
 10/28  02:45:00,,18.0,22.219999998092736,11.378456154730483 
 10/28  03:00:00,13.9375,18.0,22.219999999877364,11.261749522758695,581.214915718876,0.0,508.4247536493715,0.0 
 10/28  03:15:00,,18.0,22.219999999991978,11.120408995106196 
 10/28  03:30:00,,18.0,22.219999999999489,10.943792333105599 
 10/28  03:45:00,,18.0,22.21999999999995,10.729125540392778 
 10/28  04:00:00,12.9875,18.0,22.22,10.480317066475767,938.5197161576853,0.0,820.981434883476,0.0 
 10/28  04:15:00,,18.0,22.220000000000025,10.215359780489518 
 10/28  04:30:00,,18.0,22.22,9.95027793499871 
 10/28  04:45:00,,18.0,22.220000000000046,9.690953391142598 
 10/28  05:00:00,12.425,18.0,22.220000000000007,9.43539233918292,1098.0165241774867,0.0,960.5031903171127,0.0 
 10/28  05:15:00,,18.0,22.21999999999999,9.212309070423017 
 10/28  05:30:00,,18.0,22.219999999999979,9.044872489172974 
 10/28  05:45:00,,18.0,22.220000000000029,8.93001130850773 
 10/28  06:00:00,12.2,18.0,22.22,8.850095001918114,1227.070162548598,0.0,1073.3944161302866,0.0 
 10/28  06:15:00,,18.0,22.22000000000003,8.78723484834571 
 10/28  06:30:00,,18.0,22.219999999999986,8.734622538625656 
 10/28  06:45:00,,18.0,22.220000000000036,8.68846420138751 
 10/28  07:00:00,11.8875,18.0,22.22000000000005,8.7343708994516,1343.0592927241542,0.0,1174.857305916187,0.0 
 10/28  07:15:00,,18.0,22.220000000000007,9.050820216826347 
 10/28  07:30:00,,18.0,22.220000834097584,9.65535682618247 
 10/28  07:45:00,,18.0,22.220000007005927,10.391380798201109 
 10/28  08:00:00,12.7,18.0,22.22000000002651,11.431774290180807,837.7201881889043,0.0,732.8058327275811,0.0 
 10/28  08:15:00,,18.0,22.22000000000006,12.727611253791359 
 10/28  08:30:00,,18.0,22.22,14.243036057699062 
 10/28  08:45:00,,18.0,22.219999999999997,15.936655726142126 
 10/28  09:00:00,15.050000000000003,18.0,22.263172467374994,18.04590422608343,240.71566067866054,0.0,210.56892583137168,0.0 
 10/28  09:15:00,,18.0,22.38381586369415,19.943683847548934 
 10/28  09:30:00,,18.0,22.574616843814899,21.961967136225593 
 10/28  09:45:00,,18.0,22.809433819988088,24.01886722747803 
 10/28  10:00:00,17.475,18.0,22.988953779689206,25.921786725327804,0.0,0.0,0.0,0.0 
 10/28  10:15:00,,18.0,23.28301049796036,28.25191929100066 
 10/28  10:30:00,,18.0,23.54887957409637,30.30147190954238 
 10/28  10:45:00,,18.0,23.73843531581827,32.03528994011949 
 10/28  11:00:00,19.737500000000006,18.0,23.87994741550021,34.02264240008585,-85.58682938661112,0.0,0.0,92.55180170491914 
 10/28  11:15:00,,18.0,23.88001132651874,35.75634131717493 
 10/28  11:30:00,,18.0,23.880016497981644,37.33792141537323 
 10/28  11:45:00,,18.0,23.880016974467837,39.06137145182003 
 10/28  12:00:00,21.599999999999999,18.0,23.88001851827012,40.98795757448903,-903.0772589004334,0.0,0.0,975.7667157647205 
 10/28  12:15:00,,18.0,23.880023605740698,42.39908279580846 
 10/28  12:30:00,,18.0,23.880027591624473,43.67543751048529 
 10/28  12:45:00,,18.0,23.88003660159715,44.685710580808379 
 10/28  13:00:00,23.95,18.0,23.880047002566273,45.438006659902708,-1788.1931691058153,0.0,0.0,1931.102086005466 
 10/28  13:15:00,,18.0,23.880063217128254,45.86103761664945 
 10/28  13:30:00,,18.0,23.880094066724458,46.14660774709138 
 10/28  13:45:00,,18.0,23.88009439682684,46.11290192807446 
 10/28  14:00:00,25.375,18.0,23.88006109187656,45.730500788172239,-2579.547196464513,0.0,0.0,2783.3489249836036 
 10/28  14:15:00,,18.0,23.880085845593159,45.14049097866233 
 10/28  14:30:00,,18.0,23.880042390129704,44.45725567842169 
 10/28  14:45:00,,18.0,23.880032145212206,43.57374611534274 
 10/28  15:00:00,26.2875,18.0,23.880043234259639,42.44151053177225,-3322.6381694808535,0.0,0.0,3581.850490932742 
 10/28  15:15:00,,18.0,23.88004478052344,41.34469011778879 
 10/28  15:30:00,,18.0,23.880041483579999,40.25966016668483 
 10/28  15:45:00,,18.0,23.880039892145598,39.16423318732772 
 10/28  16:00:00,26.325000000000004,18.0,23.880038864558807,38.00576911082135,-3625.7076862886735,0.0,0.0,3906.5552901947896 
 10/28  16:15:00,,18.0,23.880025103243484,36.767530706536479 
 10/28  16:30:00,,18.0,23.88002171404199,35.27121697269786 
 10/28  16:45:00,,18.0,23.88002293699835,33.4364756450542 
 10/28  17:00:00,25.0375,18.0,23.880020351559947,31.781119541665736,-3499.2435740405728,0.0,0.0,3768.51791713016 
 10/28  17:15:00,,18.0,23.88001912346764,29.878600253163115 
 10/28  17:30:00,,18.0,23.880024455076119,28.39698444422666 
 10/28  17:45:00,,18.0,23.880024209150677,26.59306047691015 
 10/28  18:00:00,23.7125,18.0,23.880029446515264,25.374046770520527,-2901.3488303705919,0.0,0.0,3125.8984070448379 
 10/28  18:15:00,,18.0,23.880028400680517,24.07787580549261 
 10/28  18:30:00,,18.0,23.88003554547692,23.19861269054958 
 10/28  18:45:00,,18.0,23.88003155410609,22.17354061919618 
 10/28  19:00:00,22.3,18.0,23.88004464478494,21.466378827486687,-2453.41184841258,0.0,0.0,2643.58483568683 
 10/28  19:15:00,,18.0,23.880039544250857,20.55163477032113 
 10/28  19:30:00,,18.0,23.880035232754574,19.80177463162381 
 10/28  19:45:00,,18.0,23.88003429242277,19.079078974279505 
 10/28  20:00:00,20.6375,18.0,23.880032340866057,18.383962538678487,-1921.7774783986448,0.0,0.0,2071.0021753862286 
 10/28  20:15:00,,18.0,23.880032845322455,17.701043897229348 
 10/28  20:30:00,,18.0,23.88003330286951,17.005918134260705 
 10/28  20:45:00,,18.0,23.880033655861216,16.283922734605534 
 10/28  21:00:00,19.625,18.0,23.88003261262999,15.523748050419938,-1441.9913347535062,0.0,0.0,1554.5568706662655 
 10/28  21:15:00,,18.0,23.88002866828063,14.734888960452829 
 10/28  21:30:00,,18.0,23.88002509025713,13.978023559880583 
 10/28  21:45:00,,18.0,23.880020616665204,13.2772141255006 
 10/28  22:00:00,18.025,18.0,23.880016639551316,12.62569349770629,-821.7917227362934,0.0,0.0,886.3074361481401 
 10/28  22:15:00,,18.0,23.880021518121788,12.171937049559844 
 10/28  22:30:00,,18.0,23.88001282823154,11.517958552090928 
 10/28  22:45:00,,18.0,23.880006742802086,11.099309306341482 
 10/28  23:00:00,16.8875,18.0,23.88000393578117,10.713193461348272,-236.63092089643579,0.0,0.0,255.34211006787988 
 10/28  23:15:00,,18.0,23.852455662136014,10.4420539617049 
 10/28  23:30:00,,18.0,23.774207793538709,10.39769941703198 
 10/28  23:45:00,,18.0,23.63876128070753,10.606484612535097 
 10/28  24:00:00,16.7,18.0,23.53091435108288,10.939736880734488,0.0,0.0,0.0,0.0 
 10/29  00:15:00,,18.0,23.279894911624078,11.356088285137702 
 10/29  00:30:00,,18.0,23.053759139184245,11.65163300960624 
 10/29  00:45:00,,18.0,22.885133759941384,11.814607318458622 
 10/29  01:00:00,16.325,18.0,22.7473756337007,11.8864703057244,0.0,0.0,0.0,0.0 
 10/29  01:15:00,,18.0,22.604674853355925,11.870705594528426 
 10/29  01:30:00,,18.0,22.454917040087577,11.768186389883037 
 10/29  01:45:00,,18.0,22.304906392212684,11.587941089029118 
 10/29  02:00:00,15.4125,18.0,22.220721725832104,11.34582000758646,26.207073983792726,0.0,22.924953874592896,0.0 
 10/29  02:15:00,,18.0,22.220013966978124,11.086743472563129 
 10/29  02:30:00,,18.0,22.22000030365548,10.84284368636018 
 10/29  02:45:00,,18.0,22.220000008620795,10.6238987288444 
 10/29  03:00:00,14.624999999999999,18.0,22.220000000294634,10.425476918036646,316.1131905453858,0.0,276.5238239448316,0.0 
 10/29  03:15:00,,18.0,22.220000000012079,10.230161356928287 
 10/29  03:30:00,,18.0,22.220000000000586,10.02796427774087 
 10/29  03:45:00,,18.0,22.220000000000036,9.816742073174006 
 10/29  04:00:00,13.712500000000003,18.0,22.22000000000003,9.597793576151498,676.4314533045908,0.0,591.7165676687819,0.0 
 10/29  04:15:00,,18.0,22.22000000000002,9.32884037467994 
 10/29  04:30:00,,18.0,22.22,9.038143254611413 
 10/29  04:45:00,,18.0,22.220017258126285,8.52972730479717 
 10/29  05:00:00,12.6125,18.0,22.22002714478478,8.01098287785424,935.7723029948975,0.0,818.5781021012651,0.0 
 10/29  05:15:00,,18.0,22.22002361600568,7.495259136469809 
 10/29  05:30:00,,18.0,22.22001512723706,7.151425621277663 
 10/29  05:45:00,,18.0,22.22000011526786,7.014139270432643 
 10/29  06:00:00,11.8875,18.0,22.220000010102376,7.05408512264252,1175.03216051854,0.0,1027.8735465741116,0.0 
 10/29  06:15:00,,18.0,22.22000000090379,7.121246210833575 
 10/29  06:30:00,,18.0,22.220000000084935,7.110546988054622 
 10/29  06:45:00,,18.0,22.22000000000843,6.998276479721933 
 10/29  07:00:00,10.6375,18.0,22.220000000000824,6.908075984775491,1431.285016236845,0.0,1252.033821056022,0.0 
 10/29  07:15:00,,18.0,22.22000000000006,7.106098102324411 
 10/29  07:30:00,,18.0,22.220000000000014,7.55961257520216 
 10/29  07:45:00,,18.0,22.220000000000007,8.352124584085944 
 10/29  08:00:00,11.0625,18.0,22.220000000000004,9.483120604835625,958.8000727456132,0.0,838.7219212737552,0.0 
 10/29  08:15:00,,18.0,22.220000000000004,10.907199234550554 
 10/29  08:30:00,,18.0,22.22,12.591380254280307 
 10/29  08:45:00,,18.0,22.219999485741025,14.732489058959692 
 10/29  09:00:00,13.075,18.0,22.219999580683834,16.652090480486156,461.13335702624286,0.0,403.38196268689605,0.0 
 10/29  09:15:00,,18.0,22.219999973905176,18.712911187450616 
 10/29  09:30:00,,18.0,22.339183829378148,20.71209217559727 
 10/29  09:45:00,,18.0,22.52767509163746,23.248271513116565 
 10/29  10:00:00,15.962500000000003,18.0,22.75113779980951,25.91819260117726,5.169133582622244,0.0,4.521761911555276,0.0 
 10/29  10:15:00,,18.0,23.088731956726645,29.330325646154649 
 10/29  10:30:00,,18.0,23.301197526967486,31.58602682130535 
 10/29  10:45:00,,18.0,23.545362433332433,34.17771696514783 
 10/29  11:00:00,19.325,18.0,23.78515005187708,36.11948112186405,-25.494324959855477,0.0,0.0,27.578267822051165 
 10/29  11:15:00,,18.0,23.87253630376161,37.82710130990526 
 10/29  11:30:00,,18.0,23.880007702234385,39.2580863395742 
 10/29  11:45:00,,18.0,23.880020850465578,40.49027881172719 
 10/29  12:00:00,21.287499999999999,18.0,23.880028798085158,41.473593126509147,-741.0435327451939,0.0,0.0,800.9386614115547 
 10/29  12:15:00,,18.0,23.88003998697674,42.22940807201749 
 10/29  12:30:00,,18.0,23.88004686837693,42.939045212694129 
 10/29  12:45:00,,18.0,23.88006052062135,43.271770851719868 
 10/29  13:00:00,22.3875,18.0,23.88007096547486,43.79016773414865,-1523.2879564206735,0.0,0.0,1644.7392342298304 
 10/29  13:15:00,,18.0,23.880080234180868,44.11153399104741 
 10/29  13:30:00,,18.0,23.880095246186987,44.32949753132633 
 10/29  13:45:00,,18.0,23.88009634514842,44.36926225360182 
 10/29  14:00:00,23.487499999999998,18.0,23.88009474156705,44.14846095813989,-2303.2913084140257,0.0,0.0,2484.4123684458979 
 10/29  14:15:00,,18.0,23.880061453980177,43.734863331397679 
 10/29  14:30:00,,18.0,23.880044093008939,43.16541144162285 
 10/29  14:45:00,,18.0,23.880060068343299,42.32080603332554 
 10/29  15:00:00,24.2125,18.0,23.880033966658094,41.40116323012421,-2979.656620848921,0.0,0.0,3210.963533381544 
 10/29  15:15:00,,18.0,23.880041298424787,40.43633649290151 
 10/29  15:30:00,,18.0,23.880041534767576,39.7774099733777 
 10/29  15:45:00,,18.0,23.88003981767121,39.02338188527783 
 10/29  16:00:00,24.4,18.0,23.880041963727316,38.30135706134433,-3270.5488519835828,0.0,0.0,3522.926501079137 
 10/29  16:15:00,,18.0,23.880032552045607,37.3576292152365 
 10/29  16:30:00,,18.0,23.880027104052659,35.94971456524182 
 10/29  16:45:00,,18.0,23.880020668792729,34.16372741167445 
 10/29  17:00:00,24.0875,18.0,23.880018806176829,32.19165852243804,-3253.364659258994,0.0,0.0,3503.9076512248404 
 10/29  17:15:00,,18.0,23.880019518187149,30.035587569841156 
 10/29  17:30:00,,18.0,23.880021953057633,28.344890920843129 
 10/29  17:45:00,,18.0,23.880022900275546,26.34240215337231 
 10/29  18:00:00,22.8375,18.0,23.880025512992427,24.926939773551596,-2702.2227113276187,0.0,0.0,2911.5132814355868 
 10/29  18:15:00,,18.0,23.880029676846463,23.619460524121604 
 10/29  18:30:00,,18.0,23.88002631861026,22.293064377740718 
 10/29  18:45:00,,18.0,23.8800352368684,21.37092512654671 
 10/29  19:00:00,20.825,18.0,23.880028195525257,20.28562490672815,-2213.1581919321167,0.0,0.0,2384.2771292873219 
 10/29  19:15:00,,18.0,23.880027626246148,19.40702784732759 
 10/29  19:30:00,,18.0,23.880042375528448,18.73784497307235 
 10/29  19:45:00,,18.0,23.88004049306448,17.91105157974131 
 10/29  20:00:00,19.3125,18.0,23.88003761102802,17.27402279829196,-1690.0608077110429,0.0,0.0,1821.0853388004528 
 10/29  20:15:00,,18.0,23.88005157801005,16.825057844025925 
 10/29  20:30:00,,18.0,23.880058416491715,16.14156612998614 
 10/29  20:45:00,,18.0,23.880058034625276,15.669600054530335 
 10/29  21:00:00,18.212500000000003,18.0,23.880055987336776,15.217787095560969,-1131.1009665952752,0.0,0.0,1219.508162048557 
 10/29  21:15:00,,18.0,23.880051011288289,14.893798028717953 
 10/29  21:30:00,,18.0,23.8800465730971,14.744671406048458 
 10/29  21:45:00,,18.0,23.88003712730282,14.765853757092046 
 10/29  22:00:00,18.1125,18.0,23.88002593131849,14.912194971242626,-487.126757986327,0.0,0.0,525.9177140722729 
 10/29  22:15:00,,18.0,23.88001260055963,14.975470548161125 
 10/29  22:30:00,,18.0,23.880007793365985,14.874510726544079 
 10/29  22:45:00,,18.0,23.88000427465415,14.619617734358322 
 10/29  23:00:00,17.6125,18.0,23.88042234930694,14.310195068323559,-58.185299540269628,0.0,0.0,62.56528593275914 
 10/29  23:15:00,,18.0,23.787438944041094,13.831045116413542 
 10/29  23:30:00,,18.0,23.615383295372419,13.436327523904599 
 10/29  23:45:00,,18.0,23.44431603509196,13.057638972689354 
 10/29  24:00:00,16.5125,18.0,23.277275898634757,12.711306154945082,0.0,0.0,0.0,0.0 
 10/30  00:15:00,,18.0,23.050417129053924,12.34424740493234 
 10/30  00:30:00,,18.0,22.78158002907204,11.924662406428356 
 10/30  00:45:00,,18.0,22.529778327529244,11.454328741666025 
 10/30  01:00:00,14.350000000000002,18.0,22.281473842931008,10.93871653312956,0.0,0.0,0.0,0.0 
 10/30  01:15:00,,18.0,22.220579450383356,10.439145594501053 
 10/30  01:30:00,,18.0,22.220008971680238,9.999841668030478 
 10/30  01:45:00,,18.0,22.220002956780449,9.621565263918593 
 10/30  02:00:00,12.3,18.0,22.22000354926854,9.29238484414896,571.3554855847178,0.0,499.80009829124585,0.0 
 10/30  02:15:00,,18.0,22.22000295154658,8.977305443780667 
 10/30  02:30:00,,18.0,22.220002005983486,8.64560378008359 
 10/30  02:45:00,,18.0,22.220000959301755,8.286870516382077 
 10/30  03:00:00,11.0125,18.0,22.220000145747169,7.902235002145622,1017.908860794867,0.0,890.4280461334113,0.0 
 10/30  03:15:00,,18.0,22.219999100466358,7.53495764050301 
 10/30  03:30:00,,18.0,22.21999801885181,7.216652524983997 
 10/30  03:45:00,,18.0,22.219999980401587,6.948721342631015 
 10/30  04:00:00,10.6,18.0,22.219999998134019,6.726430260873528,1335.4807825665594,0.0,1168.2279128023873,0.0 
 10/30  04:15:00,,18.0,22.21999999981897,6.549615143934715 
 10/30  04:30:00,,18.0,22.21999999998201,6.404900570430449 
 10/30  04:45:00,,18.0,22.219999999998206,6.283767384911869 
 10/30  05:00:00,10.6,18.0,22.219999999999776,6.182037794943252,1546.0962623421147,0.0,1352.4663425529419,0.0 
 10/30  05:15:00,,18.0,22.22000000000001,6.037225508882918 
 10/30  05:30:00,,18.0,22.220000000000036,5.795329288576426 
 10/30  05:45:00,,18.0,22.220000000000014,5.4853927198020149 
 10/30  06:00:00,10.225,18.0,22.22000235771366,4.9530256536469718,1628.1276177964429,0.0,1424.2242595651035,0.0 
 10/30  06:15:00,,18.0,22.22000601758697,4.444514871033398 
 10/30  06:30:00,,18.0,22.220009878121059,3.9674734995206375 
 10/30  06:45:00,,18.0,22.220013139309495,3.5696891446569127 
 10/30  07:00:00,10.0,18.0,22.220000173380318,3.3946061657645769,1668.1741980123207,0.0,1459.2554883414048,0.0 
 10/30  07:15:00,,18.0,22.220000005223946,3.8016300197675569 
 10/30  07:30:00,,18.0,22.220000000038085,4.643076607383351 
 10/30  07:45:00,,18.0,22.220000000000164,5.808020715074426 
 10/30  08:00:00,11.375,18.0,22.219999999999997,7.566999203669325,1073.402178570634,0.0,938.9714947894672,0.0 
 10/30  08:15:00,,18.0,22.22,9.483652276301694 
 10/30  08:30:00,,18.0,22.21999999999999,11.783656562824556 
 10/30  08:45:00,,18.0,22.21999996543549,14.53893070550918 
 10/30  09:00:00,14.325,18.0,22.21999999999793,16.911772662626917,401.59186655701287,0.0,351.2973261694545,0.0 
 10/30  09:15:00,,18.0,22.267363524777769,19.83027464978589 
 10/30  09:30:00,,18.0,22.419450451398846,22.42166437217882 
 10/30  09:45:00,,18.0,22.580047446818477,24.759492519260108 
 10/30  10:00:00,17.287499999999999,18.0,22.846046283451466,27.342984489551996,0.0,0.0,0.0,0.0 
 10/30  10:15:00,,18.0,23.094297226089535,29.752178032084573 
 10/30  10:30:00,,18.0,23.270511802832453,31.610532926878738 
 10/30  10:45:00,,18.0,23.571488881426757,33.937100529895 
 10/30  11:00:00,19.3625,18.0,23.77131144222243,35.65941132963791,-11.930263451897208,0.0,0.0,12.90827841514735 
 10/30  11:15:00,,18.0,23.87996316845142,37.63050299169385 
 10/30  11:30:00,,18.0,23.880014766306365,38.9743497565659 
 10/30  11:45:00,,18.0,23.880021979055674,40.18718043424987 
 10/30  12:00:00,21.375,18.0,23.88003081310689,41.11726091518959,-747.5519965194117,0.0,0.0,808.4162988321855 
 10/30  12:15:00,,18.0,23.880042854774588,41.74131542341788 
 10/30  12:30:00,,18.0,23.880062260517098,42.07265150998096 
 10/30  12:45:00,,18.0,23.88009902491081,42.28894427532066 
 10/30  13:00:00,23.262499999999997,18.0,23.88010210053599,42.30227795747026,-1618.4568057060265,0.0,0.0,1748.7285238067244 
 10/30  13:15:00,,18.0,23.88010221980747,42.26288988761861 
 10/30  13:30:00,,18.0,23.880101357778213,42.30100266630114 
 10/30  13:45:00,,18.0,23.880099771855965,42.362891359888518 
 10/30  14:00:00,24.5875,18.0,23.88009783434502,42.32381602782742,-2429.273889402002,0.0,0.0,2622.2394332223536 
 10/30  14:15:00,,18.0,23.88009564691599,42.08433947639447 
 10/30  14:30:00,,18.0,23.88006251382481,41.68003636320979 
 10/30  14:45:00,,18.0,23.880045286538768,41.11679580050605 
 10/30  15:00:00,25.0,18.0,23.88005263331929,40.32520599714881,-2966.8404291434164,0.0,0.0,3199.722941622159 
 10/30  15:15:00,,18.0,23.880052673580545,39.52369898007731 
 10/30  15:30:00,,18.0,23.8800489876883,38.67820332768689 
 10/30  15:45:00,,18.0,23.88003493564539,37.772143313425448 
 10/30  16:00:00,25.375,18.0,23.880029574672645,36.55982183317666,-3188.4798978559394,0.0,0.0,3438.015310516357 
 10/30  16:15:00,,18.0,23.880025554834324,35.110991115004917 
 10/30  16:30:00,,18.0,23.880024098537264,33.32840296818475 
 10/30  16:45:00,,18.0,23.88002397184504,31.608500766680938 
 10/30  17:00:00,24.5375,18.0,23.88002405265386,29.92987001687684,-2809.3580874233996,0.0,0.0,3030.1162603483655 
 10/30  17:15:00,,18.0,23.880021984930584,28.23768044714107 
 10/30  17:30:00,,18.0,23.880021748075138,26.641107252807858 
 10/30  17:45:00,,18.0,23.880031242629348,25.339403294820046 
 10/30  18:00:00,23.2125,18.0,23.88002907324444,23.92563341220861,-2453.1704349077269,0.0,0.0,2645.7972388808136 
 10/30  18:15:00,,18.0,23.880037338325829,23.00053858492398 
 10/30  18:30:00,,18.0,23.88002898628004,21.956253860867073 
 10/30  18:45:00,,18.0,23.880045762560444,21.293046726927785 
 10/30  19:00:00,21.425000000000006,18.0,23.880032551933487,20.461622078267394,-2077.067727714495,0.0,0.0,2239.579896782686 
 10/30  19:15:00,,18.0,23.88002726241424,19.825372432626418 
 10/30  19:30:00,,18.0,23.880029118570655,19.21384868794759 
 10/30  19:45:00,,18.0,23.880055918137545,18.74333380156586 
 10/30  20:00:00,19.5375,18.0,23.880039725670188,18.149608371981203,-1554.5537159618082,0.0,0.0,1676.1698066986165 
 10/30  20:15:00,,18.0,23.880029976943015,17.44174600265441 
 10/30  20:30:00,,18.0,23.880027041176189,16.853582538384999 
 10/30  20:45:00,,18.0,23.880027662355457,16.241090432171079 
 10/30  21:00:00,18.525000000000003,18.0,23.88002674578366,15.606176568755846,-1140.8994036628513,0.0,0.0,1230.4789300613675 
 10/30  21:15:00,,18.0,23.880024727504506,14.972532060123863 
 10/30  21:30:00,,18.0,23.88003779100327,14.521285781926434 
 10/30  21:45:00,,18.0,23.880029810233486,13.865401434392704 
 10/30  22:00:00,17.9875,18.0,23.880023194742458,13.446212200774191,-699.388944283554,0.0,0.0,754.7675123993956 
 10/30  22:15:00,,18.0,23.880017840758087,13.048710380094569 
 10/30  22:30:00,,18.0,23.88001299075019,12.678887881232982 
 10/30  22:45:00,,18.0,23.8800079272086,12.336999228328267 
 10/30  23:00:00,17.1125,18.0,23.880002904624669,12.011395650218259,-198.9838518278757,0.0,0.0,214.8659739145003 
 10/30  23:15:00,,18.0,23.823980693579686,11.700881633690447 
 10/30  23:30:00,,18.0,23.70579174914793,11.401117821226949 
 10/30  23:45:00,,18.0,23.549175580093466,11.108292956659052 
 10/30  24:00:00,16.0125,18.0,23.378984818378588,10.83269415678089,0.0,0.0,0.0,0.0 
 10/31  00:15:00,,18.0,23.184821073504364,10.616712111467097 
 10/31  00:30:00,,18.0,22.984991276243084,10.531514574395404 
 10/31  00:45:00,,18.0,22.789764923111038,10.594429769256726 
 10/31  01:00:00,15.225,18.0,22.58900424121654,10.765651116465238,0.0,0.0,0.0,0.0 
 10/31  01:15:00,,18.0,22.40467034573941,10.938682802364154 
 10/31  01:30:00,,18.0,22.24639874845801,11.047393121510157 
 10/31  01:45:00,,18.0,22.2204128243346,11.080043436056093 
 10/31  02:00:00,14.624999999999999,18.0,22.22000736376637,11.053232988996597,105.92310039517906,0.0,92.65750889684274,0.0 
 10/31  02:15:00,,18.0,22.220000165677129,10.958536211590803 
 10/31  02:30:00,,18.0,22.22000000436132,10.780618259416496 
 10/31  02:45:00,,18.0,22.220000000131177,10.510735253735327 
 10/31  03:00:00,14.0875,18.0,22.220000000001414,10.220849738069987,347.3515172925645,0.0,303.8499268223067,0.0 
 10/31  03:15:00,,18.0,22.22000450971411,9.739350876324672 
 10/31  03:30:00,,18.0,22.220007988723375,9.321386716750002 
 10/31  03:45:00,,18.0,22.22000806314969,8.905088005436554 
 10/31  04:00:00,13.212500000000003,18.0,22.22000877750709,8.502162730415755,687.7061808365315,0.0,601.5792714860222,0.0 
 10/31  04:15:00,,18.0,22.22000655790378,8.147189988605076 
 10/31  04:30:00,,18.0,22.220000033238266,7.882547657369052 
 10/31  04:45:00,,18.0,22.220000002350557,7.733167223859497 
 10/31  05:00:00,12.425,18.0,22.220000000177099,7.688314995933505,987.5665915397185,0.0,863.8857803484207,0.0 
 10/31  05:15:00,,18.0,22.220000000012619,7.67558813691988 
 10/31  05:30:00,,18.0,22.2200000000009,7.628116665627698 
 10/31  05:45:00,,18.0,22.22000000000006,7.513335116125963 
 10/31  06:00:00,12.575,18.0,22.22000000000002,7.334515416353858,1024.3230505505454,0.0,896.0389359405881,0.0 
 10/31  06:15:00,,18.0,22.21999999999998,7.136416238225325 
 10/31  06:30:00,,18.0,22.220000000000018,6.984650623812249 
 10/31  06:45:00,,18.0,22.220000000000007,6.907836764947095 
 10/31  07:00:00,13.1125,18.0,22.219999999999989,7.008847386875712,953.2612123553863,0.0,833.8767363804436,0.0 
 10/31  07:15:00,,18.0,22.21999999999999,7.459265644369182 
 10/31  07:30:00,,18.0,22.220000000000007,8.196182532915332 
 10/31  07:45:00,,18.0,22.22,9.080857432351055 
 10/31  08:00:00,14.3625,18.0,22.22,10.430072620430705,681.9499690382862,0.0,596.5439558285431,0.0 
 10/31  08:15:00,,18.0,22.22,11.774757317953512 
 10/31  08:30:00,,18.0,22.219999999999997,13.608102209884056 
 10/31  08:45:00,,18.0,22.22,15.232582651122329 
 10/31  09:00:00,17.4375,18.0,22.219999975341304,17.879924264181253,276.09497537286696,0.0,241.51740783211265,0.0 
 10/31  09:15:00,,18.0,22.24692910155595,19.873075953172266 
 10/31  09:30:00,,18.0,22.344833618798299,21.333198955519497 
 10/31  09:45:00,,18.0,22.55321354289803,23.682530273780136 
 10/31  10:00:00,20.65,18.0,22.819411855079307,25.43846541481116,0.0,0.0,0.0,0.0 
 10/31  10:15:00,,18.0,23.107543526129154,27.426156490395706 
