Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/07  19:30:00,,18.0,23.880029313117328,14.738807353678113 
 11/07  19:45:00,,18.0,23.88002255288172,14.150437043703804 
 11/07  20:00:00,16.2,18.0,23.880034756442379,13.75809194506777,-917.2756068810377,0.0,0.0,989.0013690229321 
 11/07  20:15:00,,18.0,23.880024147684869,13.147192332308418 
 11/07  20:30:00,,18.0,23.880016959250328,12.668393945057704 
 11/07  20:45:00,,18.0,23.880015551597908,12.112260503220142 
 11/07  21:00:00,15.225,18.0,23.88001222139144,11.578732109665129,-437.0279561782948,0.0,0.0,471.35549302226846 
 11/07  21:15:00,,18.0,23.880004813567888,10.837273199303756 
 11/07  21:30:00,,18.0,23.872147949919606,10.179960111050889 
 11/07  21:45:00,,18.0,23.794537757972898,9.539809664102272 
 11/07  22:00:00,14.312499999999999,18.0,23.65507362424022,8.922279892512237,-29.695523710470299,0.0,0.0,32.03933871646524 
 11/07  22:15:00,,18.0,23.51132117981963,8.526581308319852 
 11/07  22:30:00,,18.0,23.230365275362375,8.108505663857859 
 11/07  22:45:00,,18.0,22.968084638719089,8.04614329645509 
 11/07  23:00:00,13.525000000000003,18.0,22.731473650976068,8.242633509709134,0.0,0.0,0.0,0.0 
 11/07  23:15:00,,18.0,22.49534341599182,8.4411492246055 
 11/07  23:30:00,,18.0,22.27395623515722,8.502940282713908 
 11/07  23:45:00,,18.0,22.221252118384706,8.410565656192592 
 11/07  24:00:00,12.6125,18.0,22.220038116188243,8.195554626811932,156.84355620541465,0.0,134.2783090176729,0.0 
 11/08  00:15:00,,18.0,22.220001758297948,7.97035618460137 
 11/08  00:30:00,,18.0,22.22000010342866,7.8316485751348658 
 11/08  00:45:00,,18.0,22.220000006778557,7.804798077983203 
 11/08  01:00:00,12.2,18.0,22.22000000049737,7.871672763404845,677.5722967442307,0.0,580.0892586551369,0.0 
 11/08  01:15:00,,18.0,22.220000000040426,7.940074856853596 
 11/08  01:30:00,,18.0,22.220000000003549,7.947128384590104 
 11/08  01:45:00,,18.0,22.22000000000032,7.87303010518948 
 11/08  02:00:00,11.5125,18.0,22.220000000000025,7.730033558250077,1157.5340826072098,0.0,990.9984382096915,0.0 
 11/08  02:15:00,,18.0,22.21999999999999,7.573036418887014 
 11/08  02:30:00,,18.0,22.219999999999997,7.4368051379787138 
 11/08  02:45:00,,18.0,22.22000000000002,7.3273859873997779 
 11/08  03:00:00,10.7875,18.0,22.21999999999998,7.237806211907504,1553.823959479325,0.0,1330.273674213121,0.0 
 11/08  03:15:00,,18.0,22.22000000000002,7.159500664916525 
 11/08  03:30:00,,18.0,22.220000000000029,7.088004514668612 
 11/08  03:45:00,,18.0,22.21999999999996,7.020888626201099 
 11/08  04:00:00,10.225,18.0,22.219999999999986,6.9665299601234109,1910.9357784775039,0.0,1636.0074406835848,0.0 
 11/08  04:15:00,,18.0,22.219999999999929,6.896711647045936 
 11/08  04:30:00,,18.0,22.219999999999965,6.773225276263842 
 11/08  04:45:00,,18.0,22.219999999999989,6.578218532302485 
 11/08  05:00:00,9.625,18.0,22.220000000000025,6.317870097879164,2024.8863670380579,0.0,1733.5638383684223,0.0 
 11/08  05:15:00,,18.0,22.220000000000014,6.066069762834987 
 11/08  05:30:00,,18.0,22.220000000000036,5.8904913581744779 
 11/08  05:45:00,,18.0,22.22000000000008,5.8063707223235909 
 11/08  06:00:00,9.0875,18.0,22.220000000000007,5.789636111429192,2196.3902949499536,0.0,1880.3933160151296,0.0 
 11/08  06:15:00,,18.0,22.22000000000002,5.791048622470767 
 11/08  06:30:00,,18.0,22.220000000000085,5.7791663404584929 
 11/08  06:45:00,,18.0,22.22000000000006,5.745261265355555 
 11/08  07:00:00,8.9,18.0,22.220000000000025,5.7561833099461909,2221.8044525138486,0.0,1902.1511120339856,0.0 
 11/08  07:15:00,,18.0,22.22000000000001,5.950062801526392 
 11/08  07:30:00,,18.0,22.219999999999986,6.322019623123264 
 11/08  07:45:00,,18.0,22.219999960053799,6.956934030298132 
 11/08  08:00:00,9.5875,18.0,22.21999999955628,7.712282915303776,1361.5038241746752,0.0,1165.6228387976183,0.0 
 11/08  08:15:00,,18.0,22.21999999999845,8.87640019739371 
 11/08  08:30:00,,18.0,22.219999999999997,10.391752348508416 
 11/08  08:45:00,,18.0,22.22,12.198900370042882 
 11/08  09:00:00,11.0625,18.0,22.28524130036627,14.178745586220597,310.85799215756375,0.0,266.13452628476997,0.0 
 11/08  09:15:00,,18.0,22.464265627790299,16.629260856937515 
 11/08  09:30:00,,18.0,22.7373076920149,18.88854737487729 
 11/08  09:45:00,,18.0,23.060500935504373,21.255893381919845 
 11/08  10:00:00,13.3875,18.0,23.39398969017938,23.608745119656864,0.0,0.0,0.0,0.0 
 11/08  10:15:00,,18.0,23.719820315902625,25.893678509418618 
 11/08  10:30:00,,18.0,23.88000441732464,28.014861079490946 
 11/08  10:45:00,,18.0,23.880010184368908,29.757061893061385 
 11/08  11:00:00,15.837500000000003,18.0,23.880014416849407,31.68245729254638,-405.7269933786361,0.0,0.0,437.62410063983 
 11/08  11:15:00,,18.0,23.880019415849007,33.160489275453979 
 11/08  11:30:00,,18.0,23.880023157719216,34.92584506663541 
 11/08  11:45:00,,18.0,23.880026286554846,36.52398524794975 
 11/08  12:00:00,18.074999999999997,18.0,23.88002795754033,38.08605056192779,-1401.3458263619332,0.0,0.0,1510.7223967374083 
 11/08  12:15:00,,18.0,23.88003154518919,39.3449709389549 
 11/08  12:30:00,,18.0,23.880035602315478,40.6429496017004 
 11/08  12:45:00,,18.0,23.880039967095283,41.44962058876172 
 11/08  13:00:00,19.5875,18.0,23.880050371849117,42.12667361645295,-2300.685899314758,0.0,0.0,2478.2100943840016 
 11/08  13:15:00,,18.0,23.88006703169085,42.605816895475 
 11/08  13:30:00,,18.0,23.880092050075946,43.078749001301968 
 11/08  13:45:00,,18.0,23.88009566723115,43.214041793728977 
 11/08  14:00:00,20.6875,18.0,23.880095706934456,43.111654606409789,-3201.7776964425668,0.0,0.0,3445.500716650632 
 11/08  14:15:00,,18.0,23.88009304012579,42.86968798816359 
 11/08  14:30:00,,18.0,23.880060864545024,42.5526831331952 
 11/08  14:45:00,,18.0,23.880052379162409,42.02358962103392 
 11/08  15:00:00,21.787499999999999,18.0,23.8800424019104,41.4277290697587,-3981.7695834596345,0.0,0.0,4281.886167486062 
 11/08  15:15:00,,18.0,23.880033523348684,40.50832687388068 
 11/08  15:30:00,,18.0,23.880032559473898,39.51035889098122 
 11/08  15:45:00,,18.0,23.880027304717598,38.260695438175748 
 11/08  16:00:00,22.2,18.0,23.880023743960409,36.806884817495348,-4301.567530601368,0.0,0.0,4624.344307737175 
 11/08  16:15:00,,18.0,23.88001948554548,35.05781710736809 
 11/08  16:30:00,,18.0,23.880018811973789,33.315329312435299 
 11/08  16:45:00,,18.0,23.88002223136881,31.62003328550802 
 11/08  17:00:00,21.512499999999997,18.0,23.880021383058219,29.616145294144276,-3945.0425113699486,0.0,0.0,4241.821806149674 
 11/08  17:15:00,,18.0,23.88001923707869,27.760878925631169 
 11/08  17:30:00,,18.0,23.88002022492855,25.938786634641479 
 11/08  17:45:00,,18.0,23.880020524080206,24.0352102218542 
 11/08  18:00:00,20.0375,18.0,23.880027900819866,22.457305756140646,-2724.3028312080289,0.0,0.0,2932.8217699332478 
 11/08  18:15:00,,18.0,23.880023793360789,20.75992366326371 
 11/08  18:30:00,,18.0,23.88003165181031,19.49660164030067 
 11/08  18:45:00,,18.0,23.880025634167298,18.04410866745905 
 11/08  19:00:00,18.400000000000003,18.0,23.88002269801785,16.791748651543725,-1982.4089651019218,0.0,0.0,2135.0660356032988 
 11/08  19:15:00,,18.0,23.88003437609983,15.763835210355215 
 11/08  19:30:00,,18.0,23.88002858859383,14.604290513492263 
 11/08  19:45:00,,18.0,23.88002397478489,13.69255440678011 
 11/08  20:00:00,17.1125,18.0,23.88003591739063,13.004578492671208,-1375.3725811971222,0.0,0.0,1481.7854177042244 
 11/08  20:15:00,,18.0,23.880027294582935,12.181772516515819 
 11/08  20:30:00,,18.0,23.880020991019927,11.552760448879866 
 11/08  20:45:00,,18.0,23.880034624078634,11.106102276187878 
 11/08  21:00:00,16.0125,18.0,23.88002188234782,10.450167339728438,-783.0561437800363,0.0,0.0,844.0122474243701 
 11/08  21:15:00,,18.0,23.88001208222316,9.998800380916336 
 11/08  21:30:00,,18.0,23.880009047884678,9.553755913310904 
 11/08  21:45:00,,18.0,23.88000457116103,9.13123898475478 
 11/08  22:00:00,14.85,18.0,23.86730611244936,8.731829389048484,-179.1173466184373,0.0,0.0,193.13899007285205 
 11/08  22:15:00,,18.0,23.74481992328581,8.3889905507626 
 11/08  22:30:00,,18.0,23.562437411751306,8.151871583260905 
 11/08  22:45:00,,18.0,23.368149388909648,8.039728546617079 
 11/08  23:00:00,14.0875,18.0,23.184909816251144,8.045531090234464,0.0,0.0,0.0,0.0 
 11/08  23:15:00,,18.0,22.972749345234747,8.051873006187093 
 11/08  23:30:00,,18.0,22.75555851358553,7.9497484283895238 
 11/08  23:45:00,,18.0,22.547743411822208,7.711109060875847 
 11/08  24:00:00,13.212500000000003,18.0,22.442546734217968,7.410342559980084,0.0,0.0,0.0,0.0 
 11/09  00:15:00,,18.0,22.22577304789006,7.006581103458348 
 11/09  00:30:00,,18.0,22.220007412212593,6.778814672291442 
 11/09  00:45:00,,18.0,22.220000262673407,6.775535809595104 
 11/09  01:00:00,12.8,18.0,22.220000013217889,6.942580206945218,376.76954504727839,0.0,322.5633148233928,0.0 
 11/09  01:15:00,,18.0,22.22000000081309,7.098519370551855 
 11/09  01:30:00,,18.0,22.220000000057778,7.132470541027751 
 11/09  01:45:00,,18.0,22.220000000004697,7.024601754003066 
 11/09  02:00:00,11.425,18.0,22.22000000000044,6.802825260918764,916.648173108646,0.0,784.7690375495236,0.0 
 11/09  02:15:00,,18.0,22.22000000000005,6.518293999380638 
 11/09  02:30:00,,18.0,22.220000000000014,6.2379119496568 
 11/09  02:45:00,,18.0,22.219990996675948,5.764307209800656 
 11/09  03:00:00,10.6,18.0,22.21998481441874,5.326877039024445,1299.7505435846325,0.0,1112.7540675548654,0.0 
 11/09  03:15:00,,18.0,22.219987173758186,4.867671742096114 
 11/09  03:30:00,,18.0,22.2199894756283,4.440216676330531 
 11/09  03:45:00,,18.0,22.219992257959598,4.064538609086758 
 11/09  04:00:00,10.225,18.0,22.219994616917537,3.731678516340545,1576.8857469139148,0.0,1350.0175380642009,0.0 
 11/09  04:15:00,,18.0,22.219998621340879,3.425571672887399 
 11/09  04:30:00,,18.0,22.21999997293223,3.1368082586730949 
 11/09  04:45:00,,18.0,22.219999996383938,2.8599202859727246 
 11/09  05:00:00,9.3125,18.0,22.219999999500837,2.602737701664488,1876.946008183013,0.0,1606.9078143459224,0.0 
 11/09  05:15:00,,18.0,22.219999999931774,2.37628053499544 
 11/09  05:30:00,,18.0,22.21999999999063,2.180014025246774 
 11/09  05:45:00,,18.0,22.219999999998707,2.011573835039876 
 11/09  06:00:00,8.9,18.0,22.219999999999837,1.8677542889720136,2008.0216853638904,0.0,1719.125496162247,0.0 
 11/09  06:15:00,,18.0,22.21999999999994,1.7451416966532727 
 11/09  06:30:00,,18.0,22.220000000000057,1.6400028288838545 
 11/09  06:45:00,,18.0,22.22000000000005,1.5493553830479857 
 11/09  07:00:00,8.9,18.0,22.22,1.5611683015141396,2003.6000055516288,0.0,1715.3399680692876,0.0 
 11/09  07:15:00,,18.0,22.22000000000002,1.8377350982498305 
 11/09  07:30:00,,18.0,22.220000000000014,2.3666307730228004 
 11/09  07:45:00,,18.0,22.22,3.0337125144716277 
 11/09  08:00:00,9.2125,18.0,22.22,4.290669457681599,1310.711104661364,0.0,1122.1377211959512,0.0 
 11/09  08:15:00,,18.0,22.219999999999997,5.996270319847143 
 11/09  08:30:00,,18.0,22.219999999999997,8.238462646293364 
 11/09  08:45:00,,18.0,22.31821420077935,10.874423725069005 
 11/09  09:00:00,12.2125,18.0,22.558359624580367,13.87195570181874,211.1450028716951,0.0,180.76734951106637,0.0 
 11/09  09:15:00,,18.0,22.819865901304483,16.972132432960025 
 11/09  09:30:00,,18.0,23.146693023693247,20.356173043024044 
 11/09  09:45:00,,18.0,23.487963799960587,23.48283687176896 
 11/09  10:00:00,15.962500000000003,18.0,23.859584692059256,27.080535293214365,-66.25319153175224,0.0,0.0,71.52083905584155 
 11/09  10:15:00,,18.0,23.880005958098967,29.42185037336879 
 11/09  10:30:00,,18.0,23.880011577922706,32.46769438513567 
 11/09  10:45:00,,18.0,23.88001413079585,34.48391036256636 
 11/09  11:00:00,18.262499999999997,18.0,23.88001761538726,36.61946028194232,-979.69728535492,0.0,0.0,1056.8820021967698 
 11/09  11:15:00,,18.0,23.88002155216484,38.46023913776987 
 11/09  11:30:00,,18.0,23.880026190416794,40.0455164009545 
 11/09  11:45:00,,18.0,23.880031936749128,41.28454338011343 
 11/09  12:00:00,19.9625,18.0,23.880039586036874,42.2508800481688,-1835.7108800540878,0.0,0.0,1979.1683230627069 
 11/09  12:15:00,,18.0,23.880050685708175,42.957303898652899 
 11/09  12:30:00,,18.0,23.88005734777261,43.63537692804449 
 11/09  12:45:00,,18.0,23.880068116209068,43.901571745142579 
 11/09  13:00:00,21.599999999999999,18.0,23.88009943003142,44.159193317248547,-2714.126117652935,0.0,0.0,2924.2328466311926 
 11/09  13:15:00,,18.0,23.880099825254847,44.35881411489815 
 11/09  13:30:00,,18.0,23.88009682525752,44.4744242648016 
 11/09  13:45:00,,18.0,23.880093265458944,44.5564270192544 
 11/09  14:00:00,22.8875,18.0,23.880089559333528,44.57925856829932,-3652.190739288395,0.0,0.0,3931.2935057349798 
 11/09  14:15:00,,18.0,23.88008551295875,44.477166295996507 
 11/09  14:30:00,,18.0,23.88008185928042,44.21656911413265 
 11/09  14:45:00,,18.0,23.880053706871906,43.81296770850784 
 11/09  15:00:00,23.987499999999998,18.0,23.880038371034414,43.22120290679074,-4417.752430300926,0.0,0.0,4752.207926541085 
 11/09  15:15:00,,18.0,23.88003530498264,42.34590932247421 
 11/09  15:30:00,,18.0,23.88002938306201,41.424209964396037 
 11/09  15:45:00,,18.0,23.880024736963227,40.27665172259457 
 11/09  16:00:00,24.4,18.0,23.880022045469106,38.82984923147417,-4702.685345903183,0.0,0.0,5057.510798821692 
 11/09  16:15:00,,18.0,23.880021693458976,37.368315543972297 
 11/09  16:30:00,,18.0,23.88001763936127,35.538922531305718 
 11/09  16:45:00,,18.0,23.88002078755563,33.81542158074627 
 11/09  17:00:00,23.7125,18.0,23.880019348663205,31.76021398943293,-4318.370041546772,0.0,0.0,4645.20541510533 
 11/09  17:15:00,,18.0,23.88001767647771,29.843493410138778 
 11/09  17:30:00,,18.0,23.880019932762989,27.982225938122406 
 11/09  17:45:00,,18.0,23.880021464954404,26.084768163891 
 11/09  18:00:00,21.925000000000006,18.0,23.880028421724789,24.560349062981236,-3080.78738801667,0.0,0.0,3317.435575731057 
 11/09  18:15:00,,18.0,23.880025839911334,22.95985532903658 
 11/09  18:30:00,,18.0,23.880032610918094,21.810055216593026 
 11/09  18:45:00,,18.0,23.880026729358446,20.514144612709239 
 11/09  19:00:00,19.725,18.0,23.880037399882896,19.560433827755916,-2275.5546024654838,0.0,0.0,2450.877170031702 
 11/09  19:15:00,,18.0,23.880031454766333,18.45317254489557 
 11/09  19:30:00,,18.0,23.88002825964859,17.569247833620197 
 11/09  19:45:00,,18.0,23.880042909188128,16.90275964971481 
 11/09  20:00:00,18.212500000000003,18.0,23.880036299181918,16.087769278338173,-1656.215193052622,0.0,0.0,1784.2288714994928 
 11/09  20:15:00,,18.0,23.88003204238521,15.47235843081187 
 11/09  20:30:00,,18.0,23.88004832730661,15.038008625874701 
 11/09  20:45:00,,18.0,23.880041545162876,14.375287700302508 
 11/09  21:00:00,17.1125,18.0,23.880034060974756,13.91433596225568,-1058.4372412366877,0.0,0.0,1140.7845042569052 
 11/09  21:15:00,,18.0,23.880028177465868,13.474416316223154 
 11/09  21:30:00,,18.0,23.880022565589216,13.072984328254556 
 11/09  21:45:00,,18.0,23.88001623525166,12.705732922983126 
 11/09  22:00:00,16.0125,18.0,23.880010823198995,12.357186937038009,-437.0014832597335,0.0,0.0,471.256553248225 
 11/09  22:15:00,,18.0,23.880000547226154,12.032705924807093 
 11/09  22:30:00,,18.0,23.806955632630886,11.73457398989576 
 11/09  22:45:00,,18.0,23.65508067713612,11.4607781216193 
 11/09  23:00:00,14.85,18.0,23.462512087021947,11.21609467953424,-2.395650716513046,0.0,0.0,2.5846849238234648 
 11/09  23:15:00,,18.0,23.24851862045519,10.995970919601696 
 11/09  23:30:00,,18.0,23.06364748435429,10.786858574700242 
 11/09  23:45:00,,18.0,22.909238233034228,10.582696479026023 
 11/09  24:00:00,14.4,18.0,22.766789764596728,10.383317585440987,0.0,0.0,0.0,0.0 
 11/10  00:15:00,,18.0,22.565040506497888,10.162006091727939 
 11/10  00:30:00,,18.0,22.32725093002981,9.913064781631033 
 11/10  00:45:00,,18.0,22.2221442843214,9.64075399801832 
 11/10  01:00:00,13.400000000000003,18.0,22.220073976083673,9.350211234889109,157.16149473210863,0.0,134.5505053945528,0.0 
 11/10  01:15:00,,18.0,22.22000307612254,9.05356744598665 
 11/10  01:30:00,,18.0,22.22000004875418,8.820345626799334 
 11/10  01:45:00,,18.0,22.219992361357613,8.446689248462134 
 11/10  02:00:00,12.425,18.0,22.21998436120221,8.13911108281039,578.9218827230097,0.0,495.6317833265847,0.0 
 11/10  02:15:00,,18.0,22.21998803223684,7.785310474311721 
 11/10  02:30:00,,18.0,22.21999081446189,7.377670748081352 
 11/10  02:45:00,,18.0,22.219993744126186,6.925095635478118 
 11/10  03:00:00,11.8875,18.0,22.219996220346056,6.428859049058458,913.6598611324907,0.0,782.2106571564661,0.0 
 11/10  03:15:00,,18.0,22.219998758210779,5.918682872743279 
 11/10  03:30:00,,18.0,22.220001487254039,5.445990719085589 
 11/10  03:45:00,,18.0,22.22000426838342,5.029524359442072 
 11/10  04:00:00,11.325,18.0,22.22000687307389,4.662179721433789,1251.5078164193765,0.0,1071.452072223512,0.0 
 11/10  04:15:00,,18.0,22.220007597924345,4.33756678936213 
 11/10  04:30:00,,18.0,22.220000106139794,4.045419756218076 
 11/10  04:45:00,,18.0,22.220000011842538,3.7794534397021239 
 11/10  05:00:00,10.7875,18.0,22.220000001360878,3.5455072780455287,1506.5440456383095,0.0,1289.7959712416546,0.0 
 11/10  05:15:00,,18.0,22.22000000015458,3.3435320208726115 
 11/10  05:30:00,,18.0,22.220000000017757,3.171398682812424 
 11/10  05:45:00,,18.0,22.220000000002068,3.027511042355473 
 11/10  06:00:00,10.6,18.0,22.220000000000284,2.9088974533551514,1613.8658612668224,0.0,1381.6772845193739,0.0 
 11/10  06:15:00,,18.0,22.220000000000036,2.8265360870442 
 11/10  06:30:00,,18.0,22.220000000000046,2.7891828941955159 
 11/10  06:45:00,,18.0,22.21999999999999,2.7965469370490938 
 11/10  07:00:00,10.9125,18.0,22.219999999999989,2.925872409194697,1570.8126614975427,0.0,1344.8181938261724,0.0 
 11/10  07:15:00,,18.0,22.220000000000007,3.2709190975936526 
 11/10  07:30:00,,18.0,22.220000000000004,3.842267154466745 
 11/10  07:45:00,,18.0,22.220007478979853,4.718910554761376 
 11/10  08:00:00,11.1,18.0,22.2200000247053,5.8537642940686969,991.0477509065668,0.0,848.4646699365493,0.0 
 11/10  08:15:00,,18.0,22.220000000042896,7.5138691742479779 
 11/10  08:30:00,,18.0,22.220000000000014,9.674404316785152 
 11/10  08:45:00,,18.0,22.24744315997535,12.124035135645553 
 11/10  09:00:00,12.475000000000002,18.0,22.351714663098087,15.133196895521117,169.55087410615335,0.0,145.15741174361797,0.0 
 11/10  09:15:00,,18.0,22.448138573631185,17.153975800358788 
 11/10  09:30:00,,18.0,22.56947904818306,19.224464924565443 
 11/10  09:45:00,,18.0,22.745850763673027,20.87667245450495 
 11/10  10:00:00,15.050000000000003,18.0,23.043114752177919,23.067251128713076,0.0,0.0,0.0,0.0 
 11/10  10:15:00,,18.0,23.377046548199986,24.802483555469157 
 11/10  10:30:00,,18.0,23.765972505644556,26.940248367073047 
 11/10  10:45:00,,18.0,23.87024256991571,28.91398737016133 
 11/10  11:00:00,17.85,18.0,23.880007133107165,31.239076640791145,-323.69061600052239,0.0,0.0,349.5474859800396 
 11/10  11:15:00,,18.0,23.880014415017685,33.82861805619954 
 11/10  11:30:00,,18.0,23.880018302419236,35.7320403729178 
 11/10  11:45:00,,18.0,23.8800223812035,37.591760412521868 
 11/10  12:00:00,19.9625,18.0,23.880023389183046,39.452683031247477,-1445.2087969570947,0.0,0.0,1559.4787838150533 
 11/10  12:15:00,,18.0,23.880033270968946,40.68896475239589 
 11/10  12:30:00,,18.0,23.880033646104417,42.078209175519678 
 11/10  12:45:00,,18.0,23.88004162794436,42.9555869374709 
 11/10  13:00:00,21.975,18.0,23.880052178651625,43.69490053926634,-2432.585584663137,0.0,0.0,2623.022894250862 
 11/10  13:15:00,,18.0,23.88005048542971,44.35982647552891 
 11/10  13:30:00,,18.0,23.88006710796686,44.58023903781496 
 11/10  13:45:00,,18.0,23.88009592507766,44.76791521911544 
 11/10  14:00:00,23.799999999999998,18.0,23.880094967196376,44.84062783369115,-3415.1427349826219,0.0,0.0,3679.7271704751876 
 11/10  14:15:00,,18.0,23.88009080871894,44.732282551178069 
 11/10  14:30:00,,18.0,23.880086233381776,44.490029827999077 
 11/10  14:45:00,,18.0,23.88005579468245,44.145318668052997 
 11/10  15:00:00,25.15,18.0,23.88005162384656,43.572784663083599,-4296.263126821399,0.0,0.0,4625.5989248734699 
 11/10  15:15:00,,18.0,23.88003789592019,42.898583259769399 
 11/10  15:30:00,,18.0,23.880029318136207,41.98559591487784 
 11/10  15:45:00,,18.0,23.88003157187431,40.777122219538259 
 11/10  16:00:00,25.9125,18.0,23.880024501138704,39.535586490693038,-4766.592342002795,0.0,0.0,5130.192212967329 
 11/10  16:15:00,,18.0,23.880020942914358,38.04448560890317 
 11/10  16:30:00,,18.0,23.880020661865318,36.267996911955787 
 11/10  16:45:00,,18.0,23.880020117795025,34.62985496109496 
 11/10  17:00:00,25.4125,18.0,23.88002097373282,32.66930034291435,-4512.423516234745,0.0,0.0,4857.275452149556 
 11/10  17:15:00,,18.0,23.88001929705407,30.815419927154794 
 11/10  17:30:00,,18.0,23.88002017558601,28.964891598447733 
 11/10  17:45:00,,18.0,23.88002086368089,27.0385671326157 
 11/10  18:00:00,23.250000000000005,18.0,23.88002201363947,25.258261641835078,-3266.8699182118796,0.0,0.0,3519.6260517650009 
 11/10  18:15:00,,18.0,23.880028984714799,23.871724103984439 
 11/10  18:30:00,,18.0,23.88003388375003,22.566190827634189 
 11/10  18:45:00,,18.0,23.880027123199509,21.233620280601625 
 11/10  19:00:00,21.512499999999997,18.0,23.880040284209057,20.32206146995466,-2549.8650892617699,0.0,0.0,2747.9151049559829 
 11/10  19:15:00,,18.0,23.880033049610487,19.22874391744995 
 11/10  19:30:00,,18.0,23.880028344464635,18.28142630382757 
 11/10  19:45:00,,18.0,23.88002869990241,17.32844817700976 
 11/10  20:00:00,19.725,18.0,23.880027606598455,16.358678545851345,-1942.994455787647,0.0,0.0,2094.0031184224628 
 11/10  20:15:00,,18.0,23.880027120745884,15.47146591408049 
 11/10  20:30:00,,18.0,23.88004142443061,14.905842556124462 
 11/10  20:45:00,,18.0,23.88005300719259,14.515666458119189 
 11/10  21:00:00,18.525000000000003,18.0,23.88003254098177,14.11018629364408,-1328.4746317839036,0.0,0.0,1432.270744932277 
 11/10  21:15:00,,18.0,23.880071510519039,14.009277707453873 
 11/10  21:30:00,,18.0,23.88006872691678,14.085336674068826 
 11/10  21:45:00,,18.0,23.88006509995597,14.223589376855893 
 11/10  22:00:00,18.9875,18.0,23.88006217357862,14.40638505159885,-847.0426497353346,0.0,0.0,914.2681752102474 
 11/10  22:15:00,,18.0,23.88004865340448,14.50342310459324 
 11/10  22:30:00,,18.0,23.880039873602436,14.434669779298428 
 11/10  22:45:00,,18.0,23.880031162030279,14.200429841261159 
 11/10  23:00:00,18.400000000000003,18.0,23.88001406746872,13.901659854191563,-363.3455980256349,0.0,0.0,392.46785117130016 
 11/10  23:15:00,,18.0,23.880000727272838,13.426314305714954 
 11/10  23:30:00,,18.0,23.80308566705928,13.023746539082481 
 11/10  23:45:00,,18.0,23.625608303605476,12.642900225603248 
 11/10  24:00:00,16.425,18.0,23.404407567348714,12.291082537743652,-2.3956869992689464,0.0,0.0,2.5879629532381935 
 11/11  00:15:00,,18.0,23.16235375815956,11.942074753583407 
 11/11  00:30:00,,18.0,22.93004232236587,11.568368566633256 
 11/11  00:45:00,,18.0,22.72375541965466,11.164187691493304 
 11/11  01:00:00,14.5375,18.0,22.52310117338052,10.733067437336623,0.0,0.0,0.0,0.0 
 11/11  01:15:00,,18.0,22.315956922150379,10.314846418833126 
 11/11  01:30:00,,18.0,22.22048555814505,9.941052603692072 
 11/11  01:45:00,,18.0,22.220004035221764,9.617427543665635 
 11/11  02:00:00,13.212500000000003,18.0,22.22000000587663,9.338850758439199,244.0104150524603,0.0,208.90438031787967,0.0 
 11/11  02:15:00,,18.0,22.220000000316458,9.085418397849758 
 11/11  02:30:00,,18.0,22.220000000019014,8.845401790144687 
 11/11  02:45:00,,18.0,22.220000000001279,8.60267601193683 
 11/11  03:00:00,12.1125,18.0,22.220000000000139,8.353276348780309,714.8372300467818,0.0,611.9928468584724,0.0 
 11/11  03:15:00,,18.0,22.22000000000003,8.120890581297495 
 11/11  03:30:00,,18.0,22.22,7.917815103885322 
 11/11  03:45:00,,18.0,22.219999999999965,7.74412646538855 
 11/11  04:00:00,11.7,18.0,22.22000000000001,7.594540795508501,1062.0420275426423,0.0,909.2449254169776,0.0 
 11/11  04:15:00,,18.0,22.220000000000004,7.452434879889977 
 11/11  04:30:00,,18.0,22.220000000000007,7.309646719760016 
 11/11  04:45:00,,18.0,22.21999999999999,7.164322939207826 
 11/11  05:00:00,11.325,18.0,22.21999999999998,7.017127641327822,1328.1172540022417,0.0,1137.039629546887,0.0 
 11/11  05:15:00,,18.0,22.220000000000018,6.828820677040894 
 11/11  05:30:00,,18.0,22.220000000000004,6.561939979333839 
 11/11  05:45:00,,18.0,22.220000000000004,6.25732753790733 
 11/11  06:00:00,10.7875,18.0,22.22001745361856,5.737935680289674,1432.1732405544299,0.0,1226.1249720080617,0.0 
 11/11  06:15:00,,18.0,22.220020920871435,5.266698005562253 
 11/11  06:30:00,,18.0,22.220018022829966,4.837126000918028 
 11/11  06:45:00,,18.0,22.22001371338753,4.491391112211898 
 11/11  07:00:00,10.9125,18.0,22.220000172334158,4.3005200245485188,1416.2950674922595,0.0,1212.5312083835982,0.0 
 11/11  07:15:00,,18.0,22.220000014824796,4.403208835340236 
 11/11  07:30:00,,18.0,22.220000000365674,4.839080636875334 
 11/11  07:45:00,,18.0,22.220000000003716,5.4759051437263299 
 11/11  08:00:00,11.474999999999998,18.0,22.220000000000018,6.51088016703948,846.8399418674155,0.0,725.0041898670918,0.0 
 11/11  08:15:00,,18.0,22.22,8.053933730972068 
