Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/14  14:45:00,,18.0,22.219999999999997,21.441092408928417 
 11/14  15:00:00,19.0,18.0,22.22,21.218818305993247,39.505317191799807,0.0,36.916632554761807,0.0 
 11/14  15:15:00,,18.0,22.219999840912764,20.852318274107398 
 11/14  15:30:00,,18.0,22.219999859240404,20.57803933167444 
 11/14  15:45:00,,18.0,22.21947844899516,20.32395043237344 
 11/14  16:00:00,19.0,18.0,22.22342514092451,20.03954535117723,5.056515826375289,0.0,4.515985324495826,0.0 
 11/14  16:15:00,,18.0,22.250160452766325,19.78229605283461 
 11/14  16:30:00,,18.0,22.263442648061763,19.307822804932539 
 11/14  16:45:00,,18.0,22.235879958993757,18.867226677011244 
 11/14  17:00:00,18.3125,18.0,22.220009707901285,18.403837656660984,13.058831300818384,0.0,12.203118744405263,0.0 
 11/14  17:15:00,,18.0,22.255003468037459,17.920143164200696 
 11/14  17:30:00,,18.0,22.285880680873153,17.420970343425937 
 11/14  17:45:00,,18.0,22.27390973298624,16.89971560414984 
 11/14  18:00:00,16.8375,18.0,22.24446443240815,16.35383889357731,0.0,0.0,0.0,0.0 
 11/14  18:15:00,,18.0,22.28338693034101,15.77849754674299 
 11/14  18:30:00,,18.0,22.298611131504229,15.272244389339864 
 11/14  18:45:00,,18.0,22.30302911198961,14.497207900621194 
 11/14  19:00:00,14.825,18.0,22.244642605871826,13.761105522658543,1.6387141394637486,0.0,1.5313333001521379,0.0 
 11/14  19:15:00,,18.0,22.220007799139006,13.003686152320594 
 11/14  19:30:00,,18.0,22.21999950850509,12.315869691764006 
 11/14  19:45:00,,18.0,22.219999999767056,11.877184847739933 
 11/14  20:00:00,13.875,18.0,22.21999914398755,11.210657098534164,40.043535184343458,0.0,37.41958246827913,0.0 
 11/14  20:15:00,,18.0,22.21999856026393,10.828441680962273 
 11/14  20:30:00,,18.0,22.219999999994117,10.546595896255152 
 11/14  20:45:00,,18.0,22.219999999999989,10.35391071374277 
 11/14  21:00:00,14.05,18.0,22.219999999999997,10.272785216260913,39.03030434122502,0.0,36.47274610832989,0.0 
 11/14  21:15:00,,18.0,22.22,10.310550470546254 
 11/14  21:30:00,,18.0,22.22,10.459619367077345 
 11/14  21:45:00,,18.0,22.22,10.702999816850938 
 11/14  22:00:00,14.95,18.0,22.22,10.953705462212384,66.88538090389557,0.0,62.502549166392658,0.0 
 11/14  22:15:00,,18.0,22.219996912197716,11.347431082750078 
 11/14  22:30:00,,18.0,22.21999299205774,11.674352857810759 
 11/14  22:45:00,,18.0,22.2199915999918,11.994654529931602 
 11/14  23:00:00,15.4625,18.0,22.219990094776209,12.299971996903013,224.4577672270807,0.0,209.74961108537836,0.0 
 11/14  23:15:00,,18.0,22.219999997479154,12.588555085982425 
 11/14  23:30:00,,18.0,22.21999999994653,12.847111796133218 
 11/14  23:45:00,,18.0,22.219999999998664,13.033469423066676 
 11/14  24:00:00,15.375,18.0,22.21999999999999,13.13467202688618,525.7249648045417,0.0,491.27552264238,0.0 
 11/15  00:15:00,,18.0,22.219999999999958,13.170743308740763 
 11/15  00:30:00,,18.0,22.22,13.176034031349293 
 11/15  00:45:00,,18.0,22.220000000000039,13.164579413600278 
 11/15  01:00:00,15.1125,18.0,22.220000000000046,13.139102461222667,837.9785555596209,0.0,783.0679165078711,0.0 
 11/15  01:15:00,,18.0,22.220000000000039,13.10644975321516 
 11/15  01:30:00,,18.0,22.22000000000005,13.080829226960717 
 11/15  01:45:00,,18.0,22.219999999999997,13.06855076862414 
 11/15  02:00:00,14.937499999999999,18.0,22.219999999999979,13.083683450315615,986.9914886322313,0.0,922.3164047415339,0.0 
 11/15  02:15:00,,18.0,22.219999999999997,13.127224046331337 
 11/15  02:30:00,,18.0,22.220000000000039,13.174937767352107 
 11/15  02:45:00,,18.0,22.220000000000014,13.207566967102478 
 11/15  03:00:00,14.837500000000003,18.0,22.220000000000004,13.224857409751915,982.1283262805173,0.0,917.7719132564621,0.0 
 11/15  03:15:00,,18.0,22.219999999999989,13.216521556497245 
 11/15  03:30:00,,18.0,22.220000000000004,13.171386204027801 
 11/15  03:45:00,,18.0,22.219999999999997,13.101107620023179 
 11/15  04:00:00,14.8,18.0,22.220000000000007,13.029590601146714,847.1126755064106,0.0,791.6035004179863,0.0 
 11/15  04:15:00,,18.0,22.22000000000002,12.958286837288809 
 11/15  04:30:00,,18.0,22.220000000000014,12.84917227309234 
 11/15  04:45:00,,18.0,22.219999999999979,12.671243285692024 
 11/15  05:00:00,14.6125,18.0,22.22000000000002,12.43082755319922,756.7596494577756,0.0,707.1710822031639,0.0 
 11/15  05:15:00,,18.0,22.220000000000007,12.178213499611579 
 11/15  05:30:00,,18.0,22.22,11.971535875788545 
 11/15  05:45:00,,18.0,22.220000000000014,11.824440176833319 
 11/15  06:00:00,14.1875,18.0,22.22000000000001,11.720750922370197,763.513925626039,0.0,713.4827675457784,0.0 
 11/15  06:15:00,,18.0,22.219999999999975,11.628040993145995 
 11/15  06:30:00,,18.0,22.220000000000029,11.520258835454867 
 11/15  06:45:00,,18.0,22.219999999999958,11.382702948470087 
 11/15  07:00:00,13.624999999999999,18.0,22.22000000000002,11.218131213552969,771.8323991587786,0.0,721.2561523115583,0.0 
 11/15  07:15:00,,18.0,22.220000000000018,11.08342657345052 
 11/15  07:30:00,,18.0,22.22000000000002,11.028391643110727 
 11/15  07:45:00,,18.0,22.220000000000025,11.056969971554683 
 11/15  08:00:00,13.274999999999999,18.0,22.219999999999986,11.173131444053699,799.903310374013,0.0,747.4876469171613,0.0 
 11/15  08:15:00,,18.0,22.22000000000001,11.394057289880836 
 11/15  08:30:00,,18.0,22.219999999999997,11.667523079415063 
 11/15  08:45:00,,18.0,22.220002405829267,12.171991049213382 
 11/15  09:00:00,13.1375,18.0,22.22000577259147,12.685334158079453,934.7984183732078,0.0,873.5434158472986,0.0 
 11/15  09:15:00,,18.0,22.220006925761895,13.289276123193453 
 11/15  09:30:00,,18.0,22.220000041328626,13.750510078454492 
 11/15  09:45:00,,18.0,22.220004879502569,14.484302915868831 
 11/15  10:00:00,13.162499999999998,18.0,22.220008241685993,15.025212743900193,1005.2148558063229,0.0,939.3456402393294,0.0 
 11/15  10:15:00,,18.0,22.22000010438462,15.35114745373518 
 11/15  10:30:00,,18.0,22.22001375884015,15.95575436425153 
 11/15  10:45:00,,18.0,22.220023206533747,16.333342466759377 
 11/15  11:00:00,13.575,18.0,22.220021882821706,16.647522408741886,1017.8830771682606,0.0,951.1837447372986,0.0 
 11/15  11:15:00,,18.0,22.220000042180538,16.933581545473353 
 11/15  11:30:00,,18.0,22.220000001713165,17.220504713089537 
 11/15  11:45:00,,18.0,22.22000000007065,17.496151178522724 
 11/15  12:00:00,14.3,18.0,22.22000000000297,17.742850641337268,1051.4444870936114,0.0,982.5459594037017,0.0 
 11/15  12:15:00,,18.0,22.220000000000146,17.940011803689367 
 11/15  12:30:00,,18.0,22.21999999999998,18.07237603548294 
 11/15  12:45:00,,18.0,22.220000000000014,18.142840973007134 
 11/15  13:00:00,15.350000000000002,18.0,22.220000000000085,18.162736908278597,1131.172033728093,0.0,1057.04915929723,0.0 
 11/15  13:15:00,,18.0,22.219999999999954,18.131945021667496 
 11/15  13:30:00,,18.0,22.220000000000004,18.05244598515669 
 11/15  13:45:00,,18.0,22.219999999999936,17.926536165329627 
 11/15  14:00:00,15.925,18.0,22.21999999999998,17.79871771220103,1196.2826253622989,0.0,1117.8932166962164,0.0 
 11/15  14:15:00,,18.0,22.220000000000039,17.688861746704587 
 11/15  14:30:00,,18.0,22.220000000000057,17.569700589866938 
 11/15  14:45:00,,18.0,22.22000000000003,17.415650865767007 
 11/15  15:00:00,16.0,18.0,22.220000000000025,17.225497611483158,1291.4116631861362,0.0,1206.7886865789483,0.0 
 11/15  15:15:00,,18.0,22.220000000000014,16.999196604866815 
 11/15  15:30:00,,18.0,22.220000000000064,16.751395612336773 
 11/15  15:45:00,,18.0,22.21999999999997,16.488666052294737 
 11/15  16:00:00,15.750000000000002,18.0,22.220000000000036,16.204215849930678,1398.7287144972179,0.0,1307.073519905986,0.0 
 11/15  16:15:00,,18.0,22.22000000000003,15.907681500456718 
 11/15  16:30:00,,18.0,22.219999999999997,15.66760298443737 
 11/15  16:45:00,,18.0,22.21995084598864,15.284978107164513 
 11/15  17:00:00,15.412500000000002,18.0,22.219916837052979,14.99026018498463,1431.0054806223616,0.0,1337.235270267681,0.0 
 11/15  17:15:00,,18.0,22.219999717116417,14.721771092946519 
 11/15  17:30:00,,18.0,22.21999998499579,14.515745813185909 
 11/15  17:45:00,,18.0,22.21999999917121,14.402826937410227 
 11/15  18:00:00,14.9875,18.0,22.219999999952539,14.358827833390646,1475.6481534625946,0.0,1378.952620403166,0.0 
 11/15  18:15:00,,18.0,22.219999999997389,14.324464329217895 
 11/15  18:30:00,,18.0,22.219999999999854,14.24628840055778 
 11/15  18:45:00,,18.0,22.220000000000046,14.115029893046313 
 11/15  19:00:00,14.425,18.0,22.22000000000008,13.9489697006902,1544.7043497832,0.0,1443.4837368810093,0.0 
 11/15  19:15:00,,18.0,22.219999999999979,13.790001364103438 
 11/15  19:30:00,,18.0,22.220000000000018,13.657055178335153 
 11/15  19:45:00,,18.0,22.220000000000068,13.549442620403486 
 11/15  20:00:00,14.075,18.0,22.220000000000068,13.458710823776235,1535.3061017243163,0.0,1434.701332513412,0.0 
 11/15  20:15:00,,18.0,22.21999999999997,13.382834589693247 
 11/15  20:30:00,,18.0,22.219999999999975,13.314028811303534 
 11/15  20:45:00,,18.0,22.21999999999997,13.243162986134142 
 11/15  21:00:00,13.937499999999999,18.0,22.220000000000057,13.169817796218858,1435.1163628348678,0.0,1341.0767766496725,0.0 
 11/15  21:15:00,,18.0,22.219999999999975,13.101617592191288 
 11/15  21:30:00,,18.0,22.22000000000004,13.029196987881724 
 11/15  21:45:00,,18.0,22.220000000000018,12.940911160724392 
 11/15  22:00:00,13.9625,18.0,22.219999999999968,12.838586680570958,1345.6353075132448,0.0,1257.4591911008113,0.0 
 11/15  22:15:00,,18.0,22.220000000000057,12.73626350903178 
 11/15  22:30:00,,18.0,22.219999999999968,12.659120418749652 
 11/15  22:45:00,,18.0,22.220000000000036,12.616784970020737 
 11/15  23:00:00,14.0,18.0,22.219999999999997,12.601702690474533,1321.5676690283199,0.0,1234.9686447751915,0.0 
 11/15  23:15:00,,18.0,22.219999999999975,12.60504405416363 
 11/15  23:30:00,,18.0,22.219999999999997,12.637312550525892 
 11/15  23:45:00,,18.0,22.22000000000004,12.698247531461533 
 11/15  24:00:00,14.0,18.0,22.220000000000014,12.755434978640692,1301.631498646013,0.0,1216.3388417798397,0.0 
 11/16  00:15:00,,18.0,22.21999999999997,12.79175878219458 
 11/16  00:30:00,,18.0,22.219999999999965,12.801751718929144 
 11/16  00:45:00,,18.0,22.219999999999958,12.785674357421529 
 11/16  01:00:00,14.0,18.0,22.220000000000018,12.747937314203228,1269.849712217423,0.0,1186.6396363330987,0.0 
 11/16  01:15:00,,18.0,22.22000000000007,12.695183383784496 
 11/16  01:30:00,,18.0,22.22,12.620143002569343 
 11/16  01:45:00,,18.0,22.219999999999968,12.520539813022527 
 11/16  02:00:00,13.937499999999999,18.0,22.219999999999979,12.402460034663485,1380.299987326358,0.0,1289.8523811383703,0.0 
 11/16  02:15:00,,18.0,22.22000000000005,12.30404163162301 
 11/16  02:30:00,,18.0,22.220000000000025,12.27496241795552 
 11/16  02:45:00,,18.0,22.22000000000005,12.325101548981117 
 11/16  03:00:00,13.774999999999999,18.0,22.219999999999908,12.42970659193322,1685.3529279194045,0.0,1574.915965438881,0.0 
 11/16  03:15:00,,18.0,22.22000000000008,12.549337596587723 
 11/16  03:30:00,,18.0,22.220000000000018,12.642813739433965 
 11/16  03:45:00,,18.0,22.220000000000064,12.696990667698337 
 11/16  04:00:00,13.5125,18.0,22.220000000000025,12.720802324806537,2165.4609234492438,0.0,2023.563684720033,0.0 
 11/16  04:15:00,,18.0,22.220000000000075,12.640302940880975 
 11/16  04:30:00,,18.0,22.22000000000005,12.468206109806184 
 11/16  04:45:00,,18.0,22.21999999999996,12.240106677145758 
 11/16  05:00:00,12.400000000000003,18.0,22.220000000000039,11.975729209173189,2462.9581787435456,0.0,2301.5666888834359,0.0 
 11/16  05:15:00,,18.0,22.219999999999979,11.703374657839568 
 11/16  05:30:00,,18.0,22.22001304490562,11.221311791035764 
 11/16  05:45:00,,18.0,22.220016739257845,10.740786029027822 
 11/16  06:00:00,10.3,18.0,22.22001215620093,10.193200238049606,2500.949861440069,0.0,2337.0688716259649,0.0 
 11/16  06:15:00,,18.0,22.220000167699177,9.68191673046785 
 11/16  06:30:00,,18.0,22.220005420283799,8.925259814025872 
 11/16  06:45:00,,18.0,22.220006839723405,8.197983634842132 
 11/16  07:00:00,7.525,18.0,22.220004613602645,7.391323292069115,2294.5831517717417,0.0,2144.2248563413347,0.0 
 11/16  07:15:00,,18.0,22.220004153513405,6.622274278243941 
 11/16  07:30:00,,18.0,22.22000010943882,6.209744041218539 
 11/16  07:45:00,,18.0,22.220007891762877,5.695545790503601 
 11/16  08:00:00,6.15,18.0,22.22000005713821,5.55412398479483,2179.123123408659,0.0,2036.330634883795,0.0 
 11/16  08:15:00,,18.0,22.220000004593389,5.7478116951044 
 11/16  08:30:00,,18.0,22.22000000012215,6.120745776896557 
 11/16  08:45:00,,18.0,22.22000000000155,6.63285969446633 
 11/16  09:00:00,6.3125,18.0,22.220004116558135,7.502430624120739,2192.1526634909707,0.0,2048.506381789963,0.0 
 11/16  09:15:00,,18.0,22.220005400613247,8.355723089479895 
 11/16  09:30:00,,18.0,22.220007001440029,9.237112231440996 
 11/16  09:45:00,,18.0,22.220009168957384,10.074698388662636 
 11/16  10:00:00,7.4375,18.0,22.22001148202239,10.837776853772719,2031.0790614379378,0.0,1897.9875300517675,0.0 
 11/16  10:15:00,,18.0,22.22001169464845,11.530944168176829 
 11/16  10:30:00,,18.0,22.220010927741428,12.196900521645059 
 11/16  10:45:00,,18.0,22.220009822232499,12.845773940429496 
 11/16  11:00:00,8.5625,18.0,22.220009139467114,13.446745808764995,1908.9489866205318,0.0,1783.8603336030079,0.0 
 11/16  11:15:00,,18.0,22.220000210591715,13.815666814079125 
 11/16  11:30:00,,18.0,22.220007060074946,14.42847352683993 
 11/16  11:45:00,,18.0,22.2200117041278,14.780749904891572 
 11/16  12:00:00,9.5875,18.0,22.220000072901759,15.036249260829952,1944.1129510755855,0.0,1816.720091408571,0.0 
 11/16  12:15:00,,18.0,22.22000000538634,15.20699407506499 
 11/16  12:30:00,,18.0,22.22000000040888,15.296151525245494 
 11/16  12:45:00,,18.0,22.22000000003172,15.326990491265152 
 11/16  13:00:00,10.75,18.0,22.22000000000247,15.313564214268953,2153.1229685942146,0.0,2012.0342051906908,0.0 
 11/16  13:15:00,,18.0,22.22000000000029,15.253063145569695 
 11/16  13:30:00,,18.0,22.220000000000078,15.152345083300427 
 11/16  13:45:00,,18.0,22.220000000000004,15.082150124736053 
 11/16  14:00:00,11.575,18.0,22.220000000000025,15.04690025004258,2153.2702245197199,0.0,2012.1718118037009,0.0 
 11/16  14:15:00,,18.0,22.220000000000053,15.02101210405287 
 11/16  14:30:00,,18.0,22.219999999999918,14.98138298319029 
 11/16  14:45:00,,18.0,22.219999999999989,14.916460741421713 
 11/16  15:00:00,12.05,18.0,22.220000000000057,14.81003041241615,1845.806972205919,0.0,1724.8558574815939,0.0 
 11/16  15:15:00,,18.0,22.22000000000005,14.65266292472836 
 11/16  15:30:00,,18.0,22.22000000000004,14.446405775146344 
 11/16  15:45:00,,18.0,22.21999999999998,14.206540185543832 
 11/16  16:00:00,12.325,18.0,22.220000000000018,13.934405473435352,1505.7772592521724,0.0,1407.1074412400149,0.0 
 11/16  16:15:00,,18.0,22.22,13.641804862867817 
 11/16  16:30:00,,18.0,22.219992361229094,13.071021359835298 
 11/16  16:45:00,,18.0,22.21999993852058,12.585114376296577 
 11/16  17:00:00,11.9,18.0,22.219996908523148,11.836154237671467,1364.014863974947,0.0,1274.6343811928257,0.0 
 11/16  17:15:00,,18.0,22.219999133201378,11.1663457800063 
 11/16  17:30:00,,18.0,22.22000346731515,10.53878038932394 
 11/16  17:45:00,,18.0,22.22000005578338,10.12868890900021 
 11/16  18:00:00,10.787499999999998,18.0,22.220008538123016,9.488975492901848,1311.85936807418,0.0,1225.896504503186,0.0 
 11/16  18:15:00,,18.0,22.220016653818825,9.05172597455342 
 11/16  18:30:00,,18.0,22.220018633547448,8.59426895152158 
 11/16  18:45:00,,18.0,22.2200204359652,8.113759923445656 
 11/16  19:00:00,9.1125,18.0,22.22001967089847,7.619136211415777,1374.2866422799417,0.0,1284.2330755541439,0.0 
 11/16  19:15:00,,18.0,22.22001318430881,7.125759030905638 
 11/16  19:30:00,,18.0,22.220007201734878,6.6590151821992109 
 11/16  19:45:00,,18.0,22.22000217102508,6.226393968805763 
 11/16  20:00:00,7.9,18.0,22.21999942614905,5.824389109021933,1553.8977095056962,0.0,1452.074678732495,0.0 
 11/16  20:15:00,,18.0,22.219994776619786,5.4708691916651219 
 11/16  20:30:00,,18.0,22.219999975275234,5.19474658495588 
 11/16  20:45:00,,18.0,22.219999998401624,5.013647183417944 
 11/16  21:00:00,7.35,18.0,22.219999999894083,4.919234570085112,1728.6375685181429,0.0,1615.3642717893927,0.0 
 11/16  21:15:00,,18.0,22.219999999992664,4.889086622661022 
 11/16  21:30:00,,18.0,22.21999999999949,4.9155622490875 
 11/16  21:45:00,,18.0,22.22000000000002,4.99303160051545 
 11/16  22:00:00,7.075,18.0,22.22000000000006,5.108684439681365,1979.0407189725957,0.0,1849.3591300259055,0.0 
 11/16  22:15:00,,18.0,22.22000000000002,5.222024528593977 
 11/16  22:30:00,,18.0,22.220000000000075,5.301007084451012 
 11/16  22:45:00,,18.0,22.220000000000064,5.334709927511556 
 11/16  23:00:00,6.625,18.0,22.22000000000013,5.3264805606414928,2283.856842069352,0.0,2134.2014148883997,0.0 
 11/16  23:15:00,,18.0,22.220000000000036,5.269428425133174 
 11/16  23:30:00,,18.0,22.220000000000029,5.143901610608295 
 11/16  23:45:00,,18.0,22.220000000000029,4.945603199429409 
 11/16  24:00:00,5.9625,18.0,22.219999999999968,4.6928671430852779,2594.394976282372,0.0,2424.39076178885,0.0 
 11/17  00:15:00,,18.0,22.219999999999915,4.418087848846316 
 11/17  00:30:00,,18.0,22.21999999999989,4.161213422497533 
 11/17  00:45:00,,18.0,22.22000000000006,3.942740544896415 
 11/17  01:00:00,5.2625,18.0,22.219999999999968,3.7608754239552808,2785.1597147836257,0.0,2602.655164058122,0.0 
 11/17  01:15:00,,18.0,22.22000000000006,3.5985996174763854 
 11/17  01:30:00,,18.0,22.220000000000014,3.4221324447615109 
 11/17  01:45:00,,18.0,22.219999999999929,3.2147129748749929 
 11/17  02:00:00,4.6875,18.0,22.219999999999915,2.979997620694774,2952.3158774469159,0.0,2758.8580014217175,0.0 
 11/17  02:15:00,,18.0,22.219999999999979,2.737503557045327 
 11/17  02:30:00,,18.0,22.22000000000003,2.513014146828757 
 11/17  02:45:00,,18.0,22.220000000000146,2.316964445289379 
 11/17  03:00:00,4.1875,18.0,22.219999999999986,2.1452418299306275,3144.017330290437,0.0,2937.9977374850416,0.0 
 11/17  03:15:00,,18.0,22.22000000000011,1.9787205609045376 
 11/17  03:30:00,,18.0,22.22000000000008,1.788226576703155 
 11/17  03:45:00,,18.0,22.21999999999995,1.5615257352373227 
 11/17  04:00:00,3.7499999999999997,18.0,22.219999999999986,1.3033797263596605,3331.718429817036,0.0,3113.399253379821,0.0 
 11/17  04:15:00,,18.0,22.22000000000011,1.0412212338897116 
 11/17  04:30:00,,18.0,22.21999999999999,0.8135872342557023 
 11/17  04:45:00,,18.0,22.220000000000036,0.6346276968972777 
 11/17  05:00:00,3.4124999999999998,18.0,22.219999999999847,0.49566666616448859,3460.6400995554179,0.0,3233.873008519539,0.0 
 11/17  05:15:00,,18.0,22.22000000000007,0.37780103519763066 
 11/17  05:30:00,,18.0,22.21999999999992,0.276548419108625 
 11/17  05:45:00,,18.0,22.220000000000018,0.19082291432278845 
 11/17  06:00:00,3.1125,18.0,22.219999999999847,0.11881037344429063,3452.3192683637737,0.0,3226.097420586325,0.0 
 11/17  06:15:00,,18.0,22.220000000000096,0.06500652487654996 
 11/17  06:30:00,,18.0,22.22000000000006,0.02849396641766486 
 11/17  06:45:00,,18.0,22.220000000000064,0.007003749159182623 
 11/17  07:00:00,2.875,18.0,22.220000000000078,-0.007413404442464001,3470.958896723596,0.0,3243.515640715486,0.0 
 11/17  07:15:00,,18.0,22.220000000000036,0.0210952044683068 
 11/17  07:30:00,,18.0,22.220000000000053,0.13891385232642679 
 11/17  07:45:00,,18.0,22.219999999999965,0.3613279978028581 
 11/17  08:00:00,3.3625,18.0,22.21999999999999,0.6357834997216365,3356.4390142359554,0.0,3136.49995972537,0.0 
 11/17  08:15:00,,18.0,22.220005435540096,1.1857225252184578 
 11/17  08:30:00,,18.0,22.220000098508775,1.7140587776538963 
 11/17  08:45:00,,18.0,22.2200000010314,2.5568319919379527 
 11/17  09:00:00,4.7,18.0,22.220005459458688,3.7949138709244538,3167.134900364258,0.0,2959.600471006425,0.0 
 11/17  09:15:00,,18.0,22.220000036124739,4.757371005707059 
 11/17  09:30:00,,18.0,22.2200039081475,6.117866278345197 
 11/17  09:45:00,,18.0,22.220000036855845,6.981615549527824 
 11/17  10:00:00,6.612500000000001,18.0,22.220008012140409,8.219684322162355,2851.5906084651417,0.0,2664.733007413216,0.0 
 11/17  10:15:00,,18.0,22.220010966028238,9.187045510068688 
 11/17  10:30:00,,18.0,22.220009520674446,10.207097537987082 
 11/17  10:45:00,,18.0,22.22000866731627,11.283998608540268 
 11/17  11:00:00,8.775,18.0,22.22000784147728,12.384497338650553,2399.4694005544617,0.0,2242.238171550499,0.0 
 11/17  11:15:00,,18.0,22.22000715485916,13.479353288526433 
 11/17  11:30:00,,18.0,22.22000635961502,14.577803286292756 
 11/17  11:45:00,,18.0,22.22000548172988,15.658050026093438 
 11/17  12:00:00,11.1625,18.0,22.22000449053482,16.681357490828348,1875.959827745016,0.0,1753.032871806262,0.0 
 11/17  12:15:00,,18.0,22.22000338836778,17.62813562514172 
 11/17  12:30:00,,18.0,22.22000002701902,18.31869405508065 
 11/17  12:45:00,,18.0,22.220000695206,19.228165096453798 
 11/17  13:00:00,13.9125,18.0,22.220000796464487,19.829611119295259,1312.5909640029727,0.0,1226.5801607803997,0.0 
 11/17  13:15:00,,18.0,22.220000010008556,20.112842031058407 
 11/17  13:30:00,,18.0,22.220000827443319,20.574115681987835 
 11/17  13:45:00,,18.0,22.220000001324075,20.836435552015656 
 11/17  14:00:00,15.5,18.0,22.22000000004416,20.92703012126767,960.520430187391,0.0,897.579928555299,0.0 
 11/17  14:15:00,,18.0,22.220000000001414,20.901735153982288 
 11/17  14:30:00,,18.0,22.220000000000046,20.75828680805715 
 11/17  14:45:00,,18.0,22.22000000000001,20.48394661194708 
 11/17  15:00:00,15.675,18.0,22.220000000000014,20.15271646782492,816.7158394071412,0.0,763.1984929691005,0.0 
 11/17  15:15:00,,18.0,22.22001342857643,19.560773378448958 
 11/17  15:30:00,,18.0,22.22000006654578,19.05874578494424 
 11/17  15:45:00,,18.0,22.220009234912756,18.298385436083579 
 11/17  16:00:00,14.975,18.0,22.22001549998984,17.60471829979563,859.8008787818465,0.0,803.4602774645994,0.0 
 11/17  16:15:00,,18.0,22.220014401161419,16.90372626154592 
 11/17  16:30:00,,18.0,22.220015066188418,16.195165632184886 
 11/17  16:45:00,,18.0,22.220014976555924,15.475270608522078 
 11/17  17:00:00,14.349999999999998,18.0,22.220014463365474,14.81362154626009,885.022355852657,0.0,827.0290542191865,0.0 
 11/17  17:15:00,,18.0,22.220000140696336,14.38018020877606 
 11/17  17:30:00,,18.0,22.22002173418503,13.721709190890124 
 11/17  17:45:00,,18.0,22.2200360297244,13.345066185872128 
 11/17  18:00:00,13.8875,18.0,22.220029728097793,13.033329549534937,828.1139964157355,0.0,773.849757254472,0.0 
 11/17  18:15:00,,18.0,22.220000037068396,12.75637887060807 
 11/17  18:30:00,,18.0,22.220000001191825,12.481050024022226 
 11/17  18:45:00,,18.0,22.22000000004065,12.206733174204949 
 11/17  19:00:00,13.2625,18.0,22.220000000001485,11.929846565353368,854.1582414228105,0.0,798.1873880200725,0.0 
 11/17  19:15:00,,18.0,22.22000000000008,11.662948481432207 
 11/17  19:30:00,,18.0,22.220000000000007,11.445076779707497 
 11/17  19:45:00,,18.0,22.219999999999997,11.295687655878707 
 11/17  20:00:00,12.8125,18.0,22.220000000000025,11.211740993267302,921.6089377562021,0.0,861.2182089096638,0.0 
 11/17  20:15:00,,18.0,22.22000000000004,11.166895140601959 
 11/17  20:30:00,,18.0,22.220000000000029,11.104420067850187 
 11/17  20:45:00,,18.0,22.220000000000018,11.004098776669628 
 11/17  21:00:00,12.6375,18.0,22.22000000000006,10.880631926734419,1026.6806280200308,0.0,959.4048140834655,0.0 
 11/17  21:15:00,,18.0,22.220000000000004,10.763099970601104 
 11/17  21:30:00,,18.0,22.21999999999999,10.688896803899594 
 11/17  21:45:00,,18.0,22.21999999999999,10.669434498398381 
 11/17  22:00:00,12.6,18.0,22.219999999999965,10.693301273571436,1132.2080450591239,0.0,1058.0172833966838,0.0 
 11/17  22:15:00,,18.0,22.220000000000046,10.747685604570723 
 11/17  22:30:00,,18.0,22.22,10.838098091966627 
 11/17  22:45:00,,18.0,22.21999999999997,10.960638017353342 
 11/17  23:00:00,12.5375,18.0,22.220000000000018,11.09297568208914,1260.9825266503013,0.0,1178.3534952603084,0.0 
 11/17  23:15:00,,18.0,22.219999999999997,11.200945939678098 
 11/17  23:30:00,,18.0,22.22000000000001,11.244615336646167 
 11/17  23:45:00,,18.0,22.220000000000068,11.211384592271657 
 11/17  24:00:00,12.375,18.0,22.21999999999998,11.114698590857279,1418.9123907618778,0.0,1325.9346103422534,0.0 
 11/18  00:15:00,,18.0,22.21999999999996,10.986315630298297 
 11/18  00:30:00,,18.0,22.220000000000039,10.862762445229395 
 11/18  00:45:00,,18.0,22.220000000000057,10.758538204728604 
 11/18  01:00:00,12.2375,18.0,22.22000000000002,10.66876563130581,1462.6899954684159,0.0,1366.8435780953815,0.0 
 11/18  01:15:00,,18.0,22.22000000000002,10.596618884817323 
 11/18  01:30:00,,18.0,22.220000000000029,10.540309181627034 
 11/18  01:45:00,,18.0,22.219999999999997,10.495729221231207 
 11/18  02:00:00,12.2625,18.0,22.219999999999979,10.466804621228605,1469.6044849997125,0.0,1373.3049784201315,0.0 
 11/18  02:15:00,,18.0,22.21999999999997,10.45587748143215 
 11/18  02:30:00,,18.0,22.220000000000025,10.449623138401428 
 11/18  02:45:00,,18.0,22.22000000000003,10.445175512720429 
 11/18  03:00:00,12.4875,18.0,22.22,10.447345197365719,1477.1643731559198,0.0,1380.3694860119322,0.0 
 11/18  03:15:00,,18.0,22.22000000000008,10.45762649402644 
 11/18  03:30:00,,18.0,22.220000000000036,10.477897103427596 
 11/18  03:45:00,,18.0,22.220000000000078,10.502585846697079 
