Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  09:30:00,,18.0,22.220000112221866,-2.4346986656084037 
 01/02  09:45:00,,18.0,22.220007543710684,-1.2753664026318293 
 01/02  10:00:00,-1.8875000000000002,18.0,22.220011701981258,-0.3670777416048726,6020.379031522634,0.0,5830.875159984262,0.0 
 01/02  10:15:00,,18.0,22.220000176853455,0.2754771456133227 
 01/02  10:30:00,,18.0,22.22001864491329,1.14873341512877 
 01/02  10:45:00,,18.0,22.220027153860295,1.8290702530645214 
 01/02  11:00:00,-1.3249999999999998,18.0,22.220000748877547,2.2522710206129794,5340.593874188613,0.0,5172.487645299485,0.0 
 01/02  11:15:00,,18.0,22.220043437744694,2.8386173082010495 
 01/02  11:30:00,,18.0,22.22006746980662,3.0857825211931937 
 01/02  11:45:00,,18.0,22.220000513904176,3.2762400598703249 
 01/02  12:00:00,-0.4125,18.0,22.22000003883098,3.5623633276397608,4976.0258088600389,0.0,4819.395113231645,0.0 
 01/02  12:15:00,,18.0,22.220000000995804,3.9319369861043547 
 01/02  12:30:00,,18.0,22.220046678174876,4.590146388334816 
 01/02  12:45:00,,18.0,22.22007127166288,5.150077694259092 
 01/02  13:00:00,1.0625,18.0,22.220063806151356,5.454853628858455,4557.661861478171,0.0,4414.200035671064,0.0 
 01/02  13:15:00,,18.0,22.22000040554686,5.428240965850027 
 01/02  13:30:00,,18.0,22.220000010046783,5.115262138626083 
 01/02  13:45:00,,18.0,22.22003919012719,4.685416441017663 
 01/02  14:00:00,1.7,18.0,22.220062727589448,4.404658310373945,4492.340350094779,0.0,4350.9346538497779,0.0 
 01/02  14:15:00,,18.0,22.220000383322267,4.278843868930775 
 01/02  14:30:00,,18.0,22.22000002631808,4.287405277884734 
 01/02  14:45:00,,18.0,22.220000001813646,4.343828970328169 
 01/02  15:00:00,1.7,18.0,22.220000000125429,4.323197931273519,4379.748789694402,0.0,4241.887145491094,0.0 
 01/02  15:15:00,,18.0,22.22000000000855,4.191112092726414 
 01/02  15:30:00,,18.0,22.220000000000629,3.9579609986123844 
 01/02  15:45:00,,18.0,22.220000000000075,3.7085340171725367 
 01/02  16:00:00,1.7,18.0,22.22001204591067,3.3273894495073428,4140.291808187765,0.0,4009.9675673315657,0.0 
 01/02  16:15:00,,18.0,22.220027070412315,3.026080941510899 
 01/02  16:30:00,,18.0,22.220000133347104,2.73207140341547 
 01/02  16:45:00,,18.0,22.22000000286962,2.4997916608645305 
 01/02  17:00:00,1.7,18.0,22.220012476783585,2.1459624272528496,3919.8779795282428,0.0,3796.491719429203,0.0 
 01/02  17:15:00,,18.0,22.2200000590226,1.8902444345876744 
 01/02  17:30:00,,18.0,22.220000003446878,1.7227406291040877 
 01/02  17:45:00,,18.0,22.220000000197869,1.600618316317127 
 01/02  18:00:00,2.0125,18.0,22.220000000011088,1.5020204901978148,3599.3472552657315,0.0,3486.0503621112468,0.0 
 01/02  18:15:00,,18.0,22.220000000000746,1.4119342619435494 
 01/02  18:30:00,,18.0,22.21999999999997,1.3061307023476792 
 01/02  18:45:00,,18.0,22.219999999999965,1.173559911909787 
 01/02  19:00:00,1.8875000000000002,18.0,22.219999999999869,1.0212102791677389,3876.7862945708059,0.0,3754.7564343077185,0.0 
 01/02  19:15:00,,18.0,22.2199999999999,0.8966170453188155 
 01/02  19:30:00,,18.0,22.219999999999833,0.8650485902105505 
 01/02  19:45:00,,18.0,22.22000000000009,0.9410765693924479 
 01/02  20:00:00,1.7,18.0,22.21999999999999,1.081086723312764,4587.783996203241,0.0,4443.374013956113,0.0 
 01/02  20:15:00,,18.0,22.220000000000164,1.0986507074289902 
 01/02  20:30:00,,18.0,22.220000000000114,0.9170347048698289 
 01/02  20:45:00,,18.0,22.220000000000064,0.5990261844661512 
 01/02  21:00:00,-0.425,18.0,22.21975843525217,0.08010429812514425,5388.519890924916,0.0,5218.905091616543,0.0 
 01/02  21:15:00,,18.0,22.21970307082826,-0.3462595103074948 
 01/02  21:30:00,,18.0,22.21977309126122,-0.7141672208158201 
 01/02  21:45:00,,18.0,22.21981948042614,-1.0275840810849073 
 01/02  22:00:00,-2.0125,18.0,22.21999846162001,-1.2960763505931468,5506.227429960098,0.0,5332.907542609948,0.0 
 01/02  22:15:00,,18.0,22.21999995196661,-1.5759107532308279 
 01/02  22:30:00,,18.0,22.219793159981728,-2.07967913810764 
 01/02  22:45:00,,18.0,22.219661479767625,-2.6146544259846609 
 01/02  23:00:00,-3.95,18.0,22.219993563310135,-3.1523041225890999,6558.625744359748,0.0,6352.179445211514,0.0 
 01/02  23:15:00,,18.0,22.2198431763698,-3.8546652008503767 
 01/02  23:30:00,,18.0,22.21978522383307,-4.466575882809197 
 01/02  23:45:00,,18.0,22.219816237549403,-5.0792494283870399 
 01/02  24:00:00,-6.374999999999999,18.0,22.21982780769031,-5.699184526719179,8194.682113887946,0.0,7936.737559487485,0.0 
 01/03  00:15:00,,18.0,22.21999224438069,-6.142089439127753 
 01/03  00:30:00,,18.0,22.219827201402269,-6.746407877630471 
 01/03  00:45:00,,18.0,22.219749063660843,-7.1368920646510329 
 01/03  01:00:00,-7.8875,18.0,22.21982137604496,-7.5012165519853,8774.370249463862,0.0,8498.178813031234,0.0 
 01/03  01:15:00,,18.0,22.219863346993998,-7.8381551796085529 
 01/03  01:30:00,,18.0,22.219902776706218,-8.178198972115894 
 01/03  01:45:00,,18.0,22.21993417304258,-8.538599307074762 
 01/03  02:00:00,-8.9875,18.0,22.21995554379881,-8.918349736114229,8400.669915663382,0.0,8136.2414695142219,0.0 
 01/03  02:15:00,,18.0,22.219955477834785,-9.3133728301628 
 01/03  02:30:00,,18.0,22.219947177929784,-9.693750789010384 
 01/03  02:45:00,,18.0,22.219938548149999,-10.045462214541816 
 01/03  03:00:00,-10.15,18.0,22.219934340550954,-10.389925531654681,8225.077695622884,0.0,7966.176377472913,0.0 
 01/03  03:15:00,,18.0,22.21993177199699,-10.710945852782535 
 01/03  03:30:00,,18.0,22.219998788950748,-10.97886009385605 
 01/03  03:45:00,,18.0,22.219999852589969,-11.185806983110112 
 01/03  04:00:00,-10.9125,18.0,22.219999981686209,-11.341044095871578,8832.638911726537,0.0,8554.61334873303,0.0 
 01/03  04:15:00,,18.0,22.219999997704599,-11.46942822348064 
 01/03  04:30:00,,18.0,22.219999999709676,-11.582515878294965 
 01/03  04:45:00,,18.0,22.219999999963073,-11.683941660678665 
 01/03  05:00:00,-11.474999999999998,18.0,22.21999999999531,-11.776251178022319,9494.948535546766,0.0,9196.075408435812,0.0 
 01/03  05:15:00,,18.0,22.219999999999499,-11.846136572119218 
 01/03  05:30:00,,18.0,22.21999999999994,-11.893864003258562 
 01/03  05:45:00,,18.0,22.22000000000004,-11.9251129265768 
 01/03  06:00:00,-11.7,18.0,22.220000000000245,-11.944248280042837,9992.441224263328,0.0,9677.908486672726,0.0 
 01/03  06:15:00,,18.0,22.21999999999981,-11.982746869098753 
 01/03  06:30:00,,18.0,22.220000000000004,-12.063184522617722 
 01/03  06:45:00,,18.0,22.220000000000096,-12.188047526275345 
 01/03  07:00:00,-12.0125,18.0,22.220000000000199,-12.347543684712349,9849.763931611931,0.0,9539.72225666006,0.0 
 01/03  07:15:00,,18.0,22.220000000000178,-12.526619113766984 
 01/03  07:30:00,,18.0,22.220000000000057,-12.705776520670528 
 01/03  07:45:00,,18.0,22.219999999999837,-12.876743187388092 
 01/03  08:00:00,-12.575,18.0,22.220000000000117,-13.041211980781818,9551.779418595455,0.0,9251.117421995756,0.0 
 01/03  08:15:00,,18.0,22.220000000000107,-13.171874536103703 
 01/03  08:30:00,,18.0,22.219999999999926,-13.259781801453589 
 01/03  08:45:00,,18.0,22.21999999999982,-13.222702068205536 
 01/03  09:00:00,-12.425,18.0,22.220000000000064,-12.915778208402273,9397.453750312621,0.0,9101.649473046524,0.0 
 01/03  09:15:00,,18.0,22.219968153446737,-12.350913298825038 
 01/03  09:30:00,,18.0,22.21999928463987,-11.627363826373742 
 01/03  09:45:00,,18.0,22.21999999036391,-10.679338223628175 
 01/03  10:00:00,-11.8875,18.0,22.219992413345545,-9.593386147153069,8795.933730885372,0.0,8519.063539312749,0.0 
 01/03  10:15:00,,18.0,22.219992276983079,-8.70803333826784 
 01/03  10:30:00,,18.0,22.2199998325666,-7.96283508595128 
 01/03  10:45:00,,18.0,22.219996130479438,-6.996877306406621 
 01/03  11:00:00,-11.0125,18.0,22.2199945153177,-6.180522616307886,8188.45010200547,0.0,7930.701713057772,0.0 
 01/03  11:15:00,,18.0,22.21999790625807,-5.401323843957756 
 01/03  11:30:00,,18.0,22.219999761680726,-4.656723647388219 
 01/03  11:45:00,,18.0,22.220000847328885,-3.9430769689021467 
 01/03  12:00:00,-10.225,18.0,22.220001233003136,-3.262452636520964,7432.133408916204,0.0,7198.191650863178,0.0 
 01/03  12:15:00,,18.0,22.220003672653836,-2.574982242987886 
 01/03  12:30:00,,18.0,22.2200062862645,-1.7892212937131627 
 01/03  12:45:00,,18.0,22.22000826446165,-0.8859114638266235 
 01/03  13:00:00,-8.9375,18.0,22.220009116964819,-0.013696782520004766,6449.493923916714,0.0,6246.482774345236,0.0 
 01/03  13:15:00,,18.0,22.22000838612393,0.5921787774072347 
 01/03  13:30:00,,18.0,22.220000284285697,0.8214049470215195 
 01/03  13:45:00,,18.0,22.220000003327326,0.9389635546325378 
 01/03  14:00:00,-7.987500000000001,18.0,22.220000000331447,0.8340140269293792,6298.087437149595,0.0,6099.842119640909,0.0 
 01/03  14:15:00,,18.0,22.220000000031836,0.6176956330184481 
 01/03  14:30:00,,18.0,22.220000000002956,0.37314394680084519 
 01/03  14:45:00,,18.0,22.220000000000366,0.10306848125957113 
 01/03  15:00:00,-7.8,18.0,22.22000000000005,-0.1792235742389942,5844.441229616293,0.0,5660.47536398032,0.0 
 01/03  15:15:00,,18.0,22.220010590240546,-0.6786117515185348 
 01/03  15:30:00,,18.0,22.220014669683079,-1.2157232313705953 
 01/03  15:45:00,,18.0,22.22000023392998,-1.7848292480515067 
 01/03  16:00:00,-8.1125,18.0,22.220001900686584,-2.585929780537805,5817.118741374825,0.0,5634.012907520011,0.0 
 01/03  16:15:00,,18.0,22.220007598109217,-3.4304529001918064 
 01/03  16:30:00,,18.0,22.22000008015314,-4.262899176023286 
 01/03  16:45:00,,18.0,22.220000478156345,-5.317494067727678 
 01/03  17:00:00,-8.9875,18.0,22.219999101453806,-6.27543389653372,6853.350926324716,0.0,6637.627543004532,0.0 
 01/03  17:15:00,,18.0,22.219999982785735,-7.024848636794982 
 01/03  17:30:00,,18.0,22.220022415540087,-7.815749190720746 
 01/03  17:45:00,,18.0,22.220000854202366,-8.191151403334766 
 01/03  18:00:00,-9.4,18.0,22.22002279971684,-8.692425186030656,7232.617267345917,0.0,7004.955692162559,0.0 
 01/03  18:15:00,,18.0,22.220043894153535,-8.971325970972345 
 01/03  18:30:00,,18.0,22.22000060141619,-9.24792395091409 
 01/03  18:45:00,,18.0,22.2200000229223,-9.49721331151446 
 01/03  19:00:00,-9.775,18.0,22.219999683202727,-9.857209277307629,7227.395968430335,0.0,6999.898744420449,0.0 
 01/03  19:15:00,,18.0,22.219991876288398,-10.145243547378005 
 01/03  19:30:00,,18.0,22.219999886302167,-10.426218466352563 
 01/03  19:45:00,,18.0,22.21999998808245,-10.69844687233289 
 01/03  20:00:00,-10.375,18.0,22.219999998754568,-10.949745988697734,7260.449002837453,0.0,7031.911366263324,0.0 
 01/03  20:15:00,,18.0,22.219999999869516,-11.18087604213694 
 01/03  20:30:00,,18.0,22.219999999986283,-11.386410410550328 
 01/03  20:45:00,,18.0,22.219999999998735,-11.563921372611775 
 01/03  21:00:00,-10.9125,18.0,22.219999999999769,-11.717466962324183,7324.469540852417,0.0,7093.916725541447,0.0 
 01/03  21:15:00,,18.0,22.219999999999865,-11.83546582089466 
 01/03  21:30:00,,18.0,22.21999999999985,-11.911721438106463 
 01/03  21:45:00,,18.0,22.219999999999943,-11.949375903130159 
 01/03  22:00:00,-11.1,18.0,22.21999999999993,-11.95760506390078,7774.691750439957,0.0,7529.967260667523,0.0 
 01/03  22:15:00,,18.0,22.219999999999958,-11.958523100488238 
 01/03  22:30:00,,18.0,22.219999999999805,-11.963664155331065 
 01/03  22:45:00,,18.0,22.220000000000068,-11.976739723682249 
 01/03  23:00:00,-11.474999999999998,18.0,22.220000000000078,-11.998068553934865,8620.857977838046,0.0,8349.498657398592,0.0 
 01/03  23:15:00,,18.0,22.220000000000004,-12.040043661641649 
 01/03  23:30:00,,18.0,22.220000000000128,-12.124875614205957 
 01/03  23:45:00,,18.0,22.219999999999918,-12.260109608285415 
 01/03  24:00:00,-12.0125,18.0,22.21999999999984,-12.438439907312399,8850.145245808468,0.0,8571.568634771636,0.0 
 01/04  00:15:00,,18.0,22.219999999999986,-12.64233855170513 
 01/04  00:30:00,,18.0,22.21999999999984,-12.847512664704685 
 01/04  00:45:00,,18.0,22.22000000000011,-13.04317786564977 
 01/04  01:00:00,-12.575,18.0,22.220000000000156,-13.23158655101052,8715.098367479995,0.0,8440.772636022297,0.0 
 01/04  01:15:00,,18.0,22.220000000000029,-13.395142277377508 
 01/04  01:30:00,,18.0,22.220000000000199,-13.514639380041949 
 01/04  01:45:00,,18.0,22.2199999999999,-13.58694522942781 
 01/04  02:00:00,-12.8,18.0,22.2199999999999,-13.621278949471594,8937.445007708933,0.0,8656.120456255489,0.0 
 01/04  02:15:00,,18.0,22.220000000000256,-13.649803102672335 
 01/04  02:30:00,,18.0,22.219999999999904,-13.699612003886049 
 01/04  02:45:00,,18.0,22.22000000000025,-13.779763633285248 
 01/04  03:00:00,-13.1125,18.0,22.22000000000008,-13.884915024703357,9245.314848042477,0.0,8954.299457130686,0.0 
 01/04  03:15:00,,18.0,22.220000000000274,-14.005265928911495 
 01/04  03:30:00,,18.0,22.220000000000267,-14.133263567822159 
 01/04  03:45:00,,18.0,22.219999999999879,-14.264823107072534 
 01/04  04:00:00,-13.675,18.0,22.22000000000012,-14.398768086667716,9719.342587692006,0.0,9413.40619406447,0.0 
 01/04  04:15:00,,18.0,22.21999999999987,-14.542031673251472 
 01/04  04:30:00,,18.0,22.219999999999673,-14.691971333123082 
 01/04  04:45:00,,18.0,22.219999999999755,-14.846209658473822 
 01/04  05:00:00,-14.5875,18.0,22.22000000000012,-15.005400926421471,10455.808309523682,0.0,10126.690135344892,0.0 
 01/04  05:15:00,,18.0,22.220000000000213,-15.1559109936727 
 01/04  05:30:00,,18.0,22.220000000000316,-15.290875127339453 
 01/04  05:45:00,,18.0,22.219999999999826,-15.411257552914512 
 01/04  06:00:00,-15.375000000000002,18.0,22.22000000000016,-15.521072191997,11020.433257864488,0.0,10673.542346601113,0.0 
 01/04  06:15:00,,18.0,22.220000000000366,-15.606359495862286 
 01/04  06:30:00,,18.0,22.21999999999997,-15.663794697440546 
 01/04  06:45:00,,18.0,22.220000000000316,-15.697268937492245 
 01/04  07:00:00,-15.6,18.0,22.220000000000139,-15.711356897227747,10850.269667748047,0.0,10508.735007138415,0.0 
 01/04  07:15:00,,18.0,22.220000000000057,-15.72787251540212 
 01/04  07:30:00,,18.0,22.220000000000053,-15.763331415162419 
 01/04  07:45:00,,18.0,22.220000000000053,-15.821816886127701 
 01/04  08:00:00,-15.912500000000002,18.0,22.22000000000013,-15.898527893690903,10636.731623402391,0.0,10301.918514029194,0.0 
 01/04  08:15:00,,18.0,22.220000000000249,-15.965757219454444 
 01/04  08:30:00,,18.0,22.22000000000017,-16.012738649770797 
 01/04  08:45:00,,18.0,22.219999999999783,-15.978929004850022 
 01/04  09:00:00,-15.787500000000002,18.0,22.22000000000014,-15.749497414319773,10426.529418426735,0.0,10098.332857852365,0.0 
 01/04  09:15:00,,18.0,22.220000000000057,-15.332442442546423 
 01/04  09:30:00,,18.0,22.220000000000004,-14.741947857518549 
 01/04  09:45:00,,18.0,22.21999041402337,-13.88702298080267 
 01/04  10:00:00,-15.225,18.0,22.219991239909385,-13.07018052230417,9834.371626541639,0.0,9524.814456200993,0.0 
 01/04  10:15:00,,18.0,22.219996247960276,-12.2543558561058 
 01/04  10:30:00,,18.0,22.219999232528587,-11.466404741584217 
 01/04  10:45:00,,18.0,22.220001952113124,-10.717175697743138 
 01/04  11:00:00,-14.624999999999999,18.0,22.220004390563504,-10.039811689204657,9566.86580207636,0.0,9265.72893037961,0.0 
 01/04  11:15:00,,18.0,22.220005414304983,-9.44123578348331 
 01/04  11:30:00,,18.0,22.220000260459217,-9.040197225535599 
 01/04  11:45:00,,18.0,22.22000405788023,-8.437740531428418 
 01/04  12:00:00,-14.0875,18.0,22.220005464163806,-8.064685686993533,9518.792651422827,0.0,9219.168981489347,0.0 
 01/04  12:15:00,,18.0,22.22000380796878,-7.748209948523259 
 01/04  12:30:00,,18.0,22.220000079608693,-7.4883861884431479 
 01/04  12:45:00,,18.0,22.220000010267623,-7.293334717213716 
 01/04  13:00:00,-13.9,18.0,22.220000001327536,-7.184793691855883,9540.60761510654,0.0,9240.297274109005,0.0 
 01/04  13:15:00,,18.0,22.2200000001685,-7.085451226768309 
 01/04  13:30:00,,18.0,22.220000000020609,-6.965673601250482 
 01/04  13:45:00,,18.0,22.22000000000231,-6.7784725885438299 
 01/04  14:00:00,-13.525000000000003,18.0,22.22000000000016,-6.489159020528245,8885.988507014365,0.0,8606.283655258872,0.0 
 01/04  14:15:00,,18.0,22.2199993380775,-6.077125882212335 
 01/04  14:30:00,,18.0,22.21999348601463,-5.749382364664636 
 01/04  14:45:00,,18.0,22.21999988521443,-5.587869341871083 
 01/04  15:00:00,-13.3,18.0,22.21999998605768,-5.7694081312975868,8402.346212435412,0.0,8137.865001381166,0.0 
 01/04  15:15:00,,18.0,22.219999999376755,-6.22798803601895 
 01/04  15:30:00,,18.0,22.219999999986027,-6.853452376317774 
 01/04  15:45:00,,18.0,22.219989083991785,-7.688643687351566 
 01/04  16:00:00,-13.3,18.0,22.219985900285644,-8.409141633395894,8727.178128273401,0.0,8452.472161381076,0.0 
 01/04  16:15:00,,18.0,22.21999420900518,-9.069419286739116 
 01/04  16:30:00,,18.0,22.219997638991396,-9.681671915754349 
 01/04  16:45:00,,18.0,22.219996813676859,-10.316267666328022 
 01/04  17:00:00,-13.3,18.0,22.219993171687727,-10.946162038634576,8745.07165887339,0.0,8469.80245612727,0.0 
 01/04  17:15:00,,18.0,22.219999697303999,-11.375440963937045 
 01/04  17:30:00,,18.0,22.22005855458212,-11.948841557674037 
 01/04  17:45:00,,18.0,22.220063673979639,-12.266512855327815 
 01/04  18:00:00,-13.3,18.0,22.22000115718269,-12.520559188102347,8732.96677671253,0.0,8458.078600147957,0.0 
 01/04  18:15:00,,18.0,22.220000138011974,-12.747742422455416 
 01/04  18:30:00,,18.0,22.220000016599696,-12.940737533546243 
 01/04  18:45:00,,18.0,22.220000002015448,-13.112248127050398 
 01/04  19:00:00,-13.675,18.0,22.220000000247084,-13.272292484638716,8864.236630786065,0.0,8585.216464286423,0.0 
 01/04  19:15:00,,18.0,22.22000000003013,-13.42226489681715 
 01/04  19:30:00,,18.0,22.220000000003489,-13.565523664962202 
 01/04  19:45:00,,18.0,22.220000000000476,-13.704737003342903 
 01/04  20:00:00,-14.2125,18.0,22.22000000000022,-13.840722277390717,9114.946204926671,0.0,8828.034436472464,0.0 
 01/04  20:15:00,,18.0,22.220000000000128,-13.976386324892858 
 01/04  20:30:00,,18.0,22.22,-14.108923682452869 
 01/04  20:45:00,,18.0,22.219999999999819,-14.237229996682983 
 01/04  21:00:00,-14.775,18.0,22.220000000000245,-14.362897719225933,9804.06045226076,0.0,9495.457388770765,0.0 
 01/04  21:15:00,,18.0,22.22000000000018,-14.468432457604778 
 01/04  21:30:00,,18.0,22.220000000000256,-14.550715773647175 
 01/04  21:45:00,,18.0,22.22000000000016,-14.613458292528567 
 01/04  22:00:00,-15.0,18.0,22.220000000000419,-14.660936970603175,10495.479373658269,0.0,10165.112470752982,0.0 
 01/04  22:15:00,,18.0,22.220000000000135,-14.698043514601667 
 01/04  22:30:00,,18.0,22.21999999999982,-14.734085308891054 
 01/04  22:45:00,,18.0,22.21999999999996,-14.774115928944008 
 01/04  23:00:00,-15.0,18.0,22.219999999999886,-14.818600406785926,10396.527043922419,0.0,10069.274870087349,0.0 
 01/04  23:15:00,,18.0,22.22000000000019,-14.881091971730195 
 01/04  23:30:00,,18.0,22.219999999999965,-14.961770662317067 
 01/04  23:45:00,,18.0,22.220000000000036,-15.056216157758128 
 01/04  24:00:00,-15.375000000000002,18.0,22.220000000000345,-15.160778719712335,10500.812618080365,0.0,10170.277840285331,0.0 
 01/05  00:15:00,,18.0,22.219999999999787,-15.255842937468488 
 01/05  00:30:00,,18.0,22.219999999999744,-15.326722286889299 
 01/05  00:45:00,,18.0,22.220000000000228,-15.371159749149305 
 01/05  01:00:00,-15.6,18.0,22.21999999999989,-15.395369299878884,11219.804387540154,0.0,10866.637857956326,0.0 
 01/05  01:15:00,,18.0,22.22000000000038,-15.448700407242951 
 01/05  01:30:00,,18.0,22.22000000000011,-15.562110994885101 
 01/05  01:45:00,,18.0,22.22000000000029,-15.736740149292335 
 01/05  02:00:00,-16.287499999999999,18.0,22.219999999999854,-15.956802384497891,11851.203607340822,0.0,11478.162482484497,0.0 
 01/05  02:15:00,,18.0,22.22000000000041,-16.22241422536637 
 01/05  02:30:00,,18.0,22.22000000000009,-16.479931511935385 
 01/05  02:45:00,,18.0,22.21990512427186,-16.89006107704097 
 01/05  03:00:00,-17.7,18.0,22.219871136656825,-17.268293464567316,12087.87473937351,0.0,11707.383901539475,0.0 
 01/05  03:15:00,,18.0,22.219886155011424,-17.6838742116746 
 01/05  03:30:00,,18.0,22.21989579582126,-18.11244209985115 
 01/05  03:45:00,,18.0,22.219905414970034,-18.54753705256193 
