Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:15:00,,18.0,22.220000998429467,7.571621821509467 
 01/02  10:30:00,,18.0,22.220000013211153,8.203272139719314 
 01/02  10:45:00,,18.0,22.220025644752185,9.066800629051441 
 01/02  11:00:00,10.7375,18.0,22.220031115497549,9.752828797166555,1947.0864001048422,0.0,1797.2855545529474,0.0 
 01/02  11:15:00,,18.0,22.2200240236074,10.426925309715778 
 01/02  11:30:00,,18.0,22.220019331558946,11.06481887708011 
 01/02  11:45:00,,18.0,22.2200004621137,11.44316703707657 
 01/02  12:00:00,12.3625,18.0,22.220010836330358,12.180713047864439,1752.1667099293723,0.0,1617.3621862671644,0.0 
 01/02  12:15:00,,18.0,22.220017112097439,12.691208624281409 
 01/02  12:30:00,,18.0,22.220000900794348,13.210006103086574 
 01/02  12:45:00,,18.0,22.21998851945797,13.757532075177084 
 01/02  13:00:00,14.25,18.0,22.219977328732406,14.311786439698939,1529.1976681315537,0.0,1411.5474684846868,0.0 
 01/02  13:15:00,,18.0,22.21997556577884,14.797374583280597 
 01/02  13:30:00,,18.0,22.21997957207785,15.148826080056438 
 01/02  13:45:00,,18.0,22.21999991543986,15.361448100844962 
 01/02  14:00:00,15.1875,18.0,22.219999995176364,15.450233162261546,1391.8191251344888,0.0,1284.7382674030194,0.0 
 01/02  14:15:00,,18.0,22.21999999972836,15.436868044240587 
 01/02  14:30:00,,18.0,22.219999999984848,15.365203680284928 
 01/02  14:45:00,,18.0,22.21999999999914,15.24852188891793 
 01/02  15:00:00,15.05,18.0,22.219999999999965,15.07613807108414,1334.3382714599375,0.0,1231.6797549676786,0.0 
 01/02  15:15:00,,18.0,22.22000000000002,14.82743573483687 
 01/02  15:30:00,,18.0,22.219999999999979,14.58806628969668 
 01/02  15:45:00,,18.0,22.220025520582384,14.079820037825586 
 01/02  16:00:00,14.212500000000003,18.0,22.220041071282468,13.576249399168358,1340.255620407912,0.0,1237.1418473458069,0.0 
 01/02  16:15:00,,18.0,22.220035615445135,13.031245972980095 
 01/02  16:30:00,,18.0,22.22003100076384,12.469964751501707 
 01/02  16:45:00,,18.0,22.220024193996115,11.938717599913275 
 01/02  17:00:00,13.1125,18.0,22.220017589193739,11.445463454790348,1328.0662694246003,0.0,1225.8902950569068,0.0 
 01/02  17:15:00,,18.0,22.220016099742318,10.977252602963818 
 01/02  17:30:00,,18.0,22.22001224814717,10.522651929172478 
 01/02  17:45:00,,18.0,22.22000580805539,10.082880396323354 
 01/02  18:00:00,11.7625,18.0,22.21999655938702,9.665526534700927,1325.8816888080692,0.0,1223.8737871173278,0.0 
 01/02  18:15:00,,18.0,22.21999106884607,9.240577909924916 
 01/02  18:30:00,,18.0,22.21998329822678,8.763655045329028 
 01/02  18:45:00,,18.0,22.21997415781989,8.218327374489908 
 01/02  19:00:00,10.075,18.0,22.219999735690384,7.7090760547525829,1406.1319695018065,0.0,1297.9499402001953,0.0 
 01/02  19:15:00,,18.0,22.21998490721048,7.0155490247227949 
 01/02  19:30:00,,18.0,22.21999968133941,6.630707744018874 
 01/02  19:45:00,,18.0,22.2199791153457,6.092572010540751 
 01/02  20:00:00,9.15,18.0,22.219964765860156,5.830173907214442,1508.0828850790252,0.0,1392.057170280218,0.0 
 01/02  20:15:00,,18.0,22.21999982021192,5.630604335227053 
 01/02  20:30:00,,18.0,22.219999988408863,5.431237554996776 
 01/02  20:45:00,,18.0,22.219999999246239,5.239539843677329 
 01/02  21:00:00,9.0625,18.0,22.219999999950767,5.052685141841054,1540.1009064454557,0.0,1421.6118563404228,0.0 
 01/02  21:15:00,,18.0,22.219999999996689,4.940321468837407 
 01/02  21:30:00,,18.0,22.219999999999808,5.00604258045337 
 01/02  21:45:00,,18.0,22.220000000000004,5.264797467413143 
 01/02  22:00:00,9.5375,18.0,22.22000000000002,5.596780072058902,1659.9354625597935,0.0,1532.226832968588,0.0 
 01/02  22:15:00,,18.0,22.220028692916274,6.082568750025706 
 01/02  22:30:00,,18.0,22.220039849165127,6.434483861880667 
 01/02  22:45:00,,18.0,22.220000260825917,6.712763765209263 
 01/02  23:00:00,10.2375,18.0,22.220000018749734,6.92861827432055,1774.824696201731,0.0,1638.2769599620274,0.0 
 01/02  23:15:00,,18.0,22.220000001381448,7.104758961272312 
 01/02  23:30:00,,18.0,22.22000000010028,7.289285063513135 
 01/02  23:45:00,,18.0,22.220000000007184,7.509366023073501 
 01/02  24:00:00,11.125,18.0,22.220000000000455,7.763707958109498,1766.9872539677163,0.0,1631.0424984039328,0.0 
 01/03  00:15:00,,18.0,22.21999999999997,8.033625246307594 
 01/03  00:30:00,,18.0,22.219999999999979,8.287852517704949 
 01/03  00:45:00,,18.0,22.219999999999968,8.501406617719871 
 01/03  01:00:00,12.3125,18.0,22.219999999999918,8.682616890185504,1683.6639549006414,0.0,1554.1297523835484,0.0 
 01/03  01:15:00,,18.0,22.22,8.827341340056269 
 01/03  01:30:00,,18.0,22.22000000000004,8.939881948538144 
 01/03  01:45:00,,18.0,22.22000000000003,9.03181155192947 
 01/03  02:00:00,12.925,18.0,22.220000000000007,9.113928098451952,1646.8977056357763,0.0,1520.1921476140922,0.0 
 01/03  02:15:00,,18.0,22.220000000000039,9.18024808795782 
 01/03  02:30:00,,18.0,22.21999999999997,9.253792842513862 
 01/03  02:45:00,,18.0,22.21999999999997,9.354943738506769 
 01/03  03:00:00,12.875,18.0,22.219999999999968,9.48905401310674,1612.246105701075,0.0,1488.20649972432,0.0 
 01/03  03:15:00,,18.0,22.220000000000053,9.616671803837367 
 01/03  03:30:00,,18.0,22.220000000000068,9.672333594001675 
 01/03  03:45:00,,18.0,22.22000000000003,9.622695933859945 
 01/03  04:00:00,12.425,18.0,22.22000000000003,9.476055139191756,1621.8678744260015,0.0,1497.0880090078823,0.0 
 01/03  04:15:00,,18.0,22.220000000000025,9.257464447390701 
 01/03  04:30:00,,18.0,22.220000000000057,9.011227866114087 
 01/03  04:45:00,,18.0,22.22000000000005,8.772214779096436 
 01/03  05:00:00,11.2625,18.0,22.219999999999975,8.542791309445328,1763.2231547229986,0.0,1627.5679935242472,0.0 
 01/03  05:15:00,,18.0,22.219999999999979,8.291182906814113 
 01/03  05:30:00,,18.0,22.219999999999979,7.99269868862165 
 01/03  05:45:00,,18.0,22.220000000000018,7.716568349341484 
 01/03  06:00:00,9.3875,18.0,22.219955394993485,7.242069007616282,1987.5492076029132,0.0,1834.6353195191819,0.0 
 01/03  06:15:00,,18.0,22.219926872411756,6.826021901773789 
 01/03  06:30:00,,18.0,22.219921140112878,6.39386319673796 
 01/03  06:45:00,,18.0,22.21990962053256,5.9603068521820019 
 01/03  07:00:00,6.85,18.0,22.21989752793735,5.530164662992494,2366.852987692744,0.0,2184.7570217231389,0.0 
 01/03  07:15:00,,18.0,22.219905834393864,5.1072415284602699 
 01/03  07:30:00,,18.0,22.219922447525084,4.691077633158089 
 01/03  07:45:00,,18.0,22.219941766809485,4.32837636897979 
 01/03  08:00:00,6.05,18.0,22.21999932630878,4.101204029524421,2510.589473470187,0.0,2317.435011531933,0.0 
 01/03  08:15:00,,18.0,22.2199999338912,4.0709059517296 
 01/03  08:30:00,,18.0,22.219999993726348,4.243515321620167 
 01/03  08:45:00,,18.0,22.219999999801389,4.547568427622703 
 01/03  09:00:00,7.325,18.0,22.2200198880012,5.0986856920771139,2351.0760788736936,0.0,2170.193923591246,0.0 
 01/03  09:15:00,,18.0,22.220000281395714,5.610991417658463 
 01/03  09:30:00,,18.0,22.22002076813517,6.5933467205164419 
 01/03  09:45:00,,18.0,22.22000014843617,7.4169652822562599 
 01/03  10:00:00,9.875,18.0,22.220017463816015,8.750423775654504,1868.1062518781915,0.0,1724.3818151520703,0.0 
 01/03  10:15:00,,18.0,22.220000071757214,9.665641263581584 
 01/03  10:30:00,,18.0,22.22000854685842,11.108565945112949 
 01/03  10:45:00,,18.0,22.22001194990895,12.320998127074026 
 01/03  11:00:00,11.874999999999999,18.0,22.220008844292506,13.555801297577102,1422.0281008295672,0.0,1312.6230883497004,0.0 
 01/03  11:15:00,,18.0,22.220000043830873,14.382315981069807 
 01/03  11:30:00,,18.0,22.220004513476117,15.744683777122596 
 01/03  11:45:00,,18.0,22.220006729914727,16.735795695793916 
 01/03  12:00:00,13.212499999999999,18.0,22.22000341245261,17.690670465189795,1111.086296202605,0.0,1025.6038714661889,0.0 
 01/03  12:15:00,,18.0,22.22000002205082,18.287632819618588 
 01/03  12:30:00,,18.0,22.219997241796827,19.2685679124252 
 01/03  12:45:00,,18.0,22.21999612456008,19.973787170629806 
 01/03  13:00:00,14.3875,18.0,22.219993454027148,20.60526520200779,827.8560446093567,0.0,764.1641943293421,0.0 
 01/03  13:15:00,,18.0,22.219999930562325,20.90183294699184 
 01/03  13:30:00,,18.0,22.219990215413035,21.354659269396515 
 01/03  13:45:00,,18.0,22.21999998649421,21.499329157921868 
 01/03  14:00:00,14.425,18.0,22.219999999533245,21.36186389201898,730.9275511506603,0.0,674.6929817994137,0.0 
 01/03  14:15:00,,18.0,22.219999999983349,21.065002524146885 
 01/03  14:30:00,,18.0,22.2199999999998,20.79951863709909 
 01/03  14:45:00,,18.0,22.21999520968977,20.352324399204738 
 01/03  15:00:00,13.325,18.0,22.219989575964556,19.943805045790918,826.0349057349067,0.0,762.4831664141495,0.0 
 01/03  15:15:00,,18.0,22.219993285100175,19.42236772863942 
 01/03  15:30:00,,18.0,22.21999994989743,18.84819167372369 
 01/03  15:45:00,,18.0,22.219999565688956,17.89912629980895 
 01/03  16:00:00,11.3,18.0,22.219999997712877,17.051556970967888,1124.6574267537918,0.0,1038.130894867558,0.0 
 01/03  16:15:00,,18.0,22.2200002831506,15.84514001420307 
 01/03  16:30:00,,18.0,22.2200000009813,14.760517899736997 
 01/03  16:45:00,,18.0,22.2199998717373,13.346672562156267 
 01/03  17:00:00,10.025000000000003,18.0,22.219999595960723,12.046343486355849,1307.4067510761493,0.0,1206.8202353566006,0.0 
 01/03  17:15:00,,18.0,22.22000065651464,10.789071812796369 
 01/03  17:30:00,,18.0,22.220000003328069,9.878446830767967 
 01/03  17:45:00,,18.0,22.220000000029004,9.111149297240866 
 01/03  18:00:00,9.7375,18.0,22.22000083367431,8.371007876496645,1254.170768818828,0.0,1157.6800113335044,0.0 
 01/03  18:15:00,,18.0,22.22000001370923,8.146261775632345 
 01/03  18:30:00,,18.0,22.220000000043116,7.914097957538036 
 01/03  18:45:00,,18.0,22.220000000002285,7.751237204259229 
 01/03  19:00:00,9.8875,18.0,22.22000000000012,7.7232780614414759,1148.8334372391274,0.0,1060.446902215607,0.0 
 01/03  19:15:00,,18.0,22.22000000000002,7.745192024278051 
 01/03  19:30:00,,18.0,22.22000000000003,7.740864893326584 
 01/03  19:45:00,,18.0,22.22000000000002,7.69126978865293 
 01/03  20:00:00,9.875,18.0,22.219999999999929,7.607243223779715,1174.0952506500126,0.0,1083.7651752633433,0.0 
 01/03  20:15:00,,18.0,22.220000000000018,7.504506460626831 
 01/03  20:30:00,,18.0,22.220000000000004,7.3982876971463649 
 01/03  20:45:00,,18.0,22.22000000000003,7.295323636567802 
 01/03  21:00:00,9.6125,18.0,22.219999999999989,7.196442343701387,1249.2981089150417,0.0,1153.1822339072488,0.0 
 01/03  21:15:00,,18.0,22.21999999999995,7.096045534453671 
 01/03  21:30:00,,18.0,22.220000000000018,6.995782751533286 
 01/03  21:45:00,,18.0,22.220000000000007,6.897472138778964 
 01/03  22:00:00,9.3125,18.0,22.220000000000007,6.800900953898609,1335.1875006374776,0.0,1232.4636479337488,0.0 
 01/03  22:15:00,,18.0,22.22,6.703555655637525 
 01/03  22:30:00,,18.0,22.22000000000001,6.594528663233796 
 01/03  22:45:00,,18.0,22.22000000000004,6.4677782317404379 
 01/03  23:00:00,8.95,18.0,22.21999999999991,6.325570800268538,1534.7583982097222,0.0,1416.6803787867944,0.0 
 01/03  23:15:00,,18.0,22.220000000000057,6.163347867773112 
 01/03  23:30:00,,18.0,22.220000000000085,5.971391160409105 
 01/03  23:45:00,,18.0,22.21999999999998,5.7466446302977449 
 01/03  24:00:00,8.425,18.0,22.219999999999943,5.49417248959263,1794.9902583352815,0.0,1656.891066413657,0.0 
 01/04  00:15:00,,18.0,22.220000000000078,5.234125599792577 
 01/04  00:30:00,,18.0,22.22000000000005,4.996619531016796 
 01/04  00:45:00,,18.0,22.220000000000078,4.7950253822563 
 01/04  01:00:00,7.824999999999999,18.0,22.219999999999975,4.624924039407384,2044.718216645102,0.0,1887.4059793698389,0.0 
 01/04  01:15:00,,18.0,22.220000000000039,4.4555116960678629 
 01/04  01:30:00,,18.0,22.220000000000039,4.243450334155716 
 01/04  01:45:00,,18.0,22.22,3.9703730826817775 
 01/04  02:00:00,7.1,18.0,22.220000000000025,3.7011964988152745,2279.110840777823,0.0,2103.7653958933417,0.0 
 01/04  02:15:00,,18.0,22.219970416543509,3.3018833952107764 
 01/04  02:30:00,,18.0,22.219999653122714,3.035468439156103 
 01/04  02:45:00,,18.0,22.219999964810517,2.9141595516738367 
 01/04  03:00:00,6.3,18.0,22.219999996334054,2.8824536759503949,2563.933258140498,0.0,2366.67474409239,0.0 
 01/04  03:15:00,,18.0,22.219999999609688,2.8730978257073649 
 01/04  03:30:00,,18.0,22.219999999957677,2.8480615068759418 
 01/04  03:45:00,,18.0,22.219999999995279,2.7969020773905775 
 01/04  04:00:00,5.375,18.0,22.219999999999425,2.722865146488461,2863.061458518394,0.0,2642.7892470078547,0.0 
 01/04  04:15:00,,18.0,22.219999999999997,2.620156391628687 
 01/04  04:30:00,,18.0,22.219999999999926,2.4711831623772895 
 01/04  04:45:00,,18.0,22.22000000000004,2.270679877704303 
 01/04  05:00:00,4.375,18.0,22.219999999999979,2.0277530808446149,3111.64704319092,0.0,2872.2496758712707,0.0 
 01/04  05:15:00,,18.0,22.22000000000001,1.7707559880832476 
 01/04  05:30:00,,18.0,22.21999999999999,1.526714095092109 
 01/04  05:45:00,,18.0,22.220000000000025,1.3048215969707456 
 01/04  06:00:00,3.375,18.0,22.220000000000036,1.1001630757117394,3425.840902977863,0.0,3162.27074812253,0.0 
 01/04  06:15:00,,18.0,22.219999999999943,0.9149795726692422 
 01/04  06:30:00,,18.0,22.219999999999947,0.7739838785806943 
 01/04  06:45:00,,18.0,22.219999999999918,0.6872350743244975 
 01/04  07:00:00,2.375,18.0,22.22000000000007,0.645846466471668,3713.4462588658209,0.0,3427.748926965452,0.0 
 01/04  07:15:00,,18.0,22.220000000000007,0.630190374975362 
 01/04  07:30:00,,18.0,22.220000000000075,0.59617329898548 
 01/04  07:45:00,,18.0,22.220000000000085,0.5491379059467386 
 01/04  08:00:00,2.125,18.0,22.219999999999965,0.5462265021302042,3700.6613063381848,0.0,3415.9475962733706,0.0 
 01/04  08:15:00,,18.0,22.219999999999965,0.6331213420320557 
 01/04  08:30:00,,18.0,22.22000000000013,0.8129144580223661 
 01/04  08:45:00,,18.0,22.22000000000008,1.0729731322330203 
 01/04  09:00:00,2.7,18.0,22.220000000000078,1.305755865924171,3509.93084212929,0.0,3239.8911520819649,0.0 
 01/04  09:15:00,,18.0,22.219990514787655,1.8368144843969306 
 01/04  09:30:00,,18.0,22.21999980085367,2.384607608991592 
 01/04  09:45:00,,18.0,22.219999997612619,3.217440446492535 
 01/04  10:00:00,3.8750000000000006,18.0,22.22000058211748,4.470680715344747,3102.847695343666,0.0,2864.127313774403,0.0 
 01/04  10:15:00,,18.0,22.220000004197855,5.555695788043595 
 01/04  10:30:00,,18.0,22.220001925600508,7.186031836334474 
 01/04  10:45:00,,18.0,22.2200000087619,8.474036732316467 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001741946427,10.267355722368493,2523.719439239773,0.0,2329.554811561459,0.0 
 01/04  11:15:00,,18.0,22.22000245316142,11.793926615964854 
 01/04  11:30:00,,18.0,22.220000012715393,13.016106742532529 
 01/04  11:45:00,,18.0,22.22000211966865,14.510373172413083 
 01/04  12:00:00,8.862499999999999,18.0,22.220000014231205,15.394986072246468,1899.7152016903038,0.0,1753.5589019464165,0.0 
 01/04  12:15:00,,18.0,22.22000160325331,16.572041929587166 
 01/04  12:30:00,,18.0,22.220001688715784,17.50295297286341 
 01/04  12:45:00,,18.0,22.219999828768857,18.419530994612975 
 01/04  13:00:00,12.662499999999998,18.0,22.21999999880694,19.09928662785743,1250.0351975929844,0.0,1153.862614003999,0.0 
 01/04  13:15:00,,18.0,22.2199959461686,19.939960638226986 
 01/04  13:30:00,,18.0,22.219999947895546,20.22921655326075 
 01/04  13:45:00,,18.0,22.219999999901817,20.487692534040347 
 01/04  14:00:00,14.7,18.0,22.219999999996369,20.557264973250335,873.3610331712158,0.0,806.1682156187608,0.0 
 01/04  14:15:00,,18.0,22.21999999999986,20.369285122544889 
 01/04  14:30:00,,18.0,22.220000000000014,20.08356827389039 
 01/04  14:45:00,,18.0,22.220000000000004,19.795525860871224 
 01/04  15:00:00,14.750000000000002,18.0,22.21999999999999,19.497154655354639,801.9805522965326,0.0,740.2794563185978,0.0 
 01/04  15:15:00,,18.0,22.219999999999997,19.192270979663478 
 01/04  15:30:00,,18.0,22.21999462356672,18.610973250173769 
 01/04  15:45:00,,18.0,22.21999996311781,18.08414592938432 
 01/04  16:00:00,13.6,18.0,22.219996931097186,17.247400571974887,956.4983748228557,0.0,882.909311024893,0.0 
 01/04  16:15:00,,18.0,22.21999573098855,16.42976210463212 
 01/04  16:30:00,,18.0,22.219996409439209,15.553916470321508 
 01/04  16:45:00,,18.0,22.21999998247275,14.723850070960913 
 01/04  17:00:00,12.125000000000002,18.0,22.21999759723007,13.619470340798355,1171.1205610207472,0.0,1081.0193460594233,0.0 
 01/04  17:15:00,,18.0,22.21999799871758,12.65510756675829 
 01/04  17:30:00,,18.0,22.21999998162464,11.905307136648535 
 01/04  17:45:00,,18.0,22.21999627943363,10.943094433299152 
 01/04  18:00:00,10.474999999999998,18.0,22.219992291307137,10.213029785781416,1395.7042781086105,0.0,1288.3245126345078,0.0 
 01/04  18:15:00,,18.0,22.219992798362659,9.52505839307468 
 01/04  18:30:00,,18.0,22.219992066577988,8.86694820705285 
 01/04  18:45:00,,18.0,22.219990758351693,8.230410505746687 
 01/04  19:00:00,8.3,18.0,22.2199883179524,7.609632941645176,1673.2370015645975,0.0,1544.5050060919967,0.0 
 01/04  19:15:00,,18.0,22.21999968973359,7.153452463382782 
 01/04  19:30:00,,18.0,22.219977719349474,6.4689305752787089 
 01/04  19:45:00,,18.0,22.219965872787037,5.995786337352131 
 01/04  20:00:00,6.4625,18.0,22.219970835848455,5.545754230544893,1992.131377420923,0.0,1838.86495597601,0.0 
 01/04  20:15:00,,18.0,22.21997146195823,5.145726534733848 
 01/04  20:30:00,,18.0,22.21997335751282,4.811008596071483 
 01/04  20:45:00,,18.0,22.219999715311503,4.528218767375492 
 01/04  21:00:00,5.0875,18.0,22.219999972284734,4.292790186919142,2283.360364982611,0.0,2107.687979126664,0.0 
 01/04  21:15:00,,18.0,22.21999999718884,4.093935192918545 
 01/04  21:30:00,,18.0,22.219999999707718,3.893515391243268 
 01/04  21:45:00,,18.0,22.21999999996889,3.67245064931348 
 01/04  22:00:00,3.85,18.0,22.219999999996664,3.4336335649799198,2634.6862148406346,0.0,2431.9842583553675,0.0 
 01/04  22:15:00,,18.0,22.219999999999574,3.1824060032571537 
 01/04  22:30:00,,18.0,22.21999999999998,2.9086176640355099 
 01/04  22:45:00,,18.0,22.21999999999996,2.669569996716014 
 01/04  23:00:00,2.9625000000000005,18.0,22.219990540397008,2.2811863185286604,3017.391717406328,0.0,2785.245968453206,0.0 
 01/04  23:15:00,,18.0,22.219982486386184,1.9668131400602 
 01/04  23:30:00,,18.0,22.219999667587805,1.6824551960288908 
 01/04  23:45:00,,18.0,22.2199999579145,1.4342100674288095 
 01/04  24:00:00,2.45,18.0,22.21999999460963,1.2328067924681228,3330.2410722047936,0.0,3074.025976418005,0.0 
 01/05  00:15:00,,18.0,22.2199999992954,1.0644026573847876 
 01/05  00:30:00,,18.0,22.21999999990724,0.9119056292891088 
 01/05  00:45:00,,18.0,22.219999999987797,0.768144541918651 
 01/05  01:00:00,2.2375,18.0,22.219999999998465,0.6320708431364379,3561.3670963318329,0.0,3287.370111748899,0.0 
 01/05  01:15:00,,18.0,22.219999999999798,0.5058921990954426 
 01/05  01:30:00,,18.0,22.2200000000001,0.39752104888014908 
 01/05  01:45:00,,18.0,22.219999999999894,0.3097064687686353 
 01/05  02:00:00,2.0124999999999999,18.0,22.220000000000014,0.2392458800758999,3753.7975716858657,0.0,3464.99577519708,0.0 
 01/05  02:15:00,,18.0,22.22000000000002,0.1635011922765764 
 01/05  02:30:00,,18.0,22.220000000000068,0.05326501401011053 
 01/05  02:45:00,,18.0,22.219999999999915,-0.10473211113873822 
 01/05  03:00:00,1.775,18.0,22.220000000000025,-0.30695757898902989,3815.4347406677427,0.0,3521.8908330787619,0.0 
 01/05  03:15:00,,18.0,22.219999999999986,-0.5170983954498289 
 01/05  03:30:00,,18.0,22.220000000000046,-0.6896959729210189 
 01/05  03:45:00,,18.0,22.22000000000011,-0.8063806634563595 
 01/05  04:00:00,1.6375000000000002,18.0,22.219999999999943,-0.8747662277913777,3907.3181402032498,0.0,3606.7051005296686,0.0 
 01/05  04:15:00,,18.0,22.219999999999943,-0.9123786798639754 
 01/05  04:30:00,,18.0,22.220000000000089,-0.9333579817860459 
 01/05  04:45:00,,18.0,22.22000000000005,-0.945019722792158 
 01/05  05:00:00,1.475,18.0,22.220000000000128,-0.9496855269286887,4014.282209050014,0.0,3705.4397924180568,0.0 
 01/05  05:15:00,,18.0,22.220000000000089,-0.9558729218185127 
 01/05  05:30:00,,18.0,22.220000000000107,-0.9828376352422561 
 01/05  05:45:00,,18.0,22.220000000000085,-1.0393823226950925 
