Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 09/11  16:15:00,,18.0,23.880189510545479,59.93913728361625 
 09/11  16:30:00,,18.0,23.880172151098557,58.25915496597431 
 09/11  16:45:00,,18.0,23.880269581039749,56.60625423959571 
 09/11  17:00:00,40.0,18.0,23.880432302373359,54.856568695749739,-10013.503536787428,0.0,0.0,10796.597314912071 
 09/11  17:15:00,,18.0,23.88051504559438,53.225512722162779 
 09/11  17:30:00,,18.0,23.880818228021405,51.29385182774312 
 09/11  17:45:00,,18.0,23.879998882807408,49.39330723288602 
 09/11  18:00:00,39.3125,18.0,23.87999050224389,47.48580146167935,-9339.333219535665,0.0,0.0,10072.192492035827 
 09/11  18:15:00,,18.0,23.88000318709314,45.53075090447775 
 09/11  18:30:00,,18.0,23.879991090273309,43.2472679854865 
 09/11  18:45:00,,18.0,23.879990420818829,41.200364998405 
 09/11  19:00:00,37.525,18.0,23.880011285276738,39.46576276546264,-7589.9046744423599,0.0,0.0,8197.129657148993 
 09/11  19:15:00,,18.0,23.880014973056097,37.81993814673413 
 09/11  19:30:00,,18.0,23.88000177387077,36.13955432467551 
 09/11  19:45:00,,18.0,23.8800208678647,34.982865297902538 
 09/11  20:00:00,35.6375,18.0,23.88001493303632,33.65467943971793,-6214.335494466525,0.0,0.0,6716.246062758155 
 09/11  20:15:00,,18.0,23.880030679816387,32.73138685807645 
 09/11  20:30:00,,18.0,23.880020899200927,31.64342721511355 
 09/11  20:45:00,,18.0,23.880043541197247,30.944779052330359 
 09/11  21:00:00,33.9375,18.0,23.880022827316166,30.050278459594716,-5311.3808766590459,0.0,0.0,5741.73004326159 
 09/11  21:15:00,,18.0,23.880020820997996,29.384603241342295 
 09/11  21:30:00,,18.0,23.880066804468627,28.94592965544487 
 09/11  21:45:00,,18.0,23.88006794155961,28.251774718733047 
 09/11  22:00:00,32.3,18.0,23.88006754768432,27.794363643911344,-4461.134222871756,0.0,0.0,4823.752994580736 
 09/11  22:15:00,,18.0,23.8800756097983,27.34335519722053 
 09/11  22:30:00,,18.0,23.880068340712805,26.9070487752565 
 09/11  22:45:00,,18.0,23.880058337842095,26.488014500833285 
 09/11  23:00:00,30.6375,18.0,23.8800512574769,26.075642995002604,-3598.3940640835155,0.0,0.0,3892.168895580201 
 09/11  23:15:00,,18.0,23.8800506503286,25.630701825018787 
 09/11  23:30:00,,18.0,23.880049379745857,25.111782329215388 
 09/11  23:45:00,,18.0,23.880062503081008,24.62333077709384 
 09/11  24:00:00,29.3125,18.0,23.880048229590114,23.836930337483353,-2790.149462182144,0.0,0.0,3019.3578185040184 
 09/12  00:15:00,,18.0,23.880041780463018,23.180955878080967 
 09/12  00:30:00,,18.0,23.880081697033597,22.87236325768469 
 09/12  00:45:00,,18.0,23.88005810187302,22.454647425855506 
 09/12  01:00:00,28.525,18.0,23.880122738984736,22.363814462869077,-2272.7431825498335,0.0,0.0,2460.2584470238318 
 09/12  01:15:00,,18.0,23.880122976530396,22.42500078553229 
 09/12  01:30:00,,18.0,23.880120115341155,22.429655192510148 
 09/12  01:45:00,,18.0,23.88011615683621,22.330170524240008 
 09/12  02:00:00,26.925000000000006,18.0,23.880111958399927,22.159320564054555,-1826.7846454010015,0.0,0.0,1976.8275662167778 
 09/12  02:15:00,,18.0,23.880108565453658,21.94752667474062 
 09/12  02:30:00,,18.0,23.880105251595795,21.697398010959657 
 09/12  02:45:00,,18.0,23.880102098458829,21.408811611040276 
 09/12  03:00:00,25.4125,18.0,23.88006210825671,21.167299125532069,-1403.9598308179776,0.0,0.0,1518.663127991098 
 09/12  03:15:00,,18.0,23.88006231706245,20.74977498336376 
 09/12  03:30:00,,18.0,23.880053045370106,20.40514983834585 
 09/12  03:45:00,,18.0,23.880045539350879,20.052924580766516 
 09/12  04:00:00,23.937499999999998,18.0,23.880040304177599,19.699972660951148,-1039.053852939447,0.0,0.0,1123.5793100449285 
 09/12  04:15:00,,18.0,23.880077506247898,19.412326563180224 
 09/12  04:30:00,,18.0,23.880074549257676,19.21728529502168 
 09/12  04:45:00,,18.0,23.880074887119205,19.126771247893694 
 09/12  05:00:00,23.987499999999998,18.0,23.880080517976258,19.116545457937727,-906.5264888174352,0.0,0.0,980.4770713371534 
 09/12  05:15:00,,18.0,23.880082525086878,19.157028283864208 
 09/12  05:30:00,,18.0,23.880081431643885,19.23846649600007 
 09/12  05:45:00,,18.0,23.880080273867319,19.354665246691078 
 09/12  06:00:00,24.4,18.0,23.880079102505854,19.50247552703552,-904.6139767636687,0.0,0.0,978.5474418635201 
 09/12  06:15:00,,18.0,23.88009467621909,19.70638002616849 
 09/12  06:30:00,,18.0,23.880059874093157,19.966944144640217 
 09/12  06:45:00,,18.0,23.880062165023064,20.50124148846729 
 09/12  07:00:00,24.4,18.0,23.880053197368328,21.058749926515476,-1531.6423854609603,0.0,0.0,1654.5050348553935 
 09/12  07:15:00,,18.0,23.880044486656293,21.861544039638586 
 09/12  07:30:00,,18.0,23.880037120813609,22.911242170743284 
 09/12  07:45:00,,18.0,23.88002524196914,24.819860664119874 
 09/12  08:00:00,25.8375,18.0,23.880021815624607,26.700295676794388,-2868.5623842467396,0.0,0.0,3094.4620558953017 
 09/12  08:15:00,,18.0,23.880019877695447,29.28981154717824 
 09/12  08:30:00,,18.0,23.88002047899814,32.16564780978885 
 09/12  08:45:00,,18.0,23.880019935328759,34.86576725762208 
 09/12  09:00:00,27.7,18.0,23.880019624828316,36.88574216020156,-4032.679711696929,0.0,0.0,4347.274918554024 
 09/12  09:15:00,,18.0,23.880020602439985,39.696241914903279 
 09/12  09:30:00,,18.0,23.880021202775269,41.988855633823437 
 09/12  09:45:00,,18.0,23.880015991414724,44.04890664250369 
 09/12  10:00:00,31.112499999999998,18.0,23.880024321466686,46.29967075789688,-5337.262653735246,0.0,0.0,5755.133501107537 
 09/12  10:15:00,,18.0,23.880016653555289,47.919878435498379 
 09/12  10:30:00,,18.0,23.880018054464104,49.56430811264537 
 09/12  10:45:00,,18.0,23.880022739743639,51.3149755585533 
 09/12  11:00:00,33.8,18.0,23.880019911457265,52.81265692429152,-6198.515791790594,0.0,0.0,6687.227182630762 
 09/12  11:15:00,,18.0,23.880018042970656,54.00653045303713 
 09/12  11:30:00,,18.0,23.880020720403377,55.07737622447579 
 09/12  11:45:00,,18.0,23.88001406964123,56.05844594355595 
 09/12  12:00:00,34.775,18.0,23.880023885315184,56.62838045131719,-6600.604353951922,0.0,0.0,7121.461071528894 
 09/12  12:15:00,,18.0,23.880017331398788,57.3456439239083 
 09/12  12:30:00,,18.0,23.88002512671657,58.025018286821339 
 09/12  12:45:00,,18.0,23.88003933930068,58.798389506196567 
 09/12  13:00:00,36.0625,18.0,23.88001459481164,59.64209545446447,-7015.071746447153,0.0,0.0,7570.60186679606 
 09/12  13:15:00,,18.0,23.88003563697471,60.5951472268464 
 09/12  13:30:00,,18.0,23.88001374677154,61.305633128425878 
 09/12  13:45:00,,18.0,23.880051699387847,61.98470827542625 
 09/12  14:00:00,37.0125,18.0,23.880015669281528,62.248097141665748,-7900.931931950414,0.0,0.0,8521.895093174277 
 09/12  14:15:00,,18.0,23.88001391869811,62.41299884441963 
 09/12  14:30:00,,18.0,23.880011815477695,62.40458476842934 
 09/12  14:45:00,,18.0,23.8800098392016,62.1964280237741 
 09/12  15:00:00,37.8875,18.0,23.880005421909208,61.84781605013701,-8780.750480428122,0.0,0.0,9465.891719994312 
 09/12  15:15:00,,18.0,23.880003280312154,61.203279293611817 
 09/12  15:30:00,,18.0,23.88000232875688,60.24710458118953 
 09/12  15:45:00,,18.0,23.880002032402758,58.955467916077349 
 09/12  16:00:00,37.9875,18.0,23.880001903141748,57.28299209291512,-9268.55559514058,0.0,0.0,9986.82343793927 
 09/12  16:15:00,,18.0,23.88000199430325,55.497064606192918 
 09/12  16:30:00,,18.0,23.879999510736277,53.56898515777857 
 09/12  16:45:00,,18.0,23.880003512357278,52.08755359893212 
 09/12  17:00:00,37.1125,18.0,23.879999277679418,50.50240440653944,-8804.564078500312,0.0,0.0,9487.040059316954 
 09/12  17:15:00,,18.0,23.880004273240045,49.33356785703831 
 09/12  17:30:00,,18.0,23.879980464424287,47.89121580059162 
 09/12  17:45:00,,18.0,23.87997660972239,46.48901500968229 
 09/12  18:00:00,36.7,18.0,23.880006669331605,45.04592678067482,-8358.817560409663,0.0,0.0,9009.018326902706 
 09/12  18:15:00,,18.0,23.880007869437127,43.212873460028507 
 09/12  18:30:00,,18.0,23.880005695435167,41.11956631723673 
 09/12  18:45:00,,18.0,23.88001225923689,39.37953280677864 
 09/12  19:00:00,36.0125,18.0,23.88001600828011,38.032044451674959,-6863.985334480985,0.0,0.0,7409.395663831973 
 09/12  19:15:00,,18.0,23.880020200936113,36.84272946183677 
 09/12  19:30:00,,18.0,23.88002595199751,35.87722840295843 
 09/12  19:45:00,,18.0,23.880050057569837,34.913505067796737 
 09/12  20:00:00,35.225,18.0,23.880037511501916,34.42369426059292,-5933.974323927066,0.0,0.0,6411.3526091439 
 09/12  20:15:00,,18.0,23.880051645962319,33.97160202542477 
 09/12  20:30:00,,18.0,23.880042173095747,33.45796531423468 
 09/12  20:45:00,,18.0,23.880078105432867,32.78465626862365 
 09/12  21:00:00,34.3125,18.0,23.880058589348569,32.425894755397539,-5211.953458397127,0.0,0.0,5634.459948753953 
 09/12  21:15:00,,18.0,23.88011965667677,31.724601703772014 
 09/12  21:30:00,,18.0,23.880151504850326,31.230875707080018 
 09/12  21:45:00,,18.0,23.880147095876898,30.751008849364174 
 09/12  22:00:00,33.21249999999999,18.0,23.880149955441078,30.28596069870966,-4503.875349239937,0.0,0.0,4871.332918813065 
 09/12  22:15:00,,18.0,23.8801494006044,29.890874103415287 
 09/12  22:30:00,,18.0,23.880144152412386,29.59074736741811 
 09/12  22:45:00,,18.0,23.880114317577659,29.38139732559577 
 09/12  23:00:00,33.1125,18.0,23.880119195133355,29.249506264302224,-3997.888134671077,0.0,0.0,4327.953043035426 
 09/12  23:15:00,,18.0,23.88012334293353,29.117990411734359 
 09/12  23:30:00,,18.0,23.880126052251336,28.93016830702837 
 09/12  23:45:00,,18.0,23.88012790522043,28.67369163815289 
 09/12  24:00:00,31.925000000000006,18.0,23.88008636651026,28.43111592318639,-3428.7524080353798,0.0,0.0,3712.7378856951947 
 09/13  00:15:00,,18.0,23.88006512246749,28.07141853142585 
 09/13  00:30:00,,18.0,23.88012570050812,27.82767218881646 
 09/13  00:45:00,,18.0,23.88012985380043,27.703210058786085 
 09/13  01:00:00,30.4125,18.0,23.880129842993566,27.645745161616323,-2929.4578677709234,0.0,0.0,3171.520835231161 
 09/13  01:15:00,,18.0,23.88012921278215,27.598060858456557 
 09/13  01:30:00,,18.0,23.880120028850919,27.51876413000975 
 09/13  01:45:00,,18.0,23.880127530205514,27.395778415128864 
 09/13  02:00:00,29.3125,18.0,23.88012728632157,27.238350463768485,-2586.0403153872487,0.0,0.0,2799.0073442237737 
 09/13  02:15:00,,18.0,23.880127798233727,27.078557523906189 
 09/13  02:30:00,,18.0,23.88012833990487,26.920905641449037 
 09/13  02:45:00,,18.0,23.880128883381628,26.757504715373665 
 09/13  03:00:00,29.2125,18.0,23.880129452127819,26.581318828762,-2315.9289752690749,0.0,0.0,2507.6675307541588 
 09/13  03:15:00,,18.0,23.880120296128714,26.382281978595839 
 09/13  03:30:00,,18.0,23.88011858347256,26.17056366843033 
 09/13  03:45:00,,18.0,23.880125008542806,25.956275327997657 
 09/13  04:00:00,28.7125,18.0,23.880123694202575,25.741430745839659,-2056.401404932247,0.0,0.0,2227.0114758099336 
 09/13  04:15:00,,18.0,23.880122235118045,25.526350577956938 
 09/13  04:30:00,,18.0,23.880120045196635,25.322501070834194 
 09/13  04:45:00,,18.0,23.880117639042596,25.13691638346683 
 09/13  05:00:00,27.6125,18.0,23.880115068947199,24.968063831089066,-1795.3988085935253,0.0,0.0,1943.636881521857 
 09/13  05:15:00,,18.0,23.88011589935212,24.844006082307478 
 09/13  05:30:00,,18.0,23.880115411027828,24.774831478248417 
 09/13  05:45:00,,18.0,23.880114177846349,24.753658775299959 
 09/13  06:00:00,27.2,18.0,23.880113651015845,24.767761696182676,-1740.0209821914287,0.0,0.0,1882.7274229012115 
 09/13  06:15:00,,18.0,23.880115861156985,24.81886596993539 
 09/13  06:30:00,,18.0,23.880028057120147,24.93965894149645 
 09/13  06:45:00,,18.0,23.879769460672237,25.14609885960067 
 09/13  07:00:00,26.8875,18.0,23.87949222171127,25.438238811112524,-1890.094806182262,0.0,0.0,2090.5332294779166 
 09/13  07:15:00,,18.0,23.879488589805285,25.705167560389854 
 09/13  07:30:00,,18.0,23.87929304823557,26.37143535746025 
 09/13  07:45:00,,18.0,23.879406080685443,26.968721637836376 
 09/13  08:00:00,26.7,18.0,23.879441510289479,28.038513567455845,-2371.273772006372,0.0,0.0,2841.3069688143307 
 09/13  08:15:00,,18.0,23.8795652540945,29.370456396589267 
 09/13  08:30:00,,18.0,23.87948299953464,31.23334911117978 
 09/13  08:45:00,,18.0,23.879409157023259,32.73919329251689 
 09/13  09:00:00,27.7,18.0,23.879261625770157,33.88740332510383,-3562.964814511214,0.0,0.0,4363.28689194472 
 09/13  09:15:00,,18.0,23.879220172125569,35.414130627387027 
 09/13  09:30:00,,18.0,23.879306058040457,36.76684986730274 
 09/13  09:45:00,,18.0,23.8793200321299,38.668399318802219 
 09/13  10:00:00,28.987499999999998,18.0,23.879400883028177,40.395109669682998,-4637.641816673862,0.0,0.0,5665.680114303679 
 09/13  10:15:00,,18.0,23.879441826920734,42.57250494731509 
 09/13  10:30:00,,18.0,23.879494272422425,44.57467624728936 
 09/13  10:45:00,,18.0,23.87955709496368,46.522056483414647 
 09/13  11:00:00,30.4625,18.0,23.87962813964147,48.33633973608736,-5430.167106455854,0.0,0.0,6386.441625770374 
 09/13  11:15:00,,18.0,23.87961488030912,49.824600941471718 
 09/13  11:30:00,,18.0,23.87976640723131,51.42976992553456 
 09/13  11:45:00,,18.0,23.87979350073133,52.597748830170697 
 09/13  12:00:00,32.162499999999997,18.0,23.879886116975677,53.69698126636633,-5940.0445419214779,0.0,0.0,6616.619942699041 
 09/13  12:15:00,,18.0,23.88008960451589,54.670586947416698 
 09/13  12:30:00,,18.0,23.880034683764273,55.21140746526258 
 09/13  12:45:00,,18.0,23.8800299609055,55.60391417444179 
 09/13  13:00:00,32.1125,18.0,23.880156218347645,56.001153970510618,-6174.167717567639,0.0,0.0,6652.814298433634 
 09/13  13:15:00,,18.0,23.880054370868394,56.155598384805909 
 09/13  13:30:00,,18.0,23.880050498097075,56.1430079532411 
 09/13  13:45:00,,18.0,23.88004573942959,56.015463953025228 
 09/13  14:00:00,32.0125,18.0,23.880029374985474,55.69061216841753,-6784.062024830837,0.0,0.0,7301.303093047506 
 09/13  14:15:00,,18.0,23.880256849759087,55.213434689451968 
 09/13  14:30:00,,18.0,23.88032444420815,54.884291328876717 
 09/13  14:45:00,,18.0,23.88004531066032,54.69635632836797 
 09/13  15:00:00,32.575,18.0,23.880033713649227,54.50872730982073,-7460.436927012772,0.0,0.0,8026.805724610868 
 09/13  15:15:00,,18.0,23.88002097599002,54.230840539203658 
 09/13  15:30:00,,18.0,23.88012786547509,53.77449142162309 
 09/13  15:45:00,,18.0,23.880158422242027,53.23488248315823 
 09/13  16:00:00,32.8,18.0,23.880021661740579,52.604604084099879,-7718.9265615673,0.0,0.0,8304.509144775227 
 09/13  16:15:00,,18.0,23.88001268401723,51.71308977833643 
 09/13  16:30:00,,18.0,23.880021805762547,50.510980109164929 
 09/13  16:45:00,,18.0,23.880012543610357,49.26261197388419 
 09/13  17:00:00,32.1125,18.0,23.880012016278767,47.73512500113105,-7454.196779248296,0.0,0.0,8019.575112201393 
 09/13  17:15:00,,18.0,23.880011049844634,45.97720573573382 
 09/13  17:30:00,,18.0,23.880005558620036,43.84550899528644 
 09/13  17:45:00,,18.0,23.88001247531652,41.96616384465595 
 09/13  18:00:00,31.012500000000004,18.0,23.88000998476259,39.68560568497532,-6617.471164721329,0.0,0.0,7122.315798289323 
 09/13  18:15:00,,18.0,23.880008988582099,37.50617122713405 
 09/13  18:30:00,,18.0,23.880017768337845,35.70995868465034 
 09/13  18:45:00,,18.0,23.88003208288983,33.7210844934709 
 09/13  19:00:00,29.85,18.0,23.88002606156153,32.269201412355567,-5335.270961694742,0.0,0.0,5748.573044665233 
 09/13  19:15:00,,18.0,23.88003195774017,30.930839960301058 
 09/13  19:30:00,,18.0,23.88005393521368,29.57334552840034 
 09/13  19:45:00,,18.0,23.88004206256442,28.637931879169238 
 09/13  20:00:00,28.4,18.0,23.88005334996317,27.51931152166536,-4243.2738941317779,0.0,0.0,4576.1314392289409 
 09/13  20:15:00,,18.0,23.880060699172227,26.60504701886403 
 09/13  20:30:00,,18.0,23.880056573477228,25.915241714085476 
 09/13  20:45:00,,18.0,23.880062950448854,25.052217159383149 
 09/13  21:00:00,27.1125,18.0,23.88006620535836,24.391744095575694,-3426.586468248589,0.0,0.0,3697.5394490524247 
 09/13  21:15:00,,18.0,23.88007775782264,23.945763361434318 
 09/13  21:30:00,,18.0,23.880071309862104,23.269569501622365 
 09/13  21:45:00,,18.0,23.880070493412555,22.845595228981006 
 09/13  22:00:00,26.325000000000004,18.0,23.880065237404403,22.464191220934685,-2739.254256312952,0.0,0.0,2957.795545535626 
 09/13  22:15:00,,18.0,23.880065633637785,22.12373775677415 
 09/13  22:30:00,,18.0,23.880066022029284,21.826775873664987 
 09/13  22:45:00,,18.0,23.880113439020179,21.559103255867368 
 09/13  23:00:00,25.7875,18.0,23.880114737464383,21.31568544365269,-2113.6787114715027,0.0,0.0,2283.92714641474 
 09/13  23:15:00,,18.0,23.88011041370628,21.06911951802486 
 09/13  23:30:00,,18.0,23.88010786152488,20.79215412455048 
 09/13  23:45:00,,18.0,23.880066162783174,20.554029722903445 
 09/13  24:00:00,24.85,18.0,23.88005942368084,20.1302895481937,-1549.7638356177996,0.0,0.0,1675.2122300438605 
 09/14  00:15:00,,18.0,23.880053514711805,19.81764643380138 
 09/14  00:30:00,,18.0,23.880090449714364,19.577524393652984 
 09/14  00:45:00,,18.0,23.880089540253587,19.413229076897136 
 09/14  01:00:00,24.4,18.0,23.880087272740125,19.33067907651363,-1153.7730573599602,0.0,0.0,1247.6521866085766 
 09/14  01:15:00,,18.0,23.880077704248984,19.249612640521304 
 09/14  01:30:00,,18.0,23.880078555031415,19.111520910004044 
 09/14  01:45:00,,18.0,23.880074101992684,18.90716385925139 
 09/14  02:00:00,23.7125,18.0,23.88006949902589,18.65088451235844,-868.3025918630792,0.0,0.0,938.9908518623131 
 09/14  02:15:00,,18.0,23.88006414340417,18.408928416918969 
 09/14  02:30:00,,18.0,23.88005882819657,18.240685964981155 
 09/14  02:45:00,,18.0,23.880053172169544,18.156550173143108 
 09/14  03:00:00,22.6125,18.0,23.88004714883337,18.135795350307949,-578.4641909268248,0.0,0.0,625.4181725760593 
 09/14  03:15:00,,18.0,23.880043402085666,18.125411601160559 
 09/14  03:30:00,,18.0,23.880040727579979,18.082156779193025 
 09/14  03:45:00,,18.0,23.880038263489099,17.991072612578614 
 09/14  04:00:00,21.8875,18.0,23.880035650807206,17.860300293069579,-371.450885809807,0.0,0.0,401.54158970908437 
 09/14  04:15:00,,18.0,23.880029434782313,17.707162615609155 
 09/14  04:30:00,,18.0,23.880019788335074,17.550537107048677 
 09/14  04:45:00,,18.0,23.88001104431214,17.388395079299138 
 09/14  05:00:00,20.6375,18.0,23.877627640702764,17.20788901382148,-131.69137225482155,0.0,0.0,142.3141631650914 
 09/14  05:15:00,,18.0,23.8800001460753,17.03728479295739 
 09/14  05:30:00,,18.0,23.882100119643999,16.894338592516776 
 09/14  05:45:00,,18.0,23.877961861548749,16.779201146022463 
 09/14  06:00:00,20.0,18.0,23.861793819930598,16.694277015362407,-4.105660200377315,0.0,0.0,3.5210073075412966 
 09/14  06:15:00,,18.0,23.879891409805507,16.69158736096858 
 09/14  06:30:00,,18.0,23.880036058213883,16.83263710056474 
 09/14  06:45:00,,18.0,23.880032598095164,17.109491120227319 
 09/14  07:00:00,20.375,18.0,23.880058753972727,17.709794291648746,-519.592871268107,0.0,0.0,560.8547925232878 
 09/14  07:15:00,,18.0,23.88004009616693,18.337184294258287 
 09/14  07:30:00,,18.0,23.880035903904458,19.2894025286104 
 09/14  07:45:00,,18.0,23.88002728290838,20.79917145158891 
 09/14  08:00:00,21.287499999999999,18.0,23.880025129570837,22.495266328579996,-1660.3386048271728,0.0,0.0,1789.993797546756 
 09/14  08:15:00,,18.0,23.880020777741199,24.693500518150136 
 09/14  08:30:00,,18.0,23.880019551953699,27.0973174982552 
 09/14  08:45:00,,18.0,23.880018154977756,30.111127269366848 
 09/14  09:00:00,23.387499999999997,18.0,23.8800167334736,33.11723428906199,-2822.877431964463,0.0,0.0,3041.654561886863 
 09/14  09:15:00,,18.0,23.880015826017254,36.915903703953237 
 09/14  09:30:00,,18.0,23.880017760332245,39.33958389799595 
 09/14  09:45:00,,18.0,23.88001830615153,41.792413039619749 
 09/14  10:00:00,25.8375,18.0,23.880022606464484,43.70666866231118,-3822.835342291094,0.0,0.0,4118.6068023299999 
 09/14  10:15:00,,18.0,23.88002486296572,45.45871840811398 
 09/14  10:30:00,,18.0,23.880025494169968,47.38693633300962 
 09/14  10:45:00,,18.0,23.880025367104193,49.208113165892289 
 09/14  11:00:00,27.3875,18.0,23.88002481129742,51.067040244684019,-4536.855868160549,0.0,0.0,4887.128754017479 
 09/14  11:15:00,,18.0,23.880025908663936,52.691813014207848 
 09/14  11:30:00,,18.0,23.88002560681189,54.3493682738585 
 09/14  11:45:00,,18.0,23.88002859297886,55.5309180229028 
 09/14  12:00:00,29.175,18.0,23.880033180302719,56.593627782611218,-5053.670324260231,0.0,0.0,5445.714605050153 
 09/14  12:15:00,,18.0,23.880031306593528,57.62013401699826 
 09/14  12:30:00,,18.0,23.880039159114639,58.39616681248407 
 09/14  12:45:00,,18.0,23.880037792521887,59.27095408474824 
 09/14  13:00:00,30.375,18.0,23.880036197735757,59.958508046139019,-5539.1664887687079,0.0,0.0,5968.991535904305 
 09/14  13:15:00,,18.0,23.88004320325666,60.3327617496401 
 09/14  13:30:00,,18.0,23.880056328788137,60.572280686424829 
 09/14  13:45:00,,18.0,23.880054015560256,60.51011953872156 
 09/14  14:00:00,31.2875,18.0,23.88003412405059,60.1444026543897,-6395.611263846929,0.0,0.0,6887.547556053144 
 09/14  14:15:00,,18.0,23.880182635227766,59.6694709884036 
 09/14  14:30:00,,18.0,23.88021934009296,59.20362663675877 
 09/14  14:45:00,,18.0,23.880199219218,58.7170518227457 
 09/14  15:00:00,32.0125,18.0,23.880189574861409,58.18303319485043,-7232.5687236182479,0.0,0.0,7784.440182512735 
 09/14  15:15:00,,18.0,23.880023818367137,57.55115532176481 
 09/14  15:30:00,,18.0,23.880074348369364,56.63768912693182 
 09/14  15:45:00,,18.0,23.880014030610373,55.64625011659866 
 09/14  16:00:00,32.2,18.0,23.880010446312587,54.42180732354834,-7681.244119483199,0.0,0.0,8264.37440856019 
 09/14  16:15:00,,18.0,23.880028303571956,52.96718426800235 
 09/14  16:30:00,,18.0,23.880024808011794,51.53887735670866 
 09/14  16:45:00,,18.0,23.88000991415791,50.15426828101353 
 09/14  17:00:00,31.887500000000004,18.0,23.880008848461445,48.44362739979274,-7619.646876382009,0.0,0.0,8197.765303536331 
 09/14  17:15:00,,18.0,23.880003365271738,46.7282510663725 
 09/14  17:30:00,,18.0,23.880010191081128,45.10788786237384 
 09/14  17:45:00,,18.0,23.880002857255673,43.046707687005099 
 09/14  18:00:00,31.7,18.0,23.880002412890847,41.09587900073369,-7036.318349044561,0.0,0.0,7574.865969607034 
 09/14  18:15:00,,18.0,23.880005589780258,38.98815129285055 
 09/14  18:30:00,,18.0,23.880011170024969,36.982405881684069 
 09/14  18:45:00,,18.0,23.88001761299299,35.06778744479919 
 09/14  19:00:00,31.012500000000004,18.0,23.88002578942904,33.469404436014318,-5581.123458839948,0.0,0.0,6017.55018898846 
 09/14  19:15:00,,18.0,23.88002701931296,31.758215217182256 
 09/14  19:30:00,,18.0,23.88003304472135,30.567441157347269 
 09/14  19:45:00,,18.0,23.880023684827898,29.24915154882872 
 09/14  20:00:00,29.85,18.0,23.880039892323283,28.348458322140048,-4463.259011882439,0.0,0.0,4817.034625966014 
 09/14  20:15:00,,18.0,23.880028860046776,27.30397175692761 
 09/14  20:30:00,,18.0,23.880055231582604,26.632215867438029 
 09/14  20:45:00,,18.0,23.880042683410165,25.79212504689685 
 09/14  21:00:00,28.7125,18.0,23.88003569759872,25.168409067935614,-3740.310671925148,0.0,0.0,4038.3092309184678 
 09/14  21:15:00,,18.0,23.8800767566119,24.72118786811454 
 09/14  21:30:00,,18.0,23.88005927666244,24.122849130271857 
 09/14  21:45:00,,18.0,23.88004761909621,23.373082609232946 
 09/14  22:00:00,27.9875,18.0,23.880046112062858,22.72930623500251,-3038.856702562638,0.0,0.0,3283.042001030466 
 09/14  22:15:00,,18.0,23.88004910635595,22.08291115038055 
 09/14  22:30:00,,18.0,23.880078396716756,21.6408452018931 
 09/14  22:45:00,,18.0,23.880062625457538,20.981554625923356 
 09/14  23:00:00,27.425,18.0,23.880050979189066,20.56530401632227,-2390.828079120646,0.0,0.0,2584.751817301723 
 09/14  23:15:00,,18.0,23.880047876969557,20.234310875915499 
 09/14  23:30:00,,18.0,23.88011179375054,20.053425756901718 
 09/14  23:45:00,,18.0,23.880104094595649,20.057451989535634 
 09/14  24:00:00,26.200000000000004,18.0,23.8801085794174,20.204174644009777,-1833.785592344886,0.0,0.0,1982.757637764574 
 09/15  00:15:00,,18.0,23.880103958066237,20.346161222224106 
 09/15  00:30:00,,18.0,23.880100326155515,20.38721518693911 
 09/15  00:45:00,,18.0,23.88009560633947,20.314927544543779 
 09/15  01:00:00,24.85,18.0,23.880091106631409,20.157113887779685,-1353.7460653523504,0.0,0.0,1463.4787405777948 
 09/15  01:15:00,,18.0,23.880082114613076,19.98025340238622 
 09/15  01:30:00,,18.0,23.880080226571058,19.824722508306097 
 09/15  01:45:00,,18.0,23.880084696388744,19.700369241493147 
 09/15  02:00:00,24.4,18.0,23.88008292806556,19.601363598004047,-1056.3009184326766,0.0,0.0,1142.0916051541715 
 09/15  02:15:00,,18.0,23.88007856821713,19.50507098245774 
 09/15  02:30:00,,18.0,23.880074372884996,19.401805366469575 
 09/15  02:45:00,,18.0,23.88006990574964,19.289982017682847 
 09/15  03:00:00,23.7125,18.0,23.88006534211131,19.17052879736003,-816.0892045124438,0.0,0.0,882.3193167258487 
 09/15  03:15:00,,18.0,23.88006240411699,18.993123174476009 
 09/15  03:30:00,,18.0,23.880059851404775,18.714589233418466 
 09/15  03:45:00,,18.0,23.880035001829279,18.39110311445533 
 09/15  04:00:00,22.9875,18.0,23.880029276774417,17.795487186210559,-606.4826623540466,0.0,0.0,655.6310377080126 
 09/15  04:15:00,,18.0,23.880025538031178,17.271692205075824 
 09/15  04:30:00,,18.0,23.880025490694999,16.91706486349971 
 09/15  04:45:00,,18.0,23.88004381672094,16.800020666668766 
