Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.220000018451647,8.201674491937539 
 01/02  10:45:00,,18.0,22.22002802391264,9.064941524147797 
 01/02  11:00:00,10.7375,18.0,22.22003379648008,9.7506954223803,2168.052743940815,0.0,1997.3216882677126,0.0 
 01/02  11:15:00,,18.0,22.220026109152746,10.424508674380384 
 01/02  11:30:00,,18.0,22.220020967667876,11.062104442861575 
 01/02  11:45:00,,18.0,22.220000553777177,11.440103344846126 
 01/02  12:00:00,12.3625,18.0,22.2200118747948,12.177361296099566,1913.3742073486138,0.0,1762.698722524108,0.0 
 01/02  12:15:00,,18.0,22.22001822215077,12.687609923604122 
 01/02  12:30:00,,18.0,22.220001195806398,13.206261700175201 
 01/02  12:45:00,,18.0,22.21998840539691,13.753593422253428 
 01/02  13:00:00,14.25,18.0,22.219977109531827,14.307722636505933,1603.7006627064384,0.0,1477.411527032587,0.0 
 01/02  13:15:00,,18.0,22.219975549664427,14.793190733135269 
 01/02  13:30:00,,18.0,22.21997979969919,15.144542686141249 
 01/02  13:45:00,,18.0,22.21999991440868,15.357093266985367 
 01/02  14:00:00,15.1875,18.0,22.21999999515891,15.44584683094929,1377.6608981652626,0.0,1269.1720709627117,0.0 
 01/02  14:15:00,,18.0,22.219999999733536,15.43249075113576 
 01/02  14:30:00,,18.0,22.219999999985654,15.360789960093547 
 01/02  14:45:00,,18.0,22.219999999999243,15.244461331454815 
 01/02  15:00:00,15.05,18.0,22.21999999999993,15.072332860504654,1235.661065677892,0.0,1138.354522381425,0.0 
 01/02  15:15:00,,18.0,22.219999999999979,14.824012454779198 
 01/02  15:30:00,,18.0,22.220000000000007,14.584929167820804 
 01/02  15:45:00,,18.0,22.220022636332226,14.076835956202455 
 01/02  16:00:00,14.212500000000003,18.0,22.22003645078054,13.572948322946069,1176.2598238951778,0.0,1083.6310435111253,0.0 
 01/02  16:15:00,,18.0,22.22003097617753,13.028488436682676 
 01/02  16:30:00,,18.0,22.220026799676508,12.46783947168024 
 01/02  16:45:00,,18.0,22.22002078854817,11.937205210444607 
 01/02  17:00:00,13.1125,18.0,22.220015057901386,11.444663800254724,1120.733952499908,0.0,1032.4777551478088,0.0 
 01/02  17:15:00,,18.0,22.220013548274716,10.977221094084293 
 01/02  17:30:00,,18.0,22.220010307740475,10.523435090933028 
 01/02  17:45:00,,18.0,22.220004857293625,10.084523153356717 
 01/02  18:00:00,11.7625,18.0,22.219996812566138,9.668061910993125,1106.6478076218992,0.0,1019.5008740513637,0.0 
 01/02  18:15:00,,18.0,22.219992063640185,9.244032517560698 
 01/02  18:30:00,,18.0,22.219985102783324,8.768051229165506 
 01/02  18:45:00,,18.0,22.219976727436014,8.223681339872247 
 01/02  19:00:00,10.075,18.0,22.219999781465348,7.715079681596865,1213.6221779224464,0.0,1118.051165545508,0.0 
 01/02  19:15:00,,18.0,22.219986358050833,7.022765045561889 
 01/02  19:30:00,,18.0,22.21999973145398,6.638439828761894 
 01/02  19:45:00,,18.0,22.219980817481149,6.101527830116883 
 01/02  20:00:00,9.15,18.0,22.219967155528438,5.839902542380325,1350.5472473677813,0.0,1244.1935814230834,0.0 
 01/02  20:15:00,,18.0,22.219999845790466,5.6409755311754499 
 01/02  20:30:00,,18.0,22.219999990288213,5.442248849901701 
 01/02  20:45:00,,18.0,22.219999999377384,5.251109776960537 
 01/02  21:00:00,9.0625,18.0,22.219999999959528,5.064682809902054,1436.005743230391,0.0,1322.9223428474052,0.0 
 01/02  21:15:00,,18.0,22.21999999999726,4.952598891934331 
 01/02  21:30:00,,18.0,22.219999999999858,5.018429055595078 
 01/02  21:45:00,,18.0,22.220000000000039,5.277079325653948 
 01/02  22:00:00,9.5375,18.0,22.220000000000036,5.609007073082811,1616.9601662754067,0.0,1489.626863641944,0.0 
 01/02  22:15:00,,18.0,22.220028933053965,6.094243087207088 
 01/02  22:30:00,,18.0,22.220040582727579,6.445744011731042 
 01/02  22:45:00,,18.0,22.220000291036429,6.723647656156095 
 01/02  23:00:00,10.2375,18.0,22.220000022205139,6.939097224138718,1814.408710424941,0.0,1671.5266170722335,0.0 
 01/02  23:15:00,,18.0,22.220000001747694,7.114715044114757 
 01/02  23:30:00,,18.0,22.220000000136559,7.298767131019955 
 01/02  23:45:00,,18.0,22.220000000010633,7.518372910921517 
 01/02  24:00:00,11.125,18.0,22.22000000000087,7.772084788434366,1879.7276696947393,0.0,1731.7018016332077,0.0 
 01/03  00:15:00,,18.0,22.22000000000012,8.04099980857119 
 01/03  00:30:00,,18.0,22.22000000000007,8.294979471634133 
 01/03  00:45:00,,18.0,22.220000000000046,8.508760275471973 
 01/03  01:00:00,12.3125,18.0,22.220000000000014,8.689827976736801,1838.777314761177,0.0,1693.976228637012,0.0 
 01/03  01:15:00,,18.0,22.22000000000002,8.834046841498904 
 01/03  01:30:00,,18.0,22.220000000000046,8.94601159204949 
 01/03  01:45:00,,18.0,22.219999999999958,9.037409233813565 
 01/03  02:00:00,12.925,18.0,22.220000000000036,9.119013243311406,1808.9398649148007,0.0,1666.488435331624,0.0 
 01/03  02:15:00,,18.0,22.22000000000005,9.184813521736917 
 01/03  02:30:00,,18.0,22.220000000000025,9.257824009610662 
 01/03  02:45:00,,18.0,22.22000000000001,9.358427785148573 
 01/03  03:00:00,12.875,18.0,22.220000000000039,9.492240549476943,1749.098995264867,0.0,1611.3599486604822,0.0 
 01/03  03:15:00,,18.0,22.220000000000046,9.619505168708573 
 01/03  03:30:00,,18.0,22.220000000000039,9.674783219928653 
 01/03  03:45:00,,18.0,22.22000000000004,9.624806464326803 
 01/03  04:00:00,12.425,18.0,22.22000000000002,9.477891457020555,1726.842793821921,0.0,1590.8563912794583,0.0 
 01/03  04:15:00,,18.0,22.22000000000005,9.259061324824538 
 01/03  04:30:00,,18.0,22.220000000000014,9.012596275080567 
 01/03  04:45:00,,18.0,22.22,8.77337208710593 
 01/03  05:00:00,11.2625,18.0,22.219999999999989,8.543772659860292,1835.2510635485706,0.0,1690.7276646689093,0.0 
 01/03  05:15:00,,18.0,22.220000000000068,8.292035831076382 
 01/03  05:30:00,,18.0,22.220000000000085,7.993472057503343 
 01/03  05:45:00,,18.0,22.22,7.717324369251837 
 01/03  06:00:00,9.3875,18.0,22.219954566409354,7.242826251837023,2031.8846549572737,0.0,1871.8766417222333,0.0 
 01/03  06:15:00,,18.0,22.219925839962813,6.826843342389775 
 01/03  06:30:00,,18.0,22.21991997217856,6.394791554675857 
 01/03  06:45:00,,18.0,22.21990823928872,5.961388869468066 
 01/03  07:00:00,6.85,18.0,22.219895850094887,5.531450778041037,2404.9219565822479,0.0,2215.5377888740006,0.0 
 01/03  07:15:00,,18.0,22.21990418274701,5.108740817517537 
 01/03  07:30:00,,18.0,22.219920898449048,4.692814861017841 
 01/03  07:45:00,,18.0,22.219940581132016,4.330382345395535 
 01/03  08:00:00,6.05,18.0,22.219999257011037,4.103499191507393,2554.553175401905,0.0,2353.3857630183986,0.0 
 01/03  08:15:00,,18.0,22.2199999240323,4.073491670939214 
 01/03  08:30:00,,18.0,22.21999999246974,4.246376386739842 
 01/03  08:45:00,,18.0,22.219999999749409,4.550651335100908 
 01/03  09:00:00,7.325,18.0,22.22002007900711,5.102079953298945,2410.55045494578,0.0,2220.7230510339225,0.0 
 01/03  09:15:00,,18.0,22.220000300460133,5.615809184073894 
 01/03  09:30:00,,18.0,22.220021367423894,6.597409420365965 
 01/03  09:45:00,,18.0,22.2200001627998,7.421344220432779 
 01/03  10:00:00,9.875,18.0,22.220018175069769,8.754247287730785,1944.840262567639,0.0,1791.6868708561934,0.0 
 01/03  10:15:00,,18.0,22.22000008021452,9.67002984817639 
 01/03  10:30:00,,18.0,22.220008952215904,11.11178796939952 
 01/03  10:45:00,,18.0,22.22001242442654,12.324422917538394 
 01/03  11:00:00,11.874999999999999,18.0,22.220009169254298,13.55822322207125,1493.143909743443,0.0,1375.5609603918547,0.0 
 01/03  11:15:00,,18.0,22.22000004785705,14.385040243815699 
 01/03  11:30:00,,18.0,22.220004602754075,15.746189443120521 
 01/03  11:45:00,,18.0,22.220006738267057,16.73693069598498 
 01/03  12:00:00,13.212499999999999,18.0,22.220003363587126,17.69087279166976,1125.7329552556303,0.0,1037.0830935795314,0.0 
 01/03  12:15:00,,18.0,22.22000002128234,18.287418804011844 
 01/03  12:30:00,,18.0,22.219997449652749,19.267547670614154 
 01/03  12:45:00,,18.0,22.219996555091777,19.972177415035408 
 01/03  13:00:00,14.3875,18.0,22.219994429441166,20.60311944274868,753.3568293198744,0.0,694.0310554761219,0.0 
 01/03  13:15:00,,18.0,22.219999950365176,20.899249910008945 
 01/03  13:30:00,,18.0,22.21999217838989,21.35153919393762 
 01/03  13:45:00,,18.0,22.219999992861195,21.495831780596146 
 01/03  14:00:00,14.425,18.0,22.21999999980538,21.358044107969247,571.4247787876702,0.0,526.4258939621652,0.0 
 01/03  14:15:00,,18.0,22.21999999999459,21.061018881414264 
 01/03  14:30:00,,18.0,22.219999999999936,20.79555584398222 
 01/03  14:45:00,,18.0,22.2199965054087,20.348273724554926 
 01/03  15:00:00,13.325,18.0,22.219992063202864,19.93988172312973,603.8612195624692,0.0,556.3080113741153,0.0 
 01/03  15:15:00,,18.0,22.219994776411434,19.41871607465918 
 01/03  15:30:00,,18.0,22.21999996831788,18.84491519487706 
 01/03  15:45:00,,18.0,22.219999702358899,17.896334669120799 
 01/03  16:00:00,11.3,18.0,22.21999999866016,17.049325362833913,879.2608487028598,0.0,810.0203132358953,0.0 
 01/03  16:15:00,,18.0,22.22000026544865,15.843649570838262 
 01/03  16:30:00,,18.0,22.220000000789413,14.75979578653395 
 01/03  16:45:00,,18.0,22.21999990368345,13.34699629822464 
 01/03  17:00:00,10.025000000000003,18.0,22.219999671504817,12.047758932949105,1068.3841378577559,0.0,984.2504136065238,0.0 
 01/03  17:15:00,,18.0,22.220000573559707,10.791719851923555 
 01/03  17:30:00,,18.0,22.220000002522235,9.88217463292646 
 01/03  17:45:00,,18.0,22.220000000019377,9.116111711551247 
 01/03  18:00:00,9.7375,18.0,22.22000074859291,8.377745691255417,1030.0248095642317,0.0,948.9118276047728,0.0 
 01/03  18:15:00,,18.0,22.22000001100355,8.153897972122643 
 01/03  18:30:00,,18.0,22.220000000029207,7.923063473173354 
 01/03  18:45:00,,18.0,22.220000000001428,7.761686881413341 
 01/03  19:00:00,9.8875,18.0,22.22000000000012,7.734709033450821,975.5014115656722,0.0,898.6820692905453,0.0 
 01/03  19:15:00,,18.0,22.22000000000002,7.7575341306927989 
 01/03  19:30:00,,18.0,22.220000000000004,7.753876710741823 
 01/03  19:45:00,,18.0,22.22000000000001,7.705086039594273 
 01/03  20:00:00,9.875,18.0,22.21999999999998,7.62191828123304,1082.7246001138738,0.0,997.4615849509489,0.0 
 01/03  20:15:00,,18.0,22.219999999999979,7.519871171471688 
 01/03  20:30:00,,18.0,22.219999999999979,7.4141426072180549 
 01/03  20:45:00,,18.0,22.21999999999999,7.311508077059699 
 01/03  21:00:00,9.6125,18.0,22.22000000000002,7.212816354044176,1249.5801405254625,0.0,1151.1774899735586,0.0 
 01/03  21:15:00,,18.0,22.219999999999989,7.112529737298153 
 01/03  21:30:00,,18.0,22.220000000000046,7.012302484032829 
 01/03  21:45:00,,18.0,22.220000000000036,6.913937226696286 
 01/03  22:00:00,9.3125,18.0,22.22000000000005,6.817218752720086,1429.034217130129,0.0,1316.4998144659942,0.0 
 01/03  22:15:00,,18.0,22.21999999999994,6.719607556715483 
 01/03  22:30:00,,18.0,22.219999999999975,6.610192350914057 
 01/03  22:45:00,,18.0,22.220000000000025,6.482948739912695 
 01/03  23:00:00,8.95,18.0,22.219999999999943,6.340158160107076,1729.8375878342086,0.0,1593.615349542499,0.0 
 01/03  23:15:00,,18.0,22.220000000000064,6.177270868134096 
 01/03  23:30:00,,18.0,22.220000000000025,5.984574386039952 
 01/03  23:45:00,,18.0,22.219999999999936,5.759028751802395 
 01/03  24:00:00,8.425,18.0,22.220000000000085,5.505708782137061,2083.4407496154838,0.0,1919.3727675940766,0.0 
 01/04  00:15:00,,18.0,22.219999999999968,5.244774181794723 
 01/04  00:30:00,,18.0,22.220000000000039,5.006344229296749 
 01/04  00:45:00,,18.0,22.220000000000075,4.803792447239483 
 01/04  01:00:00,7.824999999999999,18.0,22.219999999999897,4.632715205923787,2398.6662408744616,0.0,2209.77470183947,0.0 
 01/04  01:15:00,,18.0,22.220000000000018,4.462325994656369 
 01/04  01:30:00,,18.0,22.220000000000064,4.249298215608321 
 01/04  01:45:00,,18.0,22.21999999999999,3.9752765768544497 
 01/04  02:00:00,7.1,18.0,22.22000000000003,3.705386466152781,2677.2657700184338,0.0,2466.4349161518805,0.0 
 01/04  02:15:00,,18.0,22.21996545900653,3.304965739263083 
 01/04  02:30:00,,18.0,22.219999463747283,3.03760735246109 
 01/04  02:45:00,,18.0,22.219999937851854,2.9154804361170867 
 01/04  03:00:00,6.3,18.0,22.219999992631008,2.883020793667942,2981.220924616282,0.0,2746.4540366440526,0.0 
 01/04  03:15:00,,18.0,22.21999999910923,2.872946582358279 
 01/04  03:30:00,,18.0,22.219999999890346,2.8472289399274075 
 01/04  03:45:00,,18.0,22.219999999986358,2.7954244045353797 
 01/04  04:00:00,5.375,18.0,22.219999999998284,2.7207837567571708,3291.360946604209,0.0,3032.170975057022,0.0 
 01/04  04:15:00,,18.0,22.21999999999979,2.6175219539182867 
 01/04  04:30:00,,18.0,22.220000000000068,2.468044689086994 
 01/04  04:45:00,,18.0,22.220000000000007,2.2670789180324215 
 01/04  05:00:00,4.375,18.0,22.2200000000001,2.023728990994071,3549.8409518445807,0.0,3270.2960492245649,0.0 
 01/04  05:15:00,,18.0,22.220000000000078,1.7663643944581156 
 01/04  05:30:00,,18.0,22.219999999999936,1.5220149011575375 
 01/04  05:45:00,,18.0,22.219999999999958,1.2998732884731486 
 01/04  06:00:00,3.375,18.0,22.220000000000178,1.0950190635804685,3859.5331364963806,0.0,3555.6004168515366,0.0 
 01/04  06:15:00,,18.0,22.220000000000039,0.9096654706342121 
 01/04  06:30:00,,18.0,22.220000000000068,0.7685239239169661 
 01/04  06:45:00,,18.0,22.220000000000174,0.6816643210712879 
 01/04  07:00:00,2.375,18.0,22.219999999999958,0.6401992035407065,4132.2952312858819,0.0,3806.882886423762,0.0 
 01/04  07:15:00,,18.0,22.21999999999993,0.6244921286237187 
 01/04  07:30:00,,18.0,22.220000000000039,0.5904453108528369 
 01/04  07:45:00,,18.0,22.21999999999993,0.5433815461376549 
 01/04  08:00:00,2.125,18.0,22.219999999999929,0.5404366686699985,4107.736877853231,0.0,3784.258468232795,0.0 
 01/04  08:15:00,,18.0,22.219999999999965,0.6273127665857627 
 01/04  08:30:00,,18.0,22.219999999999876,0.8070928613302674 
 01/04  08:45:00,,18.0,22.220000000000075,1.0670938348237998 
 01/04  09:00:00,2.7,18.0,22.22000000000002,1.3007428943919,3909.7991545248589,0.0,3601.908057784935,0.0 
 01/04  09:15:00,,18.0,22.219988299419584,1.8310998519114508 
 01/04  09:30:00,,18.0,22.219999721605377,2.378591979469525 
 01/04  09:45:00,,18.0,22.21999999620766,3.2110474987979025 
 01/04  10:00:00,3.8750000000000006,18.0,22.22000032390903,4.4640947766551239,3470.4808806288117,0.0,3197.1854702200587,0.0 
 01/04  10:15:00,,18.0,22.220000002647276,5.548647210285458 
 01/04  10:30:00,,18.0,22.220001985959365,7.179183113261628 
 01/04  10:45:00,,18.0,22.22000001020524,8.466394737593804 
 01/04  11:00:00,5.8999999999999999,18.0,22.22000184232126,10.260241639678162,2809.3473023143126,0.0,2588.115216509642,0.0 
 01/04  11:15:00,,18.0,22.22000256685773,11.786168360687669 
 01/04  11:30:00,,18.0,22.22000001471391,13.008172695328526 
 01/04  11:45:00,,18.0,22.220002229753665,14.502343827130673 
 01/04  12:00:00,8.862499999999999,18.0,22.220000016201394,15.38599389638431,2060.3897076183545,0.0,1898.1369622167945,0.0 
 01/04  12:15:00,,18.0,22.220001637471595,16.563305173696479 
 01/04  12:30:00,,18.0,22.220001661053155,17.49364326486844 
 01/04  12:45:00,,18.0,22.21999980947844,18.410075546798355 
 01/04  13:00:00,12.662499999999998,18.0,22.21999999873163,19.088945219361976,1255.5307102001553,0.0,1156.659460789085,0.0 
 01/04  13:15:00,,18.0,22.219996356442957,19.92991316108093 
 01/04  13:30:00,,18.0,22.219999959192259,20.218525481725935 
 01/04  13:45:00,,18.0,22.219999999944144,20.476772255714339 
 01/04  14:00:00,14.7,18.0,22.219999999998387,20.546437757650474,730.5345015590458,0.0,673.0059534158246,0.0 
 01/04  14:15:00,,18.0,22.219999999999965,20.358454333273675 
 01/04  14:30:00,,18.0,22.219999999999986,20.07257960611258 
 01/04  14:45:00,,18.0,22.220000000000014,19.78453448425635 
 01/04  15:00:00,14.750000000000002,18.0,22.22,19.486412634102935,552.1151785464062,0.0,508.63689714857528,0.0 
 01/04  15:15:00,,18.0,22.219999999999989,19.18199679382263 
 01/04  15:30:00,,18.0,22.219996371439515,18.601181866131776 
 01/04  15:45:00,,18.0,22.219999982300366,18.075064713708387 
 01/04  16:00:00,13.6,18.0,22.21999785262154,17.239075993094738,641.4807197532997,0.0,590.965029679093,0.0 
 01/04  16:15:00,,18.0,22.219997026529794,16.422354963570596 
 01/04  16:30:00,,18.0,22.219997419733415,15.547544188892186 
 01/04  16:45:00,,18.0,22.21999999068872,14.71896125426463 
 01/04  17:00:00,12.125000000000002,18.0,22.219998219719757,13.61598492819585,815.2661091898274,0.0,751.065068017967,0.0 
 01/04  17:15:00,,18.0,22.21999853819284,12.653124812708433 
 01/04  17:30:00,,18.0,22.21999998936583,11.904701739734417 
 01/04  17:45:00,,18.0,22.219997027086895,10.94452600686737 
 01/04  18:00:00,10.474999999999998,18.0,22.219993570282506,10.21627565677141,1054.8546959239125,0.0,971.7863958928542,0.0 
 01/04  18:15:00,,18.0,22.21999392454873,9.530147564441187 
 01/04  18:30:00,,18.0,22.219993073070158,8.873885799877233 
 01/04  18:45:00,,18.0,22.219991725756239,8.239161113834653 
 01/04  19:00:00,8.3,18.0,22.219989252867653,7.620135027577746,1411.2422892966739,0.0,1300.1089755267236,0.0 
 01/04  19:15:00,,18.0,22.219999723619745,7.164989755303618 
 01/04  19:30:00,,18.0,22.219978688983209,6.482671344280627 
 01/04  19:45:00,,18.0,22.21996684027176,6.010937103022754 
 01/04  20:00:00,6.4625,18.0,22.21997140330148,5.562094592986066,1836.3819706563555,0.0,1691.7695144578218,0.0 
 01/04  20:15:00,,18.0,22.21997178036468,5.163156291054155 
 01/04  20:30:00,,18.0,22.21997341277476,4.829327085801408 
 01/04  20:45:00,,18.0,22.219999694291137,4.547271842392243 
 01/04  21:00:00,5.0875,18.0,22.219999968589446,4.312454741444432,2258.287294293217,0.0,2080.4503967152347,0.0 
 01/04  21:15:00,,18.0,22.219999996611159,4.114021374905683 
 01/04  21:30:00,,18.0,22.219999999622745,3.913780455887429 
 01/04  21:45:00,,18.0,22.219999999956646,3.6927182820401027 
 01/04  22:00:00,3.85,18.0,22.21999999999485,3.4537653210732075,2768.844114904954,0.0,2550.8015972341265,0.0 
 01/04  22:15:00,,18.0,22.21999999999939,3.2022527709720958 
 01/04  22:30:00,,18.0,22.219999999999929,2.928022613156105 
 01/04  22:45:00,,18.0,22.21999999999997,2.6883019743907665 
 01/04  23:00:00,2.9625000000000005,18.0,22.219989523367738,2.2991980396890856,3325.4233613726248,0.0,3063.5510233338129,0.0 
 01/04  23:15:00,,18.0,22.219980916013115,1.9839746563146053 
 01/04  23:30:00,,18.0,22.219999549080908,1.6986254073217198 
 01/04  23:45:00,,18.0,22.219999936005608,1.4493252964364756 
 01/04  24:00:00,2.45,18.0,22.21999999078632,1.2468122856528059,3786.749120812965,0.0,3488.5480384026716,0.0 
 01/05  00:15:00,,18.0,22.219999998643848,1.0772122849440474 
 01/05  00:30:00,,18.0,22.219999999798419,0.9234623424322899 
 01/05  00:45:00,,18.0,22.219999999969877,0.7784251063445759 
 01/05  01:00:00,2.2375,18.0,22.219999999995637,0.6410652364792984,4125.409307378784,0.0,3800.539219185109,0.0 
 01/05  01:15:00,,18.0,22.219999999999389,0.5136056617115624 
 01/05  01:30:00,,18.0,22.219999999999847,0.40396354307940399 
 01/05  01:45:00,,18.0,22.219999999999943,0.3148920583103192 
 01/05  02:00:00,2.0124999999999999,18.0,22.220000000000039,0.24319844753575116,4378.490741762975,0.0,4033.690852237577,0.0 
 01/05  02:15:00,,18.0,22.219999999999897,0.16626290284517609 
 01/05  02:30:00,,18.0,22.22000000000002,0.05488099937396096 
 01/05  02:45:00,,18.0,22.220000000000036,-0.10421996506833105 
 01/05  03:00:00,1.775,18.0,22.220000000000064,-0.307505693513307,4464.147608847834,0.0,4112.602363433845,0.0 
 01/05  03:15:00,,18.0,22.220000000000114,-0.5186551133600141 
 01/05  03:30:00,,18.0,22.220000000000057,-0.6922037488901719 
 01/05  03:45:00,,18.0,22.22000000000009,-0.8097724314832571 
 01/05  04:00:00,1.6375000000000002,18.0,22.21999999999989,-0.8793451586462877,4547.41558669125,0.0,4189.313107002843,0.0 
 01/05  04:15:00,,18.0,22.220000000000018,-0.9177811422516174 
 01/05  04:30:00,,18.0,22.220000000000107,-0.9392711100169878 
 01/05  04:45:00,,18.0,22.22,-0.951202764886791 
 01/05  05:00:00,1.475,18.0,22.21999999999994,-0.9563219810438236,4619.693617059795,0.0,4255.899345757365,0.0 
 01/05  05:15:00,,18.0,22.219999999999954,-0.9633892603568418 
 01/05  05:30:00,,18.0,22.220000000000007,-0.9909164615811766 
 01/05  05:45:00,,18.0,22.22,-1.0477147390275959 
