Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.220000022614959,8.194503170031166 
 01/02  10:45:00,,18.0,22.22002723505751,9.058260219500872 
 01/02  11:00:00,10.7375,18.0,22.22003266578765,9.744280598455266,2135.083347980832,0.0,1943.7842944954214,0.0 
 01/02  11:15:00,,18.0,22.220025271341826,10.418458717973096 
 01/02  11:30:00,,18.0,22.22002027613501,11.05641653119087 
 01/02  11:45:00,,18.0,22.220000590209414,11.434507579852977 
 01/02  12:00:00,12.3625,18.0,22.220011679542475,12.1724324048881,1854.4682944420268,0.0,1688.311769554542,0.0 
 01/02  12:15:00,,18.0,22.220017555458584,12.683124828364939 
 01/02  12:30:00,,18.0,22.220001355962965,13.202345229117887 
 01/02  12:45:00,,18.0,22.219989202312996,13.750161659689816 
 01/02  13:00:00,14.25,18.0,22.21997849704929,14.30477869757659,1531.8621114088529,0.0,1394.6104335013457,0.0 
 01/02  13:15:00,,18.0,22.21997706021846,14.790702067756879 
 01/02  13:30:00,,18.0,22.21998108573023,15.142486153946022 
 01/02  13:45:00,,18.0,22.219999908020175,15.355450639379385 
 01/02  14:00:00,15.1875,18.0,22.219999994428535,15.444604745684066,1296.579492270128,0.0,1180.4086505676103,0.0 
 01/02  14:15:00,,18.0,22.21999999967183,15.43162119392556 
 01/02  14:30:00,,18.0,22.219999999981054,15.360254213003687 
 01/02  14:45:00,,18.0,22.2199999999989,15.244284873661043 
 01/02  15:00:00,15.05,18.0,22.21999999999992,15.07241438366872,1159.769335644749,0.0,1055.8564011075087,0.0 
 01/02  15:15:00,,18.0,22.220000000000029,14.824275834471579 
 01/02  15:30:00,,18.0,22.220000000000014,14.585591074038918 
 01/02  15:45:00,,18.0,22.22002153091219,14.077588160966997 
 01/02  16:00:00,14.212500000000003,18.0,22.22003470181594,13.57405255772601,1116.5558015418374,0.0,1016.5147103119668,0.0 
 01/02  16:15:00,,18.0,22.22002962207837,13.029867533563597 
 01/02  16:30:00,,18.0,22.22002578618894,12.469332260353433 
 01/02  16:45:00,,18.0,22.220020148132176,11.938771664565273 
 01/02  17:00:00,13.1125,18.0,22.220014704144377,11.44623675740365,1086.430478837703,0.0,989.0885542350737,0.0 
 01/02  17:15:00,,18.0,22.2200132504428,10.978733663927369 
 01/02  17:30:00,,18.0,22.220010137058098,10.52482953841229 
 01/02  17:45:00,,18.0,22.220004841850419,10.08574293971374 
 01/02  18:00:00,11.7625,18.0,22.219997016563668,9.669052799487929,1089.1019238764366,0.0,991.520643321841,0.0 
 01/02  18:15:00,,18.0,22.219992392261604,9.244747648128304 
 01/02  18:30:00,,18.0,22.219985644247215,8.7684504704247 
 01/02  18:45:00,,18.0,22.21997751966679,8.22372933151713 
 01/02  19:00:00,10.075,18.0,22.21999976487389,7.714825412355841,1194.5348647384749,0.0,1087.507010675549,0.0 
 01/02  19:15:00,,18.0,22.219986661567249,7.0220297511293598 
 01/02  19:30:00,,18.0,22.21999970617898,6.6374022001187999 
 01/02  19:45:00,,18.0,22.219981129501308,6.099923035487186 
 01/02  20:00:00,9.15,18.0,22.219967921547345,5.837864597087336,1340.952251537603,0.0,1220.8057023497218,0.0 
 01/02  20:15:00,,18.0,22.219999813375766,5.638517242030236 
 01/02  20:30:00,,18.0,22.219999986932295,5.439348640330069 
 01/02  20:45:00,,18.0,22.219999999068006,5.247784268312029 
 01/02  21:00:00,9.0625,18.0,22.219999999932644,5.060965471673382,1433.192807538444,0.0,1304.7816952492843,0.0 
 01/02  21:15:00,,18.0,22.219999999994916,4.948531589289618 
 01/02  21:30:00,,18.0,22.21999999999966,5.014066430477208 
 01/02  21:45:00,,18.0,22.219999999999975,5.27249876455681 
 01/02  22:00:00,9.5375,18.0,22.219999999999989,5.604249177109029,1634.1594628295316,0.0,1487.7421537445285,0.0 
 01/02  22:15:00,,18.0,22.22002886492512,6.0893983984405379 
 01/02  22:30:00,,18.0,22.22004018137273,6.440826833695516 
 01/02  22:45:00,,18.0,22.22000036985556,6.718652454795972 
 01/02  23:00:00,10.2375,18.0,22.220000031992766,6.934035799771545,1842.8327342288758,0.0,1677.7187314788933,0.0 
 01/02  23:15:00,,18.0,22.220000002857508,7.109665680315913 
 01/02  23:30:00,,18.0,22.22000000025391,7.293715821778463 
 01/02  23:45:00,,18.0,22.220000000022364,7.513327433379336 
 01/02  24:00:00,11.125,18.0,22.220000000001979,7.767147259145011,1915.8385453687388,0.0,1744.1833728872269,0.0 
 01/03  00:15:00,,18.0,22.22000000000013,8.03643243133497 
 01/03  00:30:00,,18.0,22.220000000000114,8.29027160439348 
 01/03  00:45:00,,18.0,22.219999999999975,8.503552473322684 
 01/03  01:00:00,12.3125,18.0,22.220000000000036,8.684367558555002,1877.331921528079,0.0,1709.1268629264942,0.0 
 01/03  01:15:00,,18.0,22.219999999999929,8.828595263828646 
 01/03  01:30:00,,18.0,22.220000000000014,8.940629014617209 
 01/03  01:45:00,,18.0,22.220000000000014,9.03207683344426 
 01/03  02:00:00,12.925,18.0,22.22000000000002,9.113730145592174,1844.5126377814286,0.0,1679.2481191463897,0.0 
 01/03  02:15:00,,18.0,22.21999999999999,9.179605020787922 
 01/03  02:30:00,,18.0,22.219999999999979,9.252740291250417 
 01/03  02:45:00,,18.0,22.21999999999999,9.353560876637597 
 01/03  03:00:00,12.875,18.0,22.219999999999979,9.487134023218774,1782.8980488838698,0.0,1623.154070019881,0.0 
 01/03  03:15:00,,18.0,22.219999999999975,9.61430763637438 
 01/03  03:30:00,,18.0,22.220000000000004,9.669613245984838 
 01/03  03:45:00,,18.0,22.21999999999997,9.619609999955719 
 01/03  04:00:00,12.425,18.0,22.220000000000014,9.472515151956129,1753.8599459625185,0.0,1596.717721081201,0.0 
 01/03  04:15:00,,18.0,22.220000000000007,9.253446368758619 
 01/03  04:30:00,,18.0,22.22000000000005,9.006824626666676 
 01/03  04:45:00,,18.0,22.220000000000046,8.767561344925582 
 01/03  05:00:00,11.2625,18.0,22.220000000000014,8.537981171897798,1853.420275933384,0.0,1687.357651337377,0.0 
 01/03  05:15:00,,18.0,22.22000000000004,8.286242012458283 
 01/03  05:30:00,,18.0,22.219999999999986,7.9876384230528389 
 01/03  05:45:00,,18.0,22.21999999999997,7.711538983832526 
 01/03  06:00:00,9.3875,18.0,22.219954951265984,7.236886064283972,2037.561454646855,0.0,1855.000161168036,0.0 
 01/03  06:15:00,,18.0,22.219927281063243,6.820797208077247 
 01/03  06:30:00,,18.0,22.21992144142608,6.388656302757598 
 01/03  06:45:00,,18.0,22.219909997975898,5.955130326165502 
 01/03  07:00:00,6.85,18.0,22.219897961617286,5.525023161135752,2395.811254403199,0.0,2181.151519582646,0.0 
 01/03  07:15:00,,18.0,22.219905856789788,5.102287486172685 
 01/03  07:30:00,,18.0,22.219921996352988,4.686342542113614 
 01/03  07:45:00,,18.0,22.219940901418157,4.323849593470349 
 01/03  08:00:00,6.05,18.0,22.219999087816225,4.0968927140707509,2542.6611181216305,0.0,2314.8439391384306,0.0 
 01/03  08:15:00,,18.0,22.21999989651894,4.0668232552087029 
 01/03  08:30:00,,18.0,22.219999988632308,4.239662018349974 
 01/03  08:45:00,,18.0,22.21999999957655,4.543845751311918 
 01/03  09:00:00,7.325,18.0,22.220018553054048,5.0952111890178639,2380.7676552659324,0.0,2167.455795824,0.0 
 01/03  09:15:00,,18.0,22.220000308405067,5.6067683379747479 
 01/03  09:30:00,,18.0,22.220020310573255,6.589981562137256 
 01/03  09:45:00,,18.0,22.220000168835193,7.413536814640249 
 01/03  10:00:00,9.875,18.0,22.22001703525371,8.74752346437396,1871.0977669876684,0.0,1703.4512757431797,0.0 
 01/03  10:15:00,,18.0,22.220000079627054,9.662402731051145 
 01/03  10:30:00,,18.0,22.220008163102408,11.106061771429257 
 01/03  10:45:00,,18.0,22.22001110826916,12.318258953376429 
 01/03  11:00:00,11.874999999999999,18.0,22.22000806270629,13.553590794362773,1349.657493368027,0.0,1228.7309725110623,0.0 
 01/03  11:15:00,,18.0,22.22000004145579,14.379640162204514 
 01/03  11:30:00,,18.0,22.22000388017031,15.74268872986391 
 01/03  11:45:00,,18.0,22.22000556218729,16.73369817853284 
 01/03  12:00:00,13.212499999999999,18.0,22.220002693482799,17.689201840003365,931.9605962066307,0.0,848.4588537061827,0.0 
 01/03  12:15:00,,18.0,22.220000015114125,18.286131708701367 
 01/03  12:30:00,,18.0,22.2199980507054,19.267636301032576 
 01/03  12:45:00,,18.0,22.21999749232115,19.973227419443828 
 01/03  13:00:00,14.3875,18.0,22.21999615933398,20.605160586888819,543.723175961369,0.0,495.00670359607047,0.0 
 01/03  13:15:00,,18.0,22.219999974461588,20.902120086965469 
 01/03  13:30:00,,18.0,22.21999499398367,21.355641307408076 
 01/03  13:45:00,,18.0,22.219999997575778,21.500985772804627 
 01/03  14:00:00,14.425,18.0,22.21999999995169,21.36427633672292,355.28416346479119,0.0,323.4514370030913,0.0 
 01/03  14:15:00,,18.0,22.219999999998998,21.068213496409137 
 01/03  14:30:00,,18.0,22.22,20.803344171479396 
 01/03  14:45:00,,18.0,22.219997626342577,20.35741578599592 
 01/03  15:00:00,13.325,18.0,22.219994163236703,19.949948513947299,405.6939530299687,0.0,369.34461365040786,0.0 
 01/03  15:15:00,,18.0,22.219996056441837,19.42960788304575 
 01/03  15:30:00,,18.0,22.21999997843008,18.856222935070613 
 01/03  15:45:00,,18.0,22.219999789980578,17.908792985277015 
 01/03  16:00:00,11.3,18.0,22.21999999909893,17.062111744724857,698.1423931283625,0.0,635.5902781817403,0.0 
 01/03  16:15:00,,18.0,22.220000238427756,15.858150079557513 
 01/03  16:30:00,,18.0,22.220000000683585,14.773105727942817 
 01/03  16:45:00,,18.0,22.21999992508199,13.361482524055968 
 01/03  17:00:00,10.025000000000003,18.0,22.219999728153014,12.06278159074862,906.2889041428766,0.0,825.0872921726037,0.0 
 01/03  17:15:00,,18.0,22.220000510462609,10.807133225652173 
 01/03  17:30:00,,18.0,22.220000002268749,9.897427228753948 
 01/03  17:45:00,,18.0,22.220000000017899,9.131095158531292 
 01/03  18:00:00,9.7375,18.0,22.220000701186895,8.392442925082799,924.9562660637165,0.0,842.0820970619307,0.0 
 01/03  18:15:00,,18.0,22.22000001074317,8.167678068436036 
 01/03  18:30:00,,18.0,22.22000000003094,7.935724072191559 
 01/03  18:45:00,,18.0,22.220000000001617,7.773273984218543 
 01/03  19:00:00,9.8875,18.0,22.220000000000053,7.745161032681011,922.0567810667462,0.0,839.4423999257255,0.0 
 01/03  19:15:00,,18.0,22.22,7.7669039028247559 
 01/03  19:30:00,,18.0,22.220000000000053,7.762074960674404 
 01/03  19:45:00,,18.0,22.22000000000002,7.71205361076822 
 01/03  20:00:00,9.875,18.0,22.219999999999997,7.627692694416359,1059.5871990585766,0.0,964.6503768230525,0.0 
 01/03  20:15:00,,18.0,22.219999999999989,7.5245199168457319 
 01/03  20:30:00,,18.0,22.220000000000064,7.417722316983841 
 01/03  20:45:00,,18.0,22.22000000000002,7.314068578882706 
 01/03  21:00:00,9.6125,18.0,22.22,7.214411988954115,1244.2954480006702,0.0,1132.809148562295,0.0 
 01/03  21:15:00,,18.0,22.22000000000002,7.11322044765365 
 01/03  21:30:00,,18.0,22.22000000000001,7.012145898058881 
 01/03  21:45:00,,18.0,22.219999999999986,6.912988524034555 
 01/03  22:00:00,9.3125,18.0,22.219999999999989,6.815531321478083,1438.0758525646234,0.0,1309.2272295372614,0.0 
 01/03  22:15:00,,18.0,22.220000000000007,6.71723794760633 
 01/03  22:30:00,,18.0,22.219999999999943,6.607196826518069 
 01/03  22:45:00,,18.0,22.219999999999965,6.479377545617085 
 01/03  23:00:00,8.95,18.0,22.22,6.3360606664254119,1744.0240053126273,0.0,1587.7630603767835,0.0 
 01/03  23:15:00,,18.0,22.220000000000014,6.172697656291199 
 01/03  23:30:00,,18.0,22.219999999999947,5.979575779534519 
 01/03  23:45:00,,18.0,22.22000000000004,5.75364942506788 
 01/03  24:00:00,8.425,18.0,22.22000000000002,5.499990083634415,2094.532308306274,0.0,1906.8665441324345,0.0 
 01/04  00:15:00,,18.0,22.22000000000002,5.238755038112892 
 01/04  00:30:00,,18.0,22.219999999999958,5.000064910471318 
 01/04  00:45:00,,18.0,22.22000000000005,4.797297643599516 
 01/04  01:00:00,7.824999999999999,18.0,22.22000000000005,4.626043952057234,2407.620995990428,0.0,2191.903132741535,0.0 
 01/04  01:15:00,,18.0,22.220000000000018,4.455507121888884 
 01/04  01:30:00,,18.0,22.22000000000007,4.242352443415091 
 01/04  01:45:00,,18.0,22.220000000000007,3.9682104545272898 
 01/04  02:00:00,7.1,18.0,22.220000000000029,3.698326295824553,2677.6121849968678,0.0,2437.7036694461514,0.0 
 01/04  02:15:00,,18.0,22.219965249299294,3.297725194242923 
 01/04  02:30:00,,18.0,22.219999331437216,3.0302813214193469 
 01/04  02:45:00,,18.0,22.21999991368793,2.9081770443128698 
 01/04  03:00:00,6.3,18.0,22.21999998860177,2.8757831593341836,2979.70017899127,0.0,2712.725203775143,0.0 
 01/04  03:15:00,,18.0,22.21999999846626,2.865754801055029 
 01/04  03:30:00,,18.0,22.21999999979007,2.8400525614211107 
 01/04  03:45:00,,18.0,22.219999999970786,2.7882431060518289 
 01/04  04:00:00,5.375,18.0,22.219999999995939,2.713585658279032,3286.799361922216,0.0,2992.3089348729897,0.0 
 01/04  04:15:00,,18.0,22.219999999999496,2.6103033043861347 
 01/04  04:30:00,,18.0,22.219999999999908,2.4608036092069698 
 01/04  04:45:00,,18.0,22.219999999999986,2.259806352853589 
 01/04  05:00:00,4.375,18.0,22.22000000000007,2.016416532147095,3534.2323444794949,0.0,3217.572433785114,0.0 
 01/04  05:15:00,,18.0,22.220000000000004,1.7590331182146138 
 01/04  05:30:00,,18.0,22.220000000000085,1.5146921557515929 
 01/04  05:45:00,,18.0,22.22000000000008,1.2925821117875125 
 01/04  06:00:00,3.375,18.0,22.219999999999954,1.087773191027336,3833.563275010276,0.0,3490.0839318362316,0.0 
 01/04  06:15:00,,18.0,22.220000000000053,0.902440227026228 
 01/04  06:30:00,,18.0,22.21999999999999,0.7612937009991577 
 01/04  06:45:00,,18.0,22.219999999999915,0.6744197773776575 
 01/04  07:00:00,2.375,18.0,22.219999999999943,0.6329336068778776,4105.147656055227,0.0,3737.334913866842,0.0 
 01/04  07:15:00,,18.0,22.21999999999993,0.6171929163801982 
 01/04  07:30:00,,18.0,22.21999999999992,0.5830993744800765 
 01/04  07:45:00,,18.0,22.22000000000008,0.5359552023343425 
 01/04  08:00:00,2.125,18.0,22.22,0.5328931521875459,4080.0274944806008,0.0,3714.46546683093,0.0 
 01/04  08:15:00,,18.0,22.220000000000018,0.6196496471837837 
 01/04  08:30:00,,18.0,22.219999999999954,0.799313483487527 
 01/04  08:45:00,,18.0,22.219999999999965,1.059160615667387 
 01/04  09:00:00,2.7,18.0,22.220000000000014,1.2935632400298279,3839.415322596058,0.0,3495.4116480580516,0.0 
 01/04  09:15:00,,18.0,22.21998741149892,1.8232911341728627 
 01/04  09:30:00,,18.0,22.219999671017843,2.3706235694584505 
 01/04  09:45:00,,18.0,22.219999995112447,3.2029750457087799 
 01/04  10:00:00,3.8750000000000006,18.0,22.220000006084068,4.4563252412558189,3330.7557303017936,0.0,3032.326903529901,0.0 
 01/04  10:15:00,,18.0,22.22000000005332,5.5409448276086838 
 01/04  10:30:00,,18.0,22.220001726405525,7.172529051821001 
 01/04  10:45:00,,18.0,22.22000000928387,8.459851277278574 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001618819479,10.255168346272468,2590.311760647678,0.0,2358.2251826164817,0.0 
 01/04  11:15:00,,18.0,22.220002222492025,11.781679134502057 
 01/04  11:30:00,,18.0,22.220000012732169,13.00467233796502 
 01/04  11:45:00,,18.0,22.220001891729529,14.499876184710267 
 01/04  12:00:00,8.862499999999999,18.0,22.220000013218529,15.384390154428186,1778.5602856223498,0.0,1619.204961377869,0.0 
 01/04  12:15:00,,18.0,22.220001320919608,16.56283561825056 
 01/04  12:30:00,,18.0,22.220001293991844,17.494211079190547 
 01/04  12:45:00,,18.0,22.219999826615579,18.41167057022312 
 01/04  13:00:00,12.662499999999998,18.0,22.219999999066503,19.09163437089405,963.1546335670264,0.0,876.8579698158028,0.0 
 01/04  13:15:00,,18.0,22.21999753024358,19.93363643002371 
 01/04  13:30:00,,18.0,22.21999998041708,20.223342216329266 
 01/04  13:45:00,,18.0,22.219999999987587,20.482809643656358 
 01/04  14:00:00,14.7,18.0,22.219999999999787,20.553610813260958,430.71446380106377,0.0,392.1233383887584,0.0 
 01/04  14:15:00,,18.0,22.219999999999997,20.366753528266533 
 01/04  14:30:00,,18.0,22.219999999999997,20.082176229259806 
 01/04  14:45:00,,18.0,22.220000000000004,19.79542187558208 
 01/04  15:00:00,14.750000000000002,18.0,22.219999999999997,19.49843765826608,270.9316318971887,0.0,246.65671785684317,0.0 
 01/04  15:15:00,,18.0,22.220000000000007,19.19463142654699 
 01/04  15:30:00,,18.0,22.219997910998516,18.615315219527625 
 01/04  15:45:00,,18.0,22.21999999233572,18.089663410043316 
 01/04  16:00:00,13.6,18.0,22.219998494498286,17.25505145243598,410.45313542827378,0.0,373.67738314589999,0.0 
 01/04  16:15:00,,18.0,22.219997857026507,16.43927114826549 
 01/04  16:30:00,,18.0,22.21999804156512,15.565492395556629 
 01/04  16:45:00,,18.0,22.219999993472827,14.73571733586671 
 01/04  17:00:00,12.125000000000002,18.0,22.21999852408496,13.633940396141794,638.7419148735298,0.0,581.5119599622378,0.0 
 01/04  17:15:00,,18.0,22.219998782109508,12.671441567782173 
 01/04  17:30:00,,18.0,22.219999991174264,11.922467207701637 
 01/04  17:45:00,,18.0,22.21999737222825,10.962536585534075 
 01/04  18:00:00,10.474999999999998,18.0,22.21999421780586,10.233749766762723,930.2513009005015,0.0,846.9027077253561,0.0 
 01/04  18:15:00,,18.0,22.219994514095157,9.546895330366553 
 01/04  18:30:00,,18.0,22.21999369157932,8.889794451964186 
 01/04  18:45:00,,18.0,22.219992383768827,8.2540911255504 
 01/04  19:00:00,8.3,18.0,22.21999006704233,7.633986834522964,1312.7627248347938,0.0,1195.1418989548998,0.0 
 01/04  19:15:00,,18.0,22.219999728383578,7.177699927007359 
 01/04  19:30:00,,18.0,22.219980060769815,6.494108546740592 
 01/04  19:45:00,,18.0,22.21996893341901,6.021180259114072 
 01/04  20:00:00,6.4625,18.0,22.21997297998022,5.571008271666135,1763.0266735581645,0.0,1605.063128837402,0.0 
 01/04  20:15:00,,18.0,22.219973148803,5.170765828021768 
 01/04  20:30:00,,18.0,22.21997454131245,4.835644556644002 
 01/04  20:45:00,,18.0,22.21999965568656,4.552326553206829 
 01/04  21:00:00,5.0875,18.0,22.219999961529586,4.316288313934674,2211.629976382923,0.0,2013.4725032602103,0.0 
 01/04  21:15:00,,18.0,22.219999995474795,4.11670431560316 
 01/04  21:30:00,,18.0,22.219999999449077,3.915361530631594 
 01/04  21:45:00,,18.0,22.219999999930736,3.6932479882780369 
 01/04  22:00:00,3.85,18.0,22.219999999991,3.4533046173620876,2736.9403274288326,0.0,2491.716132982974,0.0 
 01/04  22:15:00,,18.0,22.219999999998888,3.2008698888510689 
 01/04  22:30:00,,18.0,22.219999999999854,2.9257876252633787 
 01/04  22:45:00,,18.0,22.22000000000004,2.6855220370829269 
 01/04  23:00:00,2.9625000000000005,18.0,22.219989447616127,2.295476971967501,3296.6256413040048,0.0,3001.254799939029,0.0 
 01/04  23:15:00,,18.0,22.219981206328855,1.9796228495202098 
 01/04  23:30:00,,18.0,22.219999461896536,1.6937095512383156 
 01/04  23:45:00,,18.0,22.219999915815877,1.4438669559010725 
 01/04  24:00:00,2.45,18.0,22.2199999866343,1.2408886087220089,3761.5675204126,0.0,3424.538847992294,0.0 
 01/05  00:15:00,,18.0,22.219999997830329,1.0709066679780415 
 01/05  00:30:00,,18.0,22.21999999964409,0.9168309471530992 
 01/05  00:45:00,,18.0,22.219999999941245,0.7715089333662178 
 01/05  01:00:00,2.2375,18.0,22.21999999999019,0.633904544658551,4102.336554177697,0.0,3734.775680905329,0.0 
 01/05  01:15:00,,18.0,22.21999999999822,0.5062367423527595 
 01/05  01:30:00,,18.0,22.21999999999971,0.39641902125373387 
 01/05  01:45:00,,18.0,22.21999999999991,0.307204055808894 
 01/05  02:00:00,2.0124999999999999,18.0,22.22000000000004,0.23539648839541639,4355.624918429694,0.0,3965.369931418784,0.0 
 01/05  02:15:00,,18.0,22.220000000000174,0.15834923751480318 
 01/05  02:30:00,,18.0,22.220000000000029,0.046855753816813099 
 01/05  02:45:00,,18.0,22.220000000000014,-0.11235932218402776 
 01/05  03:00:00,1.775,18.0,22.2200000000001,-0.3157610521310407,4437.192854570692,0.0,4039.629549131263,0.0 
 01/05  03:15:00,,18.0,22.220000000000004,-0.5270000251312295 
 01/05  03:30:00,,18.0,22.220000000000068,-0.7006069258976577 
 01/05  03:45:00,,18.0,22.220000000000096,-0.8182013381298963 
 01/05  04:00:00,1.6375000000000002,18.0,22.21999999999994,-0.8877749137154397,4519.954902309955,0.0,4114.976288511704,0.0 
 01/05  04:15:00,,18.0,22.22000000000003,-0.9262005484708601 
 01/05  04:30:00,,18.0,22.220000000000004,-0.9476755814912048 
 01/05  04:45:00,,18.0,22.22000000000001,-0.9595902398668488 
 01/05  05:00:00,1.475,18.0,22.220000000000004,-0.9646902120734825,4593.223487208388,0.0,4181.68015969319,0.0 
 01/05  05:15:00,,18.0,22.219999999999915,-0.9717299062028655 
 01/05  05:30:00,,18.0,22.219999999999997,-0.9992217246554964 
 01/05  05:45:00,,18.0,22.219999999999997,-1.0559867354782842 
 01/05  06:00:00,1.3375,18.0,22.219999999999989,-1.1377908172507512,4597.123411174067,0.0,4185.230658535079,0.0 
