Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:15:00,,18.0,22.220000889440084,7.577345506492199 
 01/02  10:30:00,,18.0,22.220000010166666,8.20952939580691 
 01/02  10:45:00,,18.0,22.220026333314335,9.072707883429392 
 01/02  11:00:00,10.7375,18.0,22.2200320873089,9.758537661806415,1975.0440757228456,0.0,1845.5826244541982,0.0 
 01/02  11:15:00,,18.0,22.220024700118029,10.43235621712141 
 01/02  11:30:00,,18.0,22.220019860452628,11.06996892364926 
 01/02  11:45:00,,18.0,22.220000414117587,11.448270032149527 
 01/02  12:00:00,12.3625,18.0,22.220010858671637,12.185273761255509,1792.803760623315,0.0,1675.2879139932866,0.0 
 01/02  12:15:00,,18.0,22.220017559096918,12.695408434884538 
 01/02  12:30:00,,18.0,22.220000671979798,13.213738113068285 
 01/02  12:45:00,,18.0,22.21998780912381,13.760868557839359 
 01/02  13:00:00,14.25,18.0,22.21997620966104,14.314720404838525,1574.7189222289654,0.0,1471.498239957726,0.0 
 01/02  13:15:00,,18.0,22.219974376558718,14.799934854879219 
 01/02  13:30:00,,18.0,22.219978561957256,15.151033169184809 
 01/02  13:45:00,,18.0,22.219999929992487,15.363317001739189 
 01/02  14:00:00,15.1875,18.0,22.219999996454303,15.451774287778405,1444.4292714577514,0.0,1349.7488984795039,0.0 
 01/02  14:15:00,,18.0,22.219999999822627,15.438104151100445 
 01/02  14:30:00,,18.0,22.219999999991168,15.366176783112609 
 01/02  14:45:00,,18.0,22.219999999999584,15.24916786549713 
 01/02  15:00:00,15.05,18.0,22.21999999999998,15.076488094717078,1386.7385660788532,0.0,1295.8397403253117,0.0 
 01/02  15:15:00,,18.0,22.220000000000018,14.827613523704132 
 01/02  15:30:00,,18.0,22.220000000000014,14.588096952717937 
 01/02  15:45:00,,18.0,22.22002644813308,14.079653463254317 
 01/02  16:00:00,14.212500000000003,18.0,22.220042746950428,13.575795005609413,1386.5571130868194,0.0,1295.6701813299504,0.0 
 01/02  16:15:00,,18.0,22.22003693518578,13.030640674532311 
 01/02  16:30:00,,18.0,22.220032031029534,12.469274228266837 
 01/02  16:45:00,,18.0,22.22002488128968,11.93796987643405 
 01/02  17:00:00,13.1125,18.0,22.220017978467767,11.444710803578845,1362.9841411164162,0.0,1273.6423855910455,0.0 
 01/02  17:15:00,,18.0,22.220016463797955,10.97654168418589 
 01/02  17:30:00,,18.0,22.22001246350679,10.522025164793679 
 01/02  17:45:00,,18.0,22.22000581299821,10.082378923878024 
 01/02  18:00:00,11.7625,18.0,22.21999622098233,9.665188680139874,1357.225132427022,0.0,1268.2608720836129,0.0 
 01/02  18:15:00,,18.0,22.219990522294514,9.240436936364743 
 01/02  18:30:00,,18.0,22.21998241540938,8.763739333062789 
 01/02  18:45:00,,18.0,22.219972877559625,8.218661429748316 
 01/02  19:00:00,10.075,18.0,22.219999755493708,7.709617322421829,1449.0870087678898,0.0,1354.1013274478558,0.0 
 01/02  19:15:00,,18.0,22.21998432209991,7.016433523992532 
 01/02  19:30:00,,18.0,22.21999970900809,6.631795258371376 
 01/02  19:45:00,,18.0,22.21997842180226,6.094058159037367 
 01/02  20:00:00,9.15,18.0,22.21996328202481,5.831958319213107,1549.0886400315854,0.0,1447.5479878773822,0.0 
 01/02  20:15:00,,18.0,22.219999853274808,5.632674030866812 
 01/02  20:30:00,,18.0,22.219999991623174,5.433607522495856 
 01/02  20:45:00,,18.0,22.219999999517638,5.2421986354175 
 01/02  21:00:00,9.0625,18.0,22.219999999972033,5.0556085876033249,1578.3539744242917,0.0,1474.8950194286702,0.0 
 01/02  21:15:00,,18.0,22.219999999998316,4.943479509581112 
 01/02  21:30:00,,18.0,22.219999999999918,5.009396432495146 
 01/02  21:45:00,,18.0,22.22000000000001,5.268292103965507 
 01/02  22:00:00,9.5375,18.0,22.220000000000025,5.600395567307979,1678.9077946768467,0.0,1568.8576736103324,0.0 
 01/02  22:15:00,,18.0,22.22002920801419,6.086228888108845 
 01/02  22:30:00,,18.0,22.22004084537828,6.438188076839536 
 01/02  22:45:00,,18.0,22.220000201518503,6.716520898055681 
 01/02  23:00:00,10.2375,18.0,22.220000012553258,6.932425478742748,1778.9052267631342,0.0,1662.3004101126529,0.0 
 01/02  23:15:00,,18.0,22.220000000799627,7.108557709310386 
 01/02  23:30:00,,18.0,22.22000000005011,7.2930914986007349 
 01/02  23:45:00,,18.0,22.220000000003144,7.513181240048238 
 01/02  24:00:00,11.125,18.0,22.220000000000245,7.767454871683416,1756.7787855799507,0.0,1641.6243270365627,0.0 
 01/03  00:15:00,,18.0,22.22000000000005,8.037086466051468 
 01/03  00:30:00,,18.0,22.220000000000068,8.291449858192241 
 01/03  00:45:00,,18.0,22.22000000000006,8.505439888251902 
 01/03  01:00:00,12.3125,18.0,22.220000000000036,8.686900558948024,1662.6242728499383,0.0,1553.6415144784529,0.0 
 01/03  01:15:00,,18.0,22.22000000000003,8.83166731760333 
 01/03  01:30:00,,18.0,22.220000000000004,8.944199499225757 
 01/03  01:45:00,,18.0,22.22,9.036134950656632 
 01/03  02:00:00,12.925,18.0,22.220000000000036,9.118258780294934,1621.9226405026184,0.0,1515.607818739404,0.0 
 01/03  02:15:00,,18.0,22.220000000000036,9.184565532853519 
 01/03  02:30:00,,18.0,22.219999999999997,9.258053116167208 
 01/03  02:45:00,,18.0,22.21999999999999,9.359058089441959 
 01/03  03:00:00,12.875,18.0,22.219999999999986,9.493437693500299,1583.6285782675532,0.0,1479.8238801683645,0.0 
 01/03  03:15:00,,18.0,22.220000000000007,9.621213759036955 
 01/03  03:30:00,,18.0,22.219999999999975,9.676914141005789 
 01/03  03:45:00,,18.0,22.220000000000068,9.627349735353209 
 01/03  04:00:00,12.425,18.0,22.220000000000039,9.480915425546382,1597.247950140938,0.0,1492.5505207504362,0.0 
 01/03  04:15:00,,18.0,22.21999999999997,9.262587551546594 
 01/03  04:30:00,,18.0,22.219999999999989,9.01654531129519 
 01/03  04:45:00,,18.0,22.220000000000014,8.777620992863869 
 01/03  05:00:00,11.2625,18.0,22.220000000000025,8.548229713237172,1747.632821277266,0.0,1633.0778682469375,0.0 
 01/03  05:15:00,,18.0,22.22000000000008,8.296669928741605 
 01/03  05:30:00,,18.0,22.219999999999908,7.998266490222199 
 01/03  05:45:00,,18.0,22.220000000000014,7.722116564078876 
 01/03  06:00:00,9.3875,18.0,22.219954904158194,7.247812837737172,1987.1562590618779,0.0,1856.9008706591529,0.0 
 01/03  06:15:00,,18.0,22.21992514093298,6.831898278802237 
 01/03  06:30:00,,18.0,22.219919342790566,6.399852386198231 
 01/03  06:45:00,,18.0,22.219907462284227,5.966437651831889 
 01/03  07:00:00,6.85,18.0,22.219894934235599,5.53647462093816,2385.873156143298,0.0,2229.4824177624016,0.0 
 01/03  07:15:00,,18.0,22.21990371081958,5.1135879032234199 
 01/03  07:30:00,,18.0,22.219920980341266,4.69744708493649 
 01/03  07:45:00,,18.0,22.219941163126394,4.334804004684294 
 01/03  08:00:00,6.05,18.0,22.21999947529992,4.107698452080591,2537.352441705192,0.0,2371.0324423082436,0.0 
 01/03  08:15:00,,18.0,22.219999954779163,4.077451462843734 
 01/03  08:30:00,,18.0,22.219999996230059,4.250092635621015 
 01/03  08:45:00,,18.0,22.21999999989638,4.554222116354142 
 01/03  09:00:00,7.325,18.0,22.220021539212568,5.105380527551793,2388.5523430686719,0.0,2231.985987630913,0.0 
 01/03  09:15:00,,18.0,22.2200002657141,5.619674240412207 
 01/03  09:30:00,,18.0,22.220021798785348,6.600519604339325 
 01/03  09:45:00,,18.0,22.22000013750247,7.424489741686143 
 01/03  10:00:00,9.875,18.0,22.22001843978241,8.756925926285924,1930.4640191799772,0.0,1803.9247299474258,0.0 
 01/03  10:15:00,,18.0,22.220000068147728,9.672999163870417 
 01/03  10:30:00,,18.0,22.220009157834775,11.11412380016957 
 01/03  10:45:00,,18.0,22.22001298495877,12.326987021580962 
 01/03  11:00:00,11.874999999999999,18.0,22.22000968873716,13.560364143032598,1528.410056474946,0.0,1428.2248573307587,0.0 
 01/03  11:15:00,,18.0,22.220000045001656,14.387650666738285 
 01/03  11:30:00,,18.0,22.22000503552581,15.748253758225474 
 01/03  11:45:00,,18.0,22.22000762391132,16.739191025656888 
 01/03  12:00:00,13.212499999999999,18.0,22.220003911151694,17.69262210743797,1252.9089555983738,0.0,1170.7824786791976,0.0 
 01/03  12:15:00,,18.0,22.22000002491533,18.289332214207805 
 01/03  12:30:00,,18.0,22.219996761956545,19.269033775638339 
 01/03  12:45:00,,18.0,22.219995379748185,19.973442836864199 
 01/03  13:00:00,14.3875,18.0,22.219992080444628,20.604084245126939,990.6628950274412,0.0,925.7262904803891,0.0 
 01/03  13:15:00,,18.0,22.219999913064286,20.89998385941448 
 01/03  13:30:00,,18.0,22.21998807969161,21.3517886698858 
 01/03  13:45:00,,18.0,22.219999982449143,21.49559853624683 
 01/03  14:00:00,14.425,18.0,22.219999999378517,21.357276839931484,909.6078390084913,0.0,849.9842830732831,0.0 
 01/03  14:15:00,,18.0,22.219999999977387,21.05965469300827 
 01/03  14:30:00,,18.0,22.219999999999744,20.79370600354661 
 01/03  14:45:00,,18.0,22.21999426305839,20.345464153661785 
 01/03  15:00:00,13.325,18.0,22.219987728872206,19.936243820091165,1007.464114604667,0.0,941.4262129795787,0.0 
 01/03  15:15:00,,18.0,22.219992165962599,19.41419271171796 
 01/03  15:30:00,,18.0,22.219999942587749,18.839722632060775 
 01/03  15:45:00,,18.0,22.219999494169188,17.889825694854929 
 01/03  16:00:00,11.3,18.0,22.219999997442394,17.042052518312788,1301.7817143018165,0.0,1216.4516945619635,0.0 
 01/03  16:15:00,,18.0,22.220000315577179,15.834450054984302 
 01/03  16:30:00,,18.0,22.220000001044295,14.750735199948743 
 01/03  16:45:00,,18.0,22.21999985378659,13.336098578697723 
 01/03  17:00:00,10.025000000000003,18.0,22.21999954644534,12.035451825463339,1465.61761546474,0.0,1369.5483753727227,0.0 
 01/03  17:15:00,,18.0,22.220000725770715,10.777977242235345 
 01/03  17:30:00,,18.0,22.220000003439034,9.867537325545938 
 01/03  17:45:00,,18.0,22.22000000002781,9.100506704324414 
 01/03  18:00:00,9.7375,18.0,22.22000089882188,8.360652825047105,1373.5263994962436,0.0,1283.493613281361,0.0 
 01/03  18:15:00,,18.0,22.220000013687483,8.136591029937183 
 01/03  18:30:00,,18.0,22.220000000037094,7.905255922808549 
 01/03  18:45:00,,18.0,22.22000000000179,7.7431739391420069 
 01/03  19:00:00,9.8875,18.0,22.22000000000009,7.715993551847797,1241.427527483771,0.0,1160.0536425520855,0.0 
 01/03  19:15:00,,18.0,22.22,7.738718142489579 
 01/03  19:30:00,,18.0,22.220000000000039,7.735193701264887 
 01/03  19:45:00,,18.0,22.220000000000007,7.686368388641772 
 01/03  20:00:00,9.875,18.0,22.219999999999989,7.603074418632512,1254.8373977166939,0.0,1172.5845140411084,0.0 
 01/03  20:15:00,,18.0,22.219999999999936,7.501030170343828 
 01/03  20:30:00,,18.0,22.22000000000001,7.395465133987204 
 01/03  20:45:00,,18.0,22.219999999999936,7.2931188356875069 
 01/03  21:00:00,9.6125,18.0,22.219999999999968,7.194820221195614,1321.4475646004904,0.0,1234.8284751373813,0.0 
 01/03  21:15:00,,18.0,22.22000000000001,7.0949688971319209 
 01/03  21:30:00,,18.0,22.22000000000002,6.995217875697127 
 01/03  21:45:00,,18.0,22.21999999999997,6.897389158720926 
 01/03  22:00:00,9.3125,18.0,22.219999999999958,6.801272777662761,1395.4030001548763,0.0,1303.9362325393523,0.0 
 01/03  22:15:00,,18.0,22.219999999999947,6.704355586990923 
 01/03  22:30:00,,18.0,22.220000000000007,6.595731262850226 
 01/03  22:45:00,,18.0,22.220000000000007,6.469361728423293 
 01/03  23:00:00,8.95,18.0,22.219999999999989,6.327513788607653,1586.206222919458,0.0,1482.2325637213544,0.0 
 01/03  23:15:00,,18.0,22.220000000000057,6.165628115218711 
 01/03  23:30:00,,18.0,22.220000000000007,5.973986489169163 
 01/03  23:45:00,,18.0,22.220000000000036,5.749535795303569 
 01/03  24:00:00,8.425,18.0,22.220000000000025,5.49734182307962,1843.854311869758,0.0,1722.992171081688,0.0 
 01/04  00:15:00,,18.0,22.220000000000107,5.237556398804757 
 01/04  00:30:00,,18.0,22.220000000000075,5.00029375528823 
 01/04  00:45:00,,18.0,22.22000000000004,4.798921507353996 
 01/04  01:00:00,7.824999999999999,18.0,22.22000000000004,4.629022911514566,2089.107028678247,0.0,1952.1689060749928,0.0 
 01/04  01:15:00,,18.0,22.22000000000007,4.459799478852869 
 01/04  01:30:00,,18.0,22.22,4.247917456242513 
 01/04  01:45:00,,18.0,22.220000000000046,3.975018584618511 
 01/04  02:00:00,7.1,18.0,22.21999999999993,3.70591311489411,2325.99246455948,0.0,2173.5268240184675,0.0 
 01/04  02:15:00,,18.0,22.219970055326188,3.30684834141192 
 01/04  02:30:00,,18.0,22.2199997257604,3.0406024922288656 
 01/04  02:45:00,,18.0,22.219999975456046,2.919377592326636 
 01/04  03:00:00,6.3,18.0,22.21999999774562,2.88772182402813,2608.068093825468,0.0,2437.1127796710309,0.0 
 01/04  03:15:00,,18.0,22.219999999788475,2.8784308049801079 
 01/04  03:30:00,,18.0,22.21999999997973,2.8534817908104235 
 01/04  03:45:00,,18.0,22.2199999999981,2.802425005020829 
 01/04  04:00:00,5.375,18.0,22.21999999999981,2.7284987506121598,2906.0765603461716,0.0,2715.5871967796967,0.0 
 01/04  04:15:00,,18.0,22.220000000000025,2.625900795031717 
 01/04  04:30:00,,18.0,22.220000000000036,2.4770368878683786 
 01/04  04:45:00,,18.0,22.22000000000001,2.2766474324332197 
 01/04  05:00:00,4.375,18.0,22.22000000000002,2.033838615690496,3161.884169010571,0.0,2954.6269648321165,0.0 
 01/04  05:15:00,,18.0,22.219999999999997,1.7769390310019549 
 01/04  05:30:00,,18.0,22.220000000000089,1.5329686187079548 
 01/04  05:45:00,,18.0,22.220000000000057,1.3111246907576613 
 01/04  06:00:00,3.375,18.0,22.220000000000053,1.1064992481554335,3484.641576377946,0.0,3256.2280633965385,0.0 
 01/04  06:15:00,,18.0,22.220000000000103,0.921366718876843 
 01/04  06:30:00,,18.0,22.220000000000096,0.7804407260900239 
 01/04  06:45:00,,18.0,22.21999999999994,0.6937659680915115 
 01/04  07:00:00,2.375,18.0,22.21999999999997,0.6524532540801927,3771.6670529038094,0.0,3524.439410557422,0.0 
 01/04  07:15:00,,18.0,22.219999999999958,0.6368811925896168 
 01/04  07:30:00,,18.0,22.220000000000007,0.6029579637968483 
 01/04  07:45:00,,18.0,22.220000000000014,0.556044702059218 
 01/04  08:00:00,2.125,18.0,22.21999999999999,0.5532865978986443,3756.5055717138695,0.0,3510.2717438258357,0.0 
 01/04  08:15:00,,18.0,22.219999999999997,0.6403348767581834 
 01/04  08:30:00,,18.0,22.220000000000057,0.8202765157979444 
 01/04  08:45:00,,18.0,22.219999999999886,1.0805172083036506 
 01/04  09:00:00,2.7,18.0,22.220000000000014,1.3136085802605853,3592.4321483143869,0.0,3356.9531100378796,0.0 
 01/04  09:15:00,,18.0,22.219991337128329,1.844710357931811 
 01/04  09:30:00,,18.0,22.219999839596768,2.39253564452318 
 01/04  09:45:00,,18.0,22.219999998296318,3.22533721006599 
 01/04  10:00:00,3.8750000000000006,18.0,22.220000884648614,4.478265662547823,3224.565608678512,0.0,3013.199721434892,0.0 
 01/04  10:15:00,,18.0,22.22000000570479,5.563256844330063 
 01/04  10:30:00,,18.0,22.220002158712075,7.192630789097139 
 01/04  10:45:00,,18.0,22.220000008938784,8.48058309732368 
 01/04  11:00:00,5.8999999999999999,18.0,22.2200019314221,10.272538102132906,2691.8492097865948,0.0,2515.402157501104,0.0 
 01/04  11:15:00,,18.0,22.220002751576194,11.7986057383822 
 01/04  11:30:00,,18.0,22.220000013348267,13.019924770245089 
 01/04  11:45:00,,18.0,22.22000239090498,14.513245863040943 
 01/04  12:00:00,8.862499999999999,18.0,22.220000015368357,15.397161738864849,2111.7491364125637,0.0,1973.3268544616208,0.0 
 01/04  12:15:00,,18.0,22.220001855310359,16.57317155941071 
 01/04  12:30:00,,18.0,22.220002002186438,17.503204172997635 
 01/04  12:45:00,,18.0,22.219999825934605,18.41888506134016 
 01/04  13:00:00,12.662499999999998,18.0,22.21999999875305,19.09775691849133,1479.0963577309197,0.0,1382.1436044269604,0.0 
 01/04  13:15:00,,18.0,22.21999506785576,19.93751092889708 
 01/04  13:30:00,,18.0,22.219999933280787,20.225883306832804 
 01/04  13:45:00,,18.0,22.219999999862237,20.483345394577506 
 01/04  14:00:00,14.7,18.0,22.219999999994618,20.55196518713847,1114.7879922388007,0.0,1041.7151564949684,0.0 
 01/04  14:15:00,,18.0,22.21999999999977,20.36306249273332 
 01/04  14:30:00,,18.0,22.219999999999965,20.07630615891435 
 01/04  14:45:00,,18.0,22.22000000000002,19.787234905693678 
 01/04  15:00:00,14.750000000000002,18.0,22.22000000000001,19.487960944771449,1041.555285134451,0.0,973.2827536767986,0.0 
 01/04  15:15:00,,18.0,22.220000000000018,19.182599271819116 
 01/04  15:30:00,,18.0,22.219993413955846,18.600133961379226 
 01/04  15:45:00,,18.0,22.21999995381755,18.07296140466793 
 01/04  16:00:00,13.6,18.0,22.21999636493416,17.235179750268494,1174.8553493566906,0.0,1097.8451801012034,0.0 
 01/04  16:15:00,,18.0,22.219994975223455,16.41685888298593 
 01/04  16:30:00,,18.0,22.21999585122971,15.540286767929711 
 01/04  16:45:00,,18.0,22.21999998046197,14.71117924225138 
 01/04  17:00:00,12.125000000000002,18.0,22.21999730304702,13.605965380456512,1347.32199217119,0.0,1259.0068691940997,0.0 
 01/04  17:15:00,,18.0,22.21999775541081,12.641407700972068 
 01/04  17:30:00,,18.0,22.219999980663397,11.892090916201444 
 01/04  17:45:00,,18.0,22.219995915346045,10.929784404977465 
 01/04  18:00:00,10.474999999999998,18.0,22.21999157643035,10.200184959874111,1536.9493190817889,0.0,1436.204382895055,0.0 
 01/04  18:15:00,,18.0,22.21999212483572,9.512803081115795 
 01/04  18:30:00,,18.0,22.21999135307746,8.855341249229424 
 01/04  18:45:00,,18.0,22.219989968728045,8.219527669573099 
 01/04  19:00:00,8.3,18.0,22.21998735645643,7.5995184160232649,1812.7921918448554,0.0,1693.9661307510872,0.0 
 01/04  19:15:00,,18.0,22.219999692834578,7.144130822967453 
 01/04  19:30:00,,18.0,22.21997604123346,6.460458590716296 
 01/04  19:45:00,,18.0,22.21996319348501,5.988088962682569 
 01/04  20:00:00,6.4625,18.0,22.21996871606575,5.538912298205313,2132.3627730127138,0.0,1992.589295236308,0.0 
 01/04  20:15:00,,18.0,22.219969500862307,5.139707219287564 
 01/04  20:30:00,,18.0,22.219971638197664,4.805793253001469 
 01/04  20:45:00,,18.0,22.219999747863438,4.523780967990687 
 01/04  21:00:00,5.0875,18.0,22.219999977682038,4.2890971344336619,2416.4630031276449,0.0,2258.0671419075035,0.0 
 01/04  21:15:00,,18.0,22.219999997945228,4.090941699825766 
 01/04  21:30:00,,18.0,22.21999999980636,3.891198706636427 
 01/04  21:45:00,,18.0,22.21999999998139,3.6707861217987078 
 01/04  22:00:00,3.85,18.0,22.21999999999819,3.4325895969448738,2761.7300823233729,0.0,2580.7024339459519,0.0 
 01/04  22:15:00,,18.0,22.219999999999766,3.1819491121479226 
 01/04  22:30:00,,18.0,22.220000000000135,2.9087157181289959 
 01/04  22:45:00,,18.0,22.220000000000036,2.670050692261563 
 01/04  23:00:00,2.9625000000000005,18.0,22.21999036722,2.2823014971912487,3141.058619186877,0.0,2935.1665014573266,0.0 
 01/04  23:15:00,,18.0,22.219981806399145,1.9683840906233879 
 01/04  23:30:00,,18.0,22.21999972049349,1.6844548639340147 
 01/04  23:45:00,,18.0,22.219999968248016,1.4366351285924404 
 01/04  24:00:00,2.45,18.0,22.219999996354578,1.2356186547218878,3443.8183051236267,0.0,3218.0807020153927,0.0 
 01/05  00:15:00,,18.0,22.219999999573238,1.0675604885657509 
 01/05  00:30:00,,18.0,22.219999999949637,0.9153833603805152 
 01/05  00:45:00,,18.0,22.21999999999412,0.771923010531626 
 01/05  01:00:00,2.2375,18.0,22.219999999999229,0.636129980596717,3662.518897797603,0.0,3422.4457684755454,0.0 
 01/05  01:15:00,,18.0,22.220000000000007,0.5102128421054197 
 01/05  01:30:00,,18.0,22.219999999999879,0.40208565706301138 
 01/05  01:45:00,,18.0,22.21999999999991,0.31449708627450626 
 01/05  02:00:00,2.0124999999999999,18.0,22.220000000000053,0.2442450726228239,3843.778386359312,0.0,3591.82394424341,0.0 
 01/05  02:15:00,,18.0,22.220000000000039,0.16870829322677775 
 01/05  02:30:00,,18.0,22.220000000000039,0.058680291909020399 
 01/05  02:45:00,,18.0,22.21999999999997,-0.09910639111037159 
 01/05  03:00:00,1.775,18.0,22.22000000000007,-0.30111995461541266,3899.370548183262,0.0,3643.772115516832,0.0 
 01/05  03:15:00,,18.0,22.220000000000029,-0.511068250044989 
 01/05  03:30:00,,18.0,22.219999999999815,-0.6834968496165832 
 01/05  03:45:00,,18.0,22.219999999999947,-0.800038295984898 
 01/05  04:00:00,1.6375000000000002,18.0,22.220000000000018,-0.868302208319772,3981.7136376874425,0.0,3720.7177275670107,0.0 
 01/05  04:15:00,,18.0,22.21999999999989,-0.9058041952577709 
 01/05  04:30:00,,18.0,22.220000000000096,-0.9266804343932883 
 01/05  04:45:00,,18.0,22.219999999999943,-0.9382445469994988 
 01/05  05:00:00,1.475,18.0,22.21999999999988,-0.9428174329910656,4079.687643798823,0.0,3812.269670913458,0.0 
 01/05  05:15:00,,18.0,22.219999999999947,-0.9489238909326306 
 01/05  05:30:00,,18.0,22.220000000000085,-0.9758147387467976 
