Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  09:30:00,,18.0,22.220000117177425,-2.427116228627911 
 01/02  09:45:00,,18.0,22.220007770906976,-1.2682139535215314 
 01/02  10:00:00,-1.8875000000000002,18.0,22.220012068412424,-0.3601406996311187,6183.894707905075,0.0,5989.245533152792,0.0 
 01/02  10:15:00,,18.0,22.22000018899497,0.2825798933410905 
 01/02  10:30:00,,18.0,22.220019328754316,1.1555529225943642 
 01/02  10:45:00,,18.0,22.220028115009819,1.8357995118374387 
 01/02  11:00:00,-1.3249999999999998,18.0,22.2200008032024,2.259061975881565,5551.548816886118,0.0,5376.803862962127,0.0 
 01/02  11:15:00,,18.0,22.220044864644139,2.845099706666802 
 01/02  11:30:00,,18.0,22.220069495753273,3.09206684386882 
 01/02  11:45:00,,18.0,22.220000559828575,3.2823775573267266 
 01/02  12:00:00,-0.4125,18.0,22.220000043444128,3.56841626099698,5147.7137319922389,0.0,4985.680211513214,0.0 
 01/02  12:15:00,,18.0,22.220000001150756,3.9376442931183797 
 01/02  12:30:00,,18.0,22.22004838723082,4.59544417605896 
 01/02  12:45:00,,18.0,22.220073544814168,5.155155891443068 
 01/02  13:00:00,1.0625,18.0,22.220065786800775,5.4594002349449479,4717.054783683752,0.0,4568.57702585072,0.0 
 01/02  13:15:00,,18.0,22.220000441670654,5.43246946141295 
 01/02  13:30:00,,18.0,22.220000011226106,5.119418339880734 
 01/02  13:45:00,,18.0,22.22004020009522,4.689444847463353 
 01/02  14:00:00,1.7,18.0,22.220064105588074,4.4086307287078949,4603.130832123066,0.0,4458.239034951299,0.0 
 01/02  14:15:00,,18.0,22.220000407428587,4.282707316868932 
 01/02  14:30:00,,18.0,22.22000002854504,4.291104320908225 
 01/02  14:45:00,,18.0,22.220000002007738,4.347386948694255 
 01/02  15:00:00,1.7,18.0,22.22000000014187,4.326688820312333,4464.799412040189,0.0,4324.261844368237,0.0 
 01/02  15:15:00,,18.0,22.220000000009667,4.1944797687378438 
 01/02  15:30:00,,18.0,22.22000000000059,3.9613357073241017 
 01/02  15:45:00,,18.0,22.219999999999997,3.7117660185573575 
 01/02  16:00:00,1.7,18.0,22.220012286261409,3.3306820957933818,4200.473974978688,0.0,4068.256524420802,0.0 
 01/02  16:15:00,,18.0,22.22002752403554,3.0294678618730295 
 01/02  16:30:00,,18.0,22.220000139616077,2.7355341993573405 
 01/02  16:45:00,,18.0,22.220000003047198,2.5032784551567048 
 01/02  17:00:00,1.7,18.0,22.220012672572204,2.149623207218535,3960.066631371723,0.0,3835.4164330467785,0.0 
 01/02  17:15:00,,18.0,22.220000061524826,1.894073035972536 
 01/02  17:30:00,,18.0,22.220000003642654,1.7267184165238474 
 01/02  17:45:00,,18.0,22.220000000211834,1.604746121202163 
 01/02  18:00:00,2.0125,18.0,22.22000000001209,1.506317571966744,3623.7217063751306,0.0,3509.658567690616,0.0 
 01/02  18:15:00,,18.0,22.220000000000764,1.4163554784932866 
 01/02  18:30:00,,18.0,22.220000000000007,1.3106220987079045 
 01/02  18:45:00,,18.0,22.21999999999999,1.1780926915622879 
 01/02  19:00:00,1.8875000000000002,18.0,22.22000000000014,1.0257726820232094,3905.026681633488,0.0,3782.10896442296,0.0 
 01/02  19:15:00,,18.0,22.21999999999987,0.9012239864613068 
 01/02  19:30:00,,18.0,22.22000000000019,0.8697006288081389 
 01/02  19:45:00,,18.0,22.22000000000003,0.9457580409207168 
 01/02  20:00:00,1.7,18.0,22.220000000000075,1.0857864294113294,4611.992690471776,0.0,4466.821950417565,0.0 
 01/02  20:15:00,,18.0,22.22000000000011,1.1034635784635696 
 01/02  20:30:00,,18.0,22.220000000000117,0.9220333736436396 
 01/02  20:45:00,,18.0,22.22000000000009,0.60412628035621 
 01/02  21:00:00,-0.425,18.0,22.219754591522198,0.08547806442768866,5434.895633123633,0.0,5263.822547338474,0.0 
 01/02  21:15:00,,18.0,22.21969843120821,-0.34072990750545509 
 01/02  21:30:00,,18.0,22.219769493612284,-0.7084873842999682 
 01/02  21:45:00,,18.0,22.219816539599284,-1.0217207059602052 
 01/02  22:00:00,-2.0125,18.0,22.219998385699637,-1.290024606210869,5561.16061519779,0.0,5386.1131126861259,0.0 
 01/02  22:15:00,,18.0,22.219999948738474,-1.5698276238509866 
 01/02  22:30:00,,18.0,22.21978960433634,-2.073400346501825 
 01/02  22:45:00,,18.0,22.21965562211762,-2.6083014190279636 
 01/02  23:00:00,-3.95,18.0,22.219993338779717,-3.146005628947375,6638.276910405901,0.0,6429.325241041972,0.0 
 01/02  23:15:00,,18.0,22.219840460625166,-3.848197065589016 
 01/02  23:30:00,,18.0,22.219781699787334,-4.460056960938218 
 01/02  23:45:00,,18.0,22.219813082776775,-5.072666476390053 
 01/02  24:00:00,-6.374999999999999,18.0,22.21982478448139,-5.692529483051256,8303.781535001133,0.0,8042.405121032469,0.0 
 01/03  00:15:00,,18.0,22.219991961834375,-6.135447201961123 
 01/03  00:30:00,,18.0,22.219823766703937,-6.739528134514995 
 01/03  00:45:00,,18.0,22.219744459867095,-7.129885823240899 
 01/03  01:00:00,-7.8875,18.0,22.219817794054444,-7.494092584450211,8892.865596538379,0.0,8612.94670540065,0.0 
 01/03  01:15:00,,18.0,22.21986044080407,-7.830858374837087 
 01/03  01:30:00,,18.0,22.219900567222895,-8.170715677918789 
 01/03  01:45:00,,18.0,22.21993254493211,-8.53090935480753 
 01/03  02:00:00,-8.9875,18.0,22.219954345372373,-8.910434153239433,8527.304160060241,0.0,8258.891970652267,0.0 
 01/03  02:15:00,,18.0,22.219954335218369,-9.305250083338628 
 01/03  02:30:00,,18.0,22.219945909377743,-9.685435435075963 
 01/03  02:45:00,,18.0,22.21993714410521,-10.036971352027092 
 01/03  03:00:00,-10.15,18.0,22.219932859172475,-10.381268149004005,8363.54775544628,0.0,8100.2900925178059,0.0 
 01/03  03:15:00,,18.0,22.21993026542406,-10.702191285097627 
 01/03  03:30:00,,18.0,22.219998713527006,-10.970064111334298 
 01/03  03:45:00,,18.0,22.219999840238655,-11.176999354749969 
 01/03  04:00:00,-10.9125,18.0,22.219999979757579,-11.332261470322596,8978.780932222362,0.0,8696.157701832517,0.0 
 01/03  04:15:00,,18.0,22.2199999974135,-11.46066223617897 
 01/03  04:30:00,,18.0,22.219999999666553,-11.573750322239091 
 01/03  04:45:00,,18.0,22.21999999995653,-11.675169547636179 
 01/03  05:00:00,-11.474999999999998,18.0,22.219999999994074,-11.767472704072502,9645.469245370115,0.0,9341.860804833577,0.0 
 01/03  05:15:00,,18.0,22.21999999999924,-11.83737697502019 
 01/03  05:30:00,,18.0,22.220000000000164,-11.885142795454714 
 01/03  05:45:00,,18.0,22.219999999999897,-11.916436787822232 
 01/03  06:00:00,-11.7,18.0,22.220000000000036,-11.935618550963602,10145.402231665445,0.0,9826.057503916443,0.0 
 01/03  06:15:00,,18.0,22.219999999999954,-11.974088084345903 
 01/03  06:30:00,,18.0,22.220000000000199,-12.054443071809905 
 01/03  06:45:00,,18.0,22.22000000000002,-12.179201015163331 
 01/03  07:00:00,-12.0125,18.0,22.22000000000011,-12.338579562623224,10008.43556067089,0.0,9693.402104497023,0.0 
 01/03  07:15:00,,18.0,22.220000000000117,-12.517539207552245 
 01/03  07:30:00,,18.0,22.21999999999984,-12.69658145320854 
 01/03  07:45:00,,18.0,22.22000000000013,-12.867440171169165 
 01/03  08:00:00,-12.575,18.0,22.22000000000025,-13.031800989509549,9714.83124445428,0.0,9409.039510618197,0.0 
 01/03  08:15:00,,18.0,22.220000000000348,-13.16240390010268 
 01/03  08:30:00,,18.0,22.220000000000394,-13.25028984057605 
 01/03  08:45:00,,18.0,22.21999999999987,-13.213182700452043 
 01/03  09:00:00,-12.425,18.0,22.219999999999915,-12.906149734802021,9565.169164977282,0.0,9264.08831346315,0.0 
 01/03  09:15:00,,18.0,22.219967365617806,-12.339785595616636 
 01/03  09:30:00,,18.0,22.219999242590004,-11.617723159987796 
 01/03  09:45:00,,18.0,22.219999989401509,-10.669834868654654 
 01/03  10:00:00,-11.8875,18.0,22.219992090083279,-9.5846077786453,9100.550532894194,0.0,8814.094385968714,0.0 
 01/03  10:15:00,,18.0,22.219991939763078,-8.6994450448351 
 01/03  10:30:00,,18.0,22.21999981687794,-7.954305644957092 
 01/03  10:45:00,,18.0,22.219995897347088,-6.988712379283668 
 01/03  11:00:00,-11.0125,18.0,22.219994222411225,-6.172609111534667,8601.656281821084,0.0,8330.903726053995,0.0 
 01/03  11:15:00,,18.0,22.219997756164209,-5.393700778193721 
 01/03  11:30:00,,18.0,22.219999708215839,-4.6494191593514639 
 01/03  11:45:00,,18.0,22.220000852475999,-3.936543219139769 
 01/03  12:00:00,-10.225,18.0,22.22000127206119,-3.256261801683572,7855.351201546461,0.0,7608.089936438624,0.0 
 01/03  12:15:00,,18.0,22.220003853470407,-2.5690283989052618 
 01/03  12:30:00,,18.0,22.220006619346014,-1.783624865664948 
 01/03  12:45:00,,18.0,22.220008694860149,-0.8807048525206291 
 01/03  13:00:00,-8.9375,18.0,22.220009580658549,-0.008889481091506072,6873.479706050335,0.0,6657.124606933076,0.0 
 01/03  13:15:00,,18.0,22.220008969672166,0.5965805166617255 
 01/03  13:30:00,,18.0,22.220000323348964,0.8254943605173963 
 01/03  13:45:00,,18.0,22.220000004217537,0.9426189472739731 
 01/03  14:00:00,-7.987500000000001,18.0,22.220000000442256,0.8372304306784337,6705.239190943206,0.0,6494.179763724073,0.0 
 01/03  14:15:00,,18.0,22.220000000044963,0.6205495020587302 
 01/03  14:30:00,,18.0,22.220000000004619,0.375668845165125 
 01/03  14:45:00,,18.0,22.220000000000618,0.10486392355925363 
 01/03  15:00:00,-7.8,18.0,22.220000000000025,-0.17761230607373502,6251.7139749141429,0.0,6054.930067120719,0.0 
 01/03  15:15:00,,18.0,22.22001138855741,-0.6772542961153731 
 01/03  15:30:00,,18.0,22.22001555887769,-1.2145899511002195 
 01/03  15:45:00,,18.0,22.22000026299908,-1.7839340054948099 
 01/03  16:00:00,-8.1125,18.0,22.220002065658166,-2.5853188288128154,6202.751628209827,0.0,6007.508898077196,0.0 
 01/03  16:15:00,,18.0,22.220008032299036,-3.430088575829452 
 01/03  16:30:00,,18.0,22.220000089316004,-4.2627431075672279 
 01/03  16:45:00,,18.0,22.22000053381335,-5.317574958499626 
 01/03  17:00:00,-8.9875,18.0,22.21999910008344,-6.275656282922615,7193.595983558608,0.0,6967.1646505815219,0.0 
 01/03  17:15:00,,18.0,22.2199999820991,-7.0251805018266559 
 01/03  17:30:00,,18.0,22.22002314990538,-7.816173018570964 
 01/03  17:45:00,,18.0,22.220000913003866,-8.191549372107638 
 01/03  18:00:00,-9.4,18.0,22.220023605927634,-8.6927614560163,7458.701008904752,0.0,7223.925019874438,0.0 
 01/03  18:15:00,,18.0,22.220045236322883,-8.971501951075855 
 01/03  18:30:00,,18.0,22.220000658160758,-9.247868217320404 
 01/03  18:45:00,,18.0,22.220000025878279,-9.496906701038498 
 01/03  19:00:00,-9.775,18.0,22.21999980967365,-9.856494449959286,7411.5646687976009,0.0,7178.272380596015,0.0 
 01/03  19:15:00,,18.0,22.219991754062489,-10.14412782515001 
 01/03  19:30:00,,18.0,22.219999877851003,-10.424655920979739 
 01/03  19:45:00,,18.0,22.219999986806795,-10.696392353088218 
 01/03  20:00:00,-10.375,18.0,22.21999999857983,-10.947185492147055,7429.211433999126,0.0,7195.36368221914,0.0 
 01/03  20:15:00,,18.0,22.219999999846548,-11.177804231170484 
 01/03  20:30:00,,18.0,22.21999999998349,-11.382820645359122 
 01/03  20:45:00,,18.0,22.21999999999827,-11.559811533380684 
 01/03  21:00:00,-10.9125,18.0,22.219999999999798,-11.71284115726714,7480.442347526019,0.0,7244.982010876695,0.0 
 01/03  21:15:00,,18.0,22.219999999999918,-11.830362997960883 
 01/03  21:30:00,,18.0,22.21999999999999,-11.906181102531088 
 01/03  21:45:00,,18.0,22.219999999999975,-11.943434360360188 
 01/03  22:00:00,-11.1,18.0,22.220000000000139,-11.951295099435713,7920.184379195451,0.0,7670.882373563593,0.0 
 01/03  22:15:00,,18.0,22.220000000000196,-11.95182647139749 
 01/03  22:30:00,,18.0,22.220000000000316,-11.956645982489312 
 01/03  22:45:00,,18.0,22.219999999999904,-11.969456822950829 
 01/03  23:00:00,-11.474999999999998,18.0,22.21999999999991,-11.990544261884175,8765.971977899182,0.0,8490.047290951006,0.0 
 01/03  23:15:00,,18.0,22.22000000000013,-12.032234887684926 
 01/03  23:30:00,,18.0,22.21999999999985,-12.11675868244312 
 01/03  23:45:00,,18.0,22.220000000000039,-12.25168059122383 
 01/03  24:00:00,-12.0125,18.0,22.22000000000013,-12.429699900573837,8997.867982024842,0.0,8714.643952516119,0.0 
 01/04  00:15:00,,18.0,22.22000000000037,-12.633289600736774 
 01/04  00:30:00,,18.0,22.219999999999819,-12.8381582328234 
 01/04  00:45:00,,18.0,22.220000000000128,-13.033525665905743 
 01/04  01:00:00,-12.575,18.0,22.220000000000068,-13.221642614791719,8861.840003134861,0.0,8582.897698183811,0.0 
 01/04  01:15:00,,18.0,22.220000000000078,-13.385004387775404 
 01/04  01:30:00,,18.0,22.21999999999988,-13.504391858237259 
 01/04  01:45:00,,18.0,22.220000000000196,-13.576642917565336 
 01/04  02:00:00,-12.8,18.0,22.21999999999987,-13.61096258946957,9084.823756419746,0.0,8798.862637984705,0.0 
 01/04  02:15:00,,18.0,22.22000000000017,-13.639462646248477 
 01/04  02:30:00,,18.0,22.220000000000156,-13.689237848629686 
 01/04  02:45:00,,18.0,22.22000000000005,-13.769354495572755 
 01/04  03:00:00,-13.1125,18.0,22.22000000000012,-13.87447338221093,9401.070206031603,0.0,9105.15466350897,0.0 
 01/04  03:15:00,,18.0,22.220000000000185,-13.99483059024344 
 01/04  03:30:00,,18.0,22.220000000000117,-14.122868120952349 
 01/04  03:45:00,,18.0,22.22000000000005,-14.254488311110464 
 01/04  04:00:00,-13.675,18.0,22.21999999999978,-14.38850825496721,9889.29294142075,0.0,9578.009712831623,0.0 
 01/04  04:15:00,,18.0,22.220000000000096,-14.531850974548725 
 01/04  04:30:00,,18.0,22.219999999999847,-14.68187173781855 
 01/04  04:45:00,,18.0,22.219999999999918,-14.836194908866725 
 01/04  05:00:00,-14.5875,18.0,22.22000000000014,-14.995481265985024,10642.887394631494,0.0,10307.88342929909,0.0 
 01/04  05:15:00,,18.0,22.219999999999958,-15.146074151712482 
 01/04  05:30:00,,18.0,22.22000000000014,-15.281110604713831 
 01/04  05:45:00,,18.0,22.22000000000015,-15.401560222101514 
 01/04  06:00:00,-15.375000000000002,18.0,22.22000000000018,-15.51143699506512,11219.44863583588,0.0,10866.296371559825,0.0 
 01/04  06:15:00,,18.0,22.220000000000089,-15.59673662289433 
 01/04  06:30:00,,18.0,22.220000000000124,-15.65414795754677 
 01/04  06:45:00,,18.0,22.21999999999998,-15.687581203848496 
 01/04  07:00:00,-15.6,18.0,22.22000000000001,-15.701613050741014,11047.39048270609,0.0,10699.654057330561,0.0 
 01/04  07:15:00,,18.0,22.219999999999929,-15.718064520834427 
 01/04  07:30:00,,18.0,22.219999999999915,-15.753455903892546 
 01/04  07:45:00,,18.0,22.220000000000394,-15.811868675127453 
 01/04  08:00:00,-15.912500000000002,18.0,22.21999999999984,-15.888501867520143,10832.883600557007,0.0,10491.899163945973,0.0 
 01/04  08:15:00,,18.0,22.219999999999876,-15.95563598102263 
 01/04  08:30:00,,18.0,22.220000000000139,-16.002518661684435 
 01/04  08:45:00,,18.0,22.22000000000001,-15.968589360493289 
 01/04  09:00:00,-15.787500000000002,18.0,22.219999999999989,-15.738958245015477,10612.708512064622,0.0,10278.65448117726,0.0 
 01/04  09:15:00,,18.0,22.22000000000002,-15.321726516022896 
 01/04  09:30:00,,18.0,22.219999999999979,-14.73057569103191 
 01/04  09:45:00,,18.0,22.219990186326109,-13.876280268438709 
 01/04  10:00:00,-15.225,18.0,22.219991026537838,-13.059620627814013,10032.760644712565,0.0,9716.961512899361,0.0 
 01/04  10:15:00,,18.0,22.219996126785735,-12.243941980417507 
 01/04  10:30:00,,18.0,22.219999176710535,-11.456173536340586 
 01/04  10:45:00,,18.0,22.22000196311034,-10.707131342403624 
 01/04  11:00:00,-14.624999999999999,18.0,22.22000446452649,-10.029961023166365,9805.357505178394,0.0,9496.716294956233,0.0 
 01/04  11:15:00,,18.0,22.220005522775599,-9.431561338312776 
 01/04  11:30:00,,18.0,22.220000272970578,-9.03052288501264 
 01/04  11:45:00,,18.0,22.22000416359549,-8.428409408011028 
 01/04  12:00:00,-14.0875,18.0,22.220005577990486,-8.055567859884008,9782.8964558814,0.0,9474.962247462556,0.0 
 01/04  12:15:00,,18.0,22.220003906538609,-7.7392713151934588 
 01/04  12:30:00,,18.0,22.22000008587743,-7.479643050770007 
 01/04  12:45:00,,18.0,22.22000001136509,-7.284806847520562 
 01/04  13:00:00,-13.9,18.0,22.220000001508756,-7.176472690666349,9826.430974282275,0.0,9517.126438831638,0.0 
 01/04  13:15:00,,18.0,22.220000000196653,-7.077295910615696 
 01/04  13:30:00,,18.0,22.220000000025299,-6.9576691620959 
 01/04  13:45:00,,18.0,22.220000000002874,-6.770625544737159 
 01/04  14:00:00,-13.525000000000003,18.0,22.220000000000249,-6.481431180893338,9160.016297821227,0.0,8871.688359311966,0.0 
 01/04  14:15:00,,18.0,22.21999933309452,-6.069679948672199 
 01/04  14:30:00,,18.0,22.219993290508215,-5.742154381107376 
 01/04  14:45:00,,18.0,22.219999874097185,-5.580838025214042 
 01/04  15:00:00,-13.3,18.0,22.219999984205129,-5.762553525111266,8725.202397130814,0.0,8450.56100584424,0.0 
 01/04  15:15:00,,18.0,22.219999999267374,-6.221221309297324 
 01/04  15:30:00,,18.0,22.21999999998297,-6.846808439003387 
 01/04  15:45:00,,18.0,22.21998874223567,-7.68205090063846 
 01/04  16:00:00,-13.3,18.0,22.219985484840945,-8.402635576755321,9035.917993303956,0.0,8751.496271459659,0.0 
 01/04  16:15:00,,18.0,22.21999400476127,-9.062992074232234 
 01/04  16:30:00,,18.0,22.21999754416181,-9.6752461064914 
 01/04  16:45:00,,18.0,22.219996687410288,-10.310269622905706 
 01/04  17:00:00,-13.3,18.0,22.2199929811524,-10.940243243329262,8994.669428722247,0.0,8711.546079414176,0.0 
 01/04  17:15:00,,18.0,22.21999968021207,-11.36961220279536 
 01/04  17:30:00,,18.0,22.22005985464032,-11.942966409181278 
 01/04  17:45:00,,18.0,22.22006510428626,-12.260607783717875 
 01/04  18:00:00,-13.3,18.0,22.220001239963737,-12.514615741909612,8934.20882758334,0.0,8652.988584112532,0.0 
 01/04  18:15:00,,18.0,22.220000151570063,-12.741717858382995 
 01/04  18:30:00,,18.0,22.220000018687249,-12.934599623611499 
 01/04  18:45:00,,18.0,22.220000002325429,-13.105980639302674 
 01/04  19:00:00,-13.675,18.0,22.22000000029215,-13.265877690894606,9053.10962104173,0.0,8768.146761886655,0.0 
 01/04  19:15:00,,18.0,22.22000000003661,-13.415675004962207 
 01/04  19:30:00,,18.0,22.220000000004626,-13.55873755775591 
 01/04  19:45:00,,18.0,22.220000000000935,-13.697741153830174 
 01/04  20:00:00,-14.2125,18.0,22.2200000000003,-13.833507642936374,9302.96950306675,0.0,9010.14185608177,0.0 
 01/04  20:15:00,,18.0,22.220000000000288,-13.968984293529158 
 01/04  20:30:00,,18.0,22.220000000000075,-14.101360894185622 
 01/04  20:45:00,,18.0,22.22000000000015,-14.229523399954621 
 01/04  21:00:00,-14.775,18.0,22.220000000000025,-14.355061896199887,9997.796977116765,0.0,9683.09838943733,0.0 
 01/04  21:15:00,,18.0,22.219999999999666,-14.460458796328006 
 01/04  21:30:00,,18.0,22.220000000000288,-14.542603255512594 
 01/04  21:45:00,,18.0,22.219999999999847,-14.605212590993899 
 01/04  22:00:00,-15.0,18.0,22.220000000000025,-14.652565638280749,10687.957611079291,0.0,10351.534979865433,0.0 
 01/04  22:15:00,,18.0,22.22000000000017,-14.689500879090991 
 01/04  22:30:00,,18.0,22.22000000000006,-14.72533847227476 
 01/04  22:45:00,,18.0,22.220000000000206,-14.765150693457523 
 01/04  23:00:00,-15.0,18.0,22.220000000000323,-14.80940855422104,10581.100393924306,0.0,10248.04128523399,0.0 
 01/04  23:15:00,,18.0,22.22000000000027,-14.871713190214848 
 01/04  23:30:00,,18.0,22.22000000000025,-14.952239586253145 
 01/04  23:45:00,,18.0,22.220000000000299,-15.04655197779189 
 01/04  24:00:00,-15.375000000000002,18.0,22.219999999999989,-15.150996284246514,10686.100333679347,0.0,10349.736163601858,0.0 
 01/05  00:15:00,,18.0,22.22000000000016,-15.24600422555312 
 01/05  00:30:00,,18.0,22.22000000000025,-15.316879239798477 
 01/05  00:45:00,,18.0,22.220000000000089,-15.361345709630795 
 01/05  01:00:00,-15.6,18.0,22.219999999999684,-15.385607104990808,11410.12965032235,0.0,11050.975359190546,0.0 
 01/05  01:15:00,,18.0,22.220000000000146,-15.438956862518437 
 01/05  01:30:00,,18.0,22.220000000000167,-15.552364415092257 
 01/05  01:45:00,,18.0,22.219999999999897,-15.726980752012994 
 01/05  02:00:00,-16.287499999999999,18.0,22.219999999999787,-15.947025250737655,12058.597956924852,0.0,11679.031963023768,0.0 
 01/05  02:15:00,,18.0,22.219999999999965,-16.212588601315426 
 01/05  02:30:00,,18.0,22.220000000000039,-16.47011922853236 
 01/05  02:45:00,,18.0,22.219903023547077,-16.880111493644546 
 01/05  03:00:00,-17.7,18.0,22.219868405882516,-17.258273718263568,12322.232301102298,0.0,11934.367943475116,0.0 
 01/05  03:15:00,,18.0,22.21988353343601,-17.673808815112304 
 01/05  03:30:00,,18.0,22.21989329252344,-18.102333076128418 
 01/05  03:45:00,,18.0,22.219903048022617,-18.53739749452879 
