Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.219999999029807,19.43804628658035 
 01/02  10:45:00,,18.0,22.219999816529769,20.827154194433253 
 01/02  11:00:00,15.687500000000002,18.0,22.219999999877837,21.775704222318944,255.01220658371103,0.0,221.07821600105684,0.0 
 01/02  11:15:00,,18.0,22.22747559863584,22.915390248061539 
 01/02  11:30:00,,18.0,22.30068751502659,23.83428623535869 
 01/02  11:45:00,,18.0,22.369187147108389,24.468979144209265 
 01/02  12:00:00,16.787499999999999,18.0,22.43802307419107,24.872232791304179,0.0,0.0,0.0,0.0 
 01/02  12:15:00,,18.0,22.493596817608514,25.045867599219205 
 01/02  12:30:00,,18.0,22.50495089298346,24.799490882196009 
 01/02  12:45:00,,18.0,22.501053333929577,24.332931387593584 
 01/02  13:00:00,17.2,18.0,22.524814420851354,23.784878493331705,0.0,0.0,0.0,0.0 
 01/02  13:15:00,,18.0,22.609589862183939,23.51649119798379 
 01/02  13:30:00,,18.0,22.73905180064744,23.413788909575403 
 01/02  13:45:00,,18.0,22.889400426502485,23.44183336752508 
 01/02  14:00:00,17.2,18.0,23.049154125917359,23.578131704454337,0.0,0.0,0.0,0.0 
 01/02  14:15:00,,18.0,23.191930936984499,23.72453687491777 
 01/02  14:30:00,,18.0,23.322893169432928,23.838255747422754 
 01/02  14:45:00,,18.0,23.416847783948485,23.850318961721397 
 01/02  15:00:00,17.8875,18.0,23.473175809425709,23.661381452452994,0.0,0.0,0.0,0.0 
 01/02  15:15:00,,18.0,23.48269682529571,23.28966848879525 
 01/02  15:30:00,,18.0,23.503569287276169,22.678356110582 
 01/02  15:45:00,,18.0,23.554341447133756,22.144923495038939 
 01/02  16:00:00,18.3,18.0,23.677782291111428,21.810955323871946,0.0,0.0,0.0,0.0 
 01/02  16:15:00,,18.0,23.879898925788216,21.684147820052414 
 01/02  16:30:00,,18.0,23.880039810478939,21.6919002266872 
 01/02  16:45:00,,18.0,23.880029036105119,21.643072826588204 
 01/02  17:00:00,17.9875,18.0,23.88001664889839,21.32189112533125,-267.02194211606,0.0,0.0,288.40337634449255 
 01/02  17:15:00,,18.0,23.8800126162164,20.742816681088386 
 01/02  17:30:00,,18.0,23.88000333397397,19.90826600480071 
 01/02  17:45:00,,18.0,23.88000084673044,18.829283496418165 
 01/02  18:00:00,17.1125,18.0,23.868475762744713,17.753498486545298,-103.2493729451468,0.0,0.0,111.51134061356452 
 01/02  18:15:00,,18.0,23.871915846736518,16.851929917359123 
 01/02  18:30:00,,18.0,23.834822472033978,16.262917481022613 
 01/02  18:45:00,,18.0,23.74591136951048,15.588833906500437 
 01/02  19:00:00,16.325,18.0,23.672218634122339,15.276828757859315,0.0,0.0,0.0,0.0 
 01/02  19:15:00,,18.0,23.54009071366268,14.777189358987652 
 01/02  19:30:00,,18.0,23.438520185675949,14.416355153354014 
 01/02  19:45:00,,18.0,23.332794827479004,14.020954071449005 
 01/02  20:00:00,15.0375,18.0,23.216079919906734,13.620878810756054,0.0,0.0,0.0,0.0 
 01/02  20:15:00,,18.0,23.099856106571886,13.263913146500503 
 01/02  20:30:00,,18.0,22.985325379450566,12.948266238892117 
 01/02  20:45:00,,18.0,22.866382228556846,12.662035194475888 
 01/02  21:00:00,14.0875,18.0,22.745727425136015,12.397996082520955,0.0,0.0,0.0,0.0 
 01/02  21:15:00,,18.0,22.58586683677853,12.122234023428185 
 01/02  21:30:00,,18.0,22.47478132200837,11.86541425697264 
 01/02  21:45:00,,18.0,22.256804093529369,11.43341115409558 
 01/02  22:00:00,12.837499999999999,18.0,22.220254657508208,11.034784600999747,69.26338312020926,0.0,60.04663611812986,0.0 
 01/02  22:15:00,,18.0,22.22000288870577,10.632117542394829 
 01/02  22:30:00,,18.0,22.220000342294335,10.260655345384816 
 01/02  22:45:00,,18.0,22.220000494481014,9.921555782608918 
 01/02  23:00:00,12.2,18.0,22.220000919850756,9.60384757381551,485.9301639296673,0.0,421.2683588046458,0.0 
 01/02  23:15:00,,18.0,22.220000002963184,9.315555366242997 
 01/02  23:30:00,,18.0,22.220000000194557,9.072444187526662 
 01/02  23:45:00,,18.0,22.220000000013767,8.888721319574124 
 01/02  24:00:00,11.8875,18.0,22.220000000001045,8.748969741655778,837.8736400467533,0.0,726.379384176814,0.0 
 01/03  00:15:00,,18.0,22.2200000000001,8.628627218486275 
 01/03  00:30:00,,18.0,22.22000000000001,8.507820593544573 
 01/03  00:45:00,,18.0,22.22000000000005,8.378589220367008 
 01/03  01:00:00,11.7,18.0,22.220000000000039,8.240817429995346,1184.3135322481667,0.0,1026.7191771049125,0.0 
 01/03  01:15:00,,18.0,22.219999999999989,8.079266402837 
 01/03  01:30:00,,18.0,22.220000000000014,7.881001304587324 
 01/03  01:45:00,,18.0,22.21999999999999,7.643209892665294 
 01/03  02:00:00,11.325,18.0,22.219999999999958,7.370895899843024,1443.328882754031,0.0,1251.2678462601758,0.0 
 01/03  02:15:00,,18.0,22.22000000000002,7.131234008011553 
 01/03  02:30:00,,18.0,22.22000000000004,6.997318463280046 
 01/03  02:45:00,,18.0,22.21999999999998,6.9869847589535809 
 01/03  03:00:00,11.1,18.0,22.219999999999975,7.073501570556571,1693.580595335674,0.0,1468.21903816559,0.0 
 01/03  03:15:00,,18.0,22.220000000000089,7.1466173563842629 
 01/03  03:30:00,,18.0,22.21999999999997,7.121849290903037 
 01/03  03:45:00,,18.0,22.220000000000014,6.968140325038182 
 01/03  04:00:00,11.1,18.0,22.22000000000005,6.69454494842009,1735.360089227741,0.0,1504.4390140593596,0.0 
 01/03  04:15:00,,18.0,22.220000000000014,6.401038580538472 
 01/03  04:30:00,,18.0,22.220007340356003,5.966524224709003 
 01/03  04:45:00,,18.0,22.22001224848897,5.631211305699721 
 01/03  05:00:00,10.4125,18.0,22.220017124955363,5.305884180317298,1877.0411296217572,0.0,1627.266827171132,0.0 
 01/03  05:15:00,,18.0,22.22000032954404,5.014686588680359 
 01/03  05:30:00,,18.0,22.220000040961876,4.756455742528923 
 01/03  05:45:00,,18.0,22.22000000510975,4.535269333671849 
 01/03  06:00:00,10.0,18.0,22.2200000006403,4.339075957520677,1929.0153452494106,0.0,1672.3249325181296,0.0 
 01/03  06:15:00,,18.0,22.220000000078973,4.183877443097324 
 01/03  06:30:00,,18.0,22.220000000009759,4.116178791644233 
 01/03  06:45:00,,18.0,22.220000000001247,4.158250911052632 
 01/03  07:00:00,10.0,18.0,22.22000000000022,4.291498337906947,1937.3844125338383,0.0,1679.5803438947815,0.0 
 01/03  07:15:00,,18.0,22.219999999999979,4.433665643997308 
 01/03  07:30:00,,18.0,22.220000000000007,4.509930390178532 
 01/03  07:45:00,,18.0,22.22000000000006,4.546058917918294 
 01/03  08:00:00,10.375,18.0,22.22000000000002,4.686239712299684,1830.5954246211186,0.0,1587.0015640294315,0.0 
 01/03  08:15:00,,18.0,22.220000000000014,5.0708722044752438 
 01/03  08:30:00,,18.0,22.220000000000007,5.699083540039734 
 01/03  08:45:00,,18.0,22.22,6.73573211668009 
 01/03  09:00:00,11.599999999999998,18.0,22.22,8.196700348195135,1378.9142238285613,0.0,1195.4247238060362,0.0 
 01/03  09:15:00,,18.0,22.219999999999997,10.097158000527469 
 01/03  09:30:00,,18.0,22.21999999999999,12.26134949373056 
 01/03  09:45:00,,18.0,22.219999579200964,14.914898383620077 
 01/03  10:00:00,13.95,18.0,22.219999999688349,16.548035900680924,625.0749963131733,0.0,541.8974522947768,0.0 
 01/03  10:15:00,,18.0,22.219999999999808,18.406559355097405 
 01/03  10:30:00,,18.0,22.21999982123721,20.3430750225206 
 01/03  10:45:00,,18.0,22.219999999949886,21.64272644979954 
 01/03  11:00:00,15.687500000000002,18.0,22.219999999999965,22.59425316649893,142.48473698913834,0.0,123.52456332555275,0.0 
 01/03  11:15:00,,18.0,22.22,23.0487099953433 
 01/03  11:30:00,,18.0,22.219999999999997,23.054491346296847 
 01/03  11:45:00,,18.0,22.22,22.61967541403613 
 01/03  12:00:00,16.787499999999999,18.0,22.219999646637857,22.143259515513948,134.5326498301762,0.0,116.63064532005792,0.0 
 01/03  12:15:00,,18.0,22.24231670372779,21.901203263592295 
 01/03  12:30:00,,18.0,22.319117323383695,21.956845378694135 
 01/03  12:45:00,,18.0,22.405685531073006,22.253857231209879 
 01/03  13:00:00,17.2,18.0,22.574364283145223,22.74165067378228,0.0,0.0,0.0,0.0 
 01/03  13:15:00,,18.0,22.704808815595496,23.24097291340739 
 01/03  13:30:00,,18.0,22.816647116338268,23.71326683646977 
 01/03  13:45:00,,18.0,22.917166826596089,24.08538361383833 
 01/03  14:00:00,17.575,18.0,23.00188847844087,24.304553473741178,0.0,0.0,0.0,0.0 
 01/03  14:15:00,,18.0,23.088584674370709,24.399237920392865 
 01/03  14:30:00,,18.0,23.186072569008507,24.413512612706954 
 01/03  14:45:00,,18.0,23.282578865431874,24.37519855991927 
 01/03  15:00:00,18.1125,18.0,23.37822544313058,24.275944438701044,0.0,0.0,0.0,0.0 
 01/03  15:15:00,,18.0,23.504224957611727,24.159341541180685 
 01/03  15:30:00,,18.0,23.6438437908,24.047441463506368 
 01/03  15:45:00,,18.0,23.824156107410148,24.021453039201778 
 01/03  16:00:00,18.3,18.0,23.879334114490335,24.2115900100302,-72.70153249546093,0.0,0.0,78.53247052007701 
 01/03  16:15:00,,18.0,23.880025179972806,24.53631633423185 
 01/03  16:30:00,,18.0,23.8800317863072,24.908265690156456 
 01/03  16:45:00,,18.0,23.8800578921256,24.95578026237761 
 01/03  17:00:00,18.3,18.0,23.880032827124059,24.464880517864395,-643.46186831062,0.0,0.0,694.4451746873615 
 01/03  17:15:00,,18.0,23.880017576035916,23.622714934637697 
 01/03  17:30:00,,18.0,23.88000935121727,22.454833991739066 
 01/03  17:45:00,,18.0,23.88000606670967,21.002208535568714 
 01/03  18:00:00,17.6125,18.0,23.88000389653657,19.727240905035268,-337.01262649054629,0.0,0.0,363.7779928038894 
 01/03  18:15:00,,18.0,23.88000892566092,18.82322573760867 
 01/03  18:30:00,,18.0,23.88000767436987,17.829396086695156 
 01/03  18:45:00,,18.0,23.88001097647628,17.26051574939307 
 01/03  19:00:00,17.2,18.0,23.880009241704174,16.564420482871534,-254.35580131041145,0.0,0.0,274.5409931291312 
 01/03  19:15:00,,18.0,23.88001212197176,16.182580527490303 
 01/03  19:30:00,,18.0,23.880007663553003,15.590526610132299 
 01/03  19:45:00,,18.0,23.8800035909534,15.180243213223602 
 01/03  20:00:00,16.2,18.0,23.880001015236027,14.765035321072544,-114.5703520612733,0.0,0.0,123.62881208141943 
 01/03  20:15:00,,18.0,23.83349710460392,14.355521047231408 
 01/03  20:30:00,,18.0,23.728443263137728,13.946718797420083 
 01/03  20:45:00,,18.0,23.593780353675386,13.529357387432729 
 01/03  21:00:00,14.5375,18.0,23.444829112566496,13.106435420618365,0.0,0.0,0.0,0.0 
 01/03  21:15:00,,18.0,23.30594930462015,12.70861776444635 
 01/03  21:30:00,,18.0,23.194225044105857,12.347353289897372 
 01/03  21:45:00,,18.0,23.101376515383416,12.020423504309307 
 01/03  22:00:00,14.2125,18.0,23.01733604832929,11.72325965137378,0.0,0.0,0.0,0.0 
 01/03  22:15:00,,18.0,22.849612720600299,11.46097551246152 
 01/03  22:30:00,,18.0,22.53833782708592,11.014590419697078 
 01/03  22:45:00,,18.0,22.272431324721237,10.592170307402033 
 01/03  23:00:00,12.712499999999999,18.0,22.22054629311922,10.110846008378268,95.67603413127108,0.0,82.94460576284156,0.0 
 01/03  23:15:00,,18.0,22.220009329322957,9.646644815590598 
 01/03  23:30:00,,18.0,22.219999990432755,9.238497420294732 
 01/03  23:45:00,,18.0,22.21999625134808,8.886134574434803 
 01/03  24:00:00,12.0125,18.0,22.21999341849549,8.575484095092696,559.2169377211294,0.0,484.80300062961256,0.0 
 01/04  00:15:00,,18.0,22.219991282121275,8.272173808684205 
 01/04  00:30:00,,18.0,22.219999954290207,7.980263508364915 
 01/04  00:45:00,,18.0,22.219999996498598,7.704394849246967 
 01/04  01:00:00,11.5125,18.0,22.219999999708319,7.448465667992046,932.0859412460122,0.0,808.0550331722695,0.0 
 01/04  01:15:00,,18.0,22.219999999973984,7.209140015998093 
 01/04  01:30:00,,18.0,22.219999999997549,6.985631938131151 
 01/04  01:45:00,,18.0,22.21999999999977,6.773811141960609 
 01/04  02:00:00,10.7875,18.0,22.220000000000007,6.567888284501547,1349.5862847005956,0.0,1169.999397903939,0.0 
 01/04  02:15:00,,18.0,22.22000000000007,6.342721430825228 
 01/04  02:30:00,,18.0,22.220000000000057,6.0696633856511899 
 01/04  02:45:00,,18.0,22.21999999999999,5.785710066185594 
 01/04  03:00:00,10.225,18.0,22.220001645273844,5.310267833530677,1632.7998476085323,0.0,1415.5262692399888,0.0 
 01/04  03:15:00,,18.0,22.220002552591823,4.89357329075272 
 01/04  03:30:00,,18.0,22.220006033648873,4.553395757620821 
 01/04  03:45:00,,18.0,22.220000122496609,4.3277617089589 
 01/04  04:00:00,9.3125,18.0,22.22000001679072,4.214717431982889,1980.5280031299663,0.0,1716.9828987318527,0.0 
 01/04  04:15:00,,18.0,22.220000002381185,4.205602106703042 
 01/04  04:30:00,,18.0,22.22000000035045,4.267432173847877 
 01/04  04:45:00,,18.0,22.22000000005373,4.36597822522269 
 01/04  05:00:00,8.2125,18.0,22.22000000000859,4.476588348736882,2415.699469604664,0.0,2094.246923664719,0.0 
 01/04  05:15:00,,18.0,22.220000000001407,4.569274375989405 
 01/04  05:30:00,,18.0,22.220000000000235,4.623033983855845 
 01/04  05:45:00,,18.0,22.220000000000089,4.635639666071327 
 01/04  06:00:00,7.8,18.0,22.220000000000036,4.609805837125202,2559.7210276321586,0.0,2219.103806168375,0.0 
 01/04  06:15:00,,18.0,22.22000000000002,4.5488531326604229 
 01/04  06:30:00,,18.0,22.220000000000068,4.465135130101309 
 01/04  06:45:00,,18.0,22.220000000000085,4.369125918794696 
 01/04  07:00:00,7.425,18.0,22.220000000000004,4.264893150926708,2620.736765089854,0.0,2272.0002951868657,0.0 
 01/04  07:15:00,,18.0,22.220000000000036,4.118976408417191 
 01/04  07:30:00,,18.0,22.220000000000029,3.895541776282218 
 01/04  07:45:00,,18.0,22.219999999999989,3.6354962935017287 
 01/04  08:00:00,7.2,18.0,22.21999999999999,3.491535456497715,2453.142673985458,0.0,2126.7076318667679,0.0 
 01/04  08:15:00,,18.0,22.220000000000007,3.6477694877906119 
 01/04  08:30:00,,18.0,22.22000000000002,4.151029319590849 
 01/04  08:45:00,,18.0,22.220000000000007,5.194058731593511 
 01/04  09:00:00,8.262500000000001,18.0,22.220000000000004,6.640116805901043,1727.7147132654507,0.0,1497.8109937734265,0.0 
 01/04  09:15:00,,18.0,22.22,8.480197943100079 
 01/04  09:30:00,,18.0,22.22,10.60297610807606 
 01/04  09:45:00,,18.0,22.219999999999997,12.86642349487624 
 01/04  10:00:00,10.275,18.0,22.219999996509509,15.4064050574584,884.3654694878709,0.0,766.6846340672471,0.0 
 01/04  10:15:00,,18.0,22.219999999997133,17.311529635839908 
 01/04  10:30:00,,18.0,22.219999989250526,19.62539076644184 
 01/04  10:45:00,,18.0,22.2199999948555,21.6446148736188 
 01/04  11:00:00,11.787499999999998,18.0,22.2199999999998,23.420098590921009,220.67118415679529,0.0,191.30688828501438,0.0 
 01/04  11:15:00,,18.0,22.294710781086008,25.460829893138535 
 01/04  11:30:00,,18.0,22.446833458104686,27.200426775343247 
 01/04  11:45:00,,18.0,22.58971129969903,28.671111487512105 
 01/04  12:00:00,13.2625,18.0,22.83410096741605,30.29130394218297,0.0,0.0,0.0,0.0 
 01/04  12:15:00,,18.0,23.00336854185506,31.46384522153559 
 01/04  12:30:00,,18.0,23.22100944983436,32.55465870118429 
 01/04  12:45:00,,18.0,23.569877900944989,33.59238059458132 
 01/04  13:00:00,15.275,18.0,23.757473233414147,34.181734410611479,-5.334837457174823,0.0,0.0,5.755636509797585 
 01/04  13:15:00,,18.0,23.870545224431507,34.53364004587692 
 01/04  13:30:00,,18.0,23.88004150735371,34.7307807107129 
 01/04  13:45:00,,18.0,23.880054995259028,34.62638434611109 
 01/04  14:00:00,16.787499999999999,18.0,23.880041518293255,34.27797170582674,-662.0458144982422,0.0,0.0,713.4266806179373 
 01/04  14:15:00,,18.0,23.880032878053144,33.69475777160025 
 01/04  14:30:00,,18.0,23.880038292232308,32.79329721639062 
 01/04  14:45:00,,18.0,23.880029044538355,31.823129206659944 
 01/04  15:00:00,17.8875,18.0,23.88003331765156,30.60026348201961,-1323.3227721197982,0.0,0.0,1425.2433617285045 
 01/04  15:15:00,,18.0,23.880035760761577,29.562138008090355 
 01/04  15:30:00,,18.0,23.880035209982354,28.667493073998043 
 01/04  15:45:00,,18.0,23.88004107231705,27.97822782160711 
 01/04  16:00:00,18.675,18.0,23.88004210482683,27.171252453569065,-1876.6324730522452,0.0,0.0,2019.8974083044298 
 01/04  16:15:00,,18.0,23.880043091655105,26.467686534926665 
 01/04  16:30:00,,18.0,23.880043957664254,25.769608271620827 
 01/04  16:45:00,,18.0,23.88004589707758,25.022237034473745 
 01/04  17:00:00,18.9,18.0,23.880047240488929,24.167576656995736,-2064.551388730026,0.0,0.0,2221.6426940057247 
 01/04  17:15:00,,18.0,23.880031962664075,23.26863103965846 
 01/04  17:30:00,,18.0,23.880025573205289,22.047316177855035 
 01/04  17:45:00,,18.0,23.880021560437247,21.01588839092095 
 01/04  18:00:00,17.8375,18.0,23.8800185408253,19.659131493619215,-1291.8144879163897,0.0,0.0,1391.3715499697224 
 01/04  18:15:00,,18.0,23.880024670453819,18.766092560927186 
 01/04  18:30:00,,18.0,23.880020404191293,17.692252825478144 
 01/04  18:45:00,,18.0,23.880018098459236,16.77788019593031 
 01/04  19:00:00,16.5125,18.0,23.880017384503576,15.839042666367853,-942.7472155123378,0.0,0.0,1015.3681429320039 
 01/04  19:15:00,,18.0,23.880015750279037,14.896333885571499 
 01/04  19:30:00,,18.0,23.880018895227467,14.177188723223182 
 01/04  19:45:00,,18.0,23.880015856733587,13.314455013888548 
 01/04  20:00:00,15.4125,18.0,23.880010887058888,12.708432370847444,-511.100871499518,0.0,0.0,550.5699410055838 
 01/04  20:15:00,,18.0,23.880010246574949,12.345409394413842 
 01/04  20:30:00,,18.0,23.880003547529193,11.833534919455362 
 01/04  20:45:00,,18.0,23.851756650240305,11.580795828366462 
 01/04  21:00:00,14.624999999999999,18.0,23.76416323054819,11.39507902371212,-63.71986637995906,0.0,0.0,68.67119459235642 
 01/04  21:15:00,,18.0,23.551973905047217,11.22405494895247 
 01/04  21:30:00,,18.0,23.259348867221506,11.062529251512818 
 01/04  21:45:00,,18.0,23.06754354348628,10.924695515300926 
 01/04  22:00:00,13.024999999999999,18.0,22.662720658653386,10.701190472893469,0.0,0.0,0.0,0.0 
 01/04  22:15:00,,18.0,22.366072349159145,10.451135651327899 
 01/04  22:30:00,,18.0,22.32755738391282,10.152157447914022 
 01/04  22:45:00,,18.0,22.220335205020235,9.591648457628642 
 01/04  23:00:00,11.5125,18.0,22.220000974230197,9.026323937969009,118.53270151030483,0.0,102.75977977187982,0.0 
 01/04  23:15:00,,18.0,22.220001820876094,8.209257766948575 
 01/04  23:30:00,,18.0,22.22000309369438,7.599006516921319 
 01/04  23:45:00,,18.0,22.220000079090178,7.299551891908386 
 01/04  24:00:00,10.0375,18.0,22.21999886581832,6.89397552168078,882.4587824677907,0.0,765.0316662720234,0.0 
 01/05  00:15:00,,18.0,22.219999987513295,6.681684798307775 
 01/05  00:30:00,,18.0,22.219999998793186,6.5566457392664099 
 01/05  00:45:00,,18.0,22.21999999988315,6.4162657853385449 
 01/05  01:00:00,9.775,18.0,22.219999999988596,6.248559485569416,1282.0662844368854,0.0,1111.4641559926955,0.0 
 01/05  01:15:00,,18.0,22.21999999999886,6.028793107966135 
 01/05  01:30:00,,18.0,22.219999999999876,5.738553698301136 
 01/05  01:45:00,,18.0,22.219999999999997,5.446583010851658 
 01/05  02:00:00,9.625,18.0,22.219998093429966,4.967828819381333,1568.9603267300464,0.0,1360.1817523039163,0.0 
 01/05  02:15:00,,18.0,22.219995112931099,4.527187762394954 
 01/05  02:30:00,,18.0,22.21999480685666,4.082181998514146 
 01/05  02:45:00,,18.0,22.219993735067026,3.6684669789028314 
 01/05  03:00:00,8.712500000000003,18.0,22.219992871998124,3.2830682490722027,1976.6715935438843,0.0,1713.6396542539465,0.0 
 01/05  03:15:00,,18.0,22.21998690071843,2.9581268249125545 
 01/05  03:30:00,,18.0,22.219999663627747,2.7524388744360905 
 01/05  03:45:00,,18.0,22.21999994830923,2.692239632746864 
 01/05  04:00:00,7.6125,18.0,22.219999991705327,2.749866793830701,2423.151662501632,0.0,2100.707467389458,0.0 
 01/05  04:15:00,,18.0,22.219999998670337,2.877485179543387 
 01/05  04:30:00,,18.0,22.219999999786134,3.040371901741971 
 01/05  04:45:00,,18.0,22.219999999965517,3.2249775446866719 
 01/05  05:00:00,7.575,18.0,22.21999999999442,3.4307940611817169,2657.465831816213,0.0,2303.8418946774415,0.0 
 01/05  05:15:00,,18.0,22.21999999999914,3.5534182310334718 
 01/05  05:30:00,,18.0,22.219999999999826,3.51750196346172 
 01/05  05:45:00,,18.0,22.219999999999997,3.3017905929919735 
 01/05  06:00:00,7.1125,18.0,22.220000000000014,2.975326156468615,2659.1243034332949,0.0,2305.279676622533,0.0 
 01/05  06:15:00,,18.0,22.21997746441779,2.4801185702222998 
 01/05  06:30:00,,18.0,22.219962527260749,2.085714191604409 
 01/05  06:45:00,,18.0,22.219965527766627,1.7624381876973452 
 01/05  07:00:00,6.7,18.0,22.219998881912767,1.5155383752552263,2703.007023482116,0.0,2343.3230063581124,0.0 
 01/05  07:15:00,,18.0,22.219999814747056,1.3100728870876657 
