Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.22000003381911,8.173707921981757 
 01/02  10:45:00,,18.0,22.22003105482684,9.038622468439204 
 01/02  11:00:00,10.7375,18.0,22.220037077801906,9.72488383997689,2512.879460774519,0.0,2290.446002965715,0.0 
 01/02  11:15:00,,18.0,22.22002887310194,10.399567576830404 
 01/02  11:30:00,,18.0,22.22002325317329,11.037921335200182 
 01/02  11:45:00,,18.0,22.220000773122157,11.415605694020549 
 01/02  12:00:00,12.3625,18.0,22.220013835475503,12.154604650713523,2175.912104770172,0.0,1983.3061079816412,0.0 
 01/02  12:15:00,,18.0,22.22002016736871,12.665794251812848 
 01/02  12:30:00,,18.0,22.220001868211186,13.185995381552769 
 01/02  12:45:00,,18.0,22.21998803957419,13.734386363559894 
 01/02  13:00:00,14.25,18.0,22.219975797913528,14.289652324456523,1795.2491159799575,0.0,1636.3384023030718,0.0 
 01/02  13:15:00,,18.0,22.21997397316536,14.7760732239193 
 01/02  13:30:00,,18.0,22.21997841460727,15.128267495766654 
 01/02  13:45:00,,18.0,22.219999864113615,15.341578323933503 
 01/02  14:00:00,15.1875,18.0,22.219999990566387,15.431052581154534,1535.3566460035546,0.0,1399.4509278538183,0.0 
 01/02  14:15:00,,18.0,22.219999999357854,15.418367787762934 
 01/02  14:30:00,,18.0,22.2199999999568,15.347057043719719 
 01/02  14:45:00,,18.0,22.219999999997158,15.23221375105293 
 01/02  15:00:00,15.05,18.0,22.219999999999798,15.061695134866796,1418.1502030645643,0.0,1292.619289909423,0.0 
 01/02  15:15:00,,18.0,22.220000000000036,14.81443394411889 
 01/02  15:30:00,,18.0,22.220000000000007,14.573549186813553 
 01/02  15:45:00,,18.0,22.2200269121927,14.067048973153359 
 01/02  16:00:00,14.212500000000003,18.0,22.220043206915663,13.562311028227882,1425.2227490752976,0.0,1299.065792813345,0.0 
 01/02  16:15:00,,18.0,22.22003796459893,13.017074129304949 
 01/02  16:30:00,,18.0,22.220033291949734,12.456417493123196 
 01/02  16:45:00,,18.0,22.220026155216844,11.925613022993617 
 01/02  17:00:00,13.1125,18.0,22.220019291652073,11.432883181670638,1448.544842873791,0.0,1320.323476421084,0.0 
 01/02  17:15:00,,18.0,22.22001791598852,10.965241157769693 
 01/02  17:30:00,,18.0,22.220013839100625,10.511187273819094 
 01/02  17:45:00,,18.0,22.220006801158186,10.071945844563384 
 01/02  18:00:00,11.7625,18.0,22.21999666339977,9.655106797094732,1492.117844385144,0.0,1360.0395108376777,0.0 
 01/02  18:15:00,,18.0,22.21999038544306,9.230625438082353 
 01/02  18:30:00,,18.0,22.219981535153747,8.754100362343714 
 01/02  18:45:00,,18.0,22.219970968869349,8.20909575386415 
 01/02  19:00:00,10.075,18.0,22.219999597540036,7.700181560224098,1647.8720146716156,0.0,1502.0067330410118,0.0 
 01/02  19:15:00,,18.0,22.219982385322028,7.006809359013559 
 01/02  19:30:00,,18.0,22.219999490347847,6.622231092313321 
 01/02  19:45:00,,18.0,22.219975162484489,6.084164314701988 
 01/02  20:00:00,9.15,18.0,22.219959107026179,5.821822969296244,1824.4337141501806,0.0,1662.939656868099,0.0 
 01/02  20:15:00,,18.0,22.219999617092875,5.622321963547531 
 01/02  20:30:00,,18.0,22.21999996602458,5.4229666088783718 
 01/02  20:45:00,,18.0,22.21999999693014,5.231222764546078 
 01/02  21:00:00,9.0625,18.0,22.21999999971866,5.04429793780308,1947.1206900631297,0.0,1774.7667054720074,0.0 
 01/02  21:15:00,,18.0,22.21999999997336,4.931864201757413 
 01/02  21:30:00,,18.0,22.21999999999742,4.997532829894124 
 01/02  21:45:00,,18.0,22.2199999999998,5.25628154261193 
 01/02  22:00:00,9.5375,18.0,22.22,5.588144880705187,2171.051034701459,0.0,1978.87532700592,0.0 
 01/02  22:15:00,,18.0,22.22003569600196,6.074051330178505 
 01/02  22:30:00,,18.0,22.220048716389596,6.425935111024965 
 01/02  22:45:00,,18.0,22.220000659302774,6.704089957615938 
 01/02  23:00:00,10.2375,18.0,22.220000068860004,6.9197564364677739,2375.89995085977,0.0,2165.5915577486478,0.0 
 01/02  23:15:00,,18.0,22.22000000735205,7.095816517494161 
 01/02  23:30:00,,18.0,22.22000000077934,7.280181222236877 
 01/02  23:45:00,,18.0,22.22000000008188,7.500053891294081 
 01/02  24:00:00,11.125,18.0,22.22000000000857,7.754393278675702,2421.7587205000838,0.0,2207.39103013211,0.0 
 01/03  00:15:00,,18.0,22.220000000000899,8.025128237016288 
 01/03  00:30:00,,18.0,22.219999999999965,8.278634798451261 
 01/03  00:45:00,,18.0,22.220000000000064,8.490449186463183 
 01/03  01:00:00,12.3125,18.0,22.219999999999989,8.670453049281403,2344.2760959414229,0.0,2136.7669630051375,0.0 
 01/03  01:15:00,,18.0,22.22000000000001,8.814617060428452 
 01/03  01:30:00,,18.0,22.219999999999989,8.926766542333733 
 01/03  01:45:00,,18.0,22.220000000000036,9.018270840511976 
 01/03  02:00:00,12.925,18.0,22.220000000000064,9.099967906245956,2285.561301498341,0.0,2083.249447204468,0.0 
 01/03  02:15:00,,18.0,22.219999999999965,9.165946735736496 
 01/03  02:30:00,,18.0,22.220000000000018,9.239307268121392 
 01/03  02:45:00,,18.0,22.219999999999979,9.340544666937653 
 01/03  03:00:00,12.875,18.0,22.21999999999999,9.472984585844309,2196.3377216648098,0.0,2001.9237031766339,0.0 
 01/03  03:15:00,,18.0,22.219999999999989,9.600419171802063 
 01/03  03:30:00,,18.0,22.220000000000014,9.656111555384446 
 01/03  03:45:00,,18.0,22.21999999999996,9.605922230349995 
 01/03  04:00:00,12.425,18.0,22.220000000000036,9.458040976575797,2153.9430363751528,0.0,1963.281683539516,0.0 
 01/03  04:15:00,,18.0,22.220000000000018,9.238085404373607 
 01/03  04:30:00,,18.0,22.21999999999995,8.990916211385092 
 01/03  04:45:00,,18.0,22.220000000000053,8.751480689103265 
 01/03  05:00:00,11.2625,18.0,22.220000000000025,8.521894390738043,2275.786124985847,0.0,2074.3395435179647,0.0 
 01/03  05:15:00,,18.0,22.21999999999995,8.270092414513064 
 01/03  05:30:00,,18.0,22.219999999999979,7.971335409331695 
 01/03  05:45:00,,18.0,22.220000000000029,7.695365657083229 
 01/03  06:00:00,9.3875,18.0,22.219946296630533,7.220256483608477,2500.5297368825724,0.0,2279.1894440390176,0.0 
 01/03  06:15:00,,18.0,22.219914559559429,6.8038785994459689 
 01/03  06:30:00,,18.0,22.219907511163343,6.371516339435415 
 01/03  06:45:00,,18.0,22.219894162923006,5.937689454655437 
 01/03  07:00:00,6.85,18.0,22.219880287101306,5.507159452110892,2924.467412179165,0.0,2665.6012751859936,0.0 
 01/03  07:15:00,,18.0,22.2198888624227,5.084439838026645 
 01/03  07:30:00,,18.0,22.219907210974669,4.668534073797215 
 01/03  07:45:00,,18.0,22.219929320062247,4.305972959730287 
 01/03  08:00:00,6.05,18.0,22.219998566973936,4.078921458931695,3094.0521011064267,0.0,2820.174775021954,0.0 
 01/03  08:15:00,,18.0,22.21999981643982,4.04879129574776 
 01/03  08:30:00,,18.0,22.219999977223055,4.221596687144661 
 01/03  08:45:00,,18.0,22.219999999021359,4.525564079078377 
 01/03  09:00:00,7.325,18.0,22.22001950442851,5.0767656847739979,2836.1716685638677,0.0,2585.1212377631429,0.0 
 01/03  09:15:00,,18.0,22.220000372047538,5.579949988434887 
 01/03  09:30:00,,18.0,22.220022755246889,6.56891897815162 
 01/03  09:45:00,,18.0,22.220000215719585,7.3909643098459949 
 01/03  10:00:00,9.875,18.0,22.220019311881435,8.728068956132729,2187.9349775024177,0.0,1994.2647477506685,0.0 
 01/03  10:15:00,,18.0,22.220000102079326,9.639119947600979 
 01/03  10:30:00,,18.0,22.22000919349803,11.087818045494905 
 01/03  10:45:00,,18.0,22.220012354338026,12.29695269109681 
 01/03  11:00:00,11.874999999999999,18.0,22.220008948726567,13.53607672337892,1542.4321756099499,0.0,1405.900150253406,0.0 
 01/03  11:15:00,,18.0,22.22000005073866,14.35701910512805 
 01/03  11:30:00,,18.0,22.220004296688253,15.725263374448407 
 01/03  11:45:00,,18.0,22.220006082188048,16.713052290711489 
 01/03  12:00:00,13.212499999999999,18.0,22.22000295358371,17.67336841893264,1042.9194656207038,0.0,950.6029870250434,0.0 
 01/03  12:15:00,,18.0,22.220000017950917,18.267496128928344 
 01/03  12:30:00,,18.0,22.21999790750596,19.251964990498757 
 01/03  12:45:00,,18.0,22.21999732964727,19.958001339613845 
 01/03  13:00:00,14.3875,18.0,22.21999596425484,20.59066556220793,594.0802811413668,0.0,541.4938625673781,0.0 
 01/03  13:15:00,,18.0,22.219999971402609,20.887432808307837 
 01/03  13:30:00,,18.0,22.219994540753015,21.341711890736524 
 01/03  13:45:00,,18.0,22.219999996825089,21.487609601739039 
 01/03  14:00:00,14.425,18.0,22.219999999927166,21.351002810898277,397.99409083964386,0.0,362.76470431522128,0.0 
 01/03  14:15:00,,18.0,22.219999999998245,21.055215223759438 
 01/03  14:30:00,,18.0,22.22,20.790713567696927 
 01/03  14:45:00,,18.0,22.21999712111143,20.344929234254434 
 01/03  15:00:00,13.325,18.0,22.21999295150208,19.937633995640728,492.93392597474488,0.0,449.30071581191347,0.0 
 01/03  15:15:00,,18.0,22.219995054583749,19.417517216743808 
 01/03  15:30:00,,18.0,22.21999996635343,18.84443965583126 
 01/03  15:45:00,,18.0,22.219999703148937,17.89689275187515 
 01/03  16:00:00,11.3,18.0,22.219999998389626,17.050383782624527,898.5725375285829,0.0,819.0332680433385,0.0 
 01/03  16:15:00,,18.0,22.22000029405168,15.84553329263998 
 01/03  16:30:00,,18.0,22.220000001138496,14.76160339212172 
 01/03  16:45:00,,18.0,22.219999894350534,13.349130419798183 
 01/03  17:00:00,10.025000000000003,18.0,22.21999961656266,12.049843925135873,1272.0171696449098,0.0,1159.4215669298388,0.0 
 01/03  17:15:00,,18.0,22.220000713145699,10.793508451307144 
 01/03  17:30:00,,18.0,22.220000004567365,9.883425038190762 
 01/03  17:45:00,,18.0,22.220000000051379,9.116619811208514 
 01/03  18:00:00,9.7375,18.0,22.22000098862111,8.377093121770436,1387.054472084634,0.0,1264.2760709671409,0.0 
 01/03  18:15:00,,18.0,22.220000022147255,8.152275702673931 
 01/03  18:30:00,,18.0,22.220000000126089,7.9200186210277299 
 01/03  18:45:00,,18.0,22.220000000008935,7.757022024952492 
 01/03  19:00:00,9.8875,18.0,22.22000000000063,7.7285013580175729,1414.1116880331902,0.0,1288.938253570103,0.0 
 01/03  19:15:00,,18.0,22.220000000000053,7.74986559702024 
 01/03  19:30:00,,18.0,22.21999999999999,7.7447149440357549 
 01/03  19:45:00,,18.0,22.22,7.69438595019652 
 01/03  20:00:00,9.875,18.0,22.21999999999996,7.6096795314375849,1575.363347830922,0.0,1435.9163420222517,0.0 
 01/03  20:15:00,,18.0,22.220000000000004,7.506140077330852 
 01/03  20:30:00,,18.0,22.21999999999998,7.398989916148944 
 01/03  20:45:00,,18.0,22.22000000000004,7.2950187255418 
 01/03  21:00:00,9.6125,18.0,22.220000000000036,7.195080475105239,1780.5320965752108,0.0,1622.9240946145677,0.0 
 01/03  21:15:00,,18.0,22.220000000000078,7.093571825732162 
 01/03  21:30:00,,18.0,22.220000000000014,6.992141278680539 
 01/03  21:45:00,,18.0,22.220000000000039,6.892616731919709 
 01/03  22:00:00,9.3125,18.0,22.220000000000068,6.794794969666411,1976.7391434022666,0.0,1801.7634114913486,0.0 
 01/03  22:15:00,,18.0,22.220000000000018,6.696184278012092 
 01/03  22:30:00,,18.0,22.219999999999986,6.5858895972633599 
 01/03  22:45:00,,18.0,22.219999999999965,6.45786546195307 
 01/03  23:00:00,8.95,18.0,22.219999999999986,6.314383729557739,2282.900182084115,0.0,2080.8238830575276,0.0 
 01/03  23:15:00,,18.0,22.219999999999997,6.150896248952756 
 01/03  23:30:00,,18.0,22.21999999999998,5.957693882059372 
 01/03  23:45:00,,18.0,22.220000000000085,5.731715897752251 
 01/03  24:00:00,8.425,18.0,22.219999999999943,5.478027386522296,2653.3852147772397,0.0,2418.514558450818,0.0 
 01/04  00:15:00,,18.0,22.22000000000005,5.216782954583369 
 01/04  00:30:00,,18.0,22.219999999999929,4.978114068344879 
 01/04  00:45:00,,18.0,22.220000000000068,4.775419011347043 
 01/04  01:00:00,7.824999999999999,18.0,22.22000000000001,4.6042759714214489,2984.613489369738,0.0,2720.423380362946,0.0 
 01/04  01:15:00,,18.0,22.220000000000036,4.4338620406826 
 01/04  01:30:00,,18.0,22.219999999999979,4.220824225937565 
 01/04  01:45:00,,18.0,22.219999999999986,3.946757503037491 
 01/04  02:00:00,7.1,18.0,22.22000000000001,3.6771553546722357,3282.926209968571,0.0,2992.330246249212,0.0 
 01/04  02:15:00,,18.0,22.21995745210412,3.276455304120193 
 01/04  02:30:00,,18.0,22.219998917727727,3.0090776303452189 
 01/04  02:45:00,,18.0,22.219999840220525,2.887266610138213 
 01/04  03:00:00,6.3,18.0,22.21999997593712,2.855251087921151,3622.658586674839,0.0,3301.9904096001957,0.0 
 01/04  03:15:00,,18.0,22.219999996315523,2.845522460711632 
 01/04  03:30:00,,18.0,22.219999999426955,2.8200087341167339 
 01/04  03:45:00,,18.0,22.219999999909509,2.768304407345152 
 01/04  04:00:00,5.375,18.0,22.21999999998555,2.693693481202772,3962.6659836518867,0.0,3611.9012491536138,0.0 
 01/04  04:15:00,,18.0,22.219999999997797,2.5904230173965718 
 01/04  04:30:00,,18.0,22.219999999999609,2.440908427278167 
 01/04  04:45:00,,18.0,22.219999999999869,2.2398525155014887 
 01/04  05:00:00,4.375,18.0,22.22000000000008,1.9963648566274428,4250.983105027708,0.0,3874.6972998796056,0.0 
 01/04  05:15:00,,18.0,22.220000000000029,1.7389284812697752 
 01/04  05:30:00,,18.0,22.22000000000007,1.4945997199367645 
 01/04  05:45:00,,18.0,22.219999999999915,1.2725578360537236 
 01/04  06:00:00,3.375,18.0,22.21999999999994,1.0678495498391852,4606.305102390246,0.0,4198.567131811002,0.0 
 01/04  06:15:00,,18.0,22.21999999999998,0.8825449501529532 
 01/04  06:30:00,,18.0,22.220000000000053,0.7413524985929428 
 01/04  06:45:00,,18.0,22.219999999999936,0.6544039917024687 
 01/04  07:00:00,2.375,18.0,22.220000000000085,0.6128223626260966,4917.288469886726,0.0,4482.02307237222,0.0 
 01/04  07:15:00,,18.0,22.220000000000004,0.596949137320423 
 01/04  07:30:00,,18.0,22.22,0.5626839814233784 
 01/04  07:45:00,,18.0,22.219999999999968,0.5152719093948888 
 01/04  08:00:00,2.125,18.0,22.22000000000007,0.5118370460085402,4869.18343615131,0.0,4438.176169263018,0.0 
 01/04  08:15:00,,18.0,22.21999999999998,0.5982087340075889 
 01/04  08:30:00,,18.0,22.220000000000025,0.7774793701500116 
 01/04  08:45:00,,18.0,22.220000000000029,1.0367816037839768 
 01/04  09:00:00,2.7,18.0,22.220000000000007,1.2721200005366505,4482.235302367051,0.0,4085.479663037395,0.0 
 01/04  09:15:00,,18.0,22.219983683718309,1.800371086031423 
 01/04  09:30:00,,18.0,22.219999525210548,2.3470104561205664 
 01/04  09:45:00,,18.0,22.21999999216859,3.178633127152575 
 01/04  10:00:00,3.8750000000000006,18.0,22.219999479777877,4.431813505327656,3791.1253874913415,0.0,3455.544973830595,0.0 
 01/04  10:15:00,,18.0,22.21999999502032,5.51583751692492 
 01/04  10:30:00,,18.0,22.220001672118199,7.149289494446373 
 01/04  10:45:00,,18.0,22.22000000968513,8.435248949858356 
 01/04  11:00:00,5.8999999999999999,18.0,22.22000164908151,10.233867965094566,2854.767294940621,0.0,2602.070828371025,0.0 
 01/04  11:15:00,,18.0,22.220002265971809,11.75991882989206 
 01/04  11:30:00,,18.0,22.22000001378735,12.984264263087388 
 01/04  11:45:00,,18.0,22.220001969012963,14.480737559340563 
 01/04  12:00:00,8.862499999999999,18.0,22.220000014554004,15.36467162763178,1931.1384888868479,0.0,1760.1992065631576,0.0 
 01/04  12:15:00,,18.0,22.22000136125558,16.545165164566943 
 01/04  12:30:00,,18.0,22.220001284264549,17.476738372444239 
 01/04  12:45:00,,18.0,22.219999784836128,18.395133223325879 
 01/04  13:00:00,12.662499999999998,18.0,22.219999998831278,19.074516053339044,1020.208970082349,0.0,929.9027646135937,0.0 
 01/04  13:15:00,,18.0,22.21999742731373,19.91806256276714 
 01/04  13:30:00,,18.0,22.219999979497034,20.207419990415138 
 01/04  13:45:00,,18.0,22.2199999999862,20.467286127797736 
 01/04  14:00:00,14.7,18.0,22.219999999999734,20.538862176911186,451.3172644426334,0.0,411.36785132284356,0.0 
 01/04  14:15:00,,18.0,22.220000000000007,20.35242488656933 
 01/04  14:30:00,,18.0,22.22,20.06790085916954 
 01/04  14:45:00,,18.0,22.220000000000004,19.781269034589664 
 01/04  15:00:00,14.750000000000002,18.0,22.220000000000004,19.484563848903087,333.22685094202645,0.0,303.7304895578989,0.0 
 01/04  15:15:00,,18.0,22.22,19.181144216077376 
 01/04  15:30:00,,18.0,22.219997022770906,18.602014353780473 
 01/04  15:45:00,,18.0,22.21999998487588,18.076742700152395 
 01/04  16:00:00,13.6,18.0,22.219997895678888,17.242117870423628,570.9738242396445,0.0,520.4327282474122,0.0 
 01/04  16:15:00,,18.0,22.219996909543555,16.42636215327031 
 01/04  16:30:00,,18.0,22.219997139617467,15.552405453274073 
 01/04  16:45:00,,18.0,22.219999986342928,14.723708256614027 
 01/04  17:00:00,12.125000000000002,18.0,22.219997847558383,13.621380161261288,951.5279830041487,0.0,867.3012372468476,0.0 
 01/04  17:15:00,,18.0,22.219998170860565,12.658621529652386 
 01/04  17:30:00,,18.0,22.21999998091005,11.90981342391677 
 01/04  17:45:00,,18.0,22.21999628197927,10.949274824424226 
 01/04  18:00:00,10.474999999999998,18.0,22.21999211619339,10.22022576957388,1377.1566133896122,0.0,1255.254344601104,0.0 
 01/04  18:15:00,,18.0,22.21999240118972,9.53305399534668 
 01/04  18:30:00,,18.0,22.21999145512529,8.875542821066884 
 01/04  18:45:00,,18.0,22.21998980940387,8.239379596493862 
 01/04  19:00:00,8.3,18.0,22.219986908144404,7.618761537931138,1865.9652633565589,0.0,1700.7949429498879,0.0 
 01/04  19:15:00,,18.0,22.219999532664777,7.1623206872036448 
 01/04  19:30:00,,18.0,22.219974130118389,6.477742642977548 
 01/04  19:45:00,,18.0,22.21996066514832,6.004166545129092 
 01/04  20:00:00,6.4625,18.0,22.219965574529746,5.553448579441102,2414.3366719168536,0.0,2200.6259617009898,0.0 
 01/04  20:15:00,,18.0,22.219965824119748,5.152593577094972 
 01/04  20:30:00,,18.0,22.219967655574516,4.816880819605737 
 01/04  20:45:00,,18.0,22.21999935781462,4.532959747722187 
 01/04  21:00:00,5.0875,18.0,22.219999914394945,4.296274495313258,2925.210494143732,0.0,2666.2785814962728,0.0 
 01/04  21:15:00,,18.0,22.21999998808368,4.09606406214789 
 01/04  21:30:00,,18.0,22.219999998290633,3.8941847057894147 
 01/04  21:45:00,,18.0,22.219999999747626,3.6715700188626609 
 01/04  22:00:00,3.85,18.0,22.219999999961705,3.4311296741672208,3502.202448182008,0.0,3192.1967305757809,0.0 
 01/04  22:15:00,,18.0,22.219999999993889,3.178222367734261 
 01/04  22:30:00,,18.0,22.219999999998956,2.902712258117597 
 01/04  22:45:00,,18.0,22.219999999999965,2.6624048660050425 
 01/04  23:00:00,2.9625000000000005,18.0,22.21998640209521,2.2717762960664924,4111.076728557833,0.0,3747.1750666100426,0.0 
 01/04  23:15:00,,18.0,22.219976993791648,1.955654664152676 
 01/04  23:30:00,,18.0,22.21999913871577,1.6695562736693262 
 01/04  23:45:00,,18.0,22.21999984682604,1.4194816929403494 
 01/04  24:00:00,2.45,18.0,22.21999997242063,1.2163114980216053,4603.896770186355,0.0,4196.3719788175799,0.0 
 01/05  00:15:00,,18.0,22.219999994942215,1.046241582674051 
 01/05  00:30:00,,18.0,22.219999999064368,0.8921294796276607 
 01/05  00:45:00,,18.0,22.219999999825708,0.7467806872106498 
 01/05  01:00:00,2.2375,18.0,22.219999999967244,0.6091613851518034,4954.272647506474,0.0,4515.73350819869,0.0 
 01/05  01:15:00,,18.0,22.2199999999937,0.4814854899999806 
 01/05  01:30:00,,18.0,22.21999999999875,0.3716684452309074 
 01/05  01:45:00,,18.0,22.219999999999766,0.28247322542612687 
 01/05  02:00:00,2.0124999999999999,18.0,22.2199999999998,0.21070482972040154,5211.07661551514,0.0,4749.8058667231739,0.0 
 01/05  02:15:00,,18.0,22.22000000000001,0.1336383084865305 
 01/05  02:30:00,,18.0,22.220000000000117,0.02206870076453447 
 01/05  02:45:00,,18.0,22.21999999999998,-0.1372786338166367 
 01/05  03:00:00,1.775,18.0,22.22000000000004,-0.34085952847240799,5289.085330949711,0.0,4820.909456550156,0.0 
 01/05  03:15:00,,18.0,22.22000000000006,-0.5522317343254314 
 01/05  03:30:00,,18.0,22.21999999999996,-0.7259045236298751 
 01/05  03:45:00,,18.0,22.219999999999986,-0.8434884344877707 
 01/05  04:00:00,1.6375000000000002,18.0,22.219999999999965,-0.9129939095145776,5362.595309403925,0.0,4887.912525721113,0.0 
 01/05  04:15:00,,18.0,22.22000000000009,-0.9513322824491607 
 01/05  04:30:00,,18.0,22.219999999999886,-0.9727188791144763 
 01/05  04:45:00,,18.0,22.22,-0.9845499082673177 
 01/05  05:00:00,1.475,18.0,22.21999999999998,-0.9895675154840091,5430.218157203843,0.0,4949.549577505784,0.0 
 01/05  05:15:00,,18.0,22.219999999999968,-0.9965053791420502 
 01/05  05:30:00,,18.0,22.22000000000005,-1.023877268923754 
 01/05  05:45:00,,18.0,22.220000000000046,-1.080533807917485 
 01/05  06:00:00,1.3375,18.0,22.220000000000068,-1.1622512202206535,5438.242430365071,0.0,4956.863563184579,0.0 
