Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  09:30:00,,18.0,22.220000137787854,-2.45537467578451 
 01/02  09:45:00,,18.0,22.22000833456439,-1.2949748135071555 
 01/02  10:00:00,-1.8875000000000002,18.0,22.2200127993938,-0.38622388342025279,6583.995204075385,0.0,6376.751451545037,0.0 
 01/02  10:15:00,,18.0,22.220000207286398,0.25571683485244947 
 01/02  10:30:00,,18.0,22.220020056140564,1.1295346190967504 
 01/02  10:45:00,,18.0,22.220029264777979,1.8098408088014396 
 01/02  11:00:00,-1.3249999999999998,18.0,22.220000872762907,2.232545029810204,5832.251916123356,0.0,5648.670711196073,0.0 
 01/02  11:15:00,,18.0,22.22004718255183,2.819259294618408 
 01/02  11:30:00,,18.0,22.220073516284594,3.0664735830744789 
 01/02  11:45:00,,18.0,22.220000655033656,3.25673647821101 
 01/02  12:00:00,-0.4125,18.0,22.220000053132798,3.5422801818780784,5538.567653105438,0.0,5364.2307180843149,0.0 
 01/02  12:15:00,,18.0,22.220000001481027,3.912506202944964 
 01/02  12:30:00,,18.0,22.22005070608261,4.571156915490681 
 01/02  12:45:00,,18.0,22.22007733656103,5.1310199199465729 
 01/02  13:00:00,1.0625,18.0,22.220069938814715,5.437153972515906,5056.949357528534,0.0,4897.772272988549,0.0 
 01/02  13:15:00,,18.0,22.220000529929739,5.4110512536746679 
 01/02  13:30:00,,18.0,22.220000014859094,5.09778529793615 
 01/02  13:45:00,,18.0,22.220044561484973,4.667504648769455 
 01/02  14:00:00,1.7,18.0,22.22007032974794,4.386259616524109,5163.925048323268,0.0,5001.380700760949,0.0 
 01/02  14:15:00,,18.0,22.220000529947848,4.260271194108254 
 01/02  14:30:00,,18.0,22.22000004004375,4.269013161873102 
 01/02  14:45:00,,18.0,22.22000000305068,4.325655569523619 
 01/02  15:00:00,1.7,18.0,22.220000000234529,4.305017425711472,5030.360834334404,0.0,4872.020674055553,0.0 
 01/02  15:15:00,,18.0,22.220000000017916,4.173373185950476 
 01/02  15:30:00,,18.0,22.22000000000128,3.940082240064662 
 01/02  15:45:00,,18.0,22.220000000000085,3.691450299362816 
 01/02  16:00:00,1.7,18.0,22.220014426197566,3.310057935229098,4893.584191797478,0.0,4739.549336091233,0.0 
 01/02  16:15:00,,18.0,22.220031679363303,3.008439746069223 
 01/02  16:30:00,,18.0,22.22000020681289,2.714306660481881 
 01/02  16:45:00,,18.0,22.22000000524769,2.482184664593635 
 01/02  17:00:00,1.7,18.0,22.22001503922081,2.127953395898893,4706.283229667055,0.0,4558.1440274417659,0.0 
 01/02  17:15:00,,18.0,22.22000009651465,1.8718903430842953 
 01/02  17:30:00,,18.0,22.22000000658509,1.7041761568429166 
 01/02  17:45:00,,18.0,22.22000000044235,1.5815122212260507 
 01/02  18:00:00,2.0125,18.0,22.220000000029346,1.4826268232014688,4397.282030770446,0.0,4258.8692280960199,0.0 
 01/02  18:15:00,,18.0,22.22000000000201,1.3927366779754409 
 01/02  18:30:00,,18.0,22.220000000000018,1.2869643042300514 
 01/02  18:45:00,,18.0,22.220000000000085,1.1547587370350004 
 01/02  19:00:00,1.8875000000000002,18.0,22.22000000000006,1.003036372102489,4719.946499517944,0.0,4571.37721992665,0.0 
 01/02  19:15:00,,18.0,22.22000000000022,0.8789375209857105 
 01/02  19:30:00,,18.0,22.21999999999998,0.8477234487602482 
 01/02  19:45:00,,18.0,22.2200000000001,0.9241414387580643 
 01/02  20:00:00,1.7,18.0,22.219999999999886,1.0645741409544687,5485.056228789721,0.0,5312.403667470871,0.0 
 01/02  20:15:00,,18.0,22.21999999999979,1.0821929634855295 
 01/02  20:30:00,,18.0,22.21999999999993,0.9003354168797557 
 01/02  20:45:00,,18.0,22.220000000000078,0.5822546828293184 
 01/02  21:00:00,-0.425,18.0,22.219725802777356,0.06284430422674298,6368.065042822553,0.0,6167.618102184767,0.0 
 01/02  21:15:00,,18.0,22.219663646743574,-0.3637411683683627 
 01/02  21:30:00,,18.0,22.21973974490166,-0.7318645014160856 
 01/02  21:45:00,,18.0,22.219790634247976,-1.045621681149819 
 01/02  22:00:00,-2.0125,18.0,22.21999767881397,-1.3144854543866245,6553.358932084337,0.0,6347.079514395422,0.0 
 01/02  22:15:00,,18.0,22.21999991628052,-1.594271710369515 
 01/02  22:30:00,,18.0,22.219762707631288,-2.098420934072954 
 01/02  22:45:00,,18.0,22.21961735831157,-2.6334735276631484 
 01/02  23:00:00,-3.95,18.0,22.219991678069087,-3.170845550897902,7702.307675951549,0.0,7459.8629146128009,0.0 
 01/02  23:15:00,,18.0,22.219820535733598,-3.8735651369211419 
 01/02  23:30:00,,18.0,22.21975766745594,-4.485516512183503 
 01/02  23:45:00,,18.0,22.219791899038815,-5.098281025366562 
 01/02  24:00:00,-6.374999999999999,18.0,22.21980497762878,-5.718343544681046,9471.040609360352,0.0,9172.921619991173,0.0 
 01/03  00:15:00,,18.0,22.21999014326854,-6.161157267400407 
 01/03  00:30:00,,18.0,22.219802368807039,-6.766085999520714 
 01/03  00:45:00,,18.0,22.219718069561077,-7.156890181370933 
 01/03  01:00:00,-7.8875,18.0,22.219796123952304,-7.521514947610591,10120.608861580171,0.0,9802.04347789535,0.0 
 01/03  01:15:00,,18.0,22.21984221499285,-7.8589206608269 
 01/03  01:30:00,,18.0,22.21988621910198,-8.199478155122396 
 01/03  01:45:00,,18.0,22.21992150340308,-8.560456063744539 
 01/03  02:00:00,-8.9875,18.0,22.21994588224773,-8.94084370090641,9774.021011986759,0.0,9466.365139063299,0.0 
 01/03  02:15:00,,18.0,22.219946551367266,-9.336455617809005 
 01/03  02:30:00,,18.0,22.21993780902367,-9.717383781333043 
 01/03  02:45:00,,18.0,22.21992870777637,-10.069598091106947 
 01/03  03:00:00,-10.15,18.0,22.2199242678081,-10.414538582470027,9620.374864760752,0.0,9317.555296106279,0.0 
 01/03  03:15:00,,18.0,22.219921637105207,-10.735837246868563 
 01/03  03:30:00,,18.0,22.219998276236365,-11.00386877176643 
 01/03  03:45:00,,18.0,22.219999767856849,-11.210844570421319 
 01/03  04:00:00,-10.9125,18.0,22.219999968161944,-11.366003482571993,10270.080912192476,0.0,9946.810611856214,0.0 
 01/03  04:15:00,,18.0,22.21999999559899,-11.49433230718085 
 01/03  04:30:00,,18.0,22.219999999386216,-11.607410785555676 
 01/03  04:45:00,,18.0,22.219999999913516,-11.708846312322637 
 01/03  05:00:00,-11.474999999999998,18.0,22.21999999998771,-11.80117137660523,10973.505040909737,0.0,10628.093130269128,0.0 
 01/03  05:15:00,,18.0,22.219999999998359,-11.871000894457279 
 01/03  05:30:00,,18.0,22.219999999999787,-11.918619869153206 
 01/03  05:45:00,,18.0,22.219999999999865,-11.949746183284179 
 01/03  06:00:00,-11.7,18.0,22.220000000000288,-11.968759840069615,11498.610433935508,0.0,11136.669833836411,0.0 
 01/03  06:15:00,,18.0,22.220000000000068,-12.007356659176777 
 01/03  06:30:00,,18.0,22.22000000000001,-12.088049528600264 
 01/03  06:45:00,,18.0,22.220000000000196,-12.213240432305332 
 01/03  07:00:00,-12.0125,18.0,22.22000000000011,-12.373104015384432,11367.860144093205,0.0,11010.03515767111,0.0 
 01/03  07:15:00,,18.0,22.220000000000146,-12.552543756340182 
 01/03  07:30:00,,18.0,22.219999999999894,-12.732051541339985 
 01/03  07:45:00,,18.0,22.219999999999965,-12.903366634178058 
 01/03  08:00:00,-12.575,18.0,22.220000000000128,-13.068185868185872,11067.156020622446,0.0,10718.796267545225,0.0 
 01/03  08:15:00,,18.0,22.220000000000089,-13.199054229323247 
 01/03  08:30:00,,18.0,22.220000000000249,-13.28705255401982 
 01/03  08:45:00,,18.0,22.219999999999926,-13.24980004900071 
 01/03  09:00:00,-12.425,18.0,22.219999999999943,-12.943260323024778,10740.037421994532,0.0,10401.974348030897,0.0 
 01/03  09:15:00,,18.0,22.219964867884085,-12.383291295617332 
 01/03  09:30:00,,18.0,22.219999155785918,-11.655111114438924 
 01/03  09:45:00,,18.0,22.21999998785722,-10.706768587198943 
 01/03  10:00:00,-11.8875,18.0,22.219991729493605,-9.618737310472941,9568.79767735058,0.0,9267.601598618661,0.0 
 01/03  10:15:00,,18.0,22.219991627442945,-8.732972785848258 
 01/03  10:30:00,,18.0,22.219999808721615,-7.9877918372112799 
 01/03  10:45:00,,18.0,22.219999997452925,-7.144786652960814 
 01/03  11:00:00,-11.0125,18.0,22.219997069880728,-6.207181479085846,8786.3337630883,0.0,8509.767222013175,0.0 
 01/03  11:15:00,,18.0,22.219999937425244,-5.532378044562371 
 01/03  11:30:00,,18.0,22.220000096769554,-4.67858408872797 
 01/03  11:45:00,,18.0,22.219999605877889,-3.9665838027939874 
 01/03  12:00:00,-10.225,18.0,22.220000671588865,-3.2849734713275358,7969.7048222647949,0.0,7718.843227939458,0.0 
 01/03  12:15:00,,18.0,22.2200033824036,-2.5971794308492539 
 01/03  12:30:00,,18.0,22.220006205637476,-1.811021292180018 
 01/03  12:45:00,,18.0,22.220000065217638,-0.9876009039071575 
 01/03  13:00:00,-8.9375,18.0,22.22000474166908,-0.03912644326135865,6895.919171037957,0.0,6678.857019281349,0.0 
 01/03  13:15:00,,18.0,22.220000081152166,0.47045917026513409 
 01/03  13:30:00,,18.0,22.22000000285758,0.7725432288399037 
 01/03  13:45:00,,18.0,22.220000000035907,0.9312577004625892 
 01/03  14:00:00,-7.987500000000001,18.0,22.220000000003546,0.8217056407050986,6645.14750040931,0.0,6435.978863219274,0.0 
 01/03  14:15:00,,18.0,22.220000000000469,0.5986317967706594 
 01/03  14:30:00,,18.0,22.220000000000085,0.3542150667654596 
 01/03  14:45:00,,18.0,22.22000000000006,0.08485040213526207 
 01/03  15:00:00,-7.8,18.0,22.220000000000036,-0.19749662534636212,6225.453476555927,0.0,6029.495505795898,0.0 
 01/03  15:15:00,,18.0,22.220011799262616,-0.6967117391170332 
 01/03  15:30:00,,18.0,22.220016228337636,-1.2336109105504738 
 01/03  15:45:00,,18.0,22.220000281682258,-1.802462887516766 
 01/03  16:00:00,-8.1125,18.0,22.220002222162518,-2.603467651562645,6344.057371167344,0.0,6144.366117587009,0.0 
 01/03  16:15:00,,18.0,22.22000836929552,-3.447810151697247 
 01/03  16:30:00,,18.0,22.220000098754598,-4.280021147386886 
 01/03  16:45:00,,18.0,22.220000646217515,-5.3347309628990129 
 01/03  17:00:00,-8.9875,18.0,22.2199990812717,-6.29139527466403,7892.277616769158,0.0,7643.8531907766259,0.0 
 01/03  17:15:00,,18.0,22.21999997977455,-7.041169912361577 
 01/03  17:30:00,,18.0,22.22002536462143,-7.832414842128358 
 01/03  17:45:00,,18.0,22.2200011067516,-8.20769283056837 
 01/03  18:00:00,-9.4,18.0,22.220026247779715,-8.709474442800591,8532.503568309465,0.0,8263.926814656916,0.0 
 01/03  18:15:00,,18.0,22.22004947057698,-8.988706186055286 
 01/03  18:30:00,,18.0,22.220000857230166,-9.265651410794176 
 01/03  18:45:00,,18.0,22.220000037610114,-9.515242564992566 
 01/03  19:00:00,-9.775,18.0,22.220000590638138,-9.875967450408158,8578.838767843668,0.0,8308.803525791905,0.0 
 01/03  19:15:00,,18.0,22.219991480053659,-10.16460034283847 
 01/03  19:30:00,,18.0,22.219999848333015,-10.446244264754429 
 01/03  19:45:00,,18.0,22.2199999821244,-10.719260851838163 
 01/03  20:00:00,-10.375,18.0,22.21999999789782,-10.971339574250733,8646.703922934914,0.0,8374.532496245742,0.0 
 01/03  20:15:00,,18.0,22.219999999752088,-11.203189803799395 
 01/03  20:30:00,,18.0,22.21999999997062,-11.409424302239323 
 01/03  20:45:00,,18.0,22.219999999996757,-11.587626204985117 
 01/03  21:00:00,-10.9125,18.0,22.219999999999808,-11.74184612347669,8715.346929749874,0.0,8441.014834063219,0.0 
 01/03  21:15:00,,18.0,22.22000000000021,-11.860354732749978 
 01/03  21:30:00,,18.0,22.22000000000016,-11.936979638280649 
 01/03  21:45:00,,18.0,22.220000000000316,-11.974911077841322 
 01/03  22:00:00,-11.1,18.0,22.219999999999997,-11.98334890526346,9184.318037390107,0.0,8895.224185480442,0.0 
 01/03  22:15:00,,18.0,22.220000000000096,-11.984438437315644 
 01/03  22:30:00,,18.0,22.220000000000078,-11.98972024807466 
 01/03  22:45:00,,18.0,22.22000000000007,-12.002901067479604 
 01/03  23:00:00,-11.474999999999998,18.0,22.22000000000022,-12.024299366147698,10070.341094342473,0.0,9753.357984093607,0.0 
 01/03  23:15:00,,18.0,22.219999999999965,-12.066532565652399 
 01/03  23:30:00,,18.0,22.21999999999965,-12.151757949139422 
 01/03  23:45:00,,18.0,22.219999999999918,-12.28745513340894 
 01/03  24:00:00,-12.0125,18.0,22.219999999999965,-12.466296960994175,10312.745218998773,0.0,9988.131978583286,0.0 
 01/04  00:15:00,,18.0,22.220000000000053,-12.6707461956806 
 01/04  00:30:00,,18.0,22.220000000000174,-12.876499733633516 
 01/04  00:45:00,,18.0,22.220000000000235,-13.072755256838747 
 01/04  01:00:00,-12.575,18.0,22.21999999999983,-13.261766229135582,10144.893943573345,0.0,9825.564140813654,0.0 
 01/04  01:15:00,,18.0,22.219999999999975,-13.425655814746494 
 01/04  01:30:00,,18.0,22.22,-13.545258330021934 
 01/04  01:45:00,,18.0,22.22000000000016,-13.617527973299689 
 01/04  02:00:00,-12.8,18.0,22.219999999999769,-13.651725386193006,10358.006847611712,0.0,10031.968911480686,0.0 
 01/04  02:15:00,,18.0,22.220000000000036,-13.6801605979805 
 01/04  02:30:00,,18.0,22.220000000000185,-13.729924723134264 
 01/04  02:45:00,,18.0,22.22000000000036,-13.810049619354743 
 01/04  03:00:00,-13.1125,18.0,22.220000000000419,-13.915181405859345,10687.706596958817,0.0,10351.290735093506,0.0 
 01/04  03:15:00,,18.0,22.219999999999776,-14.035414320824298 
 01/04  03:30:00,,18.0,22.220000000000149,-14.163209761468555 
 01/04  03:45:00,,18.0,22.220000000000327,-14.294519768512079 
 01/04  04:00:00,-13.675,18.0,22.220000000000068,-14.428186206368798,11205.410751664633,0.0,10852.699168372295,0.0 
 01/04  04:15:00,,18.0,22.219999999999787,-14.5711709630006 
 01/04  04:30:00,,18.0,22.219999999999819,-14.720837249911371 
 01/04  04:45:00,,18.0,22.22000000000013,-14.874805115307556 
 01/04  05:00:00,-14.5875,18.0,22.220000000000096,-15.033704917669566,11999.515266503311,0.0,11621.807735544695,0.0 
 01/04  05:15:00,,18.0,22.220000000000036,-15.183966025961477 
 01/04  05:30:00,,18.0,22.220000000000185,-15.318719128716407 
 01/04  05:45:00,,18.0,22.22000000000018,-15.4389125648462 
 01/04  06:00:00,-15.375000000000002,18.0,22.220000000000135,-15.548559029062375,12614.071217889457,0.0,12217.019371274739,0.0 
 01/04  06:15:00,,18.0,22.220000000000128,-15.63382594922282 
 01/04  06:30:00,,18.0,22.220000000000455,-15.691347429264841 
 01/04  06:45:00,,18.0,22.219999999999734,-15.724959422165734 
 01/04  07:00:00,-15.6,18.0,22.220000000000235,-15.739231155858887,12450.252939409964,0.0,12058.357584213036,0.0 
 01/04  07:15:00,,18.0,22.22000000000003,-15.755960350879214 
 01/04  07:30:00,,18.0,22.220000000000206,-15.791643862562108 
 01/04  07:45:00,,18.0,22.2200000000004,-15.850368131535444 
 01/04  08:00:00,-15.912500000000002,18.0,22.219999999999716,-15.927331775146552,12231.106332073325,0.0,11846.109032517903,0.0 
 01/04  08:15:00,,18.0,22.22000000000007,-15.994862228986566 
 01/04  08:30:00,,18.0,22.22000000000029,-16.042147957685697 
 01/04  08:45:00,,18.0,22.220000000000103,-16.008701570783896 
 01/04  09:00:00,-15.787500000000002,18.0,22.219999999999826,-15.779850278085514,11941.071966238365,0.0,11565.204049143496,0.0 
 01/04  09:15:00,,18.0,22.220000000000078,-15.363339065060835 
 01/04  09:30:00,,18.0,22.220000000000149,-14.774841170744793 
 01/04  09:45:00,,18.0,22.2199892791698,-13.918077896009482 
 01/04  10:00:00,-15.225,18.0,22.21999022114201,-13.100691491707029,11034.573868914968,0.0,10687.239700938795,0.0 
 01/04  10:15:00,,18.0,22.219995632896408,-12.284463377463851 
 01/04  10:30:00,,18.0,22.219998891176269,-11.49601339038081 
 01/04  10:45:00,,18.0,22.220001864101346,-10.746291643361602 
 01/04  11:00:00,-14.624999999999999,18.0,22.220004525267453,-10.068435853273794,10612.38652942253,0.0,10278.341509721122,0.0 
 01/04  11:15:00,,18.0,22.220005674981345,-9.469037750801065 
 01/04  11:30:00,,18.0,22.220000295706286,-9.068176405183367 
 01/04  11:45:00,,18.0,22.22000431270886,-8.464988983180885 
 01/04  12:00:00,-14.0875,18.0,22.220005671727678,-8.091557950842184,10522.9428115616,0.0,10191.713202739853,0.0 
 01/04  12:15:00,,18.0,22.220004016556659,-7.774793815959422 
 01/04  12:30:00,,18.0,22.220000095647739,-7.514646735434936 
 01/04  12:45:00,,18.0,22.22000001311943,-7.319226598219823 
 01/04  13:00:00,-13.9,18.0,22.22000000180471,-7.2103459041562429,10550.02071614842,0.0,10217.938778856986,0.0 
 01/04  13:15:00,,18.0,22.220000000243766,-7.110797349981023 
 01/04  13:30:00,,18.0,22.22000000003259,-6.9908716131773069 
 01/04  13:45:00,,18.0,22.22000000000429,-6.803511318495371 
 01/04  14:00:00,-13.525000000000003,18.0,22.22000000000029,-6.514093171841275,9806.440788547628,0.0,9497.76444158929,0.0 
 01/04  14:15:00,,18.0,22.21999933830125,-6.101566422722511 
 01/04  14:30:00,,18.0,22.219993196197515,-5.773450773217815 
 01/04  14:45:00,,18.0,22.219999867899518,-5.611637015903275 
 01/04  15:00:00,-13.3,18.0,22.219999983050003,-5.792944030366768,9159.617831106654,0.0,8871.301465097404,0.0 
 01/04  15:15:00,,18.0,22.219999999176268,-6.251530877398894 
 01/04  15:30:00,,18.0,22.219999999979487,-6.8769777567003829 
 01/04  15:45:00,,18.0,22.21998800663353,-7.712513159510225 
 01/04  16:00:00,-13.3,18.0,22.219984527827309,-8.433176058152832,9830.401389399149,0.0,9520.970837026194,0.0 
 01/04  16:15:00,,18.0,22.219993475684868,-9.093658199643752 
 01/04  16:30:00,,18.0,22.219997295673705,-9.706387813283886 
 01/04  16:45:00,,18.0,22.219996278874257,-10.339738626216282 
 01/04  17:00:00,-13.3,18.0,22.219992292359387,-10.969680056099243,10062.250349493504,0.0,9745.52191080356,0.0 
 01/04  17:15:00,,18.0,22.21999961210409,-11.398785317440137 
 01/04  17:30:00,,18.0,22.220064463188384,-11.972623370914369 
 01/04  17:45:00,,18.0,22.220070379461359,-12.290461630308723 
 01/04  18:00:00,-13.3,18.0,22.220001579665018,-12.544604373457402,10166.548033810446,0.0,9846.53662743777,0.0 
 01/04  18:15:00,,18.0,22.22000020902421,-12.771957662640596 
 01/04  18:30:00,,18.0,22.2200000278859,-12.965147901161402 
 01/04  18:45:00,,18.0,22.22000000375225,-13.136825614494893 
 01/04  19:00:00,-13.675,18.0,22.220000000508969,-13.297031236187796,10334.69874735065,0.0,10009.394477938993,0.0 
 01/04  19:15:00,,18.0,22.2200000000693,-13.447212400507823 
 01/04  19:30:00,,18.0,22.220000000009184,-13.59071422660053 
 01/04  19:45:00,,18.0,22.220000000001535,-13.730187832988442 
 01/04  20:00:00,-14.2125,18.0,22.22000000000033,-13.866444812229528,10622.135831581692,0.0,10287.783934080195,0.0 
 01/04  20:15:00,,18.0,22.220000000000089,-14.002260434427012 
 01/04  20:30:00,,18.0,22.220000000000213,-14.13485647213313 
 01/04  20:45:00,,18.0,22.22000000000018,-14.263171875265988 
 01/04  21:00:00,-14.775,18.0,22.220000000000277,-14.388815071404775,11357.137511906853,0.0,10999.650040695711,0.0 
 01/04  21:15:00,,18.0,22.220000000000107,-14.494373477226086 
 01/04  21:30:00,,18.0,22.219999999999965,-14.576706019787455 
 01/04  21:45:00,,18.0,22.22000000000011,-14.63950291699714 
 01/04  22:00:00,-15.0,18.0,22.22000000000039,-14.687039155688844,12092.162714919716,0.0,11711.538929578128,0.0 
 01/04  22:15:00,,18.0,22.219999999999748,-14.724370725057677 
 01/04  22:30:00,,18.0,22.21999999999978,-14.760762089346331 
 01/04  22:45:00,,18.0,22.220000000000089,-14.801207436896686 
 01/04  23:00:00,-15.0,18.0,22.22000000000006,-14.846152760365234,11988.786428703856,0.0,11611.416608289805,0.0 
 01/04  23:15:00,,18.0,22.22000000000007,-14.909008113015802 
 01/04  23:30:00,,18.0,22.219999999999709,-14.989971355031614 
 01/04  23:45:00,,18.0,22.220000000000018,-15.084664960751168 
 01/04  24:00:00,-15.375000000000002,18.0,22.220000000000345,-15.189449731036687,12086.401159477555,0.0,11705.958730034794,0.0 
 01/05  00:15:00,,18.0,22.220000000000068,-15.284570727138926 
 01/05  00:30:00,,18.0,22.220000000000014,-15.35537040494865 
 01/05  00:45:00,,18.0,22.220000000000156,-15.399646260819298 
 01/05  01:00:00,-15.6,18.0,22.219999999999709,-15.423642641280433,12830.656669536771,0.0,12426.787384520083,0.0 
 01/05  01:15:00,,18.0,22.22000000000027,-15.476869964625607 
 01/05  01:30:00,,18.0,22.219999999999979,-15.590254023201777 
 01/05  01:45:00,,18.0,22.220000000000135,-15.76489760051726 
 01/05  02:00:00,-16.287499999999999,18.0,22.220000000000426,-15.984999560386447,13503.35058535855,0.0,13078.306981847021,0.0 
 01/05  02:15:00,,18.0,22.220000000000444,-16.25075056492201 
 01/05  02:30:00,,18.0,22.219999999999894,-16.508236399342587 
 01/05  02:45:00,,18.0,22.21989428471405,-16.91878142698298 
 01/05  03:00:00,-17.7,18.0,22.21985796078301,-17.297240989696595,13786.371262329529,0.0,13352.419045533765,0.0 
 01/05  03:15:00,,18.0,22.21987341867895,-17.71298299913765 
 01/05  03:30:00,,18.0,22.219883647646854,-18.141710521512417 
