Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.220000041545153,8.172245884284149 
 01/02  10:45:00,,18.0,22.220030289344864,9.037606996191763 
 01/02  11:00:00,10.7375,18.0,22.22003589168026,9.724208006039039,2490.9742429317468,0.0,2243.330845320072,0.0 
 01/02  11:15:00,,18.0,22.22002795616077,10.399308015386449 
 01/02  11:30:00,,18.0,22.220022452284618,11.038109151470679 
 01/02  11:45:00,,18.0,22.220000810696435,11.416208005119082 
 01/02  12:00:00,12.3625,18.0,22.220013498630185,12.155838952659169,2099.3551661132357,0.0,1890.6450810511074,0.0 
 01/02  12:15:00,,18.0,22.220019215999768,12.667561771917937 
 01/02  12:30:00,,18.0,22.22000195553106,13.188270083445952 
 01/02  12:45:00,,18.0,22.21998903988533,13.737235540631389 
 01/02  13:00:00,14.25,18.0,22.219977766258454,14.293038165328558,1674.754613965808,0.0,1508.2567371029045,0.0 
 01/02  13:15:00,,18.0,22.21997609305911,14.78002234849627 
 01/02  13:30:00,,18.0,22.219980193846973,15.13278776134118 
 01/02  13:45:00,,18.0,22.21999986590911,15.346673788589897 
 01/02  14:00:00,15.1875,18.0,22.219999990319555,15.4367118763341,1401.7966563330538,0.0,1262.4352447407244,0.0 
 01/02  14:15:00,,18.0,22.219999999314497,15.424546291935148 
 01/02  14:30:00,,18.0,22.219999999951957,15.353814062680252 
 01/02  14:45:00,,18.0,22.2199999999967,15.238938746990354 
 01/02  15:00:00,15.05,18.0,22.219999999999759,15.068172005316093,1298.3393397506735,0.0,1169.263269911297,0.0 
 01/02  15:15:00,,18.0,22.21999999999999,14.820773002136488 
 01/02  15:30:00,,18.0,22.22,14.581774929420533 
 01/02  15:45:00,,18.0,22.22002553905422,14.074699195534877 
 01/02  16:00:00,14.212500000000003,18.0,22.22004119318651,13.571470187679135,1339.4008330561429,0.0,1206.242582221906,0.0 
 01/02  16:15:00,,18.0,22.220036389630218,13.027318198598382 
 01/02  16:30:00,,18.0,22.22003213856044,12.466930128044139 
 01/02  16:45:00,,18.0,22.22002548460084,11.936410411233727 
 01/02  17:00:00,13.1125,18.0,22.220018935207663,11.443805935542099,1404.2302424582413,0.0,1264.6268927815796,0.0 
 01/02  17:15:00,,18.0,22.220017735842214,10.97613695222088 
 01/02  17:30:00,,18.0,22.220013844818867,10.52196101390023 
 01/02  17:45:00,,18.0,22.220006915210886,10.08250179029736 
 01/02  18:00:00,11.7625,18.0,22.21999687392126,9.665348720390453,1491.902110962299,0.0,1343.582750089262,0.0 
 01/02  18:15:00,,18.0,22.219990571508278,9.240491900024674 
 01/02  18:30:00,,18.0,22.219981685322986,8.763557902176363 
 01/02  18:45:00,,18.0,22.219971021845688,8.218122733636016 
 01/02  19:00:00,10.075,18.0,22.219999539937768,7.708701572626476,1675.8389084983604,0.0,1509.2332351045303,0.0 
 01/02  19:15:00,,18.0,22.219982184404697,7.014869486254831 
 01/02  19:30:00,,18.0,22.219999409166193,6.629760757927751 
 01/02  19:45:00,,18.0,22.219974737350929,6.091115611378296 
 01/02  20:00:00,9.15,18.0,22.21995899668253,5.828245392091689,1866.1358382785934,0.0,1680.6115516635765,0.0 
 01/02  20:15:00,,18.0,22.21999950754297,5.628167158100258 
 01/02  20:30:00,,18.0,22.21999995038827,5.428227366925184 
 01/02  20:45:00,,18.0,22.21999999490831,5.235928726669631 
 01/02  21:00:00,9.0625,18.0,22.219999999469825,5.0484641606607358,2000.2452660893833,0.0,1801.3883187898574,0.0 
 01/02  21:15:00,,18.0,22.219999999943029,4.9354963469427119 
 01/02  21:30:00,,18.0,22.219999999993765,5.000637516433753 
 01/02  21:45:00,,18.0,22.219999999999304,5.2588693557166759 
 01/02  22:00:00,9.5375,18.0,22.22,5.590393242252164,2228.971083785902,0.0,2007.3750661099876,0.0 
 01/02  22:15:00,,18.0,22.220035887000067,6.075719887063983 
 01/02  22:30:00,,18.0,22.22004847391545,6.4272189499454879 
 01/02  22:45:00,,18.0,22.220000836101755,6.705051193272667 
 01/02  23:00:00,10.2375,18.0,22.220000098729284,6.92042820006633,2434.9661390548264,0.0,2192.890858888444,0.0 
 01/02  23:15:00,,18.0,22.220000011901939,7.096248172709664 
 01/02  23:30:00,,18.0,22.220000001424397,7.28041416835771 
 01/02  23:45:00,,18.0,22.220000000168658,7.500118784824408 
 01/02  24:00:00,11.125,18.0,22.220000000019746,7.754326128159407,2477.6364609674658,0.0,2231.319056047778,0.0 
 01/03  00:15:00,,18.0,22.22000000000241,8.025013408364991 
 01/03  00:30:00,,18.0,22.220000000000206,8.278380543090952 
 01/03  00:45:00,,18.0,22.220000000000036,8.489999486385776 
 01/03  01:00:00,12.3125,18.0,22.22000000000001,8.669854261533074,2395.065410668207,0.0,2156.9569125642349,0.0 
 01/03  01:15:00,,18.0,22.219999999999968,8.813923436123913 
 01/03  01:30:00,,18.0,22.219999999999979,8.925999982488739 
 01/03  01:45:00,,18.0,22.220000000000057,9.017438292046954 
 01/03  02:00:00,12.925,18.0,22.220000000000064,9.099077332654576,2333.9747947987746,0.0,2101.9396985852647,0.0 
 01/03  02:15:00,,18.0,22.220000000000018,9.165009506624975 
 01/03  02:30:00,,18.0,22.220000000000004,9.238338273272469 
 01/03  02:45:00,,18.0,22.219999999999947,9.339563554846054 
 01/03  03:00:00,12.875,18.0,22.219999999999954,9.472081459287342,2240.3957433332818,0.0,2017.6639284828212,0.0 
 01/03  03:15:00,,18.0,22.219999999999986,9.599371897159044 
 01/03  03:30:00,,18.0,22.219999999999954,9.654940839638412 
 01/03  03:45:00,,18.0,22.220000000000036,9.604694088955318 
 01/03  04:00:00,12.425,18.0,22.220000000000053,9.456746056548237,2197.879159154316,0.0,1979.3741850232867,0.0 
 01/03  04:15:00,,18.0,22.220000000000036,9.236698410705748 
 01/03  04:30:00,,18.0,22.22000000000007,8.989456016629403 
 01/03  04:45:00,,18.0,22.220000000000018,8.74998624983159 
 01/03  05:00:00,11.2625,18.0,22.219999999999997,8.520386356185645,2324.1870410348367,0.0,2093.1250069089276,0.0 
 01/03  05:15:00,,18.0,22.220000000000046,8.268565839377733 
 01/03  05:30:00,,18.0,22.220000000000014,7.9697805230769449 
 01/03  05:45:00,,18.0,22.220000000000036,7.693814003580972 
 01/03  06:00:00,9.3875,18.0,22.2199457855096,7.218642910944656,2555.0498394494118,0.0,2301.0362842695678,0.0 
 01/03  06:15:00,,18.0,22.219914687625953,6.802223273111242 
 01/03  06:30:00,,18.0,22.21990728011562,6.369825561764092 
 01/03  06:45:00,,18.0,22.219893824433038,5.935954803023871 
 01/03  07:00:00,6.85,18.0,22.219879878000115,5.505367400695904,2988.9242174932535,0.0,2691.776484824288,0.0 
 01/03  07:15:00,,18.0,22.21988808055479,5.082636065912276 
 01/03  07:30:00,,18.0,22.21990608208531,4.666720141228904 
 01/03  07:45:00,,18.0,22.21992738057914,4.304137509497735 
 01/03  08:00:00,6.05,18.0,22.21999812312834,4.07706203563463,3174.445721271095,0.0,2858.8541304787888,0.0 
 01/03  08:15:00,,18.0,22.219999728651893,4.04691521662833 
 01/03  08:30:00,,18.0,22.219999962097483,4.219720636753823 
 01/03  08:45:00,,18.0,22.219999998142457,4.523698194550528 
 01/03  09:00:00,7.325,18.0,22.22001789789431,5.074966551628841,2886.643980535815,0.0,2599.6645687399829,0.0 
 01/03  09:15:00,,18.0,22.220000385212825,5.577155472789533 
 01/03  09:30:00,,18.0,22.22002198675068,6.567157889441084 
 01/03  09:45:00,,18.0,22.220000229424885,7.389374905591395 
 01/03  10:00:00,9.875,18.0,22.220018321599136,8.72734975120944,2149.5585261401436,0.0,1935.857409683799,0.0 
 01/03  10:15:00,,18.0,22.220000102314875,9.638812429920364 
 01/03  10:30:00,,18.0,22.220008440435679,11.088401295805065 
 01/03  10:45:00,,18.0,22.220011084883276,12.298423491992267 
 01/03  11:00:00,11.874999999999999,18.0,22.22000789955671,13.53839902439045,1396.7311608390344,0.0,1257.87334197488,0.0 
 01/03  11:15:00,,18.0,22.220000043639229,14.360969153004167 
 01/03  11:30:00,,18.0,22.22000354513613,15.729907456222185 
 01/03  11:45:00,,18.0,22.22000475662412,16.719964573261494 
 01/03  12:00:00,13.212499999999999,18.0,22.220002140891006,17.68039519275764,832.167411773471,0.0,749.436421752969,0.0 
 01/03  12:15:00,,18.0,22.220000009727867,18.276944014758077 
 01/03  12:30:00,,18.0,22.219998715445429,19.26221869200159 
 01/03  12:45:00,,18.0,22.21999857602908,19.96982111355562 
 01/03  13:00:00,14.3875,18.0,22.219998287022454,20.603928098485804,336.5636479969301,0.0,303.10374148081498,0.0 
 01/03  13:15:00,,18.0,22.219999994849525,20.902422136979668 
 01/03  13:30:00,,18.0,22.21999801641411,21.358600092200417 
 01/03  13:45:00,,18.0,22.21999999981162,21.50618440243573 
 01/03  14:00:00,14.425,18.0,22.21999999999821,21.371609530862587,148.845025617773,0.0,134.04740658731738,0.0 
 01/03  14:15:00,,18.0,22.219999999999989,21.077513623838649 
 01/03  14:30:00,,18.0,22.220000000000007,20.813933658811494 
 01/03  14:45:00,,18.0,22.21999858693649,20.370681480449649 
 01/03  15:00:00,13.325,18.0,22.219995933968606,19.965070108890573,256.23833470445609,0.0,230.7640721806113,0.0 
 01/03  15:15:00,,18.0,22.219996749882076,19.44640823425716 
 01/03  15:30:00,,18.0,22.219999981090817,18.873937931564638 
 01/03  15:45:00,,18.0,22.219999809732515,17.928669964729907 
 01/03  16:00:00,11.3,18.0,22.21999999899032,17.08267054377191,729.5744905596641,0.0,657.0429073183939,0.0 
 01/03  16:15:00,,18.0,22.220000288440699,15.881765820140585 
 01/03  16:30:00,,18.0,22.220000001110916,14.794686237384484 
 01/03  16:45:00,,18.0,22.21999992046255,13.384958739550413 
 01/03  17:00:00,10.025000000000003,18.0,22.21999968311904,12.087036056879729,1109.9055534871887,0.0,999.5628700677939,0.0 
 01/03  17:15:00,,18.0,22.220000663660909,10.831885387525793 
 01/03  17:30:00,,18.0,22.22000000439818,9.921769229499953 
 01/03  17:45:00,,18.0,22.22000000005214,9.154812614617614 
 01/03  18:00:00,9.7375,18.0,22.220000971759406,8.415378466946745,1268.873391331981,0.0,1142.7267165278709,0.0 
 01/03  18:15:00,,18.0,22.22000002349052,8.188902817880703 
 01/03  18:30:00,,18.0,22.220000000156309,7.954795447427946 
 01/03  18:45:00,,18.0,22.220000000012175,7.790210422886588 
 01/03  19:00:00,9.8875,18.0,22.22000000000094,7.759891143054782,1366.4933479697284,0.0,1230.6416600346416,0.0 
 01/03  19:15:00,,18.0,22.220000000000075,7.779318030233161 
 01/03  19:30:00,,18.0,22.220000000000057,7.772161287808599 
 01/03  19:45:00,,18.0,22.220000000000068,7.719876526989568 
 01/03  20:00:00,9.875,18.0,22.22000000000002,7.633313219145773,1572.9256251001626,0.0,1416.5512077027827,0.0 
 01/03  20:15:00,,18.0,22.22000000000008,7.5280092057945249 
 01/03  20:30:00,,18.0,22.220000000000029,7.419169270805059 
 01/03  20:45:00,,18.0,22.220000000000004,7.313573625319047 
 01/03  21:00:00,9.6125,18.0,22.219999999999954,7.212082477395279,1804.9077471549536,0.0,1625.4705297090398,0.0 
 01/03  21:15:00,,18.0,22.220000000000036,7.109150632762683 
 01/03  21:30:00,,18.0,22.219999999999989,7.00642422708683 
 01/03  21:45:00,,18.0,22.220000000000029,6.905706891793377 
 01/03  22:00:00,9.3125,18.0,22.220000000000014,6.806781954529853,2013.5312261339933,0.0,1813.353438084985,0.0 
 01/03  22:15:00,,18.0,22.21999999999994,6.707130941138028 
 01/03  22:30:00,,18.0,22.21999999999999,6.595846721988118 
 01/03  22:45:00,,18.0,22.219999999999968,6.466884068711954 
 01/03  23:00:00,8.95,18.0,22.219999999999989,6.322519560397335,2328.925507742739,0.0,2097.392392874729,0.0 
 01/03  23:15:00,,18.0,22.22,6.158206816221629 
 01/03  23:30:00,,18.0,22.220000000000007,5.964233504699355 
 01/03  23:45:00,,18.0,22.219999999999986,5.737538976074901 
 01/03  24:00:00,8.425,18.0,22.22000000000004,5.483186308907695,2708.9371311595734,0.0,2439.624673601833,0.0 
 01/04  00:15:00,,18.0,22.219999999999968,5.221327331706937 
 01/04  00:30:00,,18.0,22.219999999999958,4.982088695740094 
 01/04  00:45:00,,18.0,22.220000000000103,4.778863458699018 
 01/04  01:00:00,7.824999999999999,18.0,22.22000000000012,4.607229040559387,3046.4281142183829,0.0,2743.5635579406618,0.0 
 01/04  01:15:00,,18.0,22.220000000000053,4.436362676771257 
 01/04  01:30:00,,18.0,22.22000000000014,4.222909657918155 
 01/04  01:45:00,,18.0,22.21999999999999,3.948463437060508 
 01/04  02:00:00,7.1,18.0,22.220000000000046,3.6786013352127417,3353.457582741439,0.0,3020.0692982607145,0.0 
 01/04  02:15:00,,18.0,22.219956159959748,3.2774935343906219 
 01/04  02:30:00,,18.0,22.21999860313246,3.0097891142350616 
 01/04  02:45:00,,18.0,22.21999976886458,2.887712738453207 
 01/04  03:00:00,6.3,18.0,22.21999996100303,2.8554596509000884,3701.600151033301,0.0,3333.6008268319526,0.0 
 01/04  03:15:00,,18.0,22.219999993313047,2.845507353331052 
 01/04  03:30:00,,18.0,22.219999998835698,2.8197841781128685 
 01/04  03:45:00,,18.0,22.219999999794234,2.7678836279753309 
 01/04  04:00:00,5.375,18.0,22.219999999963187,2.693089606261911,4049.426170282997,0.0,3646.847276489887,0.0 
 01/04  04:15:00,,18.0,22.219999999993296,2.5896505344902516 
 01/04  04:30:00,,18.0,22.219999999998778,2.439980355016776 
 01/04  04:45:00,,18.0,22.219999999999734,2.238778859031671 
 01/04  05:00:00,4.375,18.0,22.22000000000007,1.995154228752861,4346.80943422147,0.0,3914.6658020198894,0.0 
 01/04  05:15:00,,18.0,22.220000000000057,1.7375937872930927 
 01/04  05:30:00,,18.0,22.220000000000068,1.4931546604308038 
 01/04  05:45:00,,18.0,22.21999999999998,1.2710152059053353 
 01/04  06:00:00,3.375,18.0,22.220000000000114,1.0662200249866583,4714.487635433108,0.0,4245.7908035209579,0.0 
 01/04  06:15:00,,18.0,22.22000000000015,0.8808296104841864 
 01/04  06:30:00,,18.0,22.220000000000178,0.7395513437593912 
 01/04  06:45:00,,18.0,22.219999999999958,0.6525204580231527 
 01/04  07:00:00,2.375,18.0,22.21999999999997,0.6108602289632632,5033.660843348034,0.0,4533.232997813813,0.0 
 01/04  07:15:00,,18.0,22.220000000000007,0.5949090883623217 
 01/04  07:30:00,,18.0,22.220000000000085,0.5605649045200865 
 01/04  07:45:00,,18.0,22.22000000000002,0.5130670604437441 
 01/04  08:00:00,2.125,18.0,22.220000000000014,0.509539249324621,4988.043131848031,0.0,4492.150429581191,0.0 
 01/04  08:15:00,,18.0,22.220000000000085,0.5958236974770966 
 01/04  08:30:00,,18.0,22.220000000000036,0.7750232817077146 
 01/04  08:45:00,,18.0,22.21999999999995,1.0342728858145234 
 01/04  09:00:00,2.7,18.0,22.219999999999997,1.2697424287716235,4534.624817518452,0.0,4083.809278220631,0.0 
 01/04  09:15:00,,18.0,22.219981738539347,1.798023968334027 
 01/04  09:30:00,,18.0,22.21999941081683,2.3448270367871788 
 01/04  09:45:00,,18.0,22.21999998935653,3.176759754364184 
 01/04  10:00:00,3.8750000000000006,18.0,22.219999008706659,4.430516825891766,3700.51433626285,0.0,3332.622959728872,0.0 
 01/04  10:15:00,,18.0,22.219999989833395,5.515130147799853 
 01/04  10:30:00,,18.0,22.220001385279894,7.149510481027233 
 01/04  10:45:00,,18.0,22.220000008405028,8.436464893861519 
 01/04  11:00:00,5.8999999999999999,18.0,22.22000143285468,10.236059405901525,2648.713778790937,0.0,2385.3885030110075,0.0 
 01/04  11:15:00,,18.0,22.220001913944004,11.763472660574273 
 01/04  11:30:00,,18.0,22.22000001119212,12.988982795216938 
 01/04  11:45:00,,18.0,22.22000157084703,14.486711128874753 
 01/04  12:00:00,8.862499999999999,18.0,22.22000001010185,15.372641539173835,1618.4534872658304,0.0,1457.5528590878044,0.0 
 01/04  12:15:00,,18.0,22.22000093390741,16.554152211214896 
 01/04  12:30:00,,18.0,22.220000786405906,17.487615378165743 
 01/04  12:45:00,,18.0,22.21999985939636,18.407456823485508 
 01/04  13:00:00,12.662499999999998,18.0,22.21999999967953,19.089284475029346,607.5722052109435,0.0,547.1696355658214,0.0 
 01/04  13:15:00,,18.0,22.219999336261766,19.933956665755223 
 01/04  13:30:00,,18.0,22.21999999940051,20.22562221202802 
 01/04  13:45:00,,18.0,22.23864547857685,20.487618878774826 
 01/04  14:00:00,14.7,18.0,22.29134730520701,20.560947422841836,48.91741714065635,0.0,44.05422940699097,0.0 
 01/04  14:15:00,,18.0,22.353571350657174,20.376441186212998 
 01/04  14:30:00,,18.0,22.399648479224834,20.09437763981761 
 01/04  14:45:00,,18.0,22.40156886605907,19.81015516190116 
 01/04  15:00:00,14.750000000000002,18.0,22.37288362280678,19.51548725145042,0.0,0.0,0.0,0.0 
 01/04  15:15:00,,18.0,22.316573746942838,19.213052000555338 
 01/04  15:30:00,,18.0,22.22103987848692,18.63673208587128 
 01/04  15:45:00,,18.0,22.22000177071677,18.112208584715256 
 01/04  16:00:00,13.6,18.0,22.219998869789778,17.28032312750122,190.66411369026415,0.0,171.7089964100052,0.0 
 01/04  16:15:00,,18.0,22.219998079512409,16.466459757617288 
 01/04  16:30:00,,18.0,22.219997962478865,15.594731456283814 
 01/04  16:45:00,,18.0,22.21999999116846,14.76316388773507 
 01/04  17:00:00,12.125000000000002,18.0,22.219998233186805,13.663540328508358,724.5472250778475,0.0,652.5154338790668,0.0 
 01/04  17:15:00,,18.0,22.21999848276872,12.70170156793974 
 01/04  17:30:00,,18.0,22.21999998406765,11.951808098090274 
 01/04  17:45:00,,18.0,22.219996651438217,10.992608110322817 
 01/04  18:00:00,10.474999999999998,18.0,22.219992697224379,10.262775354152618,1228.895626524111,0.0,1106.723392457014,0.0 
 01/04  18:15:00,,18.0,22.219992826268624,9.57432683948498 
 01/04  18:30:00,,18.0,22.21999183133676,8.91546968333556 
 01/04  18:45:00,,18.0,22.21999014516834,8.27774605054364 
 01/04  19:00:00,8.3,18.0,22.219987229518897,7.65542123714131,1807.0101334812362,0.0,1627.3639046035806,0.0 
 01/04  19:15:00,,18.0,22.219999489154433,7.1969160022607989 
 01/04  19:30:00,,18.0,22.21997436493489,6.510590538588534 
 01/04  19:45:00,,18.0,22.219961215374917,6.03519369513344 
 01/04  20:00:00,6.4625,18.0,22.219965756422199,5.5823333515783359,2418.282876767191,0.0,2177.866184507872,0.0 
 01/04  20:15:00,,18.0,22.219965866241226,5.179435258665988 
 01/04  20:30:00,,18.0,22.219967561494387,4.841692413249788 
 01/04  20:45:00,,18.0,22.21999919465092,4.555808603361261 
 01/04  21:00:00,5.0875,18.0,22.219999879644598,4.317272507160004,2969.9481881520516,0.0,2674.6869817659646,0.0 
 01/04  21:15:00,,18.0,22.21999998122475,4.115331717525078 
 01/04  21:30:00,,18.0,22.21999999698174,3.9117508894404868 
 01/04  21:45:00,,18.0,22.219999999500705,3.687501882301763 
 01/04  22:00:00,3.85,18.0,22.21999999991504,3.4455330625834015,3574.561027781392,0.0,3219.1914608731838,0.0 
 01/04  22:15:00,,18.0,22.219999999985104,3.19120027324392 
 01/04  22:30:00,,18.0,22.219999999997304,2.914354996315146 
 01/04  22:45:00,,18.0,22.219999999999805,2.6730204320248935 
 01/04  23:00:00,2.9625000000000005,18.0,22.21998573308663,2.2809617970197535,4204.120749060063,0.0,3786.1626954104556,0.0 
 01/04  23:15:00,,18.0,22.21997654123836,1.9637708747834917 
 01/04  23:30:00,,18.0,22.219998909347856,1.6766580824406333 
 01/04  23:45:00,,18.0,22.219999783430919,1.425624612064067 
 01/04  24:00:00,2.45,18.0,22.219999956475506,1.2216003603699489,4709.569598914108,0.0,4241.361699906994,0.0 
 01/05  00:15:00,,18.0,22.219999991096516,1.0507518922613409 
 01/05  00:30:00,,18.0,22.219999998163176,0.8959212806634497 
 01/05  00:45:00,,18.0,22.219999999618496,0.749914796323807 
 01/05  01:00:00,2.2375,18.0,22.2199999999201,0.6116975025045687,5066.9837636231609,0.0,4563.243077252167,0.0 
 01/05  01:15:00,,18.0,22.219999999983086,0.48348107633485079 
 01/05  01:30:00,,18.0,22.21999999999632,0.3731739834078175 
 01/05  01:45:00,,18.0,22.219999999999236,0.28353315658605129 
 01/05  02:00:00,2.0124999999999999,18.0,22.219999999999844,0.21136023265877713,5328.150610719413,0.0,4798.445687447103,0.0 
 01/05  02:15:00,,18.0,22.219999999999943,0.133928307147859 
 01/05  02:30:00,,18.0,22.220000000000014,0.022028033176468198 
 01/05  02:45:00,,18.0,22.22000000000004,-0.13762100121550217 
 01/05  03:00:00,1.775,18.0,22.220000000000139,-0.3414781840074118,5407.110875075474,0.0,4869.556015900864,0.0 
 01/05  03:15:00,,18.0,22.220000000000064,-0.5531010034722739 
 01/05  03:30:00,,18.0,22.220000000000046,-0.7269999667553225 
 01/05  03:45:00,,18.0,22.21999999999996,-0.8447857551600589 
 01/05  04:00:00,1.6375000000000002,18.0,22.22000000000013,-0.9144711579240533,5479.554208798119,0.0,4934.7973027342109,0.0 
 01/05  04:15:00,,18.0,22.22000000000012,-0.9529703117405779 
 01/05  04:30:00,,18.0,22.220000000000075,-0.974499766328434 
 01/05  04:45:00,,18.0,22.22000000000014,-0.986455630460814 
 01/05  05:00:00,1.475,18.0,22.21999999999996,-0.9915857255872068,5547.622501227854,0.0,4996.098498613352,0.0 
 01/05  05:15:00,,18.0,22.220000000000029,-0.9983055082022959 
 01/05  05:30:00,,18.0,22.220000000000029,-1.025702114774995 
 01/05  05:45:00,,18.0,22.22000000000001,-1.0825913188822037 
