Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  09:30:00,,18.0,22.22000010809073,-2.434312274786959 
 01/02  09:45:00,,18.0,22.220007375604884,-1.2749840420256638 
 01/02  10:00:00,-1.8875000000000002,18.0,22.220011455380054,-0.36666365703956818,5860.029199237455,0.0,5675.572646433582,0.0 
 01/02  10:15:00,,18.0,22.220000168721474,0.27597740379943239 
 01/02  10:30:00,,18.0,22.22001814772062,1.149357854119794 
 01/02  10:45:00,,18.0,22.22002643529445,1.8298849199695413 
 01/02  11:00:00,-1.3249999999999998,18.0,22.220000705802037,2.253325237317889,5107.730724581131,0.0,4946.9543239739709,0.0 
 01/02  11:15:00,,18.0,22.220042027868869,2.840020617294509 
 01/02  11:30:00,,18.0,22.220065560780044,3.087563483296054 
 01/02  11:45:00,,18.0,22.220000471953303,3.2784882265052328 
 01/02  12:00:00,-0.4125,18.0,22.220000034702566,3.5651933488267915,4745.861374624895,0.0,4596.475561093041,0.0 
 01/02  12:15:00,,18.0,22.220000000859998,3.935102695119914 
 01/02  12:30:00,,18.0,22.220045040585899,4.593912300813198 
 01/02  12:45:00,,18.0,22.220068935083533,5.154382492253307 
 01/02  13:00:00,1.0625,18.0,22.220061625920548,5.459369093560437,4334.213951463534,0.0,4197.785592931602,0.0 
 01/02  13:15:00,,18.0,22.2200003700251,5.433139113602614 
 01/02  13:30:00,,18.0,22.22000000889644,5.120597428316303 
 01/02  13:45:00,,18.0,22.220037977345613,4.691494281882065 
 01/02  14:00:00,1.7,18.0,22.22006108962934,4.411351316916805,4320.381131973329,0.0,4184.388190077012,0.0 
 01/02  14:15:00,,18.0,22.220000357115738,4.286006071548752 
 01/02  14:30:00,,18.0,22.220000024029536,4.29488196498227 
 01/02  14:45:00,,18.0,22.22000000162502,4.351526215704664 
 01/02  15:00:00,1.7,18.0,22.22000000011049,4.331131922028553,4244.694343516603,0.0,4111.0838000038579,0.0 
 01/02  15:15:00,,18.0,22.220000000007436,4.1990049309472818 
 01/02  15:30:00,,18.0,22.220000000000629,3.9660117192531136 
 01/02  15:45:00,,18.0,22.21999999999999,3.7162336682051895 
 01/02  16:00:00,1.7,18.0,22.220011768500127,3.335220764050902,4042.611034532367,0.0,3915.361481602881,0.0 
 01/02  16:15:00,,18.0,22.220026585776844,3.034011038075731 
 01/02  16:30:00,,18.0,22.220000127640856,2.739973904310756 
 01/02  16:45:00,,18.0,22.220000002714284,2.5075227653711389 
 01/02  17:00:00,1.7,18.0,22.220012297520364,2.153684369934791,3858.4349209484137,0.0,3736.9826925486006,0.0 
 01/02  17:15:00,,18.0,22.220000057165064,1.8979093738596207 
 01/02  17:30:00,,18.0,22.220000003314238,1.7302661915446807 
 01/02  17:45:00,,18.0,22.22000000018892,1.607957046650962 
 01/02  18:00:00,2.0125,18.0,22.220000000010665,1.5091612078244233,3563.7208471952255,0.0,3451.5453545007737,0.0 
 01/02  18:15:00,,18.0,22.220000000000675,1.4187709508359184 
 01/02  18:30:00,,18.0,22.219999999999986,1.31219610533071 
 01/02  18:45:00,,18.0,22.2200000000001,1.1791046930464564 
 01/02  19:00:00,1.8875000000000002,18.0,22.21999999999996,1.0264745417609503,3851.9645832936878,0.0,3730.7160221689575,0.0 
 01/02  19:15:00,,18.0,22.220000000000018,0.9015797463558005 
 01/02  19:30:00,,18.0,22.220000000000107,0.8696666337436317 
 01/02  19:45:00,,18.0,22.220000000000053,0.9453180880914323 
 01/02  20:00:00,1.7,18.0,22.219999999999965,1.0849540560861968,4569.092305651355,0.0,4425.270664582845,0.0 
 01/02  20:15:00,,18.0,22.220000000000135,1.1022403933033332 
 01/02  20:30:00,,18.0,22.21999999999982,0.9204213527931212 
 01/02  20:45:00,,18.0,22.219999999999958,0.6022395588872513 
 01/02  21:00:00,-0.425,18.0,22.219758969317014,0.08311142650377303,5371.439535883781,0.0,5202.362354406225,0.0 
 01/02  21:15:00,,18.0,22.21970369644439,-0.34343240387112358 
 01/02  21:30:00,,18.0,22.219773617859663,-0.7115185780665119 
 01/02  21:45:00,,18.0,22.219819932738646,-1.0250867336352355 
 01/02  22:00:00,-2.0125,18.0,22.219998472255687,-1.293718875413722,5489.301426161077,0.0,5316.51429764254,0.0 
 01/02  22:15:00,,18.0,22.219999952413269,-1.573697416402974 
 01/02  22:30:00,,18.0,22.21979363888434,-2.077630306287489 
 01/02  22:45:00,,18.0,22.21966218712452,-2.612748764285752 
 01/02  23:00:00,-3.95,18.0,22.219993591840195,-3.150548419884718,6540.1147004173749,0.0,6334.251048281107,0.0 
 01/02  23:15:00,,18.0,22.219843545240644,-3.8530335569059179 
 01/02  23:30:00,,18.0,22.21978568466507,-4.465064172126196 
 01/02  23:45:00,,18.0,22.219816650225455,-5.077844109526449 
 01/02  24:00:00,-6.374999999999999,18.0,22.219828200480728,-5.6978728757651508,8172.701437163705,0.0,7915.448737059455,0.0 
 01/03  00:15:00,,18.0,22.219992278635865,-6.140857176003497 
 01/03  00:30:00,,18.0,22.219827631760795,-6.745244810970364 
 01/03  00:45:00,,18.0,22.219749611114545,-7.135785692280729 
 01/03  01:00:00,-7.8875,18.0,22.21982182248744,-7.500166358829103,8749.766224507042,0.0,8474.349215352599,0.0 
 01/03  01:15:00,,18.0,22.219863724652585,-7.837147333458901 
 01/03  01:30:00,,18.0,22.2199030745379,-8.17722674165008 
 01/03  01:45:00,,18.0,22.219934401543115,-8.537656118784259 
 01/03  02:00:00,-8.9875,18.0,22.2199557183109,-8.917429520570414,8374.139208024262,0.0,8110.545836985553,0.0 
 01/03  02:15:00,,18.0,22.219955642103874,-9.312474367514638 
 01/03  02:30:00,,18.0,22.219947355075854,-9.692872589979562 
 01/03  02:45:00,,18.0,22.219938739207288,-10.044603173346328 
 01/03  03:00:00,-10.15,18.0,22.21993454020818,-10.389083765314,8196.640002046099,0.0,7938.633786044977,0.0 
 01/03  03:15:00,,18.0,22.21993197505584,-10.71012518543757 
 01/03  03:30:00,,18.0,22.219998798269658,-10.978062956233032 
 01/03  03:45:00,,18.0,22.21999985404789,-11.185033267983443 
 01/03  04:00:00,-10.9125,18.0,22.219999981906093,-11.340293807757036,8802.405273974606,0.0,8525.331341743906,0.0 
 01/03  04:15:00,,18.0,22.219999997737376,-11.468698095665696 
 01/03  04:30:00,,18.0,22.219999999714486,-11.581802436063289 
 01/03  04:45:00,,18.0,22.219999999963507,-11.683242419228252 
 01/03  05:00:00,-11.474999999999998,18.0,22.2199999999952,-11.775564224954632,9463.458972245224,0.0,9165.5770060858,0.0 
 01/03  05:15:00,,18.0,22.219999999999375,-11.845462183232558 
 01/03  05:30:00,,18.0,22.220000000000025,-11.893202084147946 
 01/03  05:45:00,,18.0,22.219999999999847,-11.924462593767878 
 01/03  06:00:00,-11.7,18.0,22.22000000000007,-11.943608341777635,9960.331324320754,0.0,9646.809272057302,0.0 
 01/03  06:15:00,,18.0,22.22000000000008,-11.98211081327501 
 01/03  06:30:00,,18.0,22.2200000000001,-12.062547664401198 
 01/03  06:45:00,,18.0,22.220000000000039,-12.187407455254203 
 01/03  07:00:00,-12.0125,18.0,22.219999999999755,-12.346898895378299,9816.910681232894,0.0,9507.903090677224,0.0 
 01/03  07:15:00,,18.0,22.219999999999915,-12.525969277919695 
 01/03  07:30:00,,18.0,22.219999999999865,-12.705121331034468 
 01/03  07:45:00,,18.0,22.22,-12.876082767549584 
 01/03  08:00:00,-12.575,18.0,22.220000000000206,-13.040545999102268,9518.34465257326,0.0,9218.735045979342,0.0 
 01/03  08:15:00,,18.0,22.21999999999968,-13.171206121056155 
 01/03  08:30:00,,18.0,22.220000000000014,-13.259113379734341 
 01/03  08:45:00,,18.0,22.21999999999988,-13.221754961072369 
 01/03  09:00:00,-12.425,18.0,22.220000000000064,-12.914872643741172,9341.450611713135,0.0,9047.409111331519,0.0 
 01/03  09:15:00,,18.0,22.219968610161709,-12.349951545762327 
 01/03  09:30:00,,18.0,22.219999306097397,-11.626555843844063 
 01/03  09:45:00,,18.0,22.21999999080827,-10.678547148476812 
 01/03  10:00:00,-11.8875,18.0,22.219992517676567,-9.592620703128422,8576.103660951036,0.0,8306.153040569687,0.0 
 01/03  10:15:00,,18.0,22.219992481493294,-8.70718935948893 
 01/03  10:30:00,,18.0,22.219999844091349,-7.961843859284005 
 01/03  10:45:00,,18.0,22.219999998138776,-7.11887270836198 
 01/03  11:00:00,-11.0125,18.0,22.219997471935018,-6.181761821126018,7853.12216729843,0.0,7605.928886432925,0.0 
 01/03  11:15:00,,18.0,22.219999951948496,-5.5065561220760339 
 01/03  11:30:00,,18.0,22.22000022207157,-4.6529586105368729 
 01/03  11:45:00,,18.0,22.21999979022923,-3.9411341589171897 
 01/03  12:00:00,-10.225,18.0,22.220000702177484,-3.25922033676755,7030.2198826665339,0.0,6808.929155108732,0.0 
 01/03  12:15:00,,18.0,22.220003088852978,-2.5709447924934398 
 01/03  12:30:00,,18.0,22.220005558010628,-1.7843999126724855 
 01/03  12:45:00,,18.0,22.22000005083633,-0.9604197367654553 
 01/03  13:00:00,-8.9375,18.0,22.220004166323787,-0.011814876249470565,6019.616709580812,0.0,5830.136809447558,0.0 
 01/03  13:15:00,,18.0,22.220000062293005,0.49835862072285366 
 01/03  13:30:00,,18.0,22.220000001904567,0.8008004051831841 
 01/03  13:45:00,,18.0,22.220000000018297,0.9597208776793387 
 01/03  14:00:00,-7.987500000000001,18.0,22.220000000001538,0.8503712783596873,5847.019583336234,0.0,5662.972535130522,0.0 
 01/03  14:15:00,,18.0,22.22000000000015,0.6277569804411817 
 01/03  14:30:00,,18.0,22.219999999999958,0.383843387850535 
 01/03  14:45:00,,18.0,22.219999999999965,0.1153830477575961 
 01/03  15:00:00,-7.8,18.0,22.220000000000089,-0.16667297179450087,5389.420737090784,0.0,5219.777560073453,0.0 
 01/03  15:15:00,,18.0,22.220009737201367,-0.6653408569108266 
 01/03  15:30:00,,18.0,22.220013722350818,-1.20189085950394 
 01/03  15:45:00,,18.0,22.22000020329486,-1.7705833474278024 
 01/03  16:00:00,-8.1125,18.0,22.220001799377834,-2.570988486740574,5433.512436521711,0.0,5262.481381968662,0.0 
 01/03  16:15:00,,18.0,22.220007322127665,-3.4150191847413664 
 01/03  16:30:00,,18.0,22.220000074773084,-4.247143082801145 
 01/03  16:45:00,,18.0,22.2200004674427,-5.301020373646401 
 01/03  17:00:00,-8.9875,18.0,22.21999913266757,-6.259785040994914,6582.300247461543,0.0,6375.108717882739,0.0 
 01/03  17:15:00,,18.0,22.219999983704946,-7.008621662880662 
 01/03  17:30:00,,18.0,22.22002209457076,-7.798983490052153 
 01/03  17:45:00,,18.0,22.220000830427748,-8.174571269716213 
 01/03  18:00:00,-9.4,18.0,22.22002250085463,-8.675530750817544,7063.696013021025,0.0,6841.351554944753,0.0 
 01/03  18:15:00,,18.0,22.22004348508883,-8.954519344414243 
 01/03  18:30:00,,18.0,22.22000058550364,-9.231359709919906 
 01/03  18:45:00,,18.0,22.220000022103748,-9.480974470192738 
 01/03  19:00:00,-9.775,18.0,22.219999612242615,-9.841275149511209,7121.689288103707,0.0,6897.519371613519,0.0 
 01/03  19:15:00,,18.0,22.21999187967426,-10.129710732190216 
 01/03  19:30:00,,18.0,22.219999887799199,-10.41112650891459 
 01/03  19:45:00,,18.0,22.21999998830274,-10.68378834174412 
 01/03  20:00:00,-10.375,18.0,22.21999999878397,-10.935555996399018,7185.348022224891,0.0,6959.174315266679,0.0 
 01/03  20:15:00,,18.0,22.21999999987332,-11.16722000531174 
 01/03  20:30:00,,18.0,22.21999999998676,-11.373320824785587 
 01/03  20:45:00,,18.0,22.219999999998607,-11.551409490203877 
 01/03  21:00:00,-10.9125,18.0,22.219999999999783,-11.705536188846036,7266.123414002688,0.0,7037.407134334866,0.0 
 01/03  21:15:00,,18.0,22.22000000000002,-11.824176150856263 
 01/03  21:30:00,,18.0,22.21999999999994,-11.901109342219066 
 01/03  21:45:00,,18.0,22.219999999999979,-11.939441145076316 
 01/03  22:00:00,-11.1,18.0,22.219999999999769,-11.948334277814699,7726.063634329965,0.0,7482.869783876657,0.0 
 01/03  22:15:00,,18.0,22.21999999999988,-11.949890513562885 
 01/03  22:30:00,,18.0,22.219999999999879,-11.95563860585185 
 01/03  22:45:00,,18.0,22.21999999999991,-11.969288731062238 
 01/03  23:00:00,-11.474999999999998,18.0,22.219999999999798,-11.99115874540912,8577.123797489316,0.0,8307.141066198134,0.0 
 01/03  23:15:00,,18.0,22.220000000000078,-12.033586448068892 
 01/03  23:30:00,,18.0,22.220000000000299,-12.118805806656324 
 01/03  23:45:00,,18.0,22.220000000000117,-12.25438315309901 
 01/03  24:00:00,-12.0125,18.0,22.220000000000135,-12.433019635603273,8809.246522271984,0.0,8531.95724758567,0.0 
 01/04  00:15:00,,18.0,22.2200000000002,-12.637192819533788 
 01/04  00:30:00,,18.0,22.21999999999991,-12.842615830352252 
 01/04  00:45:00,,18.0,22.2199999999998,-13.038510017175819 
 01/04  01:00:00,-12.575,18.0,22.22000000000012,-13.227129193457597,8676.987396678796,0.0,8403.861251825812,0.0 
 01/04  01:15:00,,18.0,22.21999999999999,-13.390917378117777 
 01/04  01:30:00,,18.0,22.220000000000096,-13.510660155349838 
 01/04  01:45:00,,18.0,22.219999999999879,-13.583211836824815 
 01/04  02:00:00,-12.8,18.0,22.219999999999833,-13.61778420816494,8900.6795423432,0.0,8620.51222402933,0.0 
 01/04  02:15:00,,18.0,22.220000000000036,-13.646524496655213 
 01/04  02:30:00,,18.0,22.220000000000199,-13.696529097740122 
 01/04  02:45:00,,18.0,22.220000000000196,-13.776860746663097 
 01/04  03:00:00,-13.1125,18.0,22.220000000000075,-13.882177398371578,9208.669492645586,0.0,8918.807552922746,0.0 
 01/04  03:15:00,,18.0,22.219999999999915,-14.002688377212636 
 01/04  03:30:00,,18.0,22.220000000000259,-14.130840814976404 
 01/04  03:45:00,,18.0,22.220000000000405,-14.26254704140446 
 01/04  04:00:00,-13.675,18.0,22.220000000000377,-14.396629425073325,9682.15679435229,0.0,9377.390861407079,0.0 
 01/04  04:15:00,,18.0,22.220000000000046,-14.540019866612257 
 01/04  04:30:00,,18.0,22.219999999999808,-14.69007632272266 
 01/04  04:45:00,,18.0,22.219999999999734,-14.844422412376707 
 01/04  05:00:00,-14.5875,18.0,22.220000000000039,-15.00371432872093,10417.14627605748,0.0,10089.245027308623,0.0 
 01/04  05:15:00,,18.0,22.220000000000419,-15.154314696973746 
 01/04  05:30:00,,18.0,22.220000000000025,-15.289359676452847 
 01/04  05:45:00,,18.0,22.220000000000103,-15.409815417292057 
 01/04  06:00:00,-15.375000000000002,18.0,22.220000000000199,-15.519696681975005,10980.375927213032,0.0,10634.745858972354,0.0 
 01/04  06:15:00,,18.0,22.220000000000014,-15.605038249095373 
 01/04  06:30:00,,18.0,22.220000000000387,-15.662517830613967 
 01/04  06:45:00,,18.0,22.220000000000213,-15.696030315814357 
 01/04  07:00:00,-15.6,18.0,22.220000000000188,-15.710149531475162,10810.732352481355,0.0,10470.44216701892,0.0 
 01/04  07:15:00,,18.0,22.21999999999994,-15.726693448442058 
 01/04  07:30:00,,18.0,22.220000000000078,-15.76217909340567 
 01/04  07:45:00,,18.0,22.220000000000334,-15.820688399964182 
 01/04  08:00:00,-15.912500000000002,18.0,22.219999999999886,-15.897419921695619,10597.104726781552,0.0,10263.538913174829,0.0 
 01/04  08:15:00,,18.0,22.21999999999977,-15.964665557689806 
 01/04  08:30:00,,18.0,22.21999999999998,-16.011660995249537 
 01/04  08:45:00,,18.0,22.220000000000295,-15.977861873987319 
 01/04  09:00:00,-15.787500000000002,18.0,22.220000000000206,-15.7484325341466,10381.05929962101,0.0,10054.293963177033,0.0 
 01/04  09:15:00,,18.0,22.21999999999995,-15.331373204926678 
 01/04  09:30:00,,18.0,22.220000000000053,-14.740830085687766 
 01/04  09:45:00,,18.0,22.21999051705288,-13.88597823716825 
 01/04  10:00:00,-15.225,18.0,22.21999133965423,-13.069147290316903,9716.685241521987,0.0,9410.832454207608,0.0 
 01/04  10:15:00,,18.0,22.21999630744894,-12.253309021486706 
 01/04  10:30:00,,18.0,22.2199992590449,-11.465319397543372 
 01/04  10:45:00,,18.0,22.22000193947017,-10.71601860404197 
 01/04  11:00:00,-14.624999999999999,18.0,22.220004338143285,-10.038546110095389,9373.750523684894,0.0,9078.692316693923,0.0 
 01/04  11:15:00,,18.0,22.22000533701806,-9.43981983243017 
 01/04  11:30:00,,18.0,22.22000025222667,-9.038599441205229 
 01/04  11:45:00,,18.0,22.22000398438669,-8.435898488336703 
 01/04  12:00:00,-14.0875,18.0,22.220005391511557,-8.062592010428244,9280.972491634078,0.0,8988.834665307844,0.0 
 01/04  12:15:00,,18.0,22.220003743548724,-7.7458185438726538 
 01/04  12:30:00,,18.0,22.22000007603727,-7.485674867479143 
 01/04  12:45:00,,18.0,22.220000009679575,-7.290288782686149 
 01/04  13:00:00,-13.9,18.0,22.22000000123524,-7.181405347852661,9285.206984626659,0.0,8992.93586886559,0.0 
 01/04  13:15:00,,18.0,22.220000000154586,-7.081698287248042 
 01/04  13:30:00,,18.0,22.220000000018943,-6.961540719082521 
 01/04  13:45:00,,18.0,22.2200000000025,-6.773959554813848 
 01/04  14:00:00,-13.525000000000003,18.0,22.220000000000284,-6.484345753269312,8616.544695478506,0.0,8345.321109798288,0.0 
 01/04  14:15:00,,18.0,22.21999933595979,-6.071931330434498 
 01/04  14:30:00,,18.0,22.219993572186767,-5.743887117198167 
 01/04  14:45:00,,18.0,22.219999889433866,-5.58205827656362 
 01/04  15:00:00,-13.3,18.0,22.219999986699564,-5.763263677290173,8093.294357994041,0.0,7838.541160126562,0.0 
 01/04  15:15:00,,18.0,22.21999999941751,-6.221521143978049 
 01/04  15:30:00,,18.0,22.219999999987203,-6.846576043397697 
 01/04  15:45:00,,18.0,22.219989296004706,-7.681157217259003 
 01/04  16:00:00,-13.3,18.0,22.219986149775335,-8.401163242266652,8458.310927001301,0.0,8192.068076822266,0.0 
 01/04  16:15:00,,18.0,22.219994333512234,-9.060937420131726 
 01/04  16:30:00,,18.0,22.21999769818206,-9.672606862171748 
 01/04  16:45:00,,18.0,22.219996886982764,-10.307351394537699 
 01/04  17:00:00,-13.3,18.0,22.219993264147396,-10.936969373988506,8565.541040046402,0.0,8295.922900028898,0.0 
 01/04  17:15:00,,18.0,22.21999970446094,-11.366185974278908 
 01/04  17:30:00,,18.0,22.220058182225914,-11.939247976902923 
 01/04  17:45:00,,18.0,22.22006330436708,-12.256842644010181 
 01/04  18:00:00,-13.3,18.0,22.22000113629243,-12.510920733745469,8631.649029749651,0.0,8359.950003873371,0.0 
 01/04  18:15:00,,18.0,22.22000013482967,-12.738182287648835 
 01/04  18:30:00,,18.0,22.220000016141467,-12.93132345197663 
 01/04  18:45:00,,18.0,22.220000001951335,-13.10305839333654 
 01/04  19:00:00,-13.675,18.0,22.220000000238167,-13.263383608499055,8794.901003872279,0.0,8518.063284081438,0.0 
 01/04  19:15:00,,18.0,22.220000000029374,-13.413662370628768 
 01/04  19:30:00,,18.0,22.22000000000358,-13.557247747196542 
 01/04  19:45:00,,18.0,22.2200000000006,-13.696804821780163 
 01/04  20:00:00,-14.2125,18.0,22.220000000000377,-13.833144575010012,9059.523859634735,0.0,8774.356587531425,0.0 
 01/04  20:15:00,,18.0,22.220000000000135,-13.969202214065099 
 01/04  20:30:00,,18.0,22.220000000000124,-14.102156262073552 
 01/04  20:45:00,,18.0,22.220000000000185,-14.230883153446924 
 01/04  21:00:00,-14.775,18.0,22.219999999999979,-14.356965116801696,9755.190085804794,0.0,9448.125278788353,0.0 
 01/04  21:15:00,,18.0,22.22000000000016,-14.462885327816906 
 01/04  21:30:00,,18.0,22.220000000000206,-14.545529252730912 
 01/04  21:45:00,,18.0,22.220000000000323,-14.608611827901502 
 01/04  22:00:00,-15.0,18.0,22.22000000000038,-14.65640800548882,10450.257659913528,0.0,10121.314161797423,0.0 
 01/04  22:15:00,,18.0,22.220000000000174,-14.69378457451148 
 01/04  22:30:00,,18.0,22.22,-14.730060542677066 
 01/04  22:45:00,,18.0,22.22000000000027,-14.770301349158896 
 01/04  23:00:00,-15.0,18.0,22.219999999999986,-14.81497606672916,10353.80119353173,0.0,10027.893862417393,0.0 
 01/04  23:15:00,,18.0,22.219999999999854,-14.877657898755965 
 01/04  23:30:00,,18.0,22.22000000000004,-14.958522218266803 
 01/04  23:45:00,,18.0,22.22000000000029,-15.053142797861226 
 01/04  24:00:00,-15.375000000000002,18.0,22.220000000000299,-15.157869553394994,10458.926843217165,0.0,10129.710464606054,0.0 
 01/05  00:15:00,,18.0,22.220000000000185,-15.25310125134988 
 01/05  00:30:00,,18.0,22.220000000000039,-15.324147784630445 
 01/05  00:45:00,,18.0,22.220000000000228,-15.368745492691869 
 01/05  01:00:00,-15.6,18.0,22.220000000000029,-15.393104663340282,11178.167932058963,0.0,10826.311950918554,0.0 
 01/05  01:15:00,,18.0,22.2200000000002,-15.446566813330933 
 01/05  01:30:00,,18.0,22.22000000000034,-15.560092880007627 
 01/05  01:45:00,,18.0,22.220000000000348,-15.734824406786352 
 01/05  02:00:00,-16.287499999999999,18.0,22.22000000000013,-15.954978027760755,11808.46212522635,0.0,11436.766329270757,0.0 
 01/05  02:15:00,,18.0,22.21999999999986,-16.220667108490493 
 01/05  02:30:00,,18.0,22.21999999999983,-16.47824682592315 
 01/05  02:45:00,,18.0,22.219905408759453,-16.88844382538932 
 01/05  03:00:00,-17.7,18.0,22.219871486898059,-17.266729249267088,12042.787022651964,0.0,11663.715365357344,0.0 
 01/05  03:15:00,,18.0,22.21988649233182,-17.682364393166229 
 01/05  03:30:00,,18.0,22.21989611923281,-18.110981398658685 
 01/05  03:45:00,,18.0,22.219905721092269,-18.546122402286124 
