Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  09:30:00,,18.0,22.220000131057377,-2.447879913347994 
 01/02  09:45:00,,18.0,22.220008136568667,-1.2878343118228169 
 01/02  10:00:00,-1.8875000000000002,18.0,22.22001249055662,-0.37918730372581346,6292.279871475629,0.0,6094.2201370298939,0.0 
 01/02  10:15:00,,18.0,22.22000019834624,0.26307990142158058 
 01/02  10:30:00,,18.0,22.220019789175596,1.1368667582464478 
 01/02  10:45:00,,18.0,22.220028678955914,1.817422371208358 
 01/02  11:00:00,-1.3249999999999998,18.0,22.220000828483337,2.2405940406555788,5476.308504350189,0.0,5303.932794707809,0.0 
 01/02  11:15:00,,18.0,22.22004605968774,2.827612114981154 
 01/02  11:30:00,,18.0,22.220071529961886,3.075270656689327 
 01/02  11:45:00,,18.0,22.22000059802083,3.266169822997194 
 01/02  12:00:00,-0.4125,18.0,22.220000047110177,3.552654526991774,5152.012871247825,0.0,4989.844893665431,0.0 
 01/02  12:15:00,,18.0,22.22000000126772,3.9230228374795637 
 01/02  12:30:00,,18.0,22.22004934501108,4.582239930636391 
 01/02  12:45:00,,18.0,22.22007491571078,5.142812384698312 
 01/02  13:00:00,1.0625,18.0,22.220067361994695,5.448687045348391,4692.916649060911,0.0,4545.19947114227,0.0 
 01/02  13:15:00,,18.0,22.220000474078508,5.422861524388155 
 01/02  13:30:00,,18.0,22.22000001264164,5.110241269683742 
 01/02  13:45:00,,18.0,22.220042524366,4.68102330401785 
 01/02  14:00:00,1.7,18.0,22.220067500456758,4.4007047442609779,4769.577679377023,0.0,4619.447470948478,0.0 
 01/02  14:15:00,,18.0,22.22000047288369,4.275359992346204 
 01/02  14:30:00,,18.0,22.220000034612967,4.284418497938506 
 01/02  14:45:00,,18.0,22.22000000255144,4.341249457845817 
 01/02  15:00:00,1.7,18.0,22.220000000189559,4.320900264816225,4694.384892535694,0.0,4546.621499267638,0.0 
 01/02  15:15:00,,18.0,22.220000000013888,4.1890580515936339 
 01/02  15:30:00,,18.0,22.220000000000977,3.9560193191036516 
 01/02  15:45:00,,18.0,22.220000000000057,3.706699950107521 
 01/02  16:00:00,1.7,18.0,22.220013555454075,3.325570833972729,4549.207841814801,0.0,4406.0141321433679,0.0 
 01/02  16:15:00,,18.0,22.220030209352406,3.0241884884194247 
 01/02  16:30:00,,18.0,22.22000018231142,2.730072121668509 
 01/02  16:45:00,,18.0,22.22000000442738,2.497691404850242 
 01/02  17:00:00,1.7,18.0,22.22001424077379,2.143599557404825,4391.825910370993,0.0,4253.586052750758,0.0 
 01/02  17:15:00,,18.0,22.22000008444429,1.8875950198660779 
 01/02  17:30:00,,18.0,22.220000005534997,1.7197871227909234 
 01/02  17:45:00,,18.0,22.220000000357499,1.5969544112919894 
 01/02  18:00:00,2.0125,18.0,22.220000000022706,1.4979018509541494,4107.301155407,0.0,3978.017176826152,0.0 
 01/02  18:15:00,,18.0,22.220000000001514,1.40763467645679 
 01/02  18:30:00,,18.0,22.22000000000012,1.3012729295224315 
 01/02  18:45:00,,18.0,22.22000000000002,1.1683796934552858 
 01/02  19:00:00,1.8875000000000002,18.0,22.220000000000146,1.0159500801655659,4429.041292848395,0.0,4289.630020586531,0.0 
 01/02  19:15:00,,18.0,22.220000000000085,0.8912160116801352 
 01/02  19:30:00,,18.0,22.22000000000027,0.8594372354339885 
 01/02  19:45:00,,18.0,22.220000000000075,0.9352512638358163 
 01/02  20:00:00,1.7,18.0,22.220000000000036,1.0750654161089036,5177.3871757974779,0.0,5014.420500743888,0.0 
 01/02  20:15:00,,18.0,22.220000000000164,1.0923151654197523 
 01/02  20:30:00,,18.0,22.22000000000018,0.9102905279633353 
 01/02  20:45:00,,18.0,22.21999999999997,0.5920239861281614 
 01/02  21:00:00,-0.425,18.0,22.21972856853336,0.072534014132401,6037.993570743878,0.0,5847.937910850536,0.0 
 01/02  21:15:00,,18.0,22.21966832559267,-0.3541907367465315 
 01/02  21:30:00,,18.0,22.21974532298173,-0.7224525519126932 
 01/02  21:45:00,,18.0,22.219796446467748,-1.036270228597302 
 01/02  22:00:00,-2.0125,18.0,22.219997865163735,-1.3051691674048729,6206.254161907751,0.0,6010.902226469868,0.0 
 01/02  22:15:00,,18.0,22.219999925165394,-1.5851443794585998 
 01/02  22:30:00,,18.0,22.219767160537289,-2.0893541978298257 
 01/02  22:45:00,,18.0,22.219624433913368,-2.6245502122941479 
 01/02  23:00:00,-3.95,18.0,22.219992022388909,-3.1622008291742125,7329.118134823654,0.0,7098.422231088582,0.0 
 01/02  23:15:00,,18.0,22.219823814182868,-3.864943016663723 
 01/02  23:30:00,,18.0,22.21976239714854,-4.477026110081095 
 01/02  23:45:00,,18.0,22.219796584884806,-5.089889691719588 
 01/02  24:00:00,-6.374999999999999,18.0,22.21980969483559,-5.710024461324147,9059.1959237439,0.0,8774.04301007877,0.0 
 01/03  00:15:00,,18.0,22.219990568786323,-6.152971243524009 
 01/03  00:30:00,,18.0,22.219808037818795,-6.757776354461049 
 01/03  00:45:00,,18.0,22.21972660236915,-7.148544810721358 
 01/03  01:00:00,-7.8875,18.0,22.219803549088505,-7.513142232297092,9690.430060296101,0.0,9385.408026373594,0.0 
 01/03  01:15:00,,18.0,22.219848926867134,-7.850446923114241 
 01/03  01:30:00,,18.0,22.219892069338365,-8.190880680168302 
 01/03  01:45:00,,18.0,22.219926480396354,-8.55170626229112 
 01/03  02:00:00,-8.9875,18.0,22.219950036664288,-8.931915028322653,9340.79776698319,0.0,9046.780977675013,0.0 
 01/03  02:15:00,,18.0,22.219950000879896,-9.32736497197922 
 01/03  02:30:00,,18.0,22.21994074467455,-9.708144253147335 
 01/03  02:45:00,,18.0,22.219931282495837,-10.060226174029716 
 01/03  03:00:00,-10.15,18.0,22.219926617579213,-10.405042268988048,9186.330260104585,0.0,8897.175586598412,0.0 
 01/03  03:15:00,,18.0,22.219923888804688,-10.726290877054773 
 01/03  03:30:00,,18.0,22.21999838952506,-10.994331624213162 
 01/03  03:45:00,,18.0,22.21999978724873,-11.201348338307593 
 01/03  04:00:00,-10.9125,18.0,22.219999971363515,-11.35658415849553,9823.533634487869,0.0,9514.32194926308,0.0 
 01/03  04:15:00,,18.0,22.219999996114099,-11.484978040700956 
 01/03  04:30:00,,18.0,22.219999999467804,-11.598101802113183 
 01/03  04:45:00,,18.0,22.219999999926583,-11.699573029963189 
 01/03  05:00:00,-11.474999999999998,18.0,22.219999999989484,-11.791928653151237,10512.1242863504,0.0,10181.238091339645,0.0 
 01/03  05:15:00,,18.0,22.21999999999844,-11.8618129695555 
 01/03  05:30:00,,18.0,22.219999999999958,-11.909503269226772 
 01/03  05:45:00,,18.0,22.21999999999975,-11.940703253923294 
 01/03  06:00:00,-11.7,18.0,22.220000000000238,-11.959787266767707,11026.443112314564,0.0,10679.367896444728,0.0 
 01/03  06:15:00,,18.0,22.220000000000096,-11.998371829109912 
 01/03  06:30:00,,18.0,22.22000000000015,-12.07899313761269 
 01/03  06:45:00,,18.0,22.220000000000228,-12.204083564552219 
 01/03  07:00:00,-12.0125,18.0,22.2200000000003,-12.363830546273931,10892.658065313242,0.0,10549.793951209766,0.0 
 01/03  07:15:00,,18.0,22.220000000000064,-12.543153422108059 
 01/03  07:30:00,,18.0,22.219999999999904,-12.72254857596911 
 01/03  07:45:00,,18.0,22.220000000000075,-12.893750516825526 
 01/03  08:00:00,-12.575,18.0,22.21999999999991,-13.058454789945373,10595.691957608698,0.0,10262.175334340529,0.0 
 01/03  08:15:00,,18.0,22.220000000000114,-13.18925967964108 
 01/03  08:30:00,,18.0,22.219999999999737,-13.277235350785193 
 01/03  08:45:00,,18.0,22.219999999999915,-13.239954569056666 
 01/03  09:00:00,-12.425,18.0,22.220000000000124,-12.933300782046551,10323.978832860335,0.0,9999.014821750738,0.0 
 01/03  09:15:00,,18.0,22.219965223943775,-12.371508025023055 
 01/03  09:30:00,,18.0,22.219999170546868,-11.645086076804978 
 01/03  09:45:00,,18.0,22.21999998815054,-10.696844040169083 
 01/03  10:00:00,-11.8875,18.0,22.21999183472725,-9.609526913955343,9191.253004626558,0.0,8901.943379736498,0.0 
 01/03  10:15:00,,18.0,22.21999176207096,-8.723797709978307 
 01/03  10:30:00,,18.0,22.219999813948335,-7.9784365145814208 
 01/03  10:45:00,,18.0,22.21999999756034,-7.135254112065688 
 01/03  11:00:00,-11.0125,18.0,22.219997232130458,-6.197555941668653,8380.575229867927,0.0,8116.78300535891,0.0 
 01/03  11:15:00,,18.0,22.219999942397974,-5.522308346677249 
 01/03  11:30:00,,18.0,22.2200002477694,-4.668173365339403 
 01/03  11:45:00,,18.0,22.21999981067317,-3.9556393078854477 
 01/03  12:00:00,-10.225,18.0,22.220000795118329,-3.2734350754066376,7539.045105693414,0.0,7301.741409401005,0.0 
 01/03  12:15:00,,18.0,22.22000342276617,-2.584986702774183 
 01/03  12:30:00,,18.0,22.220006131127606,-1.7981428760566583 
 01/03  12:45:00,,18.0,22.220000061203949,-0.9739706964067911 
 01/03  13:00:00,-8.9375,18.0,22.220004577094409,-0.024856544573388728,6462.285895125269,0.0,6258.8749448108869,0.0 
 01/03  13:15:00,,18.0,22.220000073504239,0.4855174660672551 
 01/03  13:30:00,,18.0,22.22000000240058,0.7882917428842776 
 01/03  13:45:00,,18.0,22.220000000025708,0.9477082128627465 
 01/03  14:00:00,-7.987500000000001,18.0,22.220000000002249,0.8388235567301857,6196.537878439536,0.0,6001.4917788135949,0.0 
 01/03  14:15:00,,18.0,22.22000000000002,0.6165235664142693 
 01/03  14:30:00,,18.0,22.219999999999759,0.3728948818119207 
 01/03  14:45:00,,18.0,22.220000000000085,0.10472627275538447 
 01/03  15:00:00,-7.8,18.0,22.21999999999998,-0.17707654958707776,5717.581089509376,0.0,5537.610933160664,0.0 
 01/03  15:15:00,,18.0,22.22001060446794,-0.675428353681674 
 01/03  15:30:00,,18.0,22.220014707649399,-1.2116837148635318 
 01/03  15:45:00,,18.0,22.2200002358763,-1.7800613942238522 
 01/03  16:00:00,-8.1125,18.0,22.220001981500294,-2.5801977899057304,5833.303616115278,0.0,5649.690905182593,0.0 
 01/03  16:15:00,,18.0,22.2200080630775,-3.4239536634047416 
 01/03  16:30:00,,18.0,22.220000091840704,-4.255806567048679 
 01/03  16:45:00,,18.0,22.220000521966523,-5.3095647378124799 
 01/03  17:00:00,-8.9875,18.0,22.219998964659376,-6.267602046240684,7269.309722611187,0.0,7040.496385844216,0.0 
 01/03  17:15:00,,18.0,22.219999978136639,-7.016510036041009 
 01/03  17:30:00,,18.0,22.220024898988169,-7.8069548363287499 
 01/03  17:45:00,,18.0,22.220001048292735,-8.182480195513975 
 01/03  18:00:00,-9.4,18.0,22.220025470027474,-8.68369613726338,7960.669273632272,0.0,7710.0942714787929,0.0 
 01/03  18:15:00,,18.0,22.220048405559426,-8.962919890697794 
 01/03  18:30:00,,18.0,22.220000792860206,-9.240044994154684 
 01/03  18:45:00,,18.0,22.220000033708986,-9.489936366069074 
 01/03  19:00:00,-9.775,18.0,22.219999938445583,-9.850802620001904,8074.973165960615,0.0,7820.800263042506,0.0 
 01/03  19:15:00,,18.0,22.219990729014538,-10.139739410336418 
 01/03  19:30:00,,18.0,22.21999984331269,-10.421714672010735 
 01/03  19:45:00,,18.0,22.219999981998169,-10.695016368391724 
 01/03  20:00:00,-10.375,18.0,22.21999999793594,-10.947427248781663,8171.529613409637,0.0,7914.317439395628,0.0 
 01/03  20:15:00,,18.0,22.219999999762555,-11.179706470500213 
 01/03  20:30:00,,18.0,22.219999999972708,-11.386413884725784 
 01/03  20:45:00,,18.0,22.21999999999714,-11.565103762486219 
 01/03  21:00:00,-10.9125,18.0,22.219999999999805,-11.71981960173555,8259.682642940124,0.0,7999.69570906539,0.0 
 01/03  21:15:00,,18.0,22.22000000000013,-11.838946649443404 
 01/03  21:30:00,,18.0,22.2200000000001,-11.916276557737206 
 01/03  21:45:00,,18.0,22.220000000000057,-11.954940097331221 
 01/03  22:00:00,-11.1,18.0,22.219999999999698,-11.964113763502672,8732.29203972874,0.0,8457.428957059474,0.0 
 01/03  22:15:00,,18.0,22.220000000000089,-11.965918120627242 
 01/03  22:30:00,,18.0,22.219999999999979,-11.97188524630988 
 01/03  22:45:00,,18.0,22.22000000000015,-11.985721869522119 
 01/03  23:00:00,-11.474999999999998,18.0,22.220000000000188,-12.007745580853884,9608.42030361371,0.0,9305.97966005558,0.0 
 01/03  23:15:00,,18.0,22.219999999999869,-12.050436761485515 
 01/03  23:30:00,,18.0,22.22000000000019,-12.135997579602846 
 01/03  23:45:00,,18.0,22.21999999999991,-12.271953846646948 
 01/03  24:00:00,-12.0125,18.0,22.219999999999666,-12.450993627322236,9850.784806082227,0.0,9540.71534594603,0.0 
 01/04  00:15:00,,18.0,22.220000000000228,-12.655589428663982 
 01/04  00:30:00,,18.0,22.219999999999958,-12.861448823783242 
 01/04  00:45:00,,18.0,22.220000000000036,-13.057782358981769 
 01/04  01:00:00,-12.575,18.0,22.220000000000146,-13.246845117547404,9699.51485492437,0.0,9394.206862327479,0.0 
 01/04  01:15:00,,18.0,22.220000000000188,-13.410898018937982 
 01/04  01:30:00,,18.0,22.219999999999943,-13.530752632171988 
 01/04  01:45:00,,18.0,22.219999999999659,-13.603320124915915 
 01/04  02:00:00,-12.8,18.0,22.219999999999627,-13.63783929486388,9918.208390650712,0.0,9606.01666362111,0.0 
 01/04  02:15:00,,18.0,22.219999999999908,-13.666554740983047 
 01/04  02:30:00,,18.0,22.21999999999998,-13.71656100261767 
 01/04  02:45:00,,18.0,22.219999999999936,-13.796903900295142 
 01/04  03:00:00,-13.1125,18.0,22.22000000000008,-13.902234148944685,10242.162036587493,0.0,9919.773342099843,0.0 
 01/04  03:15:00,,18.0,22.219999999999929,-14.022691198163854 
 01/04  03:30:00,,18.0,22.21999999999973,-14.150731797281035 
 01/04  03:45:00,,18.0,22.22000000000013,-14.282292774945916 
 01/04  04:00:00,-13.675,18.0,22.22000000000033,-14.416208724346069,10747.6876019274,0.0,10409.386668748473,0.0 
 01/04  04:15:00,,18.0,22.22000000000004,-14.559430769909806 
 01/04  04:30:00,,18.0,22.220000000000029,-14.709320870811526 
 01/04  04:45:00,,18.0,22.219999999999936,-14.863500415516017 
 01/04  05:00:00,-14.5875,18.0,22.220000000000164,-15.022610883460198,11525.903515792867,0.0,11163.10697205783,0.0 
 01/04  05:15:00,,18.0,22.220000000000299,-15.17305744448406 
 01/04  05:30:00,,18.0,22.219999999999826,-15.307973051281142 
 01/04  05:45:00,,18.0,22.220000000000085,-15.42831339295183 
 01/04  06:00:00,-15.375000000000002,18.0,22.22000000000025,-15.538092612540338,12126.664540696105,0.0,11744.958067414565,0.0 
 01/04  06:15:00,,18.0,22.220000000000299,-15.623430566782228 
 01/04  06:30:00,,18.0,22.220000000000146,-15.680978396867119 
 01/04  06:45:00,,18.0,22.22000000000011,-15.714592844088543 
 01/04  07:00:00,-15.6,18.0,22.220000000000053,-15.728844060044813,11960.87715606867,0.0,11584.389110136653,0.0 
 01/04  07:15:00,,18.0,22.21999999999994,-15.745539412954003 
 01/04  07:30:00,,18.0,22.22000000000034,-15.781184332261132 
 01/04  07:45:00,,18.0,22.220000000000014,-15.839862466973142 
 01/04  08:00:00,-15.912500000000002,18.0,22.220000000000167,-15.916771689948633,11744.73539427766,0.0,11375.050761546854,0.0 
 01/04  08:15:00,,18.0,22.220000000000267,-15.984227241918618 
 01/04  08:30:00,,18.0,22.220000000000249,-16.031435407939367 
 01/04  08:45:00,,18.0,22.2200000000002,-15.997888374588375 
 01/04  09:00:00,-15.787500000000002,18.0,22.220000000000348,-15.768859149792661,11481.055904049012,0.0,11119.671011774954,0.0 
 01/04  09:15:00,,18.0,22.219999999999929,-15.352166811948806 
 01/04  09:30:00,,18.0,22.21999999999992,-14.762956383862104 
 01/04  09:45:00,,18.0,22.219989430048483,-13.906880403301143 
 01/04  10:00:00,-15.225,18.0,22.21999045196602,-13.08968955661048,10623.77674146182,0.0,10289.376103981864,0.0 
 01/04  10:15:00,,18.0,22.219995876079488,-12.273573912873092 
 01/04  10:30:00,,18.0,22.219999124108786,-11.48523478535951 
 01/04  10:45:00,,18.0,22.220002074768098,-10.735578709114185 
 01/04  11:00:00,-14.624999999999999,18.0,22.220004700667365,-10.057741004896175,10172.236902263165,0.0,9852.049215012634,0.0 
 01/04  11:15:00,,18.0,22.22000579929677,-9.45828389977578 
 01/04  11:30:00,,18.0,22.220000296913267,-9.057155586748835 
 01/04  11:45:00,,18.0,22.22000434455573,-8.453922129772558 
 01/04  12:00:00,-14.0875,18.0,22.220005732040954,-8.080315259852768,10043.469605357974,0.0,9727.335078035429,0.0 
 01/04  12:15:00,,18.0,22.22000401717915,-7.76327509874452 
 01/04  12:30:00,,18.0,22.22000009280725,-7.50283318685935 
 01/04  12:45:00,,18.0,22.22000001255254,-7.307113328662644 
 01/04  13:00:00,-13.9,18.0,22.220000001702457,-7.19791217341752,10043.891797189443,0.0,9727.743980692881,0.0 
 01/04  13:15:00,,18.0,22.22000000022645,-7.097971445360704 
 01/04  13:30:00,,18.0,22.22000000002937,-6.977615426017915 
 01/04  13:45:00,,18.0,22.220000000003858,-6.7898282566107499 
 01/04  14:00:00,-13.525000000000003,18.0,22.220000000000256,-6.50006624053173,9310.951374601053,0.0,9017.874048996313,0.0 
 01/04  14:15:00,,18.0,22.219999289612696,-6.087218903783482 
 01/04  14:30:00,,18.0,22.219993059592313,-5.7588453969613389 
 01/04  14:45:00,,18.0,22.219999867066485,-5.596732777500489 
 01/04  15:00:00,-13.3,18.0,22.21999998308094,-5.777698772889,8673.220020711895,0.0,8400.216325838473,0.0 
 01/04  15:15:00,,18.0,22.219999999196764,-6.235884253248361 
 01/04  15:30:00,,18.0,22.219999999980617,-6.860831919950392 
 01/04  15:45:00,,18.0,22.219988174842884,-7.695504605908211 
 01/04  16:00:00,-13.3,18.0,22.21998475459912,-8.41551323862186,9244.115445860416,0.0,8953.141889726649,0.0 
 01/04  16:15:00,,18.0,22.219993734179825,-9.075317259806571 
 01/04  16:30:00,,18.0,22.219997514958384,-9.687191006739049 
 01/04  16:45:00,,18.0,22.219996493564655,-10.321136304312408 
 01/04  17:00:00,-13.3,18.0,22.21999248718081,-10.950727788148207,9492.000345122753,0.0,9193.22420895057,0.0 
 01/04  17:15:00,,18.0,22.219999632617893,-11.379824220537993 
 01/04  17:30:00,,18.0,22.220064460194089,-11.953117578673604 
 01/04  17:45:00,,18.0,22.2200701656343,-12.270820488538332 
 01/04  18:00:00,-13.3,18.0,22.220001506553659,-12.524985577276637,9647.780544509193,0.0,9344.100973405219,0.0 
 01/04  18:15:00,,18.0,22.220000195038204,-12.752395102180233 
 01/04  18:30:00,,18.0,22.220000025469206,-12.945716453068645 
 01/04  18:45:00,,18.0,22.220000003356838,-13.117630578269845 
 01/04  19:00:00,-13.675,18.0,22.220000000446317,-13.278143825024906,9846.65980844404,0.0,9536.720189312047,0.0 
 01/04  19:15:00,,18.0,22.220000000059863,-13.428648124335032 
 01/04  19:30:00,,18.0,22.220000000008313,-13.572486177500324 
 01/04  19:45:00,,18.0,22.22000000000104,-13.712310668469478 
 01/04  20:00:00,-14.2125,18.0,22.220000000000235,-13.848927128914753,10141.454977716303,0.0,9822.236201564083,0.0 
 01/04  20:15:00,,18.0,22.21999999999997,-13.985187725048855 
 01/04  20:30:00,,18.0,22.22000000000013,-14.118285785545714 
 01/04  20:45:00,,18.0,22.2199999999997,-14.247122728857925 
 01/04  21:00:00,-14.775,18.0,22.220000000000089,-14.373289317142796,10871.501856513247,0.0,10529.30366846255,0.0 
 01/04  21:15:00,,18.0,22.21999999999972,-14.479319455007339 
 01/04  21:30:00,,18.0,22.220000000000217,-14.562084191009469 
 01/04  21:45:00,,18.0,22.21999999999981,-14.625285644761585 
 01/04  22:00:00,-15.0,18.0,22.22000000000022,-14.673197010740225,11596.025766285304,0.0,11231.022010761399,0.0 
 01/04  22:15:00,,18.0,22.220000000000188,-14.710791481493104 
 01/04  22:30:00,,18.0,22.220000000000249,-14.74736151753499 
 01/04  22:45:00,,18.0,22.219999999999965,-14.787934888585263 
 01/04  23:00:00,-15.0,18.0,22.220000000000355,-14.832968687016367,11495.491575043463,0.0,11133.652296565659,0.0 
 01/04  23:15:00,,18.0,22.21999999999986,-14.895942746412155 
 01/04  23:30:00,,18.0,22.220000000000224,-14.977043366893142 
 01/04  23:45:00,,18.0,22.219999999999854,-15.071872667787109 
 01/04  24:00:00,-15.375000000000002,18.0,22.21999999999999,-15.176787858866325,11598.543622538262,0.0,11233.4606133972,0.0 
 01/05  00:15:00,,18.0,22.22000000000012,-15.272095856298723 
 01/05  00:30:00,,18.0,22.220000000000149,-15.343125585959152 
 01/05  00:45:00,,18.0,22.220000000000025,-15.387649096012252 
 01/05  01:00:00,-15.6,18.0,22.21999999999991,-15.411896589478199,12335.102789120741,0.0,11946.835383240174,0.0 
 01/05  01:15:00,,18.0,22.22000000000002,-15.465317401895505 
 01/05  01:30:00,,18.0,22.219999999999926,-15.578850998445717 
 01/05  01:45:00,,18.0,22.22000000000019,-15.753614980375906 
 01/05  02:00:00,-16.287499999999999,18.0,22.22000000000006,-15.973815911393844,12997.689430349283,0.0,12588.566033176196,0.0 
 01/05  02:15:00,,18.0,22.22000000000024,-16.23961696872963 
 01/05  02:30:00,,18.0,22.220000000000018,-16.49718954970563 
 01/05  02:45:00,,18.0,22.21989494074463,-16.907684838215759 
 01/05  03:00:00,-17.7,18.0,22.21985905402029,-17.28613770566546,13275.252367052428,0.0,12857.392225383071,0.0 
 01/05  03:15:00,,18.0,22.219874827267355,-17.701896513034258 
 01/05  03:30:00,,18.0,22.219885284408677,-18.130635777428105 
 01/05  03:45:00,,18.0,22.21989573303749,-18.565874950939138 
