Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:15:00,,18.0,23.791359505491437,18.284427424470026 
 01/02  10:30:00,,18.0,23.876183343582118,19.43840539339414 
 01/02  10:45:00,,18.0,23.880015662842195,20.83541475578948 
 01/02  11:00:00,15.687500000000002,18.0,23.880031239521036,21.792593742256437,-727.4765551379638,0.0,0.0,783.9435930644127 
 01/02  11:15:00,,18.0,23.88003752524923,22.942853267217186 
 01/02  11:30:00,,18.0,23.88004295883614,23.8731232840751 
 01/02  11:45:00,,18.0,23.88004889742453,24.51943917885966 
 01/02  12:00:00,16.787499999999999,18.0,23.880064397377553,24.934836683950374,-1635.029301579095,0.0,0.0,1761.3999261288464 
 01/02  12:15:00,,18.0,23.880088504568975,25.12269621022134 
 01/02  12:30:00,,18.0,23.880078917291337,24.890130585358859 
 01/02  12:45:00,,18.0,23.880049889468319,24.43310901089572 
 01/02  13:00:00,17.2,18.0,23.880066811052033,23.901355068463233,-1179.780109458232,0.0,0.0,1272.099888778871 
 01/02  13:15:00,,18.0,23.88007904422855,23.602918324987074 
 01/02  13:30:00,,18.0,23.880085916139305,23.52163557195033 
 01/02  13:45:00,,18.0,23.880092132919935,23.57880475827031 
 01/02  14:00:00,17.2,18.0,23.880097737446666,23.72594969488571,-1348.5235321081146,0.0,0.0,1453.8422938044469 
 01/02  14:15:00,,18.0,23.880101062167126,23.87393127932714 
 01/02  14:30:00,,18.0,23.880105942723664,23.988914890658064 
 01/02  14:45:00,,18.0,23.880103001789345,24.003265321017446 
 01/02  15:00:00,17.8875,18.0,23.880098509126108,23.811019129125304,-1655.9361031565805,0.0,0.0,1785.1748916161146 
 01/02  15:15:00,,18.0,23.88006030652105,23.439095337177898 
 01/02  15:30:00,,18.0,23.88004908646402,22.82936026943634 
 01/02  15:45:00,,18.0,23.880053579207034,22.295736202140064 
 01/02  16:00:00,18.3,18.0,23.88006222530791,21.959971841787039,-1282.5765723944624,0.0,0.0,1383.6869236248536 
 01/02  16:15:00,,18.0,23.880112785170735,21.82915665169789 
 01/02  16:30:00,,18.0,23.880123080408248,21.831432019625284 
 01/02  16:45:00,,18.0,23.880120083665408,21.777370163037636 
 01/02  17:00:00,17.9875,18.0,23.880076494913838,21.453247756657225,-2333.969024639224,0.0,0.0,2513.7676023565638 
 01/02  17:15:00,,18.0,23.88005120171004,20.87120873398166 
 01/02  17:30:00,,18.0,23.880027262379217,20.03462312945782 
 01/02  17:45:00,,18.0,23.880015275419873,18.961582655444255 
 01/02  18:00:00,17.1125,18.0,23.8800092155797,17.87680740537856,-918.6474122951397,0.0,0.0,990.5375804077802 
 01/02  18:15:00,,18.0,23.8800066782575,16.97300753580481 
 01/02  18:30:00,,18.0,23.880002975992455,16.37685411183019 
 01/02  18:45:00,,18.0,23.820573586893418,15.698498856722697 
 01/02  19:00:00,16.325,18.0,23.70625052922088,15.377761198994389,-78.64690103242688,0.0,0.0,84.87978249931591 
 01/02  19:15:00,,18.0,23.51443896262841,14.870752489354985 
 01/02  19:30:00,,18.0,23.35010137734984,14.50300252958375 
 01/02  19:45:00,,18.0,23.183235417311793,14.099799322602161 
 01/02  20:00:00,15.0375,18.0,23.005061167881288,13.692467134878808,0.0,0.0,0.0,0.0 
 01/02  20:15:00,,18.0,22.8304031463247,13.327733387254553 
 01/02  20:30:00,,18.0,22.662624605892604,13.00417927344813 
 01/02  20:45:00,,18.0,22.494052217061019,12.710334373178505 
 01/02  21:00:00,14.0875,18.0,22.323617341099138,12.439086146987235,0.0,0.0,0.0,0.0 
 01/02  21:15:00,,18.0,22.22187124850693,12.156790685920872 
 01/02  21:30:00,,18.0,22.220017277526215,11.895018438577609 
 01/02  21:45:00,,18.0,22.220001158210104,11.455785208051165 
 01/02  22:00:00,12.837499999999999,18.0,22.220001820982334,11.051579597319986,435.9459214836179,0.0,364.2598116469215,0.0 
 01/02  22:15:00,,18.0,22.220001049384373,10.643302210217947 
 01/02  22:30:00,,18.0,22.22000083038965,10.26658248029063 
 01/02  22:45:00,,18.0,22.220001051814959,9.922615492025909 
 01/02  23:00:00,12.2,18.0,22.22000164545355,9.60038353950901,847.382343396328,0.0,708.04041874738,0.0 
 01/02  23:15:00,,18.0,22.220000017454884,9.307909442966248 
 01/02  23:30:00,,18.0,22.22000000192328,9.060925562512774 
 01/02  23:45:00,,18.0,22.220000000227487,8.873832521699969 
 01/02  24:00:00,11.8875,18.0,22.22000000002867,8.73085474645711,1330.0433397128164,0.0,1111.3335680656224,0.0 
 01/03  00:15:00,,18.0,22.220000000003819,8.607939161948015 
 01/03  00:30:00,,18.0,22.220000000000547,8.485120764441629 
 01/03  00:45:00,,18.0,22.220000000000124,8.354132790190072 
 01/03  01:00:00,11.7,18.0,22.22000000000007,8.214807786576243,1714.3973604740896,0.0,1432.485152032174,0.0 
 01/03  01:15:00,,18.0,22.220000000000114,8.051903995613256 
 01/03  01:30:00,,18.0,22.220000000000057,7.852485838387503 
 01/03  01:45:00,,18.0,22.219999999999989,7.613713990963563 
 01/03  02:00:00,11.325,18.0,22.219999999999975,7.340576972714034,1977.323486115256,0.0,1652.1762106780812,0.0 
 01/03  02:15:00,,18.0,22.22000000000001,7.100429082670121 
 01/03  02:30:00,,18.0,22.220000000000029,6.9664288391275639 
 01/03  02:45:00,,18.0,22.219999999999975,6.956352891919586 
 01/03  03:00:00,11.1,18.0,22.220000000000004,7.043448478947831,2228.2276048586556,0.0,1861.8221381451354,0.0 
 01/03  03:15:00,,18.0,22.220000000000018,7.116962886616911 
 01/03  03:30:00,,18.0,22.220000000000068,7.09223371001442 
 01/03  03:45:00,,18.0,22.22000000000008,6.938235440137688 
 01/03  04:00:00,11.1,18.0,22.220000000000004,6.664158035932103,2251.13424013859,0.0,1880.9620503253462,0.0 
 01/03  04:15:00,,18.0,22.22,6.370708678321982 
 01/03  04:30:00,,18.0,22.220007880081483,5.9351522819905579 
 01/03  04:45:00,,18.0,22.220013488688886,5.599658801326935 
 01/03  05:00:00,10.4125,18.0,22.22001907209254,5.274364494879535,2377.4968586293236,0.0,1986.5458425856667,0.0 
 01/03  05:15:00,,18.0,22.220000739169689,4.983250399080727 
 01/03  05:30:00,,18.0,22.220000130544216,4.725113051423998 
 01/03  05:45:00,,18.0,22.220000023127466,4.50409743647236 
 01/03  06:00:00,10.0,18.0,22.220000004112685,4.3081600455058359,2436.179042234611,0.0,2035.578440652808,0.0 
 01/03  06:15:00,,18.0,22.220000000725535,4.153252515442349 
 01/03  06:30:00,,18.0,22.2200000001286,4.085941782943126 
 01/03  06:45:00,,18.0,22.220000000023018,4.128602179583472 
 01/03  07:00:00,10.0,18.0,22.220000000004135,4.262641877397676,2463.2626492463807,0.0,2058.208471357615,0.0 
 01/03  07:15:00,,18.0,22.22000000000077,4.405551763862081 
 01/03  07:30:00,,18.0,22.220000000000185,4.482320782087477 
 01/03  07:45:00,,18.0,22.22000000000007,4.518863597080863 
 01/03  08:00:00,10.375,18.0,22.219999999999986,4.658951008852994,2264.406262827317,0.0,1892.0516470999563,0.0 
 01/03  08:15:00,,18.0,22.220000000000025,5.043066198038591 
 01/03  08:30:00,,18.0,22.22,5.6664337443198369 
 01/03  08:45:00,,18.0,22.22,6.7084613944609929 
 01/03  09:00:00,11.599999999999998,18.0,22.229017751954655,8.16792404951383,966.1167186201203,0.0,807.2503414090122,0.0 
 01/03  09:15:00,,18.0,22.595045674635498,10.074132026785307 
 01/03  09:30:00,,18.0,23.145686951144567,12.237426488059711 
 01/03  09:45:00,,18.0,23.795950153255665,14.90456969660418 
 01/03  10:00:00,13.95,18.0,23.87409015405273,16.546122029176865,-197.9586741565803,0.0,0.0,213.26206600767339 
 01/03  10:15:00,,18.0,23.880010334681179,18.40666488285232 
 01/03  10:30:00,,18.0,23.880021372813759,20.355235463393809 
 01/03  10:45:00,,18.0,23.880022910378757,21.661634848558344 
 01/03  11:00:00,15.687500000000002,18.0,23.880028243414047,22.6265190263547,-1166.3852338979469,0.0,0.0,1256.2507593068345 
 01/03  11:15:00,,18.0,23.88002756315381,23.093063837055767 
 01/03  11:30:00,,18.0,23.88003262167776,23.113545455858966 
 01/03  11:45:00,,18.0,23.880018315609328,22.691044193222596 
 01/03  12:00:00,16.787499999999999,18.0,23.880022129018479,22.23500454306509,-460.2259789901321,0.0,0.0,496.4514475413499 
 01/03  12:15:00,,18.0,23.8800388368822,22.007800302765209 
 01/03  12:30:00,,18.0,23.880048182263697,22.07345319572528 
 01/03  12:45:00,,18.0,23.88003641175211,22.375906383850809 
 01/03  13:00:00,17.2,18.0,23.880041141251213,22.872456218354878,-636.5192341008515,0.0,0.0,686.7203311724458 
 01/03  13:15:00,,18.0,23.880046407947768,23.376648921882464 
 01/03  13:30:00,,18.0,23.880049976502279,23.85294647656667 
 01/03  13:45:00,,18.0,23.880052643392838,24.227772499544956 
 01/03  14:00:00,17.575,18.0,23.88007942274191,24.448967175748355,-1028.4854101755373,0.0,0.0,1109.2728064064664 
 01/03  14:15:00,,18.0,23.88008237092643,24.545658324100914 
 01/03  14:30:00,,18.0,23.880084069869,24.562131438297919 
 01/03  14:45:00,,18.0,23.880084997856995,24.52547943621439 
 01/03  15:00:00,18.1125,18.0,23.880086898917395,24.427612328976055,-1169.473949881136,0.0,0.0,1261.4769025053989 
 01/03  15:15:00,,18.0,23.880090092471005,24.312479228213137 
 01/03  15:30:00,,18.0,23.880091309763026,24.20243778487464 
 01/03  15:45:00,,18.0,23.88010360257174,24.18056089289217 
 01/03  16:00:00,18.3,18.0,23.8801167713355,24.36310566986922,-1542.0437763822702,0.0,0.0,1662.4319392203288 
 01/03  16:15:00,,18.0,23.8800845830936,24.683432185979617 
 01/03  16:30:00,,18.0,23.88006428871654,25.048744918136138 
 01/03  16:45:00,,18.0,23.880122548331767,25.092932067829286 
 01/03  17:00:00,18.3,18.0,23.88008274065228,24.601921631827147,-2947.8184399881995,0.0,0.0,3171.9384325040484 
 01/03  17:15:00,,18.0,23.880045800040976,23.758375095138488 
 01/03  17:30:00,,18.0,23.88002794282191,22.589479000287584 
 01/03  17:45:00,,18.0,23.880019260645449,21.14069584549819 
 01/03  18:00:00,17.6125,18.0,23.880013608299629,19.85926018998558,-1287.2201147160368,0.0,0.0,1387.220826944803 
 01/03  18:15:00,,18.0,23.88001837106055,18.95076470840072 
 01/03  18:30:00,,18.0,23.880013384011329,17.956746203626904 
 01/03  18:45:00,,18.0,23.880015677514757,17.38029236072685 
 01/03  19:00:00,17.2,18.0,23.88001134666279,16.679761490524709,-435.0199400219435,0.0,0.0,469.3702151786539 
 01/03  19:15:00,,18.0,23.880011748198265,16.290104524294283 
 01/03  19:30:00,,18.0,23.88000511018479,15.691041124134769 
 01/03  19:45:00,,18.0,23.87608420296951,15.273614839370929 
 01/03  20:00:00,16.2,18.0,23.81574627176681,14.850397856224586,-72.93377320715445,0.0,0.0,78.69871034717181 
 01/03  20:15:00,,18.0,23.67409349549889,14.433167206229737 
 01/03  20:30:00,,18.0,23.49177940864717,14.016490388849629 
 01/03  20:45:00,,18.0,23.29813448422936,13.591377097646033 
 01/03  21:00:00,14.5375,18.0,23.09613827178351,13.16090620622284,0.0,0.0,0.0,0.0 
 01/03  21:15:00,,18.0,22.908192729880758,12.755520330439979 
 01/03  21:30:00,,18.0,22.75448028877672,12.386881866750369 
 01/03  21:45:00,,18.0,22.62104409715629,12.052971741406152 
 01/03  22:00:00,14.2125,18.0,22.500022232611636,11.750944568123835,0.0,0.0,0.0,0.0 
 01/03  22:15:00,,18.0,22.27919354415728,11.41840815652452 
 01/03  22:30:00,,18.0,22.220911924758189,11.030674860304357 
 01/03  22:45:00,,18.0,22.220020891180665,10.592463631793624 
 01/03  23:00:00,12.712499999999999,18.0,22.22000794909097,10.108523902435423,449.53915530876568,0.0,375.6178002157016,0.0 
 01/03  23:15:00,,18.0,22.220005428749127,9.641387015269409 
 01/03  23:30:00,,18.0,22.220000521420926,9.228629804483222 
 01/03  23:45:00,,18.0,22.21999492983838,8.872201036584635 
 01/03  24:00:00,12.0125,18.0,22.219990621290376,8.557976936281529,979.1330672237173,0.0,818.1263066538157,0.0 
 01/04  00:15:00,,18.0,22.219988082905457,8.251540810669044 
 01/04  00:30:00,,18.0,22.219999810300576,7.956644998339837 
 01/04  00:45:00,,18.0,22.219999975715639,7.677965143271617 
 01/04  01:00:00,11.5125,18.0,22.219999996704318,7.419697799886657,1472.3848791164683,0.0,1230.2687381808724,0.0 
 01/04  01:15:00,,18.0,22.219999999532594,7.1785478526502148 
 01/04  01:30:00,,18.0,22.219999999931223,6.953586930072163 
 01/04  01:45:00,,18.0,22.21999999998954,6.7406154995457119 
 01/04  02:00:00,10.7875,18.0,22.219999999998369,6.533815467908289,1909.5737781430235,0.0,1595.5671345313727,0.0 
 01/04  02:15:00,,18.0,22.21999999999976,6.307890323867854 
 01/04  02:30:00,,18.0,22.219999999999986,6.034160299177095 
 01/04  02:45:00,,18.0,22.220000000000036,5.7502140035661999 
 01/04  03:00:00,10.225,18.0,22.220000915982419,5.273739809292445,2187.8637078913054,0.0,1828.0956028523688,0.0 
 01/04  03:15:00,,18.0,22.220002117414798,4.856640194708221 
 01/04  03:30:00,,18.0,22.220006091858694,4.516373418354851 
 01/04  03:45:00,,18.0,22.220000252454136,4.290953666411116 
 01/04  04:00:00,9.3125,18.0,22.2200000489275,4.1784054534094319,2545.1643843974218,0.0,2126.6424425211728,0.0 
 01/04  04:15:00,,18.0,22.220000009749648,4.17004974646844 
 01/04  04:30:00,,18.0,22.220000002007695,4.232864356336872 
 01/04  04:45:00,,18.0,22.220000000426955,4.33247968716173 
 01/04  05:00:00,8.2125,18.0,22.220000000093657,4.444134301640022,3028.3305512929275,0.0,2530.35769313893,0.0 
 01/04  05:15:00,,18.0,22.22000000002038,4.537642947245964 
 01/04  05:30:00,,18.0,22.220000000004406,4.591981262330775 
 01/04  05:45:00,,18.0,22.220000000000927,4.604955041980119 
 01/04  06:00:00,7.8,18.0,22.220000000000174,4.579337865775807,3194.565456851391,0.0,2669.2572501797378,0.0 
 01/04  06:15:00,,18.0,22.22000000000004,4.518483975642783 
 01/04  06:30:00,,18.0,22.22,4.43478189147941 
 01/04  06:45:00,,18.0,22.22000000000004,4.33875719177186 
 01/04  07:00:00,7.425,18.0,22.220000000000078,4.234502693525716,3267.3323125265198,0.0,2730.0584638995085,0.0 
 01/04  07:15:00,,18.0,22.219999999999954,4.088343477843494 
 01/04  07:30:00,,18.0,22.220000000000018,3.8644491694133147 
 01/04  07:45:00,,18.0,22.219999999999965,3.603738907387209 
 01/04  08:00:00,7.2,18.0,22.219999999999958,3.458830145694872,2922.7126650255706,0.0,2442.1074091876564,0.0 
 01/04  08:15:00,,18.0,22.220000000000036,3.613907401830987 
 01/04  08:30:00,,18.0,22.220000000000007,4.11781440213944 
 01/04  08:45:00,,18.0,22.22,5.161382936411335 
 01/04  09:00:00,8.262500000000001,18.0,22.38736933123317,6.609331147803888,815.6296186926666,0.0,681.509051094111,0.0 
 01/04  09:15:00,,18.0,22.717921022351655,8.453007188675697 
 01/04  09:30:00,,18.0,23.152790149707177,10.580811118454959 
 01/04  09:45:00,,18.0,23.6129310410306,12.851232326141638 
 01/04  10:00:00,10.275,18.0,23.879860793298886,15.400615731747975,-181.81938473357853,0.0,0.0,195.39715257616667 
 01/04  10:15:00,,18.0,23.880013879622959,17.31473606529849 
 01/04  10:30:00,,18.0,23.88001764001317,19.638330624585316 
 01/04  10:45:00,,18.0,23.880020265525546,21.6687504274964 
 01/04  11:00:00,11.787499999999998,18.0,23.880022274256548,23.456362853488966,-1659.872722781245,0.0,0.0,1782.081348039484 
 01/04  11:15:00,,18.0,23.88002353713187,25.50900509120217 
 01/04  11:30:00,,18.0,23.880024441842648,27.261634056727588 
 01/04  11:45:00,,18.0,23.88003131164173,28.746327633600026 
 01/04  12:00:00,13.2625,18.0,23.880031637923677,30.37885719708554,-2755.930633171255,0.0,0.0,2957.234342743179 
 01/04  12:15:00,,18.0,23.88003833204833,31.564847517677018 
 01/04  12:30:00,,18.0,23.88004661758451,32.6680439263335 
 01/04  12:45:00,,18.0,23.88004542696188,33.715472064382279 
 01/04  13:00:00,15.275,18.0,23.88005872871754,34.315262969293147,-3665.966591159735,0.0,0.0,3933.4649968132355 
 01/04  13:15:00,,18.0,23.88007715940691,34.67589077171476 
 01/04  13:30:00,,18.0,23.880110651662095,34.88114914810546 
 01/04  13:45:00,,18.0,23.880112230378914,34.78315174599016 
 01/04  14:00:00,16.787499999999999,18.0,23.880075831205287,34.43821541762524,-4556.8514079529709,0.0,0.0,4887.9786409830289 
 01/04  14:15:00,,18.0,23.880055324146207,33.85798922709456 
 01/04  14:30:00,,18.0,23.880064972472174,32.95985084727034 
 01/04  14:45:00,,18.0,23.880041963248254,31.988923637149875 
 01/04  15:00:00,17.8875,18.0,23.880052518414439,30.766893946021765,-5562.920060377786,0.0,0.0,5963.889120519385 
 01/04  15:15:00,,18.0,23.88005315908768,29.72848800986365 
 01/04  15:30:00,,18.0,23.88004802262678,28.83295199959099 
 01/04  15:45:00,,18.0,23.880048421218857,28.14178281931631 
 01/04  16:00:00,18.675,18.0,23.880051136954316,27.335306240305895,-6121.4633089092899,0.0,0.0,6561.562676101863 
 01/04  16:15:00,,18.0,23.880051843130166,26.6311118525512 
 01/04  16:30:00,,18.0,23.880054593758588,25.93288852342203 
 01/04  16:45:00,,18.0,23.880063662142786,25.18534873897567 
 01/04  17:00:00,18.9,18.0,23.880072165386595,24.330724744371449,-5636.983785226555,0.0,0.0,6045.896377424399 
 01/04  17:15:00,,18.0,23.88004906440376,23.430730255140646 
 01/04  17:30:00,,18.0,23.880041583809758,22.212126579417668 
 01/04  17:45:00,,18.0,23.88003481602228,21.186274590200754 
 01/04  18:00:00,17.8375,18.0,23.88002864784192,19.817529599507485,-2569.9354077721975,0.0,0.0,2764.3859587605259 
 01/04  18:15:00,,18.0,23.880034790892205,18.92067380760971 
 01/04  18:30:00,,18.0,23.880027139437805,17.847209272008599 
 01/04  18:45:00,,18.0,23.880022992201579,16.930212987883317 
 01/04  19:00:00,16.5125,18.0,23.880020513928547,15.988494186658367,-1171.8545359380487,0.0,0.0,1262.222745469161 
 01/04  19:15:00,,18.0,23.880017323165086,15.039307213658676 
 01/04  19:30:00,,18.0,23.880017846912929,14.310606325262932 
 01/04  19:45:00,,18.0,23.88001173484666,13.438419236987436 
 01/04  20:00:00,15.4125,18.0,23.880004904642666,12.820929364814904,-411.4112899076059,0.0,0.0,443.2831211488416 
 01/04  20:15:00,,18.0,23.862155265126753,12.447017460682478 
 01/04  20:30:00,,18.0,23.76735296256889,11.921769700354359 
 01/04  20:45:00,,18.0,23.598906506820336,11.65799206956239 
 01/04  21:00:00,14.624999999999999,18.0,23.403538545274694,11.461241989711704,0.0,0.0,0.0,0.0 
 01/04  21:15:00,,18.0,23.125910667226174,11.27969718905335 
 01/04  21:30:00,,18.0,22.905550147174837,11.148144655392537 
 01/04  21:45:00,,18.0,22.461381507372047,10.925522701601 
 01/04  22:00:00,13.024999999999999,18.0,22.224645057822618,10.719497394461087,87.25479911786533,0.0,72.90678757539098,0.0 
 01/04  22:15:00,,18.0,22.220242449886507,10.477255224213718 
 01/04  22:30:00,,18.0,22.220003909802249,10.170430897991177 
 01/04  22:45:00,,18.0,22.220005391427376,9.602988702750196 
 01/04  23:00:00,11.5125,18.0,22.220000060680677,9.032896703928476,628.0683762305828,0.0,524.7900190201397,0.0 
 01/04  23:15:00,,18.0,22.22000319411437,8.209190768681588 
 01/04  23:30:00,,18.0,22.220004564997887,7.593787860107619 
 01/04  23:45:00,,18.0,22.220000199437196,7.2910278894700799 
 01/04  24:00:00,10.0375,18.0,22.219999313034128,6.879776071171804,1314.0301575616209,0.0,1097.9535628245686,0.0 
 01/05  00:15:00,,18.0,22.219999982688809,6.663260560942246 
 01/05  00:30:00,,18.0,22.219999997415579,6.5351921704978059 
 01/05  00:45:00,,18.0,22.21999999961041,6.39212719017525 
 01/05  01:00:00,9.775,18.0,22.219999999940634,6.22181969864447,1872.289747098801,0.0,1564.4140179260642,0.0 
 01/05  01:15:00,,18.0,22.219999999990646,5.99960729894408 
 01/05  01:30:00,,18.0,22.2199999999985,5.7071744548874598 
 01/05  01:45:00,,18.0,22.219999999999943,5.4142286138277069 
 01/05  02:00:00,9.625,18.0,22.219997207575767,4.933033969247305,2155.6219490537098,0.0,1801.155616898665,0.0 
 01/05  02:15:00,,18.0,22.219994222084688,4.49110015535792 
 01/05  02:30:00,,18.0,22.219993741094436,4.045049104021882 
 01/05  02:45:00,,18.0,22.219992581284698,3.630528346220212 
 01/05  03:00:00,8.712500000000003,18.0,22.219991623853664,3.2446536761714128,2555.1277752726784,0.0,2134.967472541487,0.0 
 01/05  03:15:00,,18.0,22.219985051967208,2.9194753946448337 
 01/05  03:30:00,,18.0,22.219999251273394,2.7139085923949315 
 01/05  03:45:00,,18.0,22.219999840116019,2.6542332953444349 
 01/05  04:00:00,7.6125,18.0,22.219999964628888,2.712783058180895,3046.1692740707896,0.0,2545.26305061301,0.0 
 01/05  04:15:00,,18.0,22.219999992195239,2.841549509496974 
 01/05  04:30:00,,18.0,22.219999998272667,3.0055763814312179 
 01/05  04:45:00,,18.0,22.219999999616677,3.191209121046065 
 01/05  05:00:00,7.575,18.0,22.219999999914739,3.397955975641994,3302.4474651189086,0.0,2759.3993482590005,0.0 
 01/05  05:15:00,,18.0,22.219999999981355,3.520955274602626 
 01/05  05:30:00,,18.0,22.21999999999589,3.4848485862940818 
 01/05  05:45:00,,18.0,22.219999999999105,3.268560794518879 
 01/05  06:00:00,7.1125,18.0,22.21999999999993,2.941898267519547,3289.417013815344,0.0,2748.5115993351898,0.0 
