Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.22000002823834,8.18599321009474 
 01/02  10:45:00,,18.0,22.220028475264834,9.050283641103487 
 01/02  11:00:00,10.7375,18.0,22.220034006328704,9.736518957153589,2269.427064896041,0.0,2059.844116465424,0.0 
 01/02  11:15:00,,18.0,22.220026361951179,10.411024797309083 
 01/02  11:30:00,,18.0,22.22002115661786,11.049287308420223 
 01/02  11:45:00,,18.0,22.22000066396312,11.427359237585617 
 01/02  12:00:00,12.3625,18.0,22.220012366334204,12.165910519085106,1950.1919516447209,0.0,1770.0905570885253,0.0 
 01/02  12:15:00,,18.0,22.220018246319435,12.676978859683814 
 01/02  12:30:00,,18.0,22.220001566555469,13.196743725314715 
 01/02  12:45:00,,18.0,22.219989065752914,13.744975247051079 
 01/02  13:00:00,14.25,18.0,22.21997808724578,14.300022663147669,1592.636112674838,0.0,1445.5552139605546,0.0 
 01/02  13:15:00,,18.0,22.219976559388415,14.786326900269322 
 01/02  13:30:00,,18.0,22.219980640326015,15.138459624615465 
 01/02  13:45:00,,18.0,22.21999989413465,15.351749230144732 
 01/02  14:00:00,15.1875,18.0,22.21999999317787,15.441213793155047,1343.5035014995556,0.0,1219.4301486138875,0.0 
 01/02  14:15:00,,18.0,22.21999999957107,15.428516112063932 
 01/02  14:30:00,,18.0,22.21999999997342,15.35735742375954 
 01/02  14:45:00,,18.0,22.219999999998387,15.241806367284024 
 01/02  15:00:00,15.05,18.0,22.219999999999858,15.070389734338692,1217.0476390761233,0.0,1104.6525608100745,0.0 
 01/02  15:15:00,,18.0,22.22000000000003,14.822555181263996 
 01/02  15:30:00,,18.0,22.22,14.583630034353629 
 01/02  15:45:00,,18.0,22.220023080875813,14.07602355175915 
 01/02  16:00:00,14.212500000000003,18.0,22.220037246673497,13.572526282611177,1202.2559512054214,0.0,1091.2268941718244,0.0 
 01/02  16:15:00,,18.0,22.22003224451045,13.028292833436267 
 01/02  16:30:00,,18.0,22.220028237609477,12.467801003922436 
 01/02  16:45:00,,18.0,22.220022194907306,11.937242745460939 
 01/02  17:00:00,13.1125,18.0,22.220016309483815,11.44467655346516,1206.5046661147099,0.0,1095.0832377150258,0.0 
 01/02  17:15:00,,18.0,22.220014934115789,10.977113389301799 
 01/02  17:30:00,,18.0,22.220011507569319,10.523113045340548 
 01/02  17:45:00,,18.0,22.220005580174769,10.083895727898217 
 01/02  18:00:00,11.7625,18.0,22.219996889806944,9.667044214680287,1238.755808345697,0.0,1124.355967648227,0.0 
 01/02  18:15:00,,18.0,22.21999161854807,9.242545547325206 
 01/02  18:30:00,,18.0,22.219984042600094,8.7660225161253 
 01/02  18:45:00,,18.0,22.21997494304586,8.22104562126976 
 01/02  19:00:00,10.075,18.0,22.21999969294366,7.71196588647814,1372.8203649051962,0.0,1246.039582128364,0.0 
 01/02  19:15:00,,18.0,22.219984949980178,7.018788179942712 
 01/02  19:30:00,,18.0,22.21999961285372,6.633998583899922 
 01/02  19:45:00,,18.0,22.219978713392906,6.0960902732236159 
 01/02  20:00:00,9.15,18.0,22.219964408258485,5.833737881471976,1535.4642668114623,0.0,1393.6632222985405,0.0 
 01/02  20:15:00,,18.0,22.21999972712574,5.634129751541848 
 01/02  20:30:00,,18.0,22.219999978058266,5.434683991479996 
 01/02  20:45:00,,18.0,22.21999999820269,5.242854826868051 
 01/02  21:00:00,9.0625,18.0,22.21999999985071,5.055804774605657,1643.0346288447527,0.0,1491.2993969823388,0.0 
 01/02  21:15:00,,18.0,22.219999999987114,4.943183077679993 
 01/02  21:30:00,,18.0,22.219999999998899,5.008584873494487 
 01/02  21:45:00,,18.0,22.219999999999926,5.266959729299077 
 01/02  22:00:00,9.5375,18.0,22.22000000000002,5.598634665748409,1851.8504707543162,0.0,1680.8309708475784,0.0 
 01/02  22:15:00,,18.0,22.220031560433435,6.0838774672587789 
 01/02  22:30:00,,18.0,22.220043457043553,6.43534814453475 
 01/02  22:45:00,,18.0,22.220000503974654,6.713187236101871 
 01/02  23:00:00,10.2375,18.0,22.220000048853664,6.928579210496645,2057.7846840073418,0.0,1867.7470361883055,0.0 
 01/02  23:15:00,,18.0,22.220000004866916,7.104287337352527 
 01/02  23:30:00,,18.0,22.22000000048204,7.2883843398595229 
 01/02  23:45:00,,18.0,22.22000000004727,7.508035160537084 
 01/02  24:00:00,11.125,18.0,22.220000000004647,7.761999492348998,2120.1044390148456,0.0,1924.3115245023583,0.0 
 01/03  00:15:00,,18.0,22.220000000000444,8.031750792444932 
 01/03  00:30:00,,18.0,22.22000000000011,8.28543507199006 
 01/03  00:45:00,,18.0,22.220000000000018,8.498139017871932 
 01/03  01:00:00,12.3125,18.0,22.220000000000025,8.678628991675558,2065.8081711321285,0.0,1875.0295494725797,0.0 
 01/03  01:15:00,,18.0,22.220000000000075,8.822818888934393 
 01/03  01:30:00,,18.0,22.219999999999943,8.934886264832905 
 01/03  01:45:00,,18.0,22.22000000000002,9.026348284439845 
 01/03  02:00:00,12.925,18.0,22.22000000000002,9.108013485139838,2022.5379188761163,0.0,1835.7553309235746,0.0 
 01/03  02:15:00,,18.0,22.220000000000053,9.173926410612115 
 01/03  02:30:00,,18.0,22.219999999999958,9.247152718300299 
 01/03  02:45:00,,18.0,22.22000000000001,9.348154090806048 
 01/03  03:00:00,12.875,18.0,22.22000000000005,9.48139295692224,1950.2018015109352,0.0,1770.0994973137118,0.0 
 01/03  03:15:00,,18.0,22.219999999999943,9.608520804377516 
 01/03  03:30:00,,18.0,22.21999999999996,9.663865476146775 
 01/03  03:45:00,,18.0,22.219999999999975,9.613778058319105 
 01/03  04:00:00,12.425,18.0,22.220000000000018,9.466400146712207,1917.8793811628476,0.0,1740.7620718401846,0.0 
 01/03  04:15:00,,18.0,22.220000000000053,9.246990519180189 
 01/03  04:30:00,,18.0,22.219999999999986,9.000142246973987 
 01/03  04:45:00,,18.0,22.219999999999936,8.76080073147619 
 01/03  05:00:00,11.2625,18.0,22.21999999999992,8.531214450900887,2026.973291636823,0.0,1839.7810943539019,0.0 
 01/03  05:15:00,,18.0,22.219999999999989,8.279446947550629 
 01/03  05:30:00,,18.0,22.21999999999999,7.980775711396265 
 01/03  05:45:00,,18.0,22.22000000000004,7.704726218200592 
 01/03  06:00:00,9.3875,18.0,22.219951441427619,7.229875368604779,2228.515080332887,0.0,2022.7103781757958,0.0 
 01/03  06:15:00,,18.0,22.21992230982145,6.813658951068594 
 01/03  06:30:00,,18.0,22.219915933537125,6.381417650876484 
 01/03  06:45:00,,18.0,22.2199037294489,5.947757236309001 
 01/03  07:00:00,6.85,18.0,22.219890967187078,5.517465847613541,2614.4574807572319,0.0,2373.0107668093617,0.0 
 01/03  07:15:00,,18.0,22.219899045175035,5.094726522044299 
 01/03  07:30:00,,18.0,22.219915974126715,4.67878886696986 
 01/03  07:45:00,,18.0,22.21993592502623,4.316257954345314 
 01/03  08:00:00,6.05,18.0,22.219998809388117,4.089251299055528,2774.8152685632087,0.0,2518.5594168853247,0.0 
 01/03  08:15:00,,18.0,22.21999985281476,4.059147281668855 
 01/03  08:30:00,,18.0,22.219999982395249,4.231967642807666 
 01/03  08:45:00,,18.0,22.21999999927769,4.536066438105122 
 01/03  09:00:00,7.325,18.0,22.220018570447086,5.087384012487515,2567.428471237128,0.0,2330.3249144805324,0.0 
 01/03  09:15:00,,18.0,22.220000337796617,5.596045479797175 
 01/03  09:30:00,,18.0,22.2200210338787,6.581360632147119 
 01/03  09:45:00,,18.0,22.22000018904584,7.404411774149279 
 01/03  10:00:00,9.875,18.0,22.22001756118869,8.7396798006055,1976.0649089397694,0.0,1793.5741312840174,0.0 
 01/03  10:15:00,,18.0,22.22000008706891,9.65330291917644 
 01/03  10:30:00,,18.0,22.220008280519005,11.09910512556386 
 01/03  10:45:00,,18.0,22.220011123313684,12.310485928923964 
 01/03  11:00:00,11.874999999999999,18.0,22.220008011347099,13.547484777812631,1369.814611806249,0.0,1243.3114121280542,0.0 
 01/03  11:15:00,,18.0,22.22000004200414,14.372425259481905 
 01/03  11:30:00,,18.0,22.220003789266895,15.737695465698203 
 01/03  11:45:00,,18.0,22.220005369782137,16.72811804223133 
 01/03  12:00:00,13.212499999999999,18.0,22.220002573043467,17.685441963608825,904.2392509300435,0.0,820.7322146264839,0.0 
 01/03  12:15:00,,18.0,22.220000014068817,18.282081964920175 
 01/03  12:30:00,,18.0,22.219998220049335,19.26494879666773 
 01/03  12:45:00,,18.0,22.219997816271826,19.97120750827019 
 01/03  13:00:00,14.3875,18.0,22.219996860611805,20.603880498891557,484.7941651676446,0.0,440.02313370801439,0.0 
 01/03  13:15:00,,18.0,22.219999982908808,20.90132420926593 
 01/03  13:30:00,,18.0,22.219996062368258,21.35574909048527 
 01/03  13:45:00,,18.0,22.219999998735778,21.501852761065004 
 01/03  14:00:00,14.425,18.0,22.21999999997856,21.365843359234597,286.5592460430453,0.0,260.0953280724032,0.0 
 01/03  14:15:00,,18.0,22.219999999999609,21.070439438098448 
 01/03  14:30:00,,18.0,22.220000000000004,20.80601410581705 
 01/03  14:45:00,,18.0,22.219997943854719,20.360972507848638 
 01/03  15:00:00,13.325,18.0,22.2199947704702,19.954130935082703,361.8915672874391,0.0,328.47066433908608,0.0 
 01/03  15:15:00,,18.0,22.219996278381438,19.43436759730531 
 01/03  15:30:00,,18.0,22.219999979221269,18.861317238262175 
 01/03  15:45:00,,18.0,22.219999793001138,17.914619441667236 
 01/03  16:00:00,11.3,18.0,22.219999999041315,17.06819616280962,714.9898347841141,0.0,648.9600953887139,0.0 
 01/03  16:15:00,,18.0,22.220000255354387,15.865213511572673 
 01/03  16:30:00,,18.0,22.220000000815568,14.779601313498347 
 01/03  16:45:00,,18.0,22.219999921940265,13.368601233140677 
 01/03  17:00:00,10.025000000000003,18.0,22.21999970805967,12.070162219740526,984.842090464585,0.0,893.8913336630669,0.0 
 01/03  17:15:00,,18.0,22.220000569768496,10.814671656892664 
 01/03  17:30:00,,18.0,22.220000002946465,9.90482519150741 
 01/03  17:45:00,,18.0,22.2200000000271,9.138272488754993 
 01/03  18:00:00,9.7375,18.0,22.220000799387209,8.39932980635215,1055.1108421513607,0.0,957.6707240529522,0.0 
 01/03  18:15:00,,18.0,22.220000014588753,8.173992598424198 
 01/03  18:30:00,,18.0,22.220000000057938,7.941304218379048 
 01/03  18:45:00,,18.0,22.22000000000346,7.778110773592304 
 01/03  19:00:00,9.8875,18.0,22.220000000000217,7.749232618117834,1085.5851090834713,0.0,985.3306741851504,0.0 
 01/03  19:15:00,,18.0,22.22,7.770177400189119 
 01/03  19:30:00,,18.0,22.21999999999999,7.7645440114338168 
 01/03  19:45:00,,18.0,22.22000000000004,7.713734544081657 
 01/03  20:00:00,9.875,18.0,22.22000000000005,7.628602750317137,1247.0504460113135,0.0,1131.8845905584436,0.0 
 01/03  20:15:00,,18.0,22.220000000000053,7.524682557475901 
 01/03  20:30:00,,18.0,22.219999999999936,7.417168519465591 
 01/03  20:45:00,,18.0,22.220000000000014,7.312834062880469 
 01/03  21:00:00,9.6125,18.0,22.21999999999996,7.2125350544401869,1449.0683084030353,0.0,1315.2459823851046,0.0 
 01/03  21:15:00,,18.0,22.220000000000014,7.11073121253871 
 01/03  21:30:00,,18.0,22.21999999999999,7.009072445278586 
 01/03  21:45:00,,18.0,22.219999999999947,6.909361708455483 
 01/03  22:00:00,9.3125,18.0,22.21999999999996,6.8113828993012179,1650.1510042998689,0.0,1497.7585709026767,0.0 
 01/03  22:15:00,,18.0,22.220000000000007,6.71260824522195 
 01/03  22:30:00,,18.0,22.220000000000029,6.602128561198909 
 01/03  22:45:00,,18.0,22.220000000000078,6.473907506467742 
 01/03  23:00:00,8.95,18.0,22.22,6.33022377432762,1960.8679848246157,0.0,1779.7806522111633,0.0 
 01/03  23:15:00,,18.0,22.22000000000001,6.166529574339123 
 01/03  23:30:00,,18.0,22.219999999999997,5.973112510898258 
 01/03  23:45:00,,18.0,22.220000000000075,5.7469211215842599 
 01/03  24:00:00,8.425,18.0,22.219999999999965,5.493023774704877,2322.0802534662909,0.0,2107.6347515412815,0.0 
 01/04  00:15:00,,18.0,22.219999999999958,5.23157580160548 
 01/04  00:30:00,,18.0,22.21999999999995,4.992700476586799 
 01/04  00:45:00,,18.0,22.219999999999979,4.789781987120535 
 01/04  01:00:00,7.824999999999999,18.0,22.220000000000025,4.618405852662608,2643.7933962538756,0.0,2399.637492942863,0.0 
 01/04  01:15:00,,18.0,22.22,4.447765084507216 
 01/04  01:30:00,,18.0,22.22000000000002,4.234517214405399 
 01/04  01:45:00,,18.0,22.219999999999975,3.960278285445948 
 01/04  02:00:00,7.1,18.0,22.220000000000036,3.690419003716718,2926.486367450778,0.0,2656.223598966282,0.0 
 01/04  02:15:00,,18.0,22.219961956975199,3.289644460942446 
 01/04  02:30:00,,18.0,22.21999912183731,3.0221197760149995 
 01/04  02:45:00,,18.0,22.219999876117247,2.9000449436709396 
 01/04  03:00:00,6.3,18.0,22.219999982149966,2.86772354920279,3243.6138911671826,0.0,2944.0642059638946,0.0 
 01/04  03:15:00,,18.0,22.219999997381995,2.8577416735806686 
 01/04  03:30:00,,18.0,22.21999999960969,2.832047403846211 
 01/04  03:45:00,,18.0,22.219999999940915,2.7802182422298307 
 01/04  04:00:00,5.375,18.0,22.21999999999095,2.7055231864771978,3563.448865643959,0.0,3234.362229022983,0.0 
 01/04  04:15:00,,18.0,22.21999999999864,2.6021951425139777 
 01/04  04:30:00,,18.0,22.219999999999769,2.4526442340304026 
 01/04  04:45:00,,18.0,22.219999999999965,2.2515825407978755 
 01/04  05:00:00,4.375,18.0,22.220000000000029,2.00811630987369,3827.8833795317789,0.0,3474.3760572034086,0.0 
 01/04  05:15:00,,18.0,22.219999999999918,1.750678792254467 
 01/04  05:30:00,,18.0,22.220000000000078,1.5063140201311203 
 01/04  05:45:00,,18.0,22.220000000000064,1.2842063540309224 
 01/04  06:00:00,3.375,18.0,22.220000000000085,1.0794160041179386,4149.476831530988,0.0,3766.2701613326278,0.0 
 01/04  06:15:00,,18.0,22.219999999999997,0.8940736633902917 
 01/04  06:30:00,,18.0,22.22,0.7528887427024951 
 01/04  06:45:00,,18.0,22.219999999999986,0.6659663769174442 
 01/04  07:00:00,2.375,18.0,22.21999999999985,0.6244248693814216,4436.3924178712809,0.0,4026.6889214626046,0.0 
 01/04  07:15:00,,18.0,22.220000000000103,0.6086146871514426 
 01/04  07:30:00,,18.0,22.220000000000114,0.5744362492463551 
 01/04  07:45:00,,18.0,22.21999999999994,0.527167618109877 
 01/04  08:00:00,2.125,18.0,22.21999999999998,0.5239379382810117,4406.0858460903459,0.0,3999.181179733786,0.0 
 01/04  08:15:00,,18.0,22.219999999999986,0.6105237245026757 
 01/04  08:30:00,,18.0,22.22000000000008,0.7900183451546843 
 01/04  08:45:00,,18.0,22.21999999999999,1.0496432003273329 
 01/04  09:00:00,2.7,18.0,22.22,1.2845925234809957,4096.179972005913,0.0,3717.8952987002105,0.0 
 01/04  09:15:00,,18.0,22.219985578398107,1.8136757535210953 
 01/04  09:30:00,,18.0,22.219999594874318,2.3607758930593278 
 01/04  09:45:00,,18.0,22.219999993566476,3.1929241343496619 
 01/04  10:00:00,3.8750000000000006,18.0,22.219999701752714,4.446365130414101,3475.080897688532,0.0,3154.155095825001,0.0 
 01/04  10:15:00,,18.0,22.21999999724757,5.530965589158068 
 01/04  10:30:00,,18.0,22.220001628299497,7.163566142036203 
 01/04  10:45:00,,18.0,22.220000009099317,8.450697866499626 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001565399543,10.247592611449923,2619.265184595673,0.0,2377.374476319321,0.0 
 01/04  11:15:00,,18.0,22.220002137329727,11.77438273578883 
 01/04  11:30:00,,18.0,22.22000001248689,12.998247341234564 
 01/04  11:45:00,,18.0,22.22000183030178,14.494359604618959 
 01/04  12:00:00,8.862499999999999,18.0,22.220000012997354,15.379281434592116,1747.949009724918,0.0,1586.5248719629477,0.0 
 01/04  12:15:00,,18.0,22.22000123654268,16.558854492054665 
 01/04  12:30:00,,18.0,22.22000116770684,17.49091772220362 
 01/04  12:45:00,,18.0,22.219999826942279,18.40921118417514 
 01/04  13:00:00,12.662499999999998,18.0,22.21999999922732,19.08974421714116,875.5234125737758,0.0,794.6683011381348,0.0 
 01/04  13:15:00,,18.0,22.219998109527105,19.932717371493554 
 01/04  13:30:00,,18.0,22.219999989257916,20.223041071671106 
 01/04  13:45:00,,18.0,22.21999999999666,20.4833601055971 
 01/04  14:00:00,14.7,18.0,22.219999999999965,20.55503429220282,302.4276430051007,0.0,274.49826907264107,0.0 
 01/04  14:15:00,,18.0,22.22,20.36896592162523 
 01/04  14:30:00,,18.0,22.220000000000004,20.085203326504716 
 01/04  14:45:00,,18.0,22.21999999999999,19.799270912903468 
 01/04  15:00:00,14.750000000000002,18.0,22.22,19.50304690538765,166.0840244618248,0.0,150.74606534767058,0.0 
 01/04  15:15:00,,18.0,22.22000000000001,19.199702213219156 
 01/04  15:30:00,,18.0,22.219998337169608,18.621358567320898 
 01/04  15:45:00,,18.0,22.219999994379238,18.096086146060864 
 01/04  16:00:00,13.6,18.0,22.219998572779063,17.2623404929568,360.3141595668124,0.0,327.03893116603867,0.0 
 01/04  16:15:00,,18.0,22.219997882173293,16.447164300054806 
 01/04  16:30:00,,18.0,22.21999797072195,15.574011154677555 
 01/04  16:45:00,,18.0,22.219999992516173,14.74372153262347 
 01/04  17:00:00,12.125000000000002,18.0,22.219998397453837,13.64258876233833,681.5717173614121,0.0,618.6281611215659,0.0 
 01/04  17:15:00,,18.0,22.219998662184098,12.680276154480194 
 01/04  17:30:00,,18.0,22.21999998886764,11.93101109673075 
 01/04  17:45:00,,18.0,22.21999709749444,10.971136493463835 
 01/04  18:00:00,10.474999999999998,18.0,22.219993640976776,10.241991191074183,1043.6857177783905,0.0,947.3007167574556,0.0 
 01/04  18:15:00,,18.0,22.219993885204226,9.554652930126276 
 01/04  18:30:00,,18.0,22.21999298630028,8.896981450664388 
 01/04  18:45:00,,18.0,22.219991569744868,8.260612556313584 
 01/04  19:00:00,8.3,18.0,22.219989035585713,7.6397713476489159,1490.096355231298,0.0,1352.4850645201878,0.0 
 01/04  19:15:00,,18.0,22.219999656413355,7.182768179581927 
 01/04  19:30:00,,18.0,22.219978006176406,6.4982400184057049 
 01/04  19:45:00,,18.0,22.219966066741884,6.024478893931836 
 01/04  20:00:00,6.4625,18.0,22.21997034736301,5.573409084056317,1996.6670251585729,0.0,1812.2736297330239,0.0 
 01/04  20:15:00,,18.0,22.21997050268139,5.172272833483388 
 01/04  20:30:00,,18.0,22.219972017523717,4.836268570646819 
 01/04  20:45:00,,18.0,22.21999952896744,4.552083200837435 
 01/04  21:00:00,5.0875,18.0,22.219999941625589,4.3151949879754929,2482.681287773772,0.0,2253.4041841586715,0.0 
 01/04  21:15:00,,18.0,22.21999999240843,4.1148068020631289 
 01/04  21:30:00,,18.0,22.21999999897967,3.9127034141953267 
 01/04  21:45:00,,18.0,22.219999999858467,3.689864147769943 
 01/04  22:00:00,3.85,18.0,22.219999999979846,3.449230503274773,3036.8923856326748,0.0,2756.433555255431,0.0 
 01/04  22:15:00,,18.0,22.219999999996984,3.196148279065764 
 01/04  22:30:00,,18.0,22.21999999999952,2.9204654639002864 
 01/04  22:45:00,,18.0,22.220000000000007,2.6798507890768974 
 01/04  23:00:00,2.9625000000000005,18.0,22.219988185342037,2.289113985889294,3621.7572054488248,0.0,3287.285758730423,0.0 
 01/04  23:15:00,,18.0,22.21997955470784,1.9728099530194685 
 01/04  23:30:00,,18.0,22.219999304536786,1.686497496320462 
 01/04  23:45:00,,18.0,22.21999988165775,1.4362561396729752 
 01/04  24:00:00,2.45,18.0,22.219999979585137,1.232929525165817,4101.258428476573,0.0,3722.504756674697,0.0 
 01/05  00:15:00,,18.0,22.2199999964056,1.0626651540604378 
 01/05  00:30:00,,18.0,22.21999999936106,0.9083472696829107 
 01/05  00:45:00,,18.0,22.219999999885688,0.7628071315174823 
 01/05  01:00:00,2.2375,18.0,22.219999999979256,0.6250091195464157,4447.895628135482,0.0,4037.1298033702889,0.0 
 01/05  01:15:00,,18.0,22.21999999999623,0.49716939378693456 
 01/05  01:30:00,,18.0,22.219999999999314,0.3871998917822012 
 01/05  01:45:00,,18.0,22.219999999999915,0.29785528671349678 
 01/05  02:00:00,2.0124999999999999,18.0,22.22000000000011,0.2259391934231421,4703.669410514305,0.0,4269.282723782991,0.0 
 01/05  02:15:00,,18.0,22.220000000000068,0.14877339440607194 
 01/05  02:30:00,,18.0,22.219999999999986,0.037150549109786528 
 01/05  02:45:00,,18.0,22.219999999999929,-0.12220624902688389 
 01/05  03:00:00,1.775,18.0,22.220000000000039,-0.32575971397839145,4786.1102036155939,0.0,4344.1100602738829,0.0 
 01/05  03:15:00,,18.0,22.22000000000004,-0.5371244200773898 
 01/05  03:30:00,,18.0,22.22000000000001,-0.7108234743168758 
 01/05  03:45:00,,18.0,22.220000000000039,-0.8284733261672111 
 01/05  04:00:00,1.6375000000000002,18.0,22.220000000000068,-0.898073806508838,4866.665749459653,0.0,4417.226253220683,0.0 
 01/05  04:15:00,,18.0,22.220000000000029,-0.936513626262575 
 01/05  04:30:00,,18.0,22.220000000000128,-0.9579974386067218 
 01/05  04:45:00,,18.0,22.219999999999975,-0.9699176872508323 
 01/05  05:00:00,1.475,18.0,22.219999999999926,-0.975020332992883,4938.198298379717,0.0,4482.152728412578,0.0 
 01/05  05:15:00,,18.0,22.22000000000001,-0.9820532804409711 
 01/05  05:30:00,,18.0,22.219999999999997,-1.0095288333523025 
 01/05  05:45:00,,18.0,22.2199999999999,-1.066279250748362 
 01/05  06:00:00,1.3375,18.0,22.220000000000139,-1.148074635713128,4944.47580838495,0.0,4487.85050660958,0.0 
