Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/23  10:00:00,7.449999999999999,18.0,22.220011281825899,8.8001494869425,2791.225316078311,0.0,2580.262533687611,0.0 
 11/23  10:15:00,,18.0,22.220000068322137,9.786898654900002 
 11/23  10:30:00,,18.0,22.2200060864742,11.220967874010328 
 11/23  10:45:00,,18.0,22.22000829785794,12.44699994432787 
 11/23  11:00:00,9.45,18.0,22.2200000619872,13.43527059493894,2093.434320896057,0.0,1935.2110751608075,0.0 
 11/23  11:15:00,,18.0,22.220000000283375,14.532241965099204 
 11/23  11:30:00,,18.0,22.22000370032798,15.86372554211449 
 11/23  11:45:00,,18.0,22.220000021620515,16.742954622534435 
 11/23  12:00:00,11.575000000000001,18.0,22.220001881574725,17.917992970242957,1530.119753710921,0.0,1414.4722211472306,0.0 
 11/23  12:15:00,,18.0,22.22000237423954,18.816733769444818 
 11/23  12:30:00,,18.0,22.220000016564545,19.470456814455078 
 11/23  12:45:00,,18.0,22.219997711019958,20.32149092596299 
 11/23  13:00:00,14.025,18.0,22.219996817823163,20.88333752705336,949.9863528479386,0.0,878.1857127936935,0.0 
 11/23  13:15:00,,18.0,22.21999996867268,21.15820753162263 
 11/23  13:30:00,,18.0,22.2199924199315,21.582812972220716 
 11/23  13:45:00,,18.0,22.21999999325518,21.784378003677618 
 11/23  14:00:00,15.5,18.0,22.21999999983701,21.79849800266315,594.8884947415882,0.0,549.9264018069904,0.0 
 11/23  14:15:00,,18.0,22.219999999995954,21.67696202397185 
 11/23  14:30:00,,18.0,22.2199999999999,21.436764097428218 
 11/23  14:45:00,,18.0,22.220000000000007,21.149019890210846 
 11/23  15:00:00,15.925,18.0,22.219987476623716,20.671441028449814,570.9862963939022,0.0,527.8307485058956,0.0 
 11/23  15:15:00,,18.0,22.219979376193814,20.1838938308155 
 11/23  15:30:00,,18.0,22.219981414037926,19.59522930272219 
 11/23  15:45:00,,18.0,22.219999900692707,19.04527013725192 
 11/23  16:00:00,15.624999999999999,18.0,22.219993839659645,18.22003485327457,736.9799185964203,0.0,681.2784554083442,0.0 
 11/23  16:15:00,,18.0,22.21999093660275,17.479532311903488 
 11/23  16:30:00,,18.0,22.219992748017704,16.726527514160506 
 11/23  16:45:00,,18.0,22.219993301562469,15.996570677243322 
 11/23  17:00:00,14.775,18.0,22.21999329810311,15.340928853291035,960.2993125061985,0.0,887.7192116712029,0.0 
 11/23  17:15:00,,18.0,22.21999990577372,14.923981664140357 
 11/23  17:30:00,,18.0,22.220001924874816,14.255855893677702 
 11/23  17:45:00,,18.0,22.219996549336494,13.800738898797498 
 11/23  18:00:00,13.4625,18.0,22.219996610091245,13.356855893624957,1083.1107006973726,0.0,1001.2484283325883,0.0 
 11/23  18:15:00,,18.0,22.219999491270757,12.89739137594497 
 11/23  18:30:00,,18.0,22.220001021024986,12.385090775589167 
 11/23  18:45:00,,18.0,22.220001327004995,11.79941529795563 
 11/23  19:00:00,11.587500000000003,18.0,22.220000012224568,11.25585480508773,1230.4461605335674,0.0,1137.4481699690319,0.0 
 11/23  19:15:00,,18.0,22.21999862452323,10.508811803887348 
 11/23  19:30:00,,18.0,22.219999972267688,10.094825877868214 
 11/23  19:45:00,,18.0,22.22000018591347,9.505218490245773 
 11/23  20:00:00,10.1125,18.0,22.22000086191442,9.20142915486118,1448.4975335563473,0.0,1339.0190660872918,0.0 
 11/23  20:15:00,,18.0,22.220000004616869,8.94066843860636 
 11/23  20:30:00,,18.0,22.22000000010747,8.68841216821048 
 11/23  20:45:00,,18.0,22.220003622083316,8.25586566158701 
 11/23  21:00:00,9.075,18.0,22.220006242406045,7.847054475061606,1689.6831794563096,0.0,1561.9757303859547,0.0 
 11/23  21:15:00,,18.0,22.220010095327486,7.400057712319229 
 11/23  21:30:00,,18.0,22.220014435270018,6.955833537315608 
 11/23  21:45:00,,18.0,22.220018625571684,6.530286819182955 
 11/23  22:00:00,8.2625,18.0,22.22002167668942,6.119715260956604,1981.8246278926727,0.0,1832.0369216468542,0.0 
 11/23  22:15:00,,18.0,22.22001928948525,5.74133465242749 
 11/23  22:30:00,,18.0,22.220015001864206,5.423814798312875 
 11/23  22:45:00,,18.0,22.220000154636375,5.168249935284735 
 11/23  23:00:00,7.6875,18.0,22.220000014526975,4.967554706591104,2291.761323391207,0.0,2118.5483826181809,0.0 
 11/23  23:15:00,,18.0,22.220000001419654,4.814567899082916 
 11/23  23:30:00,,18.0,22.22000000014114,4.686120456896151 
 11/23  23:45:00,,18.0,22.220000000014264,4.569551027883714 
 11/23  24:00:00,7.25,18.0,22.220000000001538,4.462092686076909,2568.964870886206,0.0,2374.800690049779,0.0 
 11/24  00:15:00,,18.0,22.220000000000103,4.371539794227533 
 11/24  00:30:00,,18.0,22.219999999999968,4.305622009340861 
 11/24  00:45:00,,18.0,22.220000000000025,4.264960989520817 
 11/24  01:00:00,7.0375,18.0,22.220000000000085,4.245585682867785,2782.193891828276,0.0,2571.913710866389,0.0 
 11/24  01:15:00,,18.0,22.220000000000089,4.2190008578784969 
 11/24  01:30:00,,18.0,22.219999999999936,4.148784337008663 
 11/24  01:45:00,,18.0,22.220000000000018,4.022215843910516 
 11/24  02:00:00,6.6875,18.0,22.219999999999947,3.8486243405850235,2993.3731326687959,0.0,2767.1318754102769,0.0 
 11/24  02:15:00,,18.0,22.2200000000001,3.643488979986102 
 11/24  02:30:00,,18.0,22.220000000000039,3.4373971082519718 
 11/24  02:45:00,,18.0,22.21999999999999,3.246336212849222 
 11/24  03:00:00,6.125,18.0,22.219999999999936,3.0689457222120257,3154.685748994276,0.0,2916.2523701687166,0.0 
 11/24  03:15:00,,18.0,22.21999999999998,2.8997664060215269 
 11/24  03:30:00,,18.0,22.220000000000075,2.727576946910007 
 11/24  03:45:00,,18.0,22.219999999999904,2.546715831375256 
 11/24  04:00:00,5.4625,18.0,22.220000000000156,2.357927230979387,3351.314138653279,0.0,3098.0194471488146,0.0 
 11/24  04:15:00,,18.0,22.22000000000017,2.16960286313019 
 11/24  04:30:00,,18.0,22.22,1.990237152426433 
 11/24  04:45:00,,18.0,22.22000000000009,1.8383052751665666 
 11/24  05:00:00,5.075,18.0,22.21999999999997,1.7246076986565804,3512.178144312029,0.0,3246.7252375517534,0.0 
 11/24  05:15:00,,18.0,22.219999999999869,1.6347082146744776 
 11/24  05:30:00,,18.0,22.220000000000007,1.5418295639634004 
 11/24  05:45:00,,18.0,22.2199999999999,1.4343130887176779 
 11/24  06:00:00,5.0625,18.0,22.21999999999993,1.3146336757175226,3543.6217304606909,0.0,3275.792295233231,0.0 
 11/24  06:15:00,,18.0,22.220000000000068,1.2186677938655227 
 11/24  06:30:00,,18.0,22.22000000000005,1.2017504467589724 
 11/24  06:45:00,,18.0,22.220000000000174,1.287591565776867 
 11/24  07:00:00,5.2875000000000009,18.0,22.219999999999979,1.4656470619095059,3500.0780320109099,0.0,3235.539660291397,0.0 
 11/24  07:15:00,,18.0,22.220000000000036,1.6821946148449175 
 11/24  07:30:00,,18.0,22.219999999999926,1.8844081412886904 
 11/24  07:45:00,,18.0,22.220000000000057,2.102285420077758 
 11/24  08:00:00,5.9,18.0,22.220000000000139,2.387781610880701,3340.6915181799106,0.0,3088.1996918395304,0.0 
 11/24  08:15:00,,18.0,22.21999999999999,2.7229194541595747 
 11/24  08:30:00,,18.0,22.22001573312488,3.3801436961565565 
 11/24  08:45:00,,18.0,22.220000311150899,3.9195675847199045 
 11/24  09:00:00,6.950000000000001,18.0,22.220013353135259,4.9243633911958499,3064.20998145985,0.0,2832.614825098069,0.0 
 11/24  09:15:00,,18.0,22.22000014704135,5.685496334926527 
 11/24  09:30:00,,18.0,22.220007378928388,6.897178120180549 
 11/24  09:45:00,,18.0,22.220011234514183,7.968419816653733 
 11/24  10:00:00,8.4,18.0,22.220010477443624,9.072034431201122,2594.804045241911,0.0,2398.6869213431057,0.0 
 11/24  10:15:00,,18.0,22.22001009481682,10.185802547606219 
 11/24  10:30:00,,18.0,22.22000953731396,11.342641250271852 
 11/24  10:45:00,,18.0,22.220008988847835,12.508382126373326 
 11/24  11:00:00,10.0625,18.0,22.220008469816599,13.654885374322184,2010.8426072467228,0.0,1858.8617016097158,0.0 
 11/24  11:15:00,,18.0,22.220008036310327,14.768636663388616 
 11/24  11:30:00,,18.0,22.220007525134045,15.865653221774734 
 11/24  11:45:00,,18.0,22.220006931293665,16.9281647022872 
 11/24  12:00:00,11.95,18.0,22.220006273565028,17.920402410063124,1480.9684939268564,0.0,1369.0358483206149,0.0 
 11/24  12:15:00,,18.0,22.22000541171088,18.81396976262321 
 11/24  12:30:00,,18.0,22.220000037492946,19.423676598228995 
 11/24  12:45:00,,18.0,22.22000407020305,20.203030818646828 
 11/24  13:00:00,14.1375,18.0,22.220000045104418,20.518440847092774,954.5462235123662,0.0,882.4009452101277,0.0 
 11/24  13:15:00,,18.0,22.220005659370096,21.000011296949567 
 11/24  13:30:00,,18.0,22.2200094394397,21.255717487289965 
 11/24  13:45:00,,18.0,22.220000008370819,21.507140246486946 
 11/24  14:00:00,15.625,18.0,22.220000000189093,21.756559386476334,587.3714836427644,0.0,542.9775317204817,0.0 
 11/24  14:15:00,,18.0,22.22000000000414,21.92847434065209 
 11/24  14:30:00,,18.0,22.220000000000064,21.958042362694078 
 11/24  14:45:00,,18.0,22.22000000000001,21.82114614983081 
 11/24  15:00:00,16.375,18.0,22.22,21.522212620622214,429.4662233870695,0.0,397.00686265160649,0.0 
 11/24  15:15:00,,18.0,22.220000000000004,21.169802941391038 
 11/24  15:30:00,,18.0,22.220005334086467,20.585736265829057 
 11/24  15:45:00,,18.0,22.220009809226764,20.04445657457417 
 11/24  16:00:00,16.6,18.0,22.220009741450548,19.443063324118428,416.83614737251539,0.0,385.33137670990927,0.0 
 11/24  16:15:00,,18.0,22.22000003256891,18.878762307888814 
 11/24  16:30:00,,18.0,22.220004893838405,17.956603532125066 
 11/24  16:45:00,,18.0,22.220000013580959,17.089128975603605 
 11/24  17:00:00,15.787500000000002,18.0,22.220003100527415,15.879969221331442,621.6539053778497,0.0,574.6688637880136,0.0 
 11/24  17:15:00,,18.0,22.220005829782154,14.859974673927326 
 11/24  17:30:00,,18.0,22.22000591482403,13.932909740378913 
 11/24  17:45:00,,18.0,22.22000003440557,13.24297638982679 
 11/24  18:00:00,13.925,18.0,22.220005414762857,12.327699679363937,803.0485205011045,0.0,742.3535456799026,0.0 
 11/24  18:15:00,,18.0,22.220009901442326,11.625558962003517 
 11/24  18:30:00,,18.0,22.220007323012316,10.973145574078009 
 11/24  18:45:00,,18.0,22.220004829806287,10.369816270653898 
 11/24  19:00:00,11.1625,18.0,22.2200000901424,9.94223164448372,1107.5978285501606,0.0,1023.8848017533627,0.0 
 11/24  19:15:00,,18.0,22.219991988391823,9.266226763091254 
 11/24  19:30:00,,18.0,22.219992610413557,8.77348526155243 
 11/24  19:45:00,,18.0,22.219989876387158,8.273474032770233 
 11/24  20:00:00,9.1875,18.0,22.219989052758235,7.775152174508266,1451.3225500431109,0.0,1341.6305658311088,0.0 
 11/24  20:15:00,,18.0,22.219987446967566,7.293344044974168 
 11/24  20:30:00,,18.0,22.21998726595638,6.830455371553008 
 11/24  20:45:00,,18.0,22.21998784444491,6.396208318628769 
 11/24  21:00:00,8.200000000000001,18.0,22.219988818035199,5.994748463029119,1714.0395910897224,0.0,1584.4912672116266,0.0 
 11/24  21:15:00,,18.0,22.219990784014727,5.646111676135616 
 11/24  21:30:00,,18.0,22.21999992636465,5.371202068463945 
 11/24  21:45:00,,18.0,22.21999999381621,5.176058149731701 
 11/24  22:00:00,7.7125,18.0,22.21999999946724,5.05453632005165,2012.6529625830863,0.0,1860.5352290101028,0.0 
 11/24  22:15:00,,18.0,22.219999999951079,4.956947951718791 
 11/24  22:30:00,,18.0,22.219999999995478,4.847215165424264 
 11/24  22:45:00,,18.0,22.219999999999513,4.71445977825358 
 11/24  23:00:00,7.1,18.0,22.21999999999999,4.562797772777556,2377.400544760927,0.0,2197.7149311019795,0.0 
 11/24  23:15:00,,18.0,22.22000000000002,4.392131747335321 
 11/24  23:30:00,,18.0,22.220000000000057,4.211441771605093 
 11/24  23:45:00,,18.0,22.220000000000004,4.030725818804063 
 11/24  24:00:00,6.237500000000001,18.0,22.22000000000011,3.8520236922209096,2673.125009615411,0.0,2471.088331867454,0.0 
 11/25  00:15:00,,18.0,22.219999999999926,3.6523491137253059 
 11/25  00:30:00,,18.0,22.21999999999995,3.389288670910949 
 11/25  00:45:00,,18.0,22.21999999999999,3.0976575151498189 
 11/25  01:00:00,5.3375,18.0,22.219944060277649,2.599627259144426,2967.2974773503158,0.0,2743.027036552611,0.0 
 11/25  01:15:00,,18.0,22.219915860566723,2.149990236417029 
 11/25  01:30:00,,18.0,22.219925087689356,1.724660074182948 
 11/25  01:45:00,,18.0,22.21992861852901,1.3548290838150244 
 11/25  02:00:00,4.6875,18.0,22.219931582367445,1.037351086626502,3236.3743819353296,0.0,2991.766918489675,0.0 
 11/25  02:15:00,,18.0,22.21999870443005,0.7518195254742265 
 11/25  02:30:00,,18.0,22.21999983683133,0.4733884011300282 
 11/25  02:45:00,,18.0,22.219999979223649,0.1974101405970694 
 11/25  03:00:00,4.3125,18.0,22.219999997325944,-0.08379315085008489,3454.6044303297296,0.0,3193.5029855686645,0.0 
 11/25  03:15:00,,18.0,22.21999999965235,-0.3419271737183927 
 11/25  03:30:00,,18.0,22.219999999954525,-0.5194523742842201 
 11/25  03:45:00,,18.0,22.21999999999405,-0.5875114201821151 
 11/25  04:00:00,4.075,18.0,22.21999999999918,-0.5576627294710265,3656.3114361467034,0.0,3379.9648333077345,0.0 
 11/25  04:15:00,,18.0,22.219999999999979,-0.458409125097477 
 11/25  04:30:00,,18.0,22.220000000000117,-0.3081244872467623 
 11/25  04:45:00,,18.0,22.220000000000188,-0.11672483382012997 
 11/25  05:00:00,3.9375000000000006,18.0,22.220000000000078,0.10976497010270547,3784.687368247811,0.0,3498.6380217169387,0.0 
 11/25  05:15:00,,18.0,22.219999999999929,0.3488565685571304 
 11/25  05:30:00,,18.0,22.21999999999994,0.5486197860498443 
 11/25  05:45:00,,18.0,22.219999999999908,0.6802346648612788 
 11/25  06:00:00,3.9,18.0,22.219999999999947,0.7489889723164354,3906.811748648608,0.0,3611.5321551224908,0.0 
 11/25  06:15:00,,18.0,22.220000000000039,0.7753534355024598 
 11/25  06:30:00,,18.0,22.219999999999936,0.7940073896318154 
 11/25  06:45:00,,18.0,22.22000000000008,0.8224484061761558 
 11/25  07:00:00,3.9625,18.0,22.220000000000046,0.8602683900340998,3994.4758999365278,0.0,3692.5705878899277,0.0 
 11/25  07:15:00,,18.0,22.220000000000053,0.9143727838150699 
 11/25  07:30:00,,18.0,22.22000000000001,1.0151302335108204 
 11/25  07:45:00,,18.0,22.220000000000064,1.225913571512338 
 11/25  08:00:00,4.5625,18.0,22.22000000000005,1.5244622068067684,3835.593732666597,0.0,3545.696847129406,0.0 
 11/25  08:15:00,,18.0,22.22000599604224,2.0747026438968034 
 11/25  08:30:00,,18.0,22.22000013827761,2.5415162191014515 
 11/25  08:45:00,,18.0,22.220007068713576,3.329016869828935 
 11/25  09:00:00,5.7125,18.0,22.220012149465054,4.121437817036907,3462.664207098611,0.0,3200.953598712259,0.0 
 11/25  09:15:00,,18.0,22.220013791845806,5.027745967082583 
 11/25  09:30:00,,18.0,22.220000159948584,5.857881374890973 
 11/25  09:45:00,,18.0,22.22000956810812,7.150114846340138 
 11/25  10:00:00,7.325,18.0,22.22000006510794,8.12736925895454,2875.426642128587,0.0,2658.0998639965766,0.0 
 11/25  10:15:00,,18.0,22.220006937308584,9.580988009551014 
 11/25  10:30:00,,18.0,22.220009132052746,10.80109403972567 
 11/25  10:45:00,,18.0,22.22000007806475,11.775709759190708 
 11/25  11:00:00,9.25,18.0,22.22000773445941,13.078627906354298,2239.770494570009,0.0,2070.487057389467,0.0 
 11/25  11:15:00,,18.0,22.220010560783103,14.140012553723948 
 11/25  11:30:00,,18.0,22.22000776195165,15.219118990330053 
 11/25  11:45:00,,18.0,22.220006029617886,16.30516619074256 
 11/25  12:00:00,11.4375,18.0,22.220004538396535,17.36318208575897,1595.1624410204177,0.0,1474.5989361738623,0.0 
 11/25  12:15:00,,18.0,22.220003154321206,18.388187724752215 
 11/25  12:30:00,,18.0,22.220001948439763,19.40745812808587 
 11/25  12:45:00,,18.0,22.22000096375042,20.40261970653187 
 11/25  13:00:00,13.9875,18.0,22.220000175761539,21.322976734606799,914.1963568502533,0.0,845.1007499919957,0.0 
 11/25  13:15:00,,18.0,22.22000000075434,21.91018930414301 
 11/25  13:30:00,,18.0,22.220000000005997,22.372392292459766 
 11/25  13:45:00,,18.0,22.220001773980145,22.886100361546498 
 11/25  14:00:00,15.562499999999999,18.0,22.220000001083887,22.986105545397576,531.6414917060258,0.0,491.45965196755466,0.0 
 11/25  14:15:00,,18.0,22.220000000023537,22.768699659991019 
 11/25  14:30:00,,18.0,22.220000000000178,22.440974466467688 
 11/25  14:45:00,,18.0,22.220006154143463,21.874562954247268 
 11/25  15:00:00,15.9625,18.0,22.22000002383717,21.330565091423919,508.2466305840938,0.0,469.8329909860676,0.0 
 11/25  15:15:00,,18.0,22.220005050139016,20.46064298901348 
 11/25  15:30:00,,18.0,22.22000967690424,19.60533446128165 
 11/25  15:45:00,,18.0,22.22001160168943,18.72631176645973 
 11/25  16:00:00,15.624999999999999,18.0,22.220014389410115,17.861208221944023,743.4308699313975,0.0,687.2418392815189,0.0 
 11/25  16:15:00,,18.0,22.22001522967938,17.063764565981957 
 11/25  16:30:00,,18.0,22.220016412913048,16.25280566926589 
 11/25  16:45:00,,18.0,22.22001652109978,15.511590982957238 
 11/25  17:00:00,15.025000000000003,18.0,22.220015570565154,14.867632698435385,980.8074688410293,0.0,906.6773470538751,0.0 
 11/25  17:15:00,,18.0,22.220000210783426,14.468311317144253 
 11/25  17:30:00,,18.0,22.22002292906602,13.839447170169868 
 11/25  17:45:00,,18.0,22.220036935949044,13.426711405775603 
 11/25  18:00:00,14.175,18.0,22.22002889184667,13.020291639706734,1011.8905459761136,0.0,935.4111432477446,0.0 
 11/25  18:15:00,,18.0,22.220024515693177,12.609416922460206 
 11/25  18:30:00,,18.0,22.220022606580757,12.196525881273855 
 11/25  18:45:00,,18.0,22.22001975190574,11.772455767243862 
 11/25  19:00:00,12.925,18.0,22.220016092526195,11.336847365487295,1021.0366362372861,0.0,943.86596554201,0.0 
 11/25  19:15:00,,18.0,22.22001010782923,10.883708948285224 
 11/25  19:30:00,,18.0,22.22000565893564,10.398288504636593 
 11/25  19:45:00,,18.0,22.220002093333265,9.873447033121839 
 11/25  20:00:00,11.5875,18.0,22.219999902756628,9.30951730382748,1158.4864653468958,0.0,1070.927239409918,0.0 
 11/25  20:15:00,,18.0,22.21999500183209,8.745590099447174 
 11/25  20:30:00,,18.0,22.219989979750474,8.24942344559017 
 11/25  20:45:00,,18.0,22.219985263560873,7.845854997425463 
 11/25  21:00:00,10.1625,18.0,22.219981477964937,7.522178582172567,1405.0089183463115,0.0,1298.8173511551618,0.0 
 11/25  21:15:00,,18.0,22.219999899505127,7.234839615520712 
 11/25  21:30:00,,18.0,22.219999997590756,6.994392560407068 
 11/25  21:45:00,,18.0,22.219976890040298,6.582628321833308 
 11/25  22:00:00,8.6,18.0,22.21996014404151,6.222370135070248,1749.025050090091,0.0,1616.832500490943,0.0 
 11/25  22:15:00,,18.0,22.219955832418394,5.842195141030405 
 11/25  22:30:00,,18.0,22.219951788996597,5.450371419014655 
 11/25  22:45:00,,18.0,22.21994901280129,5.048238373152244 
 11/25  23:00:00,7.4375,18.0,22.219947227352436,4.636555585842004,2155.421432649515,0.0,1992.5131571917382,0.0 
 11/25  23:15:00,,18.0,22.21994246585667,4.219824333820679 
 11/25  23:30:00,,18.0,22.219940236420827,3.799073207033902 
 11/25  23:45:00,,18.0,22.219938967322976,3.3749323485098356 
 11/25  24:00:00,6.6625,18.0,22.219938558647685,2.948804770619147,2518.9752842478849,0.0,2328.5893517052247,0.0 
 11/26  00:15:00,,18.0,22.219935605120676,2.5437195129539198 
 11/26  00:30:00,,18.0,22.219934444395933,2.1932707630132457 
 11/26  00:45:00,,18.0,22.219999066627467,1.9041392411840928 
 11/26  01:00:00,6.15,18.0,22.219999897763694,1.6734122764411033,2797.2868607301536,0.0,2585.8659425100497,0.0 
 11/26  01:15:00,,18.0,22.219999988540726,1.4808193056292583 
 11/26  01:30:00,,18.0,22.219999998691848,1.2823392006926229 
 11/26  01:45:00,,18.0,22.21999999984808,1.057104011321621 
 11/26  02:00:00,5.562500000000001,18.0,22.21999999998197,0.8077154496588093,3059.895591855682,0.0,2828.6265201098606,0.0 
 11/26  02:15:00,,18.0,22.219999999997925,0.5760957507188002 
 11/26  02:30:00,,18.0,22.219999999999755,0.42910609361876819 
 11/26  02:45:00,,18.0,22.220000000000014,0.3947092402594016 
 11/26  03:00:00,4.925,18.0,22.22000000000005,0.46246623465121058,3289.048564355726,0.0,3040.4599489695508,0.0 
 11/26  03:15:00,,18.0,22.220000000000025,0.5685256009404547 
 11/26  03:30:00,,18.0,22.21999999999992,0.615595796783438 
 11/26  03:45:00,,18.0,22.220000000000025,0.5547050372725826 
 11/26  04:00:00,4.2625,18.0,22.22000000000011,0.39208425151977507,3548.764292289361,0.0,3280.5461786037215,0.0 
 11/26  04:15:00,,18.0,22.219999999999915,0.1783386824423485 
 11/26  04:30:00,,18.0,22.219999999999904,-0.024221159043888136 
 11/26  04:45:00,,18.0,22.219999999999965,-0.18649884048554969 
 11/26  05:00:00,3.7499999999999997,18.0,22.219999999999968,-0.3103610168957977,3750.8104666820147,0.0,3467.3215603176647,0.0 
 11/26  05:15:00,,18.0,22.22000000000009,-0.4061665308347851 
 11/26  05:30:00,,18.0,22.220000000000128,-0.4705307867086081 
 11/26  05:45:00,,18.0,22.21999999999999,-0.48974775984388499 
 11/26  06:00:00,3.4124999999999998,18.0,22.219999999999897,-0.4658524785170163,3888.617025965599,0.0,3594.712602440906,0.0 
 11/26  06:15:00,,18.0,22.220000000000078,-0.4153525567474639 
 11/26  06:30:00,,18.0,22.220000000000089,-0.3480372576816553 
 11/26  06:45:00,,18.0,22.220000000000053,-0.2676255384875541 
 11/26  07:00:00,3.2375,18.0,22.22000000000013,-0.18151062650387479,3985.513411168042,0.0,3684.285490357656,0.0 
 11/26  07:15:00,,18.0,22.22000000000005,-0.08969187001677794 
 11/26  07:30:00,,18.0,22.219999999999908,0.0288467240791441 
 11/26  07:45:00,,18.0,22.219999999999979,0.23451245673128669 
 11/26  08:00:00,3.825,18.0,22.22,0.5185342274954663,3841.409667566266,0.0,3551.0732095582859,0.0 
 11/26  08:15:00,,18.0,22.220011565248897,1.0784776833202719 
 11/26  08:30:00,,18.0,22.22000026840501,1.6129211592501614 
 11/26  08:45:00,,18.0,22.220013323725497,2.498507382697757 
 11/26  09:00:00,5.2,18.0,22.220000171699277,3.2440052695661745,3495.724845226734,0.0,3231.515490441522,0.0 
 11/26  09:15:00,,18.0,22.220012964203684,4.431362109216708 
 11/26  09:30:00,,18.0,22.22001949012422,5.566081386594784 
 11/26  09:45:00,,18.0,22.22000014228238,6.569380230271167 
 11/26  10:00:00,7.175,18.0,22.220013024445579,8.037975530417802,2911.0245214861158,0.0,2691.0072304695906,0.0 
 11/26  10:15:00,,18.0,22.220016720950445,9.34007476312922 
 11/26  10:30:00,,18.0,22.22001398538898,10.661611328653022 
 11/26  10:45:00,,18.0,22.220012146527038,11.924952866541127 
 11/26  11:00:00,9.25,18.0,22.22001074578266,13.13589610418282,2235.778702813784,0.0,2066.7969680758158,0.0 
 11/26  11:15:00,,18.0,22.22000007997019,14.055795816438616 
 11/26  11:30:00,,18.0,22.220008644407188,15.353194734708005 
 11/26  11:45:00,,18.0,22.220012222622708,16.389446578944307 
 11/26  12:00:00,11.375,18.0,22.220009036955223,17.352222093432343,1666.2537675696177,0.0,1540.317130010972,0.0 
 11/26  12:15:00,,18.0,22.220000079451546,18.056958111876278 
 11/26  12:30:00,,18.0,22.22000383602517,19.058331717065458 
 11/26  12:45:00,,18.0,22.220005459991929,19.808477521449484 
 11/26  13:00:00,13.7,18.0,22.2200017847019,20.45269948313568,1046.203356393905,0.0,967.1305671998706,0.0 
 11/26  13:15:00,,18.0,22.22000001902364,20.797739811857335 
 11/26  13:30:00,,18.0,22.220001489450178,21.38384519698962 
 11/26  13:45:00,,18.0,22.220003625079806,21.75056039289983 
 11/26  14:00:00,15.225,18.0,22.220004033215216,22.073220006263825,637.8626421887011,0.0,589.6525328134229,0.0 
 11/26  14:15:00,,18.0,22.220000003446918,22.258706528784708 
 11/26  14:30:00,,18.0,22.220000000093394,22.21907757817286 
 11/26  14:45:00,,18.0,22.220000000002647,21.93317130355276 
 11/26  15:00:00,15.7875,18.0,22.220000000000036,21.52244231214827,595.1008267408852,0.0,550.1226856036857,0.0 
 11/26  15:15:00,,18.0,22.220000000000004,20.959594334749356 
 11/26  15:30:00,,18.0,22.220006903850697,20.139667776702049 
 11/26  15:45:00,,18.0,22.22001053391685,19.391580524397616 
 11/26  16:00:00,15.7125,18.0,22.220011889374484,18.629459594411946,761.0319054368567,0.0,703.5125760820208,0.0 
 11/26  16:15:00,,18.0,22.220012543787765,17.881990697118668 
 11/26  16:30:00,,18.0,22.220012882513708,17.141822106746646 
 11/26  16:45:00,,18.0,22.220012344946988,16.436505083044226 
 11/26  17:00:00,14.975,18.0,22.220010990336229,15.810278262365522,985.4130104549718,0.0,910.9347985771728,0.0 
 11/26  17:15:00,,18.0,22.220000156165626,15.401273329195574 
 11/26  17:30:00,,18.0,22.220016038838275,14.704055413470206 
 11/26  17:45:00,,18.0,22.22002491674378,14.15781763617312 
 11/26  18:00:00,13.6,18.0,22.220016393702239,13.575118819627646,1109.2369733991946,0.0,1025.4000588760367,0.0 
 11/26  18:15:00,,18.0,22.22001220346098,12.983273787678837 
 11/26  18:30:00,,18.0,22.220007974636994,12.436715183218177 
 11/26  18:45:00,,18.0,22.220002500538436,11.945857967345703 
 11/26  19:00:00,11.625,18.0,22.219995793334559,11.503441856387191,1246.6689988465715,0.0,1152.4448746950982,0.0 
 11/26  19:15:00,,18.0,22.219987897832526,11.096589264555269 
 11/26  19:30:00,,18.0,22.219982188237134,10.69705586811435 
 11/26  19:45:00,,18.0,22.21997797436309,10.289796539118683 
 11/26  20:00:00,9.8625,18.0,22.219975159249747,9.873308102872006,1442.4986446084677,0.0,1333.4735774064434,0.0 
 11/26  20:15:00,,18.0,22.21996800441169,9.428413747407375 
 11/26  20:30:00,,18.0,22.219960571902797,8.926171876758076 
 11/26  20:45:00,,18.0,22.21995344297178,8.35884004470249 
 11/26  21:00:00,8.3625,18.0,22.21999940122054,7.837567385107642,1747.1094660828215,0.0,1615.0616976769935,0.0 
 11/26  21:15:00,,18.0,22.21997881129973,7.074119141698465 
 11/26  21:30:00,,18.0,22.219966397267855,6.371538675725123 
 11/26  21:45:00,,18.0,22.219967816609484,5.626821048643509 
 11/26  22:00:00,6.925000000000001,18.0,22.219966250164448,4.84761680168811,2131.833154385424,0.0,1970.7076976724766,0.0 
