Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:15:00,,18.0,22.22000116691764,7.5595616679110499 
 01/02  10:30:00,,18.0,22.22000001578123,8.189830315542516 
 01/02  10:45:00,,18.0,22.220029753344958,9.05386851762925 
 01/02  11:00:00,10.7375,18.0,22.22003613822371,9.73996476888823,2284.38398433584,0.0,2129.665815536186,0.0 
 01/02  11:15:00,,18.0,22.220027986172089,10.41424358478513 
 01/02  11:30:00,,18.0,22.22002259519025,11.052252101566716 
 01/02  11:45:00,,18.0,22.22000055557982,11.43018893519411 
 01/02  12:00:00,12.3625,18.0,22.220012768846613,12.168228831152897,2074.1535374721408,0.0,1933.67398616746,0.0 
 01/02  12:15:00,,18.0,22.220020034372767,12.678894124032198 
 01/02  12:30:00,,18.0,22.22000113700768,13.198151853473938 
 01/02  12:45:00,,18.0,22.21998665095029,13.745875533946375 
 01/02  13:00:00,14.25,18.0,22.219973523198776,14.300390635455918,1820.8854401688805,0.0,1697.559386918324,0.0 
 01/02  13:15:00,,18.0,22.219971370621538,14.786138076180653 
 01/02  13:30:00,,18.0,22.21997601876832,15.137688616298967 
 01/02  13:45:00,,18.0,22.219999893899528,15.350373705534635 
 01/02  14:00:00,15.1875,18.0,22.21999999375445,15.439207866115252,1666.5676948623023,0.0,1553.6933691368197,0.0 
 01/02  14:15:00,,18.0,22.219999999636394,15.425881889579359 
 01/02  14:30:00,,18.0,22.219999999978904,15.354047184206854 
 01/02  14:45:00,,18.0,22.219999999998735,15.238077801643618 
 01/02  15:00:00,15.05,18.0,22.219999999999947,15.066522336205609,1604.1119268138046,0.0,1495.46764390504,0.0 
 01/02  15:15:00,,18.0,22.219999999999936,14.81850658319138 
 01/02  15:30:00,,18.0,22.220000000000007,14.577697332384208 
 01/02  15:45:00,,18.0,22.220030177347757,14.070211799783927 
 01/02  16:00:00,14.212500000000003,18.0,22.220048332696707,13.565000909359508,1608.9564180217622,0.0,1499.9840244216512,0.0 
 01/02  16:15:00,,18.0,22.220042267871265,13.01924901686817 
 01/02  16:30:00,,18.0,22.220036669265626,12.457907237755198 
 01/02  16:45:00,,18.0,22.220028563063808,11.926448615722983 
 01/02  17:00:00,13.1125,18.0,22.2200207230798,11.433086955799638,1591.8226864741628,0.0,1484.0107368221348,0.0 
 01/02  17:15:00,,18.0,22.22001920904831,10.964838566377829 
 01/02  17:30:00,,18.0,22.220014605872327,10.510215636667047 
 01/02  17:45:00,,18.0,22.220006944557164,10.070445398939416 
 01/02  18:00:00,11.7625,18.0,22.219996064709585,9.653123243274067,1592.0384480911762,0.0,1484.2118852031375,0.0 
 01/02  18:15:00,,18.0,22.219989484405639,9.22820516135816 
 01/02  18:30:00,,18.0,22.219980315908758,8.75128769620732 
 01/02  18:45:00,,18.0,22.219969594201115,8.205934756369448 
 01/02  19:00:00,10.075,18.0,22.219999675941524,7.696855716581894,1690.433846759985,0.0,1575.9430995645994,0.0 
 01/02  19:15:00,,18.0,22.219982170761,7.003125358924858 
 01/02  19:30:00,,18.0,22.219999609591818,6.618501540251306 
 01/02  19:45:00,,18.0,22.219975449097363,6.080197051297812 
 01/02  20:00:00,9.15,18.0,22.219958836251118,5.8178068421631459,1799.6666153501433,0.0,1677.7776837667535,0.0 
 01/02  20:15:00,,18.0,22.21999977774308,5.618345828949674 
 01/02  20:30:00,,18.0,22.219999985263557,5.419070959249863 
 01/02  20:45:00,,18.0,22.219999999013547,5.227460872399288 
 01/02  21:00:00,9.0625,18.0,22.2199999999337,5.040736401308678,1843.0051791810402,0.0,1718.1809865905453,0.0 
 01/02  21:15:00,,18.0,22.219999999995474,4.9285690489905449 
 01/02  21:30:00,,18.0,22.219999999999634,4.994569038919528 
 01/02  21:45:00,,18.0,22.220000000000007,5.253714424701518 
 01/02  22:00:00,9.5375,18.0,22.220000000000014,5.585894169116585,1966.079396587298,0.0,1832.919557418173,0.0 
 01/02  22:15:00,,18.0,22.220033033181985,6.072375617773841 
 01/02  22:30:00,,18.0,22.220045797518318,6.424722990108043 
 01/02  22:45:00,,18.0,22.220000306833194,6.703640555658685 
 01/02  23:00:00,10.2375,18.0,22.22000002227236,6.91985919565239,2075.7931755013507,0.0,1935.202573779959,0.0 
 01/02  23:15:00,,18.0,22.220000001648577,7.09623971502749 
 01/02  23:30:00,,18.0,22.220000000120323,7.280926042199607 
 01/02  23:45:00,,18.0,22.22000000000865,7.501182750420983 
 01/02  24:00:00,11.125,18.0,22.220000000000679,7.755871645836658,2055.4580167831629,0.0,1916.2446872456836,0.0 
 01/03  00:15:00,,18.0,22.220000000000085,8.026662205706908 
 01/03  00:30:00,,18.0,22.219999999999965,8.280710223020817 
 01/03  00:45:00,,18.0,22.219999999999943,8.493408559990096 
 01/03  01:00:00,12.3125,18.0,22.21999999999995,8.67414986778129,1955.6486364157573,0.0,1823.1952582110594,0.0 
 01/03  01:15:00,,18.0,22.21999999999998,8.818847030479171 
 01/03  01:30:00,,18.0,22.22000000000003,8.93146317969946 
 01/03  01:45:00,,18.0,22.219999999999997,9.02342872041224 
 01/03  02:00:00,12.925,18.0,22.219999999999965,9.105569436796803,1909.7413080554616,0.0,1780.3971697277637,0.0 
 01/03  02:15:00,,18.0,22.21999999999998,9.171946999374063 
 01/03  02:30:00,,18.0,22.220000000000039,9.245623814863912 
 01/03  02:45:00,,18.0,22.219999999999904,9.347040279291797 
 01/03  03:00:00,12.875,18.0,22.21999999999993,9.48065948255062,1862.7498002592348,0.0,1736.5883317825915,0.0 
 01/03  03:15:00,,18.0,22.219999999999989,9.608151609445703 
 01/03  03:30:00,,18.0,22.219999999999958,9.663828945205929 
 01/03  03:45:00,,18.0,22.220000000000089,9.614051048208644 
 01/03  04:00:00,12.425,18.0,22.220000000000053,9.466988617308282,1869.7184164330284,0.0,1743.084973217975,0.0 
 01/03  04:15:00,,18.0,22.21999999999999,9.247886372936938 
 01/03  04:30:00,,18.0,22.21999999999997,9.001295427485293 
 01/03  04:45:00,,18.0,22.21999999999996,8.762141458076231 
 01/03  05:00:00,11.2625,18.0,22.220000000000007,8.532685650625134,2022.3502853224327,0.0,1885.3792966611155,0.0 
 01/03  05:15:00,,18.0,22.21999999999999,8.281015445721409 
 01/03  05:30:00,,18.0,22.21999999999991,7.982413880523565 
 01/03  05:45:00,,18.0,22.21999999999999,7.706349712107897 
 01/03  06:00:00,9.3875,18.0,22.21994982544995,7.231540960061537,2265.6771725370165,0.0,2112.225990235862,0.0 
 01/03  06:15:00,,18.0,22.219917818650495,6.815298814075392 
 01/03  06:30:00,,18.0,22.21991162212351,6.382990353408799 
 01/03  06:45:00,,18.0,22.219898921643389,5.949238962934627 
 01/03  07:00:00,6.85,18.0,22.21988566611237,5.518835658659871,2676.3999331953966,0.0,2495.1310661926574,0.0 
 01/03  07:15:00,,18.0,22.219894864756986,5.0959247532701259 
 01/03  07:30:00,,18.0,22.219913343977838,4.6797972437176 
 01/03  07:45:00,,18.0,22.21993460941833,4.31707162782048 
 01/03  08:00:00,6.05,18.0,22.219999258912524,4.089863028088525,2847.496861731108,0.0,2654.6398363225255,0.0 
 01/03  08:15:00,,18.0,22.219999928207807,4.059553281219068 
 01/03  08:30:00,,18.0,22.219999993242565,4.232167067884116 
 01/03  08:45:00,,18.0,22.219999999785018,4.536096832722574 
 01/03  09:00:00,7.325,18.0,22.220022789335876,5.087120766978691,2711.0945969833139,0.0,2527.4759083722776,0.0 
 01/03  09:15:00,,18.0,22.22000032977038,5.595134610782701 
 01/03  09:30:00,,18.0,22.22002431624692,6.580376537634558 
 01/03  09:45:00,,18.0,22.22000018273996,7.4030140407817079 
 01/03  10:00:00,9.875,18.0,22.22002106213454,8.737983419913633,2234.843479816741,0.0,2083.4806208918964,0.0 
 01/03  10:15:00,,18.0,22.220000093411405,9.650727301028608 
 01/03  10:30:00,,18.0,22.220010596663067,11.09648498110308 
 01/03  10:45:00,,18.0,22.220014877728646,12.30676540305096 
 01/03  11:00:00,11.874999999999999,18.0,22.220011163798167,13.543592040107705,1790.391302536083,0.0,1669.130575065205,0.0 
 01/03  11:15:00,,18.0,22.220000062200847,14.366619273878019 
 01/03  11:30:00,,18.0,22.22000586501123,15.731959623244777 
 01/03  11:45:00,,18.0,22.220008751674926,16.720333366266155 
 01/03  12:00:00,13.212499999999999,18.0,22.22000452681431,17.678036038561666,1463.6436186592446,0.0,1364.513060045988,0.0 
 01/03  12:15:00,,18.0,22.22000003459113,18.27246269189498 
 01/03  12:30:00,,18.0,22.219996325248038,19.254924001454194 
 01/03  12:45:00,,18.0,22.21999468465392,19.959894462933926 
 01/03  13:00:00,14.3875,18.0,22.219990803896363,20.59135885002191,1166.077545536671,0.0,1087.1007256320395,0.0 
 01/03  13:15:00,,18.0,22.219999877711545,20.88723896940453 
 01/03  13:30:00,,18.0,22.219986088412349,21.339945957123726 
 01/03  13:45:00,,18.0,22.219999970552864,21.484442256667646 
 01/03  14:00:00,14.425,18.0,22.219999998754838,21.346403719213965,1078.1708674370185,0.0,1005.1478452975961,0.0 
 01/03  14:15:00,,18.0,22.21999999994623,21.049188885484616 
 01/03  14:30:00,,18.0,22.219999999999215,20.783664553641338 
 01/03  14:45:00,,18.0,22.21999326053671,20.33576519270278 
 01/03  15:00:00,13.325,18.0,22.21998606900357,19.926839282110124,1174.3497150151289,0.0,1094.812632509078,0.0 
 01/03  15:15:00,,18.0,22.2199911000651,19.40511456720233 
 01/03  15:30:00,,18.0,22.21999992386696,18.83099065710586 
 01/03  15:45:00,,18.0,22.21999936229291,17.8811825502456 
 01/03  16:00:00,11.3,18.0,22.21999999627516,17.03364791749274,1477.9176118147084,0.0,1377.8202953807073,0.0 
 01/03  16:15:00,,18.0,22.220000317413214,15.82561845198714 
 01/03  16:30:00,,18.0,22.220000001216034,14.742732056421048 
 01/03  16:45:00,,18.0,22.219999822494669,13.327633436289617 
 01/03  17:00:00,10.025000000000003,18.0,22.219999474616988,12.026680168098823,1655.8775994379649,0.0,1543.727299095153,0.0 
 01/03  17:15:00,,18.0,22.22000079487023,10.76882266793362 
 01/03  17:30:00,,18.0,22.220000004436657,9.858182576666464 
 01/03  17:45:00,,18.0,22.220000000042263,9.090883305110978 
 01/03  18:00:00,9.7375,18.0,22.22000099869954,8.350478702855474,1584.1378593224789,0.0,1476.8463923881434,0.0 
 01/03  18:15:00,,18.0,22.220000018148637,8.126370577944258 
 01/03  18:30:00,,18.0,22.22000000006788,7.894805152824751 
 01/03  18:45:00,,18.0,22.22000000000371,7.732309087576151 
 01/03  19:00:00,9.8875,18.0,22.220000000000156,7.704789857278296,1468.3548724177672,0.0,1368.9052271013787,0.0 
 01/03  19:15:00,,18.0,22.219999999999929,7.727260074622157 
 01/03  19:30:00,,18.0,22.21999999999999,7.723462934685098 
 01/03  19:45:00,,18.0,22.220000000000014,7.67429533336187 
 01/03  20:00:00,9.875,18.0,22.220000000000053,7.590616704091338,1493.309478477342,0.0,1392.169692195595,0.0 
 01/03  20:15:00,,18.0,22.220000000000064,7.488182032116613 
 01/03  20:30:00,,18.0,22.219999999999979,7.382236601547843 
 01/03  20:45:00,,18.0,22.220000000000014,7.279526685691553 
 01/03  21:00:00,9.6125,18.0,22.220000000000007,7.180881543728857,1572.4776831618365,0.0,1465.975943837186,0.0 
 01/03  21:15:00,,18.0,22.220000000000014,7.0806499784294349 
 01/03  21:30:00,,18.0,22.220000000000007,6.980482177013784 
 01/03  21:45:00,,18.0,22.220000000000018,6.8822204056968359 
 01/03  22:00:00,9.3125,18.0,22.22000000000004,6.785665243495356,1657.17763790752,0.0,1544.9392877567382,0.0 
 01/03  22:15:00,,18.0,22.21999999999997,6.6883380621602719 
 01/03  22:30:00,,18.0,22.219999999999965,6.579345623528025 
 01/03  22:45:00,,18.0,22.220000000000039,6.452638102770157 
 01/03  23:00:00,8.95,18.0,22.220000000000068,6.310476741485465,1860.4428691336216,0.0,1734.4376459125329,0.0 
 01/03  23:15:00,,18.0,22.219999999999968,6.148304064552184 
 01/03  23:30:00,,18.0,22.220000000000025,5.956405898274738 
 01/03  23:45:00,,18.0,22.220000000000039,5.731717916492804 
 01/03  24:00:00,8.425,18.0,22.220000000000128,5.4793019357258629,2134.4448214015158,0.0,1989.8818247968139,0.0 
 01/04  00:15:00,,18.0,22.219999999999929,5.219308941205158 
 01/04  00:30:00,,18.0,22.219999999999997,4.981863594094725 
 01/04  00:45:00,,18.0,22.22000000000006,4.780352309629937 
 01/04  01:00:00,7.824999999999999,18.0,22.22000000000008,4.610349504935292,2394.7041033971147,0.0,2232.514105465398,0.0 
 01/04  01:15:00,,18.0,22.220000000000053,4.441035757117769 
 01/04  01:30:00,,18.0,22.220000000000075,4.2290626261330159 
 01/04  01:45:00,,18.0,22.219999999999954,3.9560412752138349 
 01/04  02:00:00,7.1,18.0,22.22000000000004,3.687050886539059,2645.0997788614897,0.0,2465.950828035332,0.0 
 01/04  02:15:00,,18.0,22.21996614678359,3.2876747214888915 
 01/04  02:30:00,,18.0,22.219999604630176,3.0213031869571957 
 01/04  02:45:00,,18.0,22.21999996025516,2.9001858793537105 
 01/04  03:00:00,6.3,18.0,22.219999995907235,2.8687280742229688,2948.37713348724,0.0,2748.6876267528225,0.0 
 01/04  03:15:00,,18.0,22.219999999569994,2.8595692343720247 
 01/04  03:30:00,,18.0,22.219999999954039,2.8346578788176974 
 01/04  03:45:00,,18.0,22.219999999994955,2.783570354274322 
 01/04  04:00:00,5.375,18.0,22.21999999999931,2.709569070849724,3263.3793004452329,0.0,3042.355132474429,0.0 
 01/04  04:15:00,,18.0,22.220000000000025,2.6068756989971835 
 01/04  04:30:00,,18.0,22.220000000000075,2.457902854559217 
 01/04  04:45:00,,18.0,22.22,2.2573738784963575 
 01/04  05:00:00,4.375,18.0,22.220000000000014,2.0143983674649297,3532.524438757786,0.0,3293.2714426973404,0.0 
 01/04  05:15:00,,18.0,22.21999999999998,1.7573850066451287 
 01/04  05:30:00,,18.0,22.220000000000018,1.5133722672176407 
 01/04  05:45:00,,18.0,22.220000000000046,1.291547939412592 
 01/04  06:00:00,3.375,18.0,22.220000000000128,1.0869810439960335,3874.309275757627,0.0,3611.907665249365,0.0 
 01/04  06:15:00,,18.0,22.220000000000075,0.901843874547584 
 01/04  06:30:00,,18.0,22.22000000000013,0.7608480579815248 
 01/04  06:45:00,,18.0,22.21999999999991,0.6740823685287408 
 01/04  07:00:00,2.375,18.0,22.219999999999894,0.6326649607923662,4179.46334637934,0.0,3896.3940725833397,0.0 
 01/04  07:15:00,,18.0,22.219999999999936,0.6169578306722036 
 01/04  07:30:00,,18.0,22.220000000000057,0.5828667216726879 
 01/04  07:45:00,,18.0,22.219999999999965,0.535696979920912 
 01/04  08:00:00,2.125,18.0,22.22000000000004,0.5325848209426002,4173.322262737813,0.0,3890.6689160459588,0.0 
 01/04  08:15:00,,18.0,22.21999999999991,0.6192707447151684 
 01/04  08:30:00,,18.0,22.220000000000057,0.7988451363123309 
 01/04  08:45:00,,18.0,22.22000000000009,1.0585786566275244 
 01/04  09:00:00,2.7,18.0,22.22000000000004,1.2929296041199872,4003.948342387728,0.0,3732.7664571395318,0.0 
 01/04  09:15:00,,18.0,22.21998928477751,1.8224179939455337 
 01/04  09:30:00,,18.0,22.219999773035437,2.369570388814121 
 01/04  09:45:00,,18.0,22.21999999723127,3.201668147399509 
 01/04  10:00:00,3.8750000000000006,18.0,22.220000678313189,4.454692008783068,3612.884041900203,0.0,3368.1884010265737,0.0 
 01/04  10:15:00,,18.0,22.220000005057167,5.538980800549081 
 01/04  10:30:00,,18.0,22.22000227716799,7.170302270377725 
 01/04  10:45:00,,18.0,22.220000010935313,8.457049837652403 
 01/04  11:00:00,5.8999999999999999,18.0,22.220002097276767,10.252208104586073,3039.1048655460137,0.0,2833.270494962185,0.0 
 01/04  11:15:00,,18.0,22.22000296705914,11.778057324829682 
 01/04  11:30:00,,18.0,22.2200000166398,13.000577112233554 
 01/04  11:45:00,,18.0,22.220002621999826,14.495282063436897 
 01/04  12:00:00,8.862499999999999,18.0,22.220000019406237,15.378736381702167,2371.4508205349659,0.0,2210.8357353007606,0.0 
 01/04  12:15:00,,18.0,22.220002043555917,16.556802344330725 
 01/04  12:30:00,,18.0,22.22000217290786,17.487192947156698 
 01/04  12:45:00,,18.0,22.219999787952657,18.40390954920645 
 01/04  13:00:00,12.662499999999998,18.0,22.21999999823466,19.08248056459093,1664.2751560863883,0.0,1551.5561008425366,0.0 
 01/04  13:15:00,,18.0,22.219994476509613,19.92388150279802 
 01/04  13:30:00,,18.0,22.21999991219601,20.212198082007107 
 01/04  13:45:00,,18.0,22.219999999753428,20.47034248167463 
 01/04  14:00:00,14.7,18.0,22.219999999988784,20.53998729432301,1275.9045756064316,0.0,1189.4893228054007,0.0 
 01/04  14:15:00,,18.0,22.219999999999535,20.35178573225736 
 01/04  14:30:00,,18.0,22.220000000000036,20.06543111069973 
 01/04  14:45:00,,18.0,22.219999999999986,19.77681724187897 
 01/04  15:00:00,14.750000000000002,18.0,22.219999999999997,19.478098155628478,1184.167006941856,0.0,1103.9650128273225,0.0 
 01/04  15:15:00,,18.0,22.220000000000004,19.17324891139033 
 01/04  15:30:00,,18.0,22.219992510169598,18.59132964865748 
 01/04  15:45:00,,18.0,22.219999939381276,18.064627213133137 
 01/04  16:00:00,13.6,18.0,22.2199958946689,17.22718022467658,1322.0007521731246,0.0,1232.463469067215,0.0 
 01/04  16:15:00,,18.0,22.219994319748193,16.40913676611611 
 01/04  16:30:00,,18.0,22.21999531540486,15.532707319987767 
 01/04  16:45:00,,18.0,22.21999997430898,14.704352630792851 
 01/04  17:00:00,12.125000000000002,18.0,22.219996954766246,13.59902794859636,1526.8131997049432,0.0,1423.404252707686,0.0 
 01/04  17:15:00,,18.0,22.219997426842164,12.634450321781092 
 01/04  17:30:00,,18.0,22.219999974109926,11.88528412057217 
 01/04  17:45:00,,18.0,22.219995388479786,10.92270877166888 
 01/04  18:00:00,10.474999999999998,18.0,22.219990594098549,10.192959823674356,1752.211453225459,0.0,1633.5365941598159,0.0 
 01/04  18:15:00,,18.0,22.219991163639724,9.505357682441652 
 01/04  18:30:00,,18.0,22.219990364172494,8.847585456353812 
 01/04  18:45:00,,18.0,22.21998885893803,8.211399538328783 
 01/04  19:00:00,8.3,18.0,22.219986044317215,7.590958340162258,2053.831740018976,0.0,1914.7285559582365,0.0 
 01/04  19:15:00,,18.0,22.219999613482466,7.135355099365809 
 01/04  19:30:00,,18.0,22.219973718432557,6.450898303659963 
 01/04  19:45:00,,18.0,22.219960012226495,5.977959253098577 
 01/04  20:00:00,6.4625,18.0,22.21996589471745,5.528256159055948,2397.632457561187,0.0,2235.244126250783,0.0 
 01/04  20:15:00,,18.0,22.219966707369048,5.12847199153879 
 01/04  20:30:00,,18.0,22.219969012878825,4.79397900673381 
 01/04  20:45:00,,18.0,22.21999966063648,4.5113692515250609 
 01/04  21:00:00,5.0875,18.0,22.219999966884165,4.276047431924226,2706.0213904492359,0.0,2522.7463031022355,0.0 
 01/04  21:15:00,,18.0,22.219999996646878,4.077257265507662 
 01/04  21:30:00,,18.0,22.219999999652594,3.8769318068153435 
 01/04  21:45:00,,18.0,22.21999999996314,3.655952310127981 
 01/04  22:00:00,3.85,18.0,22.21999999999604,3.417183141027444,3077.9002188292745,0.0,2869.4382926072137,0.0 
 01/04  22:15:00,,18.0,22.21999999999962,3.1659794264837326 
 01/04  22:30:00,,18.0,22.219999999999926,2.8922075543671368 
 01/04  22:45:00,,18.0,22.22000000000002,2.653333242728653 
 01/04  23:00:00,2.9625000000000005,18.0,22.219989178420236,2.264865836939287,3486.680155462389,0.0,3250.532129323866,0.0 
 01/04  23:15:00,,18.0,22.219980120331333,1.9505126872949384 
 01/04  23:30:00,,18.0,22.21999963084284,1.6662035029388669 
 01/04  23:45:00,,18.0,22.21999995402599,1.4179580460182142 
 01/04  24:00:00,2.45,18.0,22.219999994212168,1.2165506988986815,3817.2217263611366,0.0,3558.6865766425255,0.0 
 01/05  00:15:00,,18.0,22.219999999257749,1.0481850095198624 
 01/05  00:30:00,,18.0,22.219999999904159,0.8957410880505692 
 01/05  00:45:00,,18.0,22.219999999987583,0.7520229936997398 
 01/05  01:00:00,2.2375,18.0,22.219999999998323,0.6159849878567029,4058.101866845076,0.0,3783.2522382597319,0.0 
 01/05  01:15:00,,18.0,22.21999999999967,0.4898331495663907 
 01/05  01:30:00,,18.0,22.22000000000007,0.3814832038902753 
 01/05  01:45:00,,18.0,22.219999999999929,0.2936926219276784 
 01/05  02:00:00,2.0124999999999999,18.0,22.220000000000135,0.22326052218370277,4256.952956941988,0.0,3968.6354189620076,0.0 
 01/05  02:15:00,,18.0,22.220000000000046,0.1474998244804355 
 01/05  02:30:00,,18.0,22.22000000000006,0.03720548538229133 
 01/05  02:45:00,,18.0,22.220000000000064,-0.12089026116713996 
 01/05  03:00:00,1.775,18.0,22.21999999999997,-0.32324790437474146,4322.365821254638,0.0,4029.617960416672,0.0 
 01/05  03:15:00,,18.0,22.219999999999989,-0.5334937339650333 
 01/05  03:30:00,,18.0,22.219999999999958,-0.7061550318823333 
 01/05  03:45:00,,18.0,22.22000000000012,-0.8228559205997993 
 01/05  04:00:00,1.6375000000000002,18.0,22.22000000000012,-0.8912216814590186,4412.748099366356,0.0,4113.878771797071,0.0 
 01/05  04:15:00,,18.0,22.220000000000089,-0.9288019258646648 
 01/05  04:30:00,,18.0,22.220000000000029,-0.9497483216105596 
 01/05  04:45:00,,18.0,22.220000000000185,-0.9613779060333108 
 01/05  05:00:00,1.475,18.0,22.2200000000001,-0.9660113351072501,4519.439746431948,0.0,4213.34434112214,0.0 
 01/05  05:15:00,,18.0,22.220000000000114,-0.972156758791786 
 01/05  05:30:00,,18.0,22.219999999999929,-0.9990660457370034 
