Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  09:30:00,,18.0,22.220000127455614,-2.4385728302638176 
 01/02  09:45:00,,18.0,22.220008158060243,-1.2790674797318112 
 01/02  10:00:00,-1.8875000000000002,18.0,22.220012647833494,-0.3707631871233493,6524.464614052965,0.0,6319.093741529166,0.0 
 01/02  10:15:00,,18.0,22.220000208629949,0.27154248412531858 
 01/02  10:30:00,,18.0,22.220020402251593,1.1446585446861933 
 01/02  10:45:00,,18.0,22.220029696148989,1.8246444587818154 
 01/02  11:00:00,-1.3249999999999998,18.0,22.220000895884867,2.2473347459716734,5976.501780191478,0.0,5788.37915897375,0.0 
 01/02  11:15:00,,18.0,22.220047214151817,2.833106252757113 
 01/02  11:30:00,,18.0,22.220072656944624,3.079601587624202 
 01/02  11:45:00,,18.0,22.220000637806249,3.2691968915173956 
 01/02  12:00:00,-0.4125,18.0,22.220000051581466,3.554200024680554,5540.051490743019,0.0,5365.667035345805,0.0 
 01/02  12:15:00,,18.0,22.22000000144703,3.923296189006016 
 01/02  12:30:00,,18.0,22.22005152045395,4.580537485897622 
 01/02  12:45:00,,18.0,22.22007763519575,5.139526913570973 
 01/02  13:00:00,1.0625,18.0,22.220069489574337,5.444199926308033,5104.543678774455,0.0,4943.8677227906559,0.0 
 01/02  13:15:00,,18.0,22.220000510171805,5.417043159988908 
 01/02  13:30:00,,18.0,22.220000013590388,5.103286673339305 
 01/02  13:45:00,,18.0,22.220042368781237,4.672134874482314 
 01/02  14:00:00,1.7,18.0,22.220067174032879,4.390279059440908,4917.633190168426,0.0,4762.8406242249779,0.0 
 01/02  14:15:00,,18.0,22.22000046213079,4.26366866221294 
 01/02  14:30:00,,18.0,22.220000033590926,4.271778887028518 
 01/02  14:45:00,,18.0,22.220000002444438,4.327918567481704 
 01/02  15:00:00,1.7,18.0,22.22000000017818,4.306937559269161,4747.130699083091,0.0,4597.705047887818,0.0 
 01/02  15:15:00,,18.0,22.22000000001279,4.17503438354938 
 01/02  15:30:00,,18.0,22.220000000000835,3.9416284243652779 
 01/02  15:45:00,,18.0,22.220000000000014,3.6929296322835905 
 01/02  16:00:00,1.7,18.0,22.220012918257884,3.3115562330231524,4427.259458173616,0.0,4287.902408729935,0.0 
 01/02  16:15:00,,18.0,22.220028666613375,3.010059863236619 
 01/02  16:30:00,,18.0,22.22000015446816,2.716102201232202 
 01/02  16:45:00,,18.0,22.2200000034786,2.4841511754889775 
 01/02  17:00:00,1.7,18.0,22.22001317371606,2.1302980194807268,4144.440032017928,0.0,4013.9853026499524,0.0 
 01/02  17:15:00,,18.0,22.22000006730971,1.874637856348669 
 01/02  17:30:00,,18.0,22.220000004077968,1.7073474282618529 
 01/02  17:45:00,,18.0,22.220000000242537,1.5855217476315964 
 01/02  18:00:00,2.0125,18.0,22.220000000014186,1.4872295092555235,3779.324405176276,0.0,3660.362437175186,0.0 
 01/02  18:15:00,,18.0,22.220000000000906,1.3976575884691296 
 01/02  18:30:00,,18.0,22.220000000000057,1.2925730433157204 
 01/02  18:45:00,,18.0,22.220000000000064,1.160814400249876 
 01/02  19:00:00,1.8875000000000002,18.0,22.22000000000011,1.0092900612148333,4043.4037317856257,0.0,3916.1293266836039,0.0 
 01/02  19:15:00,,18.0,22.21999999999991,0.885447060446524 
 01/02  19:30:00,,18.0,22.219999999999886,0.8545477963117748 
 01/02  19:45:00,,18.0,22.220000000000139,0.9312793181995007 
 01/02  20:00:00,1.7,18.0,22.219999999999897,1.0720026576142583,4750.066717786129,0.0,4600.5486493953189,0.0 
 01/02  20:15:00,,18.0,22.220000000000014,1.0900571397403048 
 01/02  20:30:00,,18.0,22.22000000000011,0.9087502424181752 
 01/02  20:45:00,,18.0,22.220000000000114,0.5910203162719251 
 01/02  21:00:00,-0.425,18.0,22.219752951616529,0.07236876987605096,5557.301481605615,0.0,5382.374047453136,0.0 
 01/02  21:15:00,,18.0,22.219696443781364,-0.35372967862137386 
 01/02  21:30:00,,18.0,22.21976749885595,-0.721374474806414 
 01/02  21:45:00,,18.0,22.219814653828196,-1.034593642593886 
 01/02  22:00:00,-2.0125,18.0,22.219998344906043,-1.3029122368288196,5683.936845286264,0.0,5505.023303970989,0.0 
 01/02  22:15:00,,18.0,22.21999994698786,-1.582499298326666 
 01/02  22:30:00,,18.0,22.21978810975851,-2.0860538374126595 
 01/02  22:45:00,,18.0,22.21965417877432,-2.6208024267424898 
 01/02  23:00:00,-3.95,18.0,22.219993269122179,-3.158157880608169,6750.47437241992,0.0,6537.989380344508,0.0 
 01/02  23:15:00,,18.0,22.219839465454134,-3.860367441679702 
 01/02  23:30:00,,18.0,22.21978069148072,-4.472082942397193 
 01/02  23:45:00,,18.0,22.219812247404499,-5.084591130503805 
 01/02  24:00:00,-6.374999999999999,18.0,22.219824076517303,-5.70438702598357,8406.798752767681,0.0,8142.177562046665,0.0 
 01/03  00:15:00,,18.0,22.219991918701447,-6.147142032207475 
 01/03  00:30:00,,18.0,22.219823177733109,-6.751435273848035 
 01/03  00:45:00,,18.0,22.21974399841431,-7.141869270041047 
 01/03  01:00:00,-7.8875,18.0,22.219817275485214,-7.506140230319633,8998.652034782956,0.0,8715.401051102104,0.0 
 01/03  01:15:00,,18.0,22.21985991451388,-7.84307339431337 
 01/03  01:30:00,,18.0,22.21990009075972,-8.183129232204648 
 01/03  01:45:00,,18.0,22.219932124440029,-8.543561604268178 
 01/03  02:00:00,-8.9875,18.0,22.2199539872975,-8.923362641862794,8631.6785609492,0.0,8359.978818170488,0.0 
 01/03  02:15:00,,18.0,22.219954031179264,-9.318430262721446 
 01/03  02:30:00,,18.0,22.21994564523964,-9.698848789866308 
 01/03  02:45:00,,18.0,22.219936921798415,-10.05059502447085 
 01/03  03:00:00,-10.15,18.0,22.219932664461984,-10.39509218576416,8462.265426477943,0.0,8195.898308719317,0.0 
 01/03  03:15:00,,18.0,22.21993008656932,-10.716109660221127 
 01/03  03:30:00,,18.0,22.21999871093309,-10.98399267441624 
 01/03  03:45:00,,18.0,22.219999840301197,-11.190895559269134 
 01/03  04:00:00,-10.9125,18.0,22.2199999798156,-11.346072861280183,9076.59043105638,0.0,8790.8861768939,0.0 
 01/03  04:15:00,,18.0,22.21999999742717,-11.474406387044777 
 01/03  04:30:00,,18.0,22.21999999966878,-11.587456398634322 
 01/03  04:45:00,,18.0,22.219999999957275,-11.688851684841812 
 01/03  05:00:00,-11.474999999999998,18.0,22.21999999999427,-11.781134730426257,9744.542399075593,0.0,9437.812990116588,0.0 
 01/03  05:15:00,,18.0,22.219999999999084,-11.850982835389674 
 01/03  05:30:00,,18.0,22.220000000000196,-11.898665471125227 
 01/03  05:45:00,,18.0,22.21999999999987,-11.929869038319014 
 01/03  06:00:00,-11.7,18.0,22.220000000000245,-11.94896135928683,10245.315084349415,0.0,9922.822830560232,0.0 
 01/03  06:15:00,,18.0,22.220000000000007,-11.987460399840313 
 01/03  06:30:00,,18.0,22.219999999999794,-12.06792949888988 
 01/03  06:45:00,,18.0,22.220000000000014,-12.192838566961927 
 01/03  07:00:00,-12.0125,18.0,22.21999999999997,-12.352389260966384,10104.97190166236,0.0,9786.897236684801,0.0 
 01/03  07:15:00,,18.0,22.219999999999958,-12.5315194668597 
 01/03  07:30:00,,18.0,22.220000000000338,-12.710729968025778 
 01/03  07:45:00,,18.0,22.220000000000228,-12.881749933029296 
 01/03  08:00:00,-12.575,18.0,22.22000000000036,-13.04627299566593,9808.410095238378,0.0,9499.670319871888,0.0 
 01/03  08:15:00,,18.0,22.219999999999776,-13.176963550070571 
 01/03  08:30:00,,18.0,22.21999999999995,-13.264878340515818 
 01/03  08:45:00,,18.0,22.219999999999819,-13.227809793949103 
 01/03  09:00:00,-12.425,18.0,22.220000000000178,-12.920942489377238,9715.220693661457,0.0,9409.414245371207,0.0 
 01/03  09:15:00,,18.0,22.219966730679589,-12.356913819700026 
 01/03  09:30:00,,18.0,22.219999203385759,-11.63255415763963 
 01/03  09:45:00,,18.0,22.219999988469657,-10.684503330262722 
 01/03  10:00:00,-11.8875,18.0,22.219991819478268,-9.598269402835973,9505.119730455612,0.0,9205.926639840587,0.0 
 01/03  10:15:00,,18.0,22.219991659432475,-8.713022535292938 
 01/03  10:30:00,,18.0,22.219999803583339,-7.968106010984105 
 01/03  10:45:00,,18.0,22.219995699558866,-7.002461309743561 
 01/03  11:00:00,-11.0125,18.0,22.21999400020846,-6.186621277664152,9159.19341574113,0.0,8870.889063633265,0.0 
 01/03  11:15:00,,18.0,22.219997628356106,-5.408086036360271 
 01/03  11:30:00,,18.0,22.219999648296459,-4.664295230865748 
 01/03  11:45:00,,18.0,22.220000830073958,-3.951581048833567 
 01/03  12:00:00,-10.225,18.0,22.220001273954684,-3.271991900672594,8413.58765642873,0.0,8148.752771075079,0.0 
 01/03  12:15:00,,18.0,22.220003933851463,-2.5856322908284006 
 01/03  12:30:00,,18.0,22.220006811383226,-1.8010216109997917 
 01/03  12:45:00,,18.0,22.22000897640785,-0.8988647288499243 
 01/03  13:00:00,-8.9375,18.0,22.22000994291415,-0.02778545680215598,7404.785332596372,0.0,7171.70456435505,0.0 
 01/03  13:15:00,,18.0,22.220009274550458,0.5769676461198141 
 01/03  13:30:00,,18.0,22.220000349476437,0.8051120923146816 
 01/03  13:45:00,,18.0,22.220000004858599,0.9214981509724056 
 01/03  14:00:00,-7.987500000000001,18.0,22.220000000522484,0.8154787571361616,7297.1692820214689,0.0,7067.475949150211,0.0 
 01/03  14:15:00,,18.0,22.220000000054499,0.5980371986872514 
 01/03  14:30:00,,18.0,22.220000000005436,0.35234906823799436 
 01/03  14:45:00,,18.0,22.220000000000515,0.08071391383233769 
 01/03  15:00:00,-7.8,18.0,22.220000000000114,-0.20242574493205377,6854.597325584706,0.0,6638.834850527065,0.0 
 01/03  15:15:00,,18.0,22.220012130931587,-0.7031360964133113 
 01/03  15:30:00,,18.0,22.220016394959705,-1.2412833160284005 
 01/03  15:45:00,,18.0,22.220000292152784,-1.8112112368790965 
 01/03  16:00:00,-8.1125,18.0,22.220002241918544,-2.6136817609013685,6730.800349997917,0.0,6518.934638030481,0.0 
 01/03  16:15:00,,18.0,22.22000826264382,-3.4592074706478357 
 01/03  16:30:00,,18.0,22.220000094843948,-4.292344726191673 
 01/03  16:45:00,,18.0,22.22000059107178,-5.348403339930867 
 01/03  17:00:00,-8.9875,18.0,22.219999127897613,-6.304811681461052,7576.432092571913,0.0,7337.948391377915,0.0 
 01/03  17:15:00,,18.0,22.219999982349845,-7.055493968144788 
 01/03  17:30:00,,18.0,22.220023449165866,-7.847542840818289 
 01/03  17:45:00,,18.0,22.220000933216065,-8.222655211757277 
 01/03  18:00:00,-9.4,18.0,22.220023861636596,-8.724645833398029,7702.989513149983,0.0,7460.522158211851,0.0 
 01/03  18:15:00,,18.0,22.22004546590443,-9.003471330418034 
 01/03  18:30:00,,18.0,22.220000663469958,-9.27970388723227 
 01/03  18:45:00,,18.0,22.22000002621247,-9.52845933046575 
 01/03  19:00:00,-9.775,18.0,22.219999951912688,-9.88801705318037,7589.764867476662,0.0,7350.86148991415,0.0 
 01/03  19:15:00,,18.0,22.21999185984874,-10.175411768635506 
 01/03  19:30:00,,18.0,22.21999987959921,-10.455683778083534 
 01/03  19:45:00,,18.0,22.219999987055304,-10.727239317337502 
 01/03  20:00:00,-10.375,18.0,22.21999999861294,-10.977799149744112,7574.6197408022949,0.0,7336.193087088217,0.0 
 01/03  20:15:00,,18.0,22.219999999851046,-11.208069103103738 
 01/03  20:30:00,,18.0,22.219999999983754,-11.41268746149303 
 01/03  20:45:00,,18.0,22.219999999998309,-11.589264709406822 
 01/03  21:00:00,-10.9125,18.0,22.21999999999972,-11.741871391793396,7612.090167144608,0.0,7372.484055098331,0.0 
 01/03  21:15:00,,18.0,22.22000000000017,-11.8588058946632 
 01/03  21:30:00,,18.0,22.22000000000017,-11.933916373697315 
 01/03  21:45:00,,18.0,22.21999999999971,-11.970416118603124 
 01/03  22:00:00,-11.1,18.0,22.21999999999993,-11.977507127988835,8049.093671849827,0.0,7795.731980401126,0.0 
 01/03  22:15:00,,18.0,22.219999999999787,-11.977329399705317 
 01/03  22:30:00,,18.0,22.219999999999737,-11.98142702804515 
 01/03  22:45:00,,18.0,22.219999999999787,-11.99351267987734 
 01/03  23:00:00,-11.474999999999998,18.0,22.21999999999961,-12.013906157800602,8890.27949264196,0.0,8610.439756450985,0.0 
 01/03  23:15:00,,18.0,22.219999999999943,-12.055128799150563 
 01/03  23:30:00,,18.0,22.219999999999705,-12.139342242643849 
 01/03  23:45:00,,18.0,22.220000000000103,-12.274044947026024 
 01/03  24:00:00,-12.0125,18.0,22.219999999999727,-12.451915781558759,9116.026552672718,0.0,8829.080965897838,0.0 
 01/04  00:15:00,,18.0,22.21999999999961,-12.65541562557071 
 01/04  00:30:00,,18.0,22.219999999999908,-12.86023953634762 
 01/04  00:45:00,,18.0,22.220000000000039,-13.055590494310677 
 01/04  01:00:00,-12.575,18.0,22.219999999999918,-13.243718598761868,8974.15650944463,0.0,8691.676572540615,0.0 
 01/04  01:15:00,,18.0,22.21999999999977,-13.406916441122672 
 01/04  01:30:00,,18.0,22.21999999999981,-13.525999497897816 
 01/04  01:45:00,,18.0,22.22000000000019,-13.597870564894171 
 01/04  02:00:00,-12.8,18.0,22.220000000000245,-13.631767659328439,9192.82311260713,0.0,8903.46019698535,0.0 
 01/04  02:15:00,,18.0,22.219999999999989,-13.659901404678705 
 01/04  02:30:00,,18.0,22.22000000000029,-13.709362013238126 
 01/04  02:45:00,,18.0,22.220000000000394,-13.789195360738204 
 01/04  03:00:00,-13.1125,18.0,22.220000000000117,-13.89405524567004,9501.686766261146,0.0,9202.601735217928,0.0 
 01/04  03:15:00,,18.0,22.219999999999897,-14.014109447568595 
 01/04  03:30:00,,18.0,22.22000000000017,-14.14180732510019 
 01/04  03:45:00,,18.0,22.220000000000196,-14.27307424515605 
 01/04  04:00:00,-13.675,18.0,22.220000000000036,-14.406738382689664,9980.516189445452,0.0,9666.35902264134,0.0 
 01/04  04:15:00,,18.0,22.219999999999954,-14.549739196155687 
 01/04  04:30:00,,18.0,22.21999999999987,-14.699434079876213 
 01/04  04:45:00,,18.0,22.220000000000014,-14.85344327356602 
 01/04  05:00:00,-14.5875,18.0,22.220000000000096,-15.012414489749285,10724.340504983329,0.0,10386.769946012517,0.0 
 01/04  05:15:00,,18.0,22.220000000000075,-15.162728352249572 
 01/04  05:30:00,,18.0,22.220000000000146,-15.297517847067649 
 01/04  05:45:00,,18.0,22.22000000000012,-15.417741523681589 
 01/04  06:00:00,-15.375000000000002,18.0,22.219999999999869,-15.527411663056738,11295.42946306242,0.0,10939.882710710695,0.0 
 01/04  06:15:00,,18.0,22.21999999999994,-15.612596805760365 
 01/04  06:30:00,,18.0,22.219999999999979,-15.669962190449115 
 01/04  06:45:00,,18.0,22.219999999999748,-15.703384281732142 
 01/04  07:00:00,-15.6,18.0,22.219999999999954,-15.717438746496857,11125.651705576342,0.0,10775.449055500047,0.0 
 01/04  07:15:00,,18.0,22.22000000000011,-15.733929710103944 
 01/04  07:30:00,,18.0,22.220000000000167,-15.769368006791039 
 01/04  07:45:00,,18.0,22.22000000000021,-15.827840049442735 
 01/04  08:00:00,-15.912500000000002,18.0,22.220000000000167,-15.9045455925213,10911.813557216421,0.0,10568.341900364167,0.0 
 01/04  08:15:00,,18.0,22.220000000000117,-15.971783909273079 
 01/04  08:30:00,,18.0,22.220000000000068,-16.018779416113906 
 01/04  08:45:00,,18.0,22.21999999999995,-15.984998392709594 
 01/04  09:00:00,-15.787500000000002,18.0,22.219999999999833,-15.755641372095342,10715.54066400288,0.0,10378.247098031226,0.0 
 01/04  09:15:00,,18.0,22.219999999999965,-15.33866627245348 
 01/04  09:30:00,,18.0,22.220000000000039,-14.748527154815065 
 01/04  09:45:00,,18.0,22.219990029700314,-13.89321416726975 
 01/04  10:00:00,-15.225,18.0,22.219990874802414,-13.076272796094582,10262.168222931236,0.0,9939.145482124502,0.0 
 01/04  10:15:00,,18.0,22.219996031866594,-12.260409236843993 
 01/04  10:30:00,,18.0,22.21999912801237,-11.472447072535786 
 01/04  10:45:00,,18.0,22.22000197036555,-10.723262897222903 
 01/04  11:00:00,-14.624999999999999,18.0,22.220004525269827,-10.046004704503165,10131.4636946785,0.0,9812.555146314571,0.0 
 01/04  11:15:00,,18.0,22.22000561541895,-9.447614506765655 
 01/04  11:30:00,,18.0,22.220000283684059,-9.046888897742747 
 01/04  11:45:00,,18.0,22.220004250851404,-8.444712532071318 
 01/04  12:00:00,-14.0875,18.0,22.22000564967295,-8.072004526810199,10148.398315208902,0.0,9828.956715016222,0.0 
 01/04  12:15:00,,18.0,22.220003977627905,-7.755969104289334 
 01/04  12:30:00,,18.0,22.22000009009101,-7.496616849934645 
 01/04  12:45:00,,18.0,22.220000012062056,-7.302053371315461 
 01/04  13:00:00,-13.9,18.0,22.220000001618716,-7.194016362152885,10199.997646598764,0.0,9878.931851880352,0.0 
 01/04  13:15:00,,18.0,22.22000000021373,-7.095232181425068 
 01/04  13:30:00,,18.0,22.22000000002749,-6.976044635472739 
 01/04  13:45:00,,18.0,22.220000000003475,-6.7894308799345339 
 01/04  14:00:00,-13.525000000000003,18.0,22.220000000000359,-6.500582912359658,9583.36893255012,0.0,9281.712788204399,0.0 
 01/04  14:15:00,,18.0,22.21999933828998,-6.089087830356066 
 01/04  14:30:00,,18.0,22.219993112549714,-5.761772142049779 
 01/04  14:45:00,,18.0,22.219999864659454,-5.600725455704243 
 01/04  15:00:00,-13.3,18.0,22.219999982840297,-5.782775571243138,9213.89037153961,0.0,8923.864320840235,0.0 
 01/04  15:15:00,,18.0,22.219999999185768,-6.241892186070777 
 01/04  15:30:00,,18.0,22.21999999998057,-6.868040969255119 
 01/04  15:45:00,,18.0,22.21998851203203,-7.7043096658967349 
 01/04  16:00:00,-13.3,18.0,22.219985212612959,-8.425671371341345,9400.75037964022,0.0,9104.842527877701,0.0 
 01/04  16:15:00,,18.0,22.21999386259985,-9.086839750844622 
 01/04  16:30:00,,18.0,22.219997472607316,-9.700146761253834 
 01/04  16:45:00,,18.0,22.2199966071628,-10.33434702134618 
 01/04  17:00:00,-13.3,18.0,22.2199928921091,-10.964729073520172,9242.684196445,0.0,8951.751801195716,0.0 
 01/04  17:15:00,,18.0,22.219999673889459,-11.394093350185678 
 01/04  17:30:00,,18.0,22.220059958544974,-11.96813093665263 
 01/04  17:45:00,,18.0,22.22006517531125,-12.285956511031092 
 01/04  18:00:00,-13.3,18.0,22.220001244648885,-12.539963820623193,9092.183485831216,0.0,8805.988408366855,0.0 
 01/04  18:15:00,,18.0,22.220000151841189,-12.767040008979201 
 01/04  18:30:00,,18.0,22.22000001866655,-12.95981806747615 
 01/04  18:45:00,,18.0,22.220000002314856,-13.130976873188234 
 01/04  19:00:00,-13.675,18.0,22.220000000289614,-13.290574767996655,9174.282761741506,0.0,8885.503441596094,0.0 
 01/04  19:15:00,,18.0,22.220000000036469,-13.440065677496103 
 01/04  19:30:00,,18.0,22.22000000000469,-13.582814966305737 
 01/04  19:45:00,,18.0,22.220000000000885,-13.721493702633702 
 01/04  20:00:00,-14.2125,18.0,22.2200000000005,-13.856929066237442,9406.391387536374,0.0,9110.305973509028,0.0 
 01/04  20:15:00,,18.0,22.22000000000002,-13.99196213674248 
 01/04  20:30:00,,18.0,22.219999999999997,-14.123817840747025 
 01/04  20:45:00,,18.0,22.220000000000039,-14.25142978476866 
 01/04  21:00:00,-14.775,18.0,22.22000000000008,-14.376409529254876,10089.858291791765,0.0,9772.259358606743,0.0 
 01/04  21:15:00,,18.0,22.220000000000444,-14.481311339131203 
 01/04  21:30:00,,18.0,22.220000000000295,-14.563006926069239 
 01/04  21:45:00,,18.0,22.220000000000117,-14.625196704148389 
 01/04  22:00:00,-15.0,18.0,22.22000000000006,-14.672160501527039,10780.444649832942,0.0,10441.10809811639,0.0 
 01/04  22:15:00,,18.0,22.22000000000013,-14.708854641616073 
 01/04  22:30:00,,18.0,22.220000000000387,-14.744561038915292 
 01/04  22:45:00,,18.0,22.220000000000458,-14.784305052785984 
 01/04  23:00:00,-15.0,18.0,22.220000000000245,-14.828542254937844,10677.42786594541,0.0,10341.333978269802,0.0 
 01/04  23:15:00,,18.0,22.220000000000377,-14.890772221827828 
 01/04  23:30:00,,18.0,22.22000000000044,-14.971185197475848 
 01/04  23:45:00,,18.0,22.220000000000057,-15.065376944313228 
 01/04  24:00:00,-15.375000000000002,18.0,22.22000000000015,-15.1696998730924,10779.605192142604,0.0,10440.295064074222,0.0 
 01/05  00:15:00,,18.0,22.21999999999995,-15.26449513614726 
 01/05  00:30:00,,18.0,22.22000000000008,-15.335086280665694 
 01/05  00:45:00,,18.0,22.219999999999833,-15.37923507482083 
 01/05  01:00:00,-15.6,18.0,22.22000000000014,-15.403165942025956,11500.181854966671,0.0,11138.190102164273,0.0 
 01/05  01:15:00,,18.0,22.220000000000288,-15.456264447062387 
 01/05  01:30:00,,18.0,22.220000000000498,-15.569478789292214 
 01/05  01:45:00,,18.0,22.220000000000284,-15.743938894584313 
 01/05  02:00:00,-16.287499999999999,18.0,22.22000000000002,-15.963853564960349,12136.60712498648,0.0,11754.582584709355,0.0 
 01/05  02:15:00,,18.0,22.219999999999989,-16.229355082765975 
 01/05  02:30:00,,18.0,22.22000000000009,-16.486762436151979 
 01/05  02:45:00,,18.0,22.219903262186578,-16.896835845304975 
 01/05  03:00:00,-17.7,18.0,22.21986886624899,-17.275009290583144,12381.70142623895,0.0,11991.96204137686,0.0 
 01/05  03:15:00,,18.0,22.219883973360785,-17.69051900379649 
 01/05  03:30:00,,18.0,22.219893718781639,-18.11902396951365 
 01/05  03:45:00,,18.0,22.219903459434293,-18.55405560502946 
