Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:15:00,,18.0,22.22000135700317,7.552620592044284 
 01/02  10:30:00,,18.0,22.220000021111056,8.182059139310493 
 01/02  10:45:00,,18.0,22.22003000405205,9.04657323943457 
 01/02  11:00:00,10.7375,18.0,22.220036249950604,9.732824863287697,2348.81506163745,0.0,2170.5788941421626,0.0 
 01/02  11:15:00,,18.0,22.220028161536328,10.407364094989222 
 01/02  11:30:00,,18.0,22.22002274845322,11.045603241080931 
 01/02  11:45:00,,18.0,22.22000063481312,11.423472740372393 
 01/02  12:00:00,12.3625,18.0,22.220013192798839,12.162021224661427,2109.611247853404,0.0,1949.526688679921,0.0 
 01/02  12:15:00,,18.0,22.220020164268079,12.672967278035351 
 01/02  12:30:00,,18.0,22.220001407963538,13.192670161647437 
 01/02  12:45:00,,18.0,22.219986991949594,13.740703186326855 
 01/02  13:00:00,14.25,18.0,22.219973901205834,14.295544173695589,1838.727551626902,0.0,1699.1985792430774,0.0 
 01/02  13:15:00,,18.0,22.219971673225886,14.78156440280638 
 01/02  13:30:00,,18.0,22.21997621797086,15.133354435799874 
 01/02  13:45:00,,18.0,22.219999868121037,15.346254496655872 
 01/02  14:00:00,15.1875,18.0,22.21999999126744,15.435288845898095,1683.9879063430545,0.0,1556.2011105935099,0.0 
 01/02  14:15:00,,18.0,22.219999999426304,15.422147686011126 
 01/02  14:30:00,,18.0,22.219999999962338,15.350425127724553 
 01/02  14:45:00,,18.0,22.219999999997535,15.234866633971784 
 01/02  15:00:00,15.05,18.0,22.21999999999986,15.06370464390641,1644.1181937662714,0.0,1519.3568489706425,0.0 
 01/02  15:15:00,,18.0,22.220000000000053,14.815939868034402 
 01/02  15:30:00,,18.0,22.22,14.574779259476994 
 01/02  15:45:00,,18.0,22.220031509830755,14.067597735586969 
 01/02  16:00:00,14.212500000000003,18.0,22.22005036818799,13.562038194995619,1692.4475968547268,0.0,1564.0188506852847,0.0 
 01/02  16:15:00,,18.0,22.220044629264913,13.016128498740504 
 01/02  16:30:00,,18.0,22.22003903612236,12.454803587971334 
 01/02  16:45:00,,18.0,22.220030583310675,11.923299816094648 
 01/02  17:00:00,13.1125,18.0,22.220022443121658,11.429894219194067,1722.0357128216475,0.0,1591.3617186207355,0.0 
 01/02  17:15:00,,18.0,22.22002099225025,10.961597359232929 
 01/02  17:30:00,,18.0,22.22001611268537,10.506907035259566 
 01/02  17:45:00,,18.0,22.220007853805798,10.067053666428056 
 01/02  18:00:00,11.7625,18.0,22.219996233457438,9.649636368869392,1748.47190331604,0.0,1615.7918400321628,0.0 
 01/02  18:15:00,,18.0,22.21998907472451,9.224604789943339 
 01/02  18:30:00,,18.0,22.219979190741218,8.747551171071109 
 01/02  18:45:00,,18.0,22.21996761469827,8.202040109008426 
 01/02  19:00:00,10.075,18.0,22.219999575861629,7.692890492747608,1865.5925597987844,0.0,1724.0249781712867,0.0 
 01/02  19:15:00,,18.0,22.21998066511276,6.998896792703517 
 01/02  19:30:00,,18.0,22.219999480577984,6.614222610438414 
 01/02  19:45:00,,18.0,22.219973261849615,6.075639598088198 
 01/02  20:00:00,9.15,18.0,22.21995604046544,5.813086107725662,1985.3866457586119,0.0,1834.7286767614169,0.0 
 01/02  20:15:00,,18.0,22.21999965510994,5.6135027547417 
 01/02  20:30:00,,18.0,22.219999972384696,5.414094308125639 
 01/02  20:45:00,,18.0,22.219999997766025,5.22235747882626 
 01/02  21:00:00,9.0625,18.0,22.219999999818137,5.035534106571338,2039.2691771304799,0.0,1884.5224162809098,0.0 
 01/02  21:15:00,,18.0,22.219999999984826,4.923305436842747 
 01/02  21:30:00,,18.0,22.219999999998686,4.989290974800902 
 01/02  21:45:00,,18.0,22.219999999999886,5.248486055711284 
 01/02  22:00:00,9.5375,18.0,22.220000000000036,5.580664417109338,2174.3442533059826,0.0,2009.3475309780752,0.0 
 01/02  22:15:00,,18.0,22.2200354879451,6.06734139897521 
 01/02  22:30:00,,18.0,22.22004856273751,6.41980328910674 
 01/02  22:45:00,,18.0,22.220000468961048,6.698799672842177 
 01/02  23:00:00,10.2375,18.0,22.22000004091799,6.915080551427538,2285.7667886992569,0.0,2112.314941059206,0.0 
 01/02  23:15:00,,18.0,22.220000003630255,7.09159137059667 
 01/02  23:30:00,,18.0,22.220000000317659,7.2763698064968829 
 01/02  23:45:00,,18.0,22.220000000027285,7.49669499732593 
 01/02  24:00:00,11.125,18.0,22.2200000000024,7.751557722423,2258.4698039865036,0.0,2087.089345456167,0.0 
 01/03  00:15:00,,18.0,22.220000000000185,8.022965490955463 
 01/03  00:30:00,,18.0,22.22000000000001,8.276835851077266 
 01/03  00:45:00,,18.0,22.22000000000001,8.488881291737906 
 01/03  01:00:00,12.3125,18.0,22.219999999999947,8.66923776737031,2148.584605754766,0.0,1985.5426141038104,0.0 
 01/03  01:15:00,,18.0,22.220000000000078,8.813857621867398 
 01/03  01:30:00,,18.0,22.219999999999979,8.926470785410468 
 01/03  01:45:00,,18.0,22.22000000000002,9.018409227850345 
 01/03  02:00:00,12.925,18.0,22.220000000000053,9.10051784966856,2096.8281453519305,0.0,1937.7136119739028,0.0 
 01/03  02:15:00,,18.0,22.22000000000008,9.166887958534045 
 01/03  02:30:00,,18.0,22.219999999999979,9.24060483694276 
 01/03  02:45:00,,18.0,22.220000000000068,9.342134333395576 
 01/03  03:00:00,12.875,18.0,22.219999999999965,9.475037730939726,2041.8923991721186,0.0,1886.946579209395,0.0 
 01/03  03:15:00,,18.0,22.220000000000046,9.602784173988559 
 01/03  03:30:00,,18.0,22.22000000000001,9.658728956223739 
 01/03  03:45:00,,18.0,22.220000000000085,9.608843169148649 
 01/03  04:00:00,12.425,18.0,22.220000000000036,9.461380956125569,2043.792143740142,0.0,1888.7021646239605,0.0 
 01/03  04:15:00,,18.0,22.220000000000025,9.241861953922515 
 01/03  04:30:00,,18.0,22.220000000000128,8.995011085529108 
 01/03  04:45:00,,18.0,22.220000000000057,8.755748389175669 
 01/03  05:00:00,11.2625,18.0,22.220000000000014,8.526248372666134,2205.5173296575014,0.0,2038.1550870514357,0.0 
 01/03  05:15:00,,18.0,22.220000000000039,8.274513627640502 
 01/03  05:30:00,,18.0,22.219999999999904,7.9758151994698249 
 01/03  05:45:00,,18.0,22.21999999999997,7.699783888209151 
 01/03  06:00:00,9.3875,18.0,22.219946350192488,7.224752310977237,2462.5378974159905,0.0,2275.6720499016626,0.0 
 01/03  06:15:00,,18.0,22.219913404087487,6.8083687620150858 
 01/03  06:30:00,,18.0,22.219906617536944,6.375949894831281 
 01/03  06:45:00,,18.0,22.219893244013094,5.942058863018396 
 01/03  07:00:00,6.85,18.0,22.21987937244574,5.511469904766391,2895.5909953460197,0.0,2675.863588930038,0.0 
 01/03  07:15:00,,18.0,22.219888583490403,5.088559391479814 
 01/03  07:30:00,,18.0,22.21990761863843,4.67244649580114 
 01/03  07:45:00,,18.0,22.21993040846239,4.309695926637353 
 01/03  08:00:00,6.05,18.0,22.219998944391347,4.08245626478908,3048.998639945161,0.0,2817.630133689359,0.0 
 01/03  08:15:00,,18.0,22.219999883263758,4.05213510238973 
 01/03  08:30:00,,18.0,22.219999987507469,4.224756951453994 
 01/03  08:45:00,,18.0,22.21999999954542,4.52862712455449 
 01/03  09:00:00,7.325,18.0,22.220021298439567,5.079641083072297,2793.025665964762,0.0,2581.081269597321,0.0 
 01/03  09:15:00,,18.0,22.2200003449188,5.584090690021711 
 01/03  09:30:00,,18.0,22.220023407194913,6.571935624214941 
 01/03  09:45:00,,18.0,22.220000190894856,7.394075702830404 
 01/03  10:00:00,9.875,18.0,22.220019924300094,8.730547057897426,2187.286546887425,0.0,2021.3077187972509,0.0 
 01/03  10:15:00,,18.0,22.22000009310442,9.641979560992266 
 01/03  10:30:00,,18.0,22.220009730020366,11.089919225773733 
 01/03  10:45:00,,18.0,22.220013444602988,12.299301095306058 
 01/03  11:00:00,11.874999999999999,18.0,22.220009950944996,13.537831485028733,1642.0079961959753,0.0,1517.4067804516672,0.0 
 01/03  11:15:00,,18.0,22.220000054984746,14.359225602293862 
 01/03  11:30:00,,18.0,22.220005077155827,15.72671254814193 
 01/03  11:45:00,,18.0,22.220007495885356,16.714531667216556 
 01/03  12:00:00,13.212499999999999,18.0,22.220003824158309,17.67413867613497,1265.0521773246529,0.0,1169.0556659557533,0.0 
 01/03  12:15:00,,18.0,22.220000027372075,18.26815919937315 
 01/03  12:30:00,,18.0,22.219996949729443,19.251969433776716 
 01/03  12:45:00,,18.0,22.219995688671874,19.957514379728584 
 01/03  13:00:00,14.3875,18.0,22.219992734015024,20.589613185514513,938.3082509103879,0.0,867.1061927735289,0.0 
 01/03  13:15:00,,18.0,22.219999915373934,20.885854546642159 
 01/03  13:30:00,,18.0,22.219989155063023,21.33929795892041 
 01/03  13:45:00,,18.0,22.219999982187635,21.484398675341283 
 01/03  14:00:00,14.425,18.0,22.21999999932101,21.34688811865533,837.5917719188819,0.0,774.0324267023264,0.0 
 01/03  14:15:00,,18.0,22.21999999997311,21.05018175819883 
 01/03  14:30:00,,18.0,22.21999999999966,20.78501149451928 
 01/03  14:45:00,,18.0,22.219994331370736,20.337791283857084 
 01/03  15:00:00,13.325,18.0,22.219987793602266,19.92934789452661,982.039759244326,0.0,907.5192038057825,0.0 
 01/03  15:15:00,,18.0,22.21999197068825,19.40806925397628 
 01/03  15:30:00,,18.0,22.219999928301676,18.834207066723335 
 01/03  15:45:00,,18.0,22.219999409763376,17.884937445426723 
 01/03  16:00:00,11.3,18.0,22.21999999621343,17.037589461627314,1393.5269902393914,0.0,1287.7813680752025,0.0 
 01/03  16:15:00,,18.0,22.220000320918595,15.83019439488046 
 01/03  16:30:00,,18.0,22.22000000141761,14.74695562369253 
 01/03  16:45:00,,18.0,22.219999825242917,13.332257789949637 
 01/03  17:00:00,10.025000000000003,18.0,22.219999458872146,12.031448020357836,1709.2655527942644,0.0,1579.5606022694145,0.0 
 01/03  17:15:00,,18.0,22.220000841376185,10.773647840878441 
 01/03  17:30:00,,18.0,22.22000000566473,9.862865993191358 
 01/03  17:45:00,,18.0,22.2200000000652,9.095363767073394 
 01/03  18:00:00,9.7375,18.0,22.220001085857914,8.354697987294877,1710.6492065397757,0.0,1580.8392596085108,0.0 
 01/03  18:15:00,,18.0,22.22000002405811,8.130186376738609 
 01/03  18:30:00,,18.0,22.220000000130278,7.898103286831097 
 01/03  18:45:00,,18.0,22.22000000000866,7.735088316599621 
 01/03  19:00:00,9.8875,18.0,22.220000000000636,7.707063919225535,1611.459809841468,0.0,1489.1766955725032,0.0 
 01/03  19:15:00,,18.0,22.220000000000025,7.729025083271467 
 01/03  19:30:00,,18.0,22.220000000000085,7.724719924647428 
 01/03  19:45:00,,18.0,22.220000000000064,7.675050678558902 
 01/03  20:00:00,9.875,18.0,22.22000000000003,7.590883635541532,1649.3955891435053,0.0,1524.2337774308876,0.0 
 01/03  20:15:00,,18.0,22.219999999999986,7.48798161721029 
 01/03  20:30:00,,18.0,22.219999999999997,7.381592014603031 
 01/03  20:45:00,,18.0,22.22000000000003,7.278460896743956 
 01/03  21:00:00,9.6125,18.0,22.220000000000007,7.179417337787699,1741.4129846262059,0.0,1609.2685763772288,0.0 
 01/03  21:15:00,,18.0,22.21999999999999,7.078802774157049 
 01/03  21:30:00,,18.0,22.219999999999915,6.978265025923445 
 01/03  21:45:00,,18.0,22.22000000000006,6.879647728908432 
 01/03  22:00:00,9.3125,18.0,22.220000000000096,6.7827517401886558,1832.4653651132613,0.0,1693.4115889858607,0.0 
 01/03  22:15:00,,18.0,22.219999999999975,6.685104347168489 
 01/03  22:30:00,,18.0,22.220000000000085,6.575814136319453 
 01/03  22:45:00,,18.0,22.22,6.448827350163408 
 01/03  23:00:00,8.95,18.0,22.21999999999996,6.306404192163869,2041.6027158141315,0.0,1886.67887802124,0.0 
 01/03  23:15:00,,18.0,22.22000000000003,6.1439881034020529 
 01/03  23:30:00,,18.0,22.22000000000004,5.951865597256309 
 01/03  23:45:00,,18.0,22.22000000000007,5.7269685170375139 
 01/03  24:00:00,8.425,18.0,22.22000000000001,5.4743568260994,2329.7650320501018,0.0,2152.9744463376284,0.0 
 01/04  00:15:00,,18.0,22.220000000000039,5.2141806019132 
 01/04  00:30:00,,18.0,22.219999999999958,4.97656703390517 
 01/04  00:45:00,,18.0,22.220000000000057,4.774907782236581 
 01/04  01:00:00,7.824999999999999,18.0,22.22000000000005,4.604774102643981,2603.051762084893,0.0,2405.5232391102429,0.0 
 01/04  01:15:00,,18.0,22.219999999999965,4.43533953926525 
 01/04  01:30:00,,18.0,22.22000000000007,4.2232503356934549 
 01/04  01:45:00,,18.0,22.22,3.9501071009283237 
 01/04  02:00:00,7.1,18.0,22.21999999999997,3.6810975725122407,2868.9357837276459,0.0,2651.2310664710746,0.0 
 01/04  02:15:00,,18.0,22.21996293854101,3.281524570029938 
 01/04  02:30:00,,18.0,22.21999939982386,3.0150337079588485 
 01/04  02:45:00,,18.0,22.21999992902798,2.8938868642115498 
 01/04  03:00:00,6.3,18.0,22.21999999141332,2.862434654774871,3191.0406916890517,0.0,2948.8935458803218,0.0 
 01/04  03:15:00,,18.0,22.219999998941377,2.8532607867317427 
 01/04  03:30:00,,18.0,22.219999999867157,2.8283036199288178 
 01/04  03:45:00,,18.0,22.219999999982968,2.777147611061875 
 01/04  04:00:00,5.375,18.0,22.2199999999978,2.7030633123558549,3522.191035647622,0.0,3254.915062484205,0.0 
 01/04  04:15:00,,18.0,22.219999999999684,2.6002811478408347 
 01/04  04:30:00,,18.0,22.21999999999999,2.4512159393066899 
 01/04  04:45:00,,18.0,22.219999999999997,2.250584694670553 
 01/04  05:00:00,4.375,18.0,22.220000000000057,2.0074981017722508,3809.3444975885979,0.0,3520.278331840291,0.0 
 01/04  05:15:00,,18.0,22.22000000000005,1.7503936490477475 
 01/04  05:30:00,,18.0,22.220000000000053,1.5063168938622736 
 01/04  05:45:00,,18.0,22.22000000000002,1.28445264441602 
 01/04  06:00:00,3.375,18.0,22.220000000000046,1.0798618111466605,4175.1001030157699,0.0,3858.2791436202035,0.0 
 01/04  06:15:00,,18.0,22.2199999999999,0.894679040520575 
 01/04  06:30:00,,18.0,22.22000000000003,0.7536149104702188 
 01/04  06:45:00,,18.0,22.219999999999979,0.6667743958188234 
 01/04  07:00:00,2.375,18.0,22.22000000000004,0.6252783685804955,4497.366248538321,0.0,4156.090625329722,0.0 
 01/04  07:15:00,,18.0,22.219999999999936,0.60948195284183 
 01/04  07:30:00,,18.0,22.220000000000018,0.5752891464845044 
 01/04  07:45:00,,18.0,22.220000000000128,0.5279843525346047 
 01/04  08:00:00,2.125,18.0,22.220000000000085,0.5247006198329572,4462.046124393155,0.0,4123.450713716402,0.0 
 01/04  08:15:00,,18.0,22.220000000000004,0.6112132750857214 
 01/04  08:30:00,,18.0,22.2200000000001,0.7906162614135929 
 01/04  08:45:00,,18.0,22.220000000000117,1.0501310270334948 
 01/04  09:00:00,2.7,18.0,22.220000000000029,1.2849473403988093,4136.079563584031,0.0,3822.219616962753,0.0 
 01/04  09:15:00,,18.0,22.219987496402834,1.8138348468649655 
 01/04  09:30:00,,18.0,22.2199997053868,2.36075965833586 
 01/04  09:45:00,,18.0,22.219999996040543,3.19264759695666 
 01/04  10:00:00,3.8750000000000006,18.0,22.220000236136536,4.445722899025771,3573.313404449994,0.0,3302.158090065794,0.0 
 01/04  10:15:00,,18.0,22.220000001879744,5.529955095674508 
 01/04  10:30:00,,18.0,22.22000196601455,7.16216135469809 
 01/04  10:45:00,,18.0,22.22000000978052,8.44869329017185 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001835488636,10.245267717396532,2831.3003929321528,0.0,2616.451578606073,0.0 
 01/04  11:15:00,,18.0,22.22000257829031,11.771332339088599 
 01/04  11:30:00,,18.0,22.22000001445798,12.994644438926832 
 01/04  11:45:00,,18.0,22.22000227510768,14.49015453865282 
 01/04  12:00:00,8.862499999999999,18.0,22.220000016585325,15.373948613434966,2112.592990730122,0.0,1952.2821666490718,0.0 
 01/04  12:15:00,,18.0,22.2200017231146,16.55301236590278 
 01/04  12:30:00,,18.0,22.2200017700026,17.483963547787956 
 01/04  12:45:00,,18.0,22.21999977760716,18.401359803535717 
 01/04  13:00:00,12.662499999999998,18.0,22.21999999833959,19.080320906413446,1388.947044374856,0.0,1283.5489642592236,0.0 
 01/04  13:15:00,,18.0,22.219995587131398,19.92247749954917 
 01/04  13:30:00,,18.0,22.219999940175656,20.211186196137438 
 01/04  13:45:00,,18.0,22.219999999876167,20.46989919135675 
 01/04  14:00:00,14.7,18.0,22.219999999995136,20.540132940403418,973.7678346986686,0.0,899.8749813525147,0.0 
 01/04  14:15:00,,18.0,22.219999999999826,20.352439979927835 
 01/04  14:30:00,,18.0,22.220000000000007,20.066591430663736 
 01/04  14:45:00,,18.0,22.22000000000002,19.77849685080025 
 01/04  15:00:00,14.750000000000002,18.0,22.220000000000025,19.480270808458326,947.0662478492413,0.0,875.1996027745756,0.0 
 01/04  15:15:00,,18.0,22.220000000000004,19.17573298328033 
 01/04  15:30:00,,18.0,22.219993285656636,18.594440804231966 
 01/04  15:45:00,,18.0,22.219999943244497,18.067991390616219 
 01/04  16:00:00,13.6,18.0,22.219996109867979,17.23108397713345,1209.46070668594,0.0,1117.6826673602237,0.0 
 01/04  16:15:00,,18.0,22.219994506453529,16.41340725425824 
 01/04  16:30:00,,18.0,22.219995288171555,15.53732980465254 
 01/04  16:45:00,,18.0,22.21999997016799,14.708685563989182 
 01/04  17:00:00,12.125000000000002,18.0,22.21999680966232,13.603700634904346,1562.5791767770602,0.0,1444.0052931088813,0.0 
 01/04  17:15:00,,18.0,22.219997292034856,12.639182106411468 
 01/04  17:30:00,,18.0,22.219999967314096,11.889799402672573 
 01/04  17:45:00,,18.0,22.219995102022037,10.927165589427052 
 01/04  18:00:00,10.474999999999998,18.0,22.21999007060474,10.197131067968199,1882.0039732722603,0.0,1739.1910371302775,0.0 
 01/04  18:15:00,,18.0,22.21999059096446,9.509169452160285 
 01/04  18:30:00,,18.0,22.21998974733711,8.85099132749156 
 01/04  18:45:00,,18.0,22.219988109005557,8.214352659163473 
 01/04  19:00:00,8.3,18.0,22.219985136072589,7.593427681785187,2227.351917217153,0.0,2058.3327909896245,0.0 
 01/04  19:15:00,,18.0,22.219999502687334,7.137394033854187 
 01/04  19:30:00,,18.0,22.219971893466025,6.452330280237918 
 01/04  19:45:00,,18.0,22.219957743007318,5.978884369135556 
 01/04  20:00:00,6.4625,18.0,22.219963656838858,5.528652664185779,2605.027081758595,0.0,2407.3486647314396,0.0 
 01/04  20:15:00,,18.0,22.219964422676229,5.1283456693316229 
 01/04  20:30:00,,18.0,22.219966792822836,4.793343045614215 
 01/04  20:45:00,,18.0,22.219999494401394,4.510234808530336 
 01/04  21:00:00,5.0875,18.0,22.21999994189878,4.274422610286726,2936.8732081664877,0.0,2714.0131654187637,0.0 
 01/04  21:15:00,,18.0,22.219999993084988,4.075166445692216 
 01/04  21:30:00,,18.0,22.219999999158309,3.874401044089622 
 01/04  21:45:00,,18.0,22.219999999895259,3.6529986737110069 
 01/04  22:00:00,3.85,18.0,22.21999999998668,3.4138208863477175,3331.8864545098097,0.0,3079.0514476670898,0.0 
 01/04  22:15:00,,18.0,22.21999999999822,3.162226930765853 
 01/04  22:30:00,,18.0,22.219999999999684,2.8880859909076559 
 01/04  22:45:00,,18.0,22.219999999999958,2.6489992183036374 
 01/04  23:00:00,2.9625000000000005,18.0,22.21998785010072,2.2600861548764845,3765.2573501832905,0.0,3479.5366688529568,0.0 
 01/04  23:15:00,,18.0,22.21997854476607,1.9454333684869445 
 01/04  23:30:00,,18.0,22.219999459387596,1.6608501979590005 
 01/04  23:45:00,,18.0,22.21999992154694,1.4123206316925064 
 01/04  24:00:00,2.45,18.0,22.219999988496889,1.2106538281493298,4113.88539871387,0.0,3801.709621677437,0.0 
 01/05  00:15:00,,18.0,22.21999999828396,1.0420664176072306 
 01/05  00:30:00,,18.0,22.219999999742226,0.8894215235324674 
 01/05  00:45:00,,18.0,22.21999999996106,0.7455121822198666 
 01/05  01:00:00,2.2375,18.0,22.21999999999418,0.6092938298595366,4366.745477850294,0.0,4035.381808095599,0.0 
 01/05  01:15:00,,18.0,22.21999999999918,0.4829714760151372 
 01/05  01:30:00,,18.0,22.219999999999794,0.3744605397356009 
 01/05  01:45:00,,18.0,22.21999999999995,0.2865208796701393 
 01/05  02:00:00,2.0124999999999999,18.0,22.220000000000036,0.2159517017287976,4575.225577111338,0.0,4228.041720191511,0.0 
 01/05  02:15:00,,18.0,22.219999999999897,0.14004248646539403 
 01/05  02:30:00,,18.0,22.220000000000149,0.029588073151263856 
 01/05  02:45:00,,18.0,22.220000000000064,-0.1286802989173547 
 01/05  03:00:00,1.775,18.0,22.22000000000012,-0.33122068589623729,4645.153556771185,0.0,4292.6633241818039,0.0 
 01/05  03:15:00,,18.0,22.21999999999996,-0.5416297171530161 
 01/05  03:30:00,,18.0,22.219999999999958,-0.7144276471425461 
 01/05  03:45:00,,18.0,22.220000000000057,-0.8312349331838816 
 01/05  04:00:00,1.6375000000000002,18.0,22.220000000000167,-0.8996823145137468,4738.05619913943,0.0,4378.516194434725,0.0 
 01/05  04:15:00,,18.0,22.220000000000036,-0.9373325261091534 
 01/05  04:30:00,,18.0,22.219999999999876,-0.9583429749404498 
 01/05  04:45:00,,18.0,22.219999999999947,-0.9700326535723065 
 01/05  05:00:00,1.475,18.0,22.220000000000064,-0.9747226675199755,4847.988525228095,0.0,4480.106477419995,0.0 
 01/05  05:15:00,,18.0,22.21999999999991,-0.980913946968553 
 01/05  05:30:00,,18.0,22.220000000000007,-1.007860957981545 
 01/05  05:45:00,,18.0,22.220000000000018,-1.064393905029967 
