Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:15:00,,18.0,22.220001283401815,7.5532202322397039 
 01/02  10:30:00,,18.0,22.220000018017538,8.182699202295343 
 01/02  10:45:00,,18.0,22.220031696560313,9.047102815868385 
 01/02  11:00:00,10.7375,18.0,22.220038473337959,9.733270287910847,2452.611990710877,0.0,2291.3505541168326,0.0 
 01/02  11:15:00,,18.0,22.22002984680002,10.407702160156358 
 01/02  11:30:00,,18.0,22.22002413278467,11.04582576817663 
 01/02  11:45:00,,18.0,22.220000615874164,11.423599990727542 
 01/02  12:00:00,12.3625,18.0,22.220013750615295,12.161978078365884,2229.5856292070468,0.0,2082.98837577392,0.0 
 01/02  12:15:00,,18.0,22.220021400266537,12.672788913948068 
 01/02  12:30:00,,18.0,22.2200013066776,13.192357725879307 
 01/02  12:45:00,,18.0,22.21998588481962,13.740250788499172 
 01/02  13:00:00,14.25,18.0,22.219971905584147,14.294963716551355,1956.5980519463047,0.0,1827.9499763889324,0.0 
 01/02  13:15:00,,18.0,22.21996956046886,14.780856295039193 
 01/02  13:30:00,,18.0,22.21997447439476,15.132522325849357 
 01/02  13:45:00,,18.0,22.21999987900812,15.34530294607027 
 01/02  14:00:00,15.1875,18.0,22.21999999262805,15.43422391130748,1792.8010745745579,0.0,1674.9227970857754,0.0 
 01/02  14:15:00,,18.0,22.219999999555254,15.42098234783986 
 01/02  14:30:00,,18.0,22.2199999999732,15.349154410393668 
 01/02  14:45:00,,18.0,22.219999999998448,15.233623771104093 
 01/02  15:00:00,15.05,18.0,22.219999999999918,15.062483760649095,1731.010663788953,0.0,1617.1951611902724,0.0 
 01/02  15:15:00,,18.0,22.220000000000018,14.814717635352006 
 01/02  15:30:00,,18.0,22.219999999999979,14.573311046279688 
 01/02  15:45:00,,18.0,22.22003245833234,14.06616444037736 
 01/02  16:00:00,14.212500000000003,18.0,22.22005186971728,13.560240045750849,1742.1667004037864,0.0,1627.617678398855,0.0 
 01/02  16:15:00,,18.0,22.220045580056899,13.014179592884517 
 01/02  16:30:00,,18.0,22.22003954180557,12.452837806263995 
 01/02  16:45:00,,18.0,22.220030814652476,11.92129756847752 
 01/02  17:00:00,13.1125,18.0,22.220022384869489,11.427889118988425,1729.6220862080627,0.0,1615.8978838299304,0.0 
 01/02  17:15:00,,18.0,22.22002088113376,10.959616443638888 
 01/02  17:30:00,,18.0,22.220015908084354,10.504967376049148 
 01/02  17:45:00,,18.0,22.220007607149797,10.065173624131852 
 01/02  18:00:00,11.7625,18.0,22.219995875293358,9.647834243349099,1737.3587769472379,0.0,1623.1258802187788,0.0 
 01/02  18:15:00,,18.0,22.219988711003717,9.222892583143655 
 01/02  18:30:00,,18.0,22.219978793296258,8.74593566986124 
 01/02  18:45:00,,18.0,22.219967212655093,8.2005257245323 
 01/02  19:00:00,10.075,18.0,22.21999963139948,7.691484047618973,1848.5652436924684,0.0,1727.020422104429,0.0 
 01/02  19:15:00,,18.0,22.219980679260336,6.997602825318096 
 01/02  19:30:00,,18.0,22.21999955453259,6.613037681782835 
 01/02  19:45:00,,18.0,22.219973413190105,6.074589396724291 
 01/02  20:00:00,9.15,18.0,22.21995567471801,5.81215125965416,1963.9253458597764,0.0,1834.7954941603614,0.0 
 01/02  20:15:00,,18.0,22.219999737694545,5.612689540119676 
 01/02  20:30:00,,18.0,22.219999981784338,5.413404835979708 
 01/02  20:45:00,,18.0,22.219999998722196,5.221785432746933 
 01/02  21:00:00,9.0625,18.0,22.21999999990977,5.0350746958302079,2015.4959531218447,0.0,1882.9752877737106,0.0 
 01/02  21:15:00,,18.0,22.21999999999358,4.922955116420888 
 01/02  21:30:00,,18.0,22.219999999999588,4.989045393515794 
 01/02  21:45:00,,18.0,22.220000000000039,5.24833894545165 
 01/02  22:00:00,9.5375,18.0,22.220000000000029,5.580584679192959,2144.522046623666,0.0,2003.5177999853466,0.0 
 01/02  22:15:00,,18.0,22.220035495217119,6.067363402681232 
 01/02  22:30:00,,18.0,22.22004905783461,6.41989488109122 
 01/02  22:45:00,,18.0,22.220000356812755,6.698951814547073 
 01/02  23:00:00,10.2375,18.0,22.22000002697273,6.91528867262874,2254.074963826779,0.0,2105.8675146933676,0.0 
 01/02  23:15:00,,18.0,22.220000002073936,7.091840702333323 
 01/02  23:30:00,,18.0,22.22000000015724,7.276655205134354 
 01/02  23:45:00,,18.0,22.22000000001177,7.497012551331629 
 01/02  24:00:00,11.125,18.0,22.220000000000849,7.751891708303594,2226.439167204342,0.0,2080.0487964679825,0.0 
 01/03  00:15:00,,18.0,22.220000000000103,8.023258025517718 
 01/03  00:30:00,,18.0,22.219999999999997,8.277175850015827 
 01/03  00:45:00,,18.0,22.21999999999998,8.48932214818129 
 01/03  01:00:00,12.3125,18.0,22.220000000000039,8.669747870421207,2116.7527840614877,0.0,1977.574391325452,0.0 
 01/03  01:15:00,,18.0,22.219999999999979,8.81439997948334 
 01/03  01:30:00,,18.0,22.219999999999975,8.927034845458487 
 01/03  01:45:00,,18.0,22.21999999999996,9.01899589905728 
 01/03  02:00:00,12.925,18.0,22.22000000000004,9.101126162316549,2065.5326532562814,0.0,1929.722030027792,0.0 
 01/03  02:15:00,,18.0,22.220000000000018,9.167513581846415 
 01/03  02:30:00,,18.0,22.22000000000009,9.241240548019088 
 01/03  02:45:00,,18.0,22.219999999999986,9.342769363661283 
 01/03  03:00:00,12.875,18.0,22.21999999999993,9.475883387436362,2010.5763123875404,0.0,1878.3791178269642,0.0 
 01/03  03:15:00,,18.0,22.219999999999989,9.603536714909417 
 01/03  03:30:00,,18.0,22.220000000000014,9.659391139653313 
 01/03  03:45:00,,18.0,22.220000000000036,9.609525491302416 
 01/03  04:00:00,12.425,18.0,22.220000000000039,9.462150016857445,2014.3183412004765,0.0,1881.875104891638,0.0 
 01/03  04:15:00,,18.0,22.219999999999968,9.242712949904325 
 01/03  04:30:00,,18.0,22.22000000000003,8.995911550130576 
 01/03  04:45:00,,18.0,22.219999999999997,8.756674594589902 
 01/03  05:00:00,11.2625,18.0,22.219999999999979,8.527191815082592,2174.5370601703655,0.0,2031.5592994898289,0.0 
 01/03  05:15:00,,18.0,22.21999999999996,8.2754770455212 
 01/03  05:30:00,,18.0,22.220000000000039,7.976802365225345 
 01/03  05:45:00,,18.0,22.21999999999997,7.700771453531835 
 01/03  06:00:00,9.3875,18.0,22.21994663734936,7.225784022538424,2429.184465092041,0.0,2269.4634093048337,0.0 
 01/03  06:15:00,,18.0,22.219912859291016,6.809429342724732 
 01/03  06:30:00,,18.0,22.21990633119932,6.377034406027171 
 01/03  06:45:00,,18.0,22.21989295416186,5.943171729506853 
 01/03  07:00:00,6.85,18.0,22.21987903854736,5.512618175639785,2859.1675852355785,0.0,2671.174753917624,0.0 
 01/03  07:15:00,,18.0,22.219888651573958,5.089713365815214 
 01/03  07:30:00,,18.0,22.219908095100835,4.673603536674478 
 01/03  07:45:00,,18.0,22.21993049055515,4.310861724921159 
 01/03  08:00:00,6.05,18.0,22.219999169316698,4.083631100716024,3041.4736558842689,0.0,2841.494037025574,0.0 
 01/03  08:15:00,,18.0,22.219999917619974,4.0533141114966029 
 01/03  08:30:00,,18.0,22.219999992054008,4.225932384702641 
 01/03  08:45:00,,18.0,22.219999999739245,4.529801145015449 
 01/03  09:00:00,7.325,18.0,22.220023851526727,5.0807904163594499,2895.918999724432,0.0,2705.5097299646197,0.0 
 01/03  09:15:00,,18.0,22.220000357075734,5.585795988680275 
 01/03  09:30:00,,18.0,22.220025806520576,6.573133050632806 
 01/03  09:45:00,,18.0,22.220000201630094,7.39525701368969 
 01/03  10:00:00,9.875,18.0,22.22002252774027,8.73135110435414,2398.774048073963,0.0,2241.0525044616499,0.0 
 01/03  10:15:00,,18.0,22.22000010428883,9.642760182854936 
 01/03  10:30:00,,18.0,22.220011388447575,11.090262392701656 
 01/03  10:45:00,,18.0,22.220015965350379,12.29944966108817 
 01/03  11:00:00,11.874999999999999,18.0,22.22001201209759,13.537591333028545,1934.1147339077989,0.0,1806.9449566625449,0.0 
 01/03  11:15:00,,18.0,22.220000070184655,14.358632271676923 
 01/03  11:30:00,,18.0,22.220006352820037,15.7257437015441 
 01/03  11:45:00,,18.0,22.220009453159027,16.71292856879649 
 01/03  12:00:00,13.212499999999999,18.0,22.22000491165405,17.67236679585194,1590.5460152573297,0.0,1485.96618919401,0.0 
 01/03  12:15:00,,18.0,22.22000003960781,18.265705175082176 
 01/03  12:30:00,,18.0,22.219996034231035,19.249203031084975 
 01/03  12:45:00,,18.0,22.219994232251734,19.95427180998809 
 01/03  13:00:00,14.3875,18.0,22.219989990012839,20.585940698217354,1276.9962870973287,0.0,1193.0326366860384,0.0 
 01/03  13:15:00,,18.0,22.219999858765126,20.88168625754553 
 01/03  13:30:00,,18.0,22.21998482265136,21.33458283484297 
 01/03  13:45:00,,18.0,22.219999964107225,21.47920617522889 
 01/03  14:00:00,14.425,18.0,22.219999998397936,21.341127014849428,1186.6821957206303,0.0,1108.656777763247,0.0 
 01/03  14:15:00,,18.0,22.21999999992708,21.043937434839248 
 01/03  14:30:00,,18.0,22.219999999998899,20.778504917483688 
 01/03  14:45:00,,18.0,22.219992600686554,20.330560256445084 
 01/03  15:00:00,13.325,18.0,22.21998488862071,19.921636890207066,1288.1852056670178,0.0,1203.4858738314454,0.0 
 01/03  15:15:00,,18.0,22.21999032057464,19.39994697623021 
 01/03  15:30:00,,18.0,22.21999991267056,18.82592357262274 
 01/03  15:45:00,,18.0,22.219999279439074,17.876020353566476 
 01/03  16:00:00,11.3,18.0,22.219999995573109,17.02856049952626,1611.6070785154416,0.0,1505.642468666516,0.0 
 01/03  16:15:00,,18.0,22.220000329568096,15.82017669258019 
 01/03  16:30:00,,18.0,22.220000001335074,14.737787255084774 
 01/03  16:45:00,,18.0,22.219999801173718,13.32237889172237 
 01/03  17:00:00,10.025000000000003,18.0,22.219999420081117,12.021260239597748,1809.50390437823,0.0,1690.5274008596162,0.0 
 01/03  17:15:00,,18.0,22.2200008583276,10.763228701849771 
 01/03  17:30:00,,18.0,22.220000005102876,9.852554621931912 
 01/03  17:45:00,,18.0,22.220000000051717,9.085211095608332 
 01/03  18:00:00,9.7375,18.0,22.22000108217742,8.344656574135133,1744.8552319951899,0.0,1630.1294366284843,0.0 
 01/03  18:15:00,,18.0,22.220000021048557,8.120660175548246 
 01/03  18:30:00,,18.0,22.22000000008904,7.889162387389632 
 01/03  18:45:00,,18.0,22.22000000000528,7.7266520725163059 
 01/03  19:00:00,9.8875,18.0,22.220000000000277,7.699144590571023,1632.0565924892963,0.0,1524.747408768288,0.0 
 01/03  19:15:00,,18.0,22.220000000000068,7.721662994094353 
 01/03  19:30:00,,18.0,22.21999999999997,7.717903921630375 
 01/03  19:45:00,,18.0,22.22000000000002,7.668739538526256 
 01/03  20:00:00,9.875,18.0,22.220000000000103,7.58503894320452,1661.5570244200663,0.0,1552.308160859203,0.0 
 01/03  20:15:00,,18.0,22.22000000000006,7.48257115442327 
 01/03  20:30:00,,18.0,22.220000000000014,7.376588253945183 
 01/03  20:45:00,,18.0,22.22000000000009,7.273840016193387 
 01/03  21:00:00,9.6125,18.0,22.22,7.175156255320826,1746.2646716557629,0.0,1631.4462043682045,0.0 
 01/03  21:15:00,,18.0,22.220000000000039,7.074865658323554 
 01/03  21:30:00,,18.0,22.22000000000007,6.974618044542162 
 01/03  21:45:00,,18.0,22.22000000000002,6.876264501194668 
 01/03  22:00:00,9.3125,18.0,22.220000000000046,6.7796103976103609,1831.284517007638,0.0,1710.8759186873613,0.0 
 01/03  22:15:00,,18.0,22.22000000000002,6.68219093591069 
 01/03  22:30:00,,18.0,22.22000000000001,6.573118447022192 
 01/03  22:45:00,,18.0,22.22,6.446339224858646 
 01/03  23:00:00,8.95,18.0,22.21999999999994,6.3041124797311929,2036.819028210586,0.0,1902.896351564072,0.0 
 01/03  23:15:00,,18.0,22.22000000000005,6.141881428152175 
 01/03  23:30:00,,18.0,22.220000000000075,5.9499334951116629 
 01/03  23:45:00,,18.0,22.219999999999968,5.7252002744653629 
 01/03  24:00:00,8.425,18.0,22.220000000000139,5.4727421316680699,2320.4270552381078,0.0,2167.856896624887,0.0 
 01/04  00:15:00,,18.0,22.220000000000078,5.212709784772026 
 01/04  00:30:00,,18.0,22.219999999999943,4.975231795167526 
 01/04  00:45:00,,18.0,22.220000000000029,4.7737014607313059 
 01/04  01:00:00,7.824999999999999,18.0,22.220000000000046,4.603690004116274,2588.6200047548957,0.0,2418.415919337438,0.0 
 01/04  01:15:00,,18.0,22.219999999999975,4.434370483590625 
 01/04  01:30:00,,18.0,22.220000000000053,4.222389226268932 
 01/04  01:45:00,,18.0,22.219999999999926,3.9493465759820265 
 01/04  02:00:00,7.1,18.0,22.220000000000036,3.680411916262122,2850.203719148625,0.0,2662.800270059839,0.0 
 01/04  02:15:00,,18.0,22.219963631960824,3.2809491451077328 
 01/04  02:30:00,,18.0,22.219999547828416,3.014551718947774 
 01/04  02:45:00,,18.0,22.21999995321662,2.8934873181023654 
 01/04  03:00:00,6.3,18.0,22.21999999504621,2.862112615045422,3167.786255707302,0.0,2959.5014701997927,0.0 
 01/04  03:15:00,,18.0,22.219999999465228,2.8530127451026345 
 01/04  03:30:00,,18.0,22.2199999999413,2.8281257167980526 
 01/04  03:45:00,,18.0,22.21999999999329,2.7770367511145856 
 01/04  04:00:00,5.375,18.0,22.219999999999336,2.7030165313516467,3495.0453893291507,0.0,3265.2430224732045,0.0 
 01/04  04:15:00,,18.0,22.219999999999929,2.6002950126861035 
 01/04  04:30:00,,18.0,22.22000000000011,2.4512873283884297 
 01/04  04:45:00,,18.0,22.219999999999954,2.2507110472865134 
 01/04  05:00:00,4.375,18.0,22.220000000000085,2.0076772070351338,3778.4639742653037,0.0,3530.026581429901,0.0 
 01/04  05:15:00,,18.0,22.22000000000016,1.750622639922444 
 01/04  05:30:00,,18.0,22.22000000000016,1.506592650978569 
 01/04  05:45:00,,18.0,22.21999999999997,1.2847720130979344 
 01/04  06:00:00,3.375,18.0,22.220000000000007,1.0802218797951063,4140.473868659179,0.0,3868.234000808541,0.0 
 01/04  06:15:00,,18.0,22.220000000000085,0.8950789803992479 
 01/04  06:30:00,,18.0,22.219999999999943,0.7540541182640663 
 01/04  06:45:00,,18.0,22.220000000000018,0.6672513929306632 
 01/04  07:00:00,2.375,18.0,22.220000000000196,0.6257915037567093,4459.163864738794,0.0,4165.969844013256,0.0 
 01/04  07:15:00,,18.0,22.219999999999947,0.6100306415887808 
 01/04  07:30:00,,18.0,22.220000000000117,0.5758736256522277 
 01/04  07:45:00,,18.0,22.22000000000008,0.5286063183020504 
 01/04  08:00:00,2.125,18.0,22.2200000000001,0.5253619339332599,4451.797157370067,0.0,4159.087504256646,0.0 
 01/04  08:15:00,,18.0,22.219999999999989,0.6119124256543846 
 01/04  08:30:00,,18.0,22.219999999999904,0.7913489757127236 
 01/04  08:45:00,,18.0,22.22000000000006,1.0508928324593557 
 01/04  09:00:00,2.7,18.0,22.220000000000068,1.2856628928105303,4265.845648260765,0.0,3985.3624735342998,0.0 
 01/04  09:15:00,,18.0,22.219988323589559,1.814573754500918 
 01/04  09:30:00,,18.0,22.2199997455932,2.3614671005372918 
 01/04  09:45:00,,18.0,22.219999996804967,3.1932853265235678 
 01/04  10:00:00,3.8750000000000006,18.0,22.22000063052997,4.446212482389067,3846.1598141694628,0.0,3593.271359186682,0.0 
 01/04  10:15:00,,18.0,22.22000000484532,5.530285000296599 
 01/04  10:30:00,,18.0,22.220002378365007,7.162216076758048 
 01/04  10:45:00,,18.0,22.220000011797823,8.448462129945858 
 01/04  11:00:00,5.8999999999999999,18.0,22.220002212191007,10.244713986928068,3241.159028420078,0.0,3028.0499173448808,0.0 
 01/04  11:15:00,,18.0,22.220003131545349,11.770356573704089 
 01/04  11:30:00,,18.0,22.220000018221528,12.9932717718475 
 01/04  11:45:00,,18.0,22.220002795582766,14.488364780332694 
 01/04  12:00:00,8.862499999999999,18.0,22.220000021603157,15.371513471741562,2546.744270358714,0.0,2379.293552009807,0.0 
 01/04  12:15:00,,18.0,22.22000219734006,16.55024450087315 
 01/04  12:30:00,,18.0,22.22000233041989,17.480611766961336 
 01/04  12:45:00,,18.0,22.21999976503421,18.397589207571877 
 01/04  13:00:00,12.662499999999998,18.0,22.219999997928974,19.0758423481164,1812.0814185446625,0.0,1692.9354411595085,0.0 
 01/04  13:15:00,,18.0,22.219993981811009,19.917739617464446 
 01/04  13:30:00,,18.0,22.219999898399839,20.205833050031779 
 01/04  13:45:00,,18.0,22.219999999680597,20.464032165400086 
 01/04  14:00:00,14.7,18.0,22.219999999984578,20.53388566071681,1405.5143090912316,0.0,1313.100483546868,0.0 
 01/04  14:15:00,,18.0,22.219999999999275,20.345762453601915 
 01/04  14:30:00,,18.0,22.219999999999965,20.05933456247064 
 01/04  14:45:00,,18.0,22.219999999999979,19.770676291628204 
 01/04  15:00:00,14.750000000000002,18.0,22.220000000000046,19.471986861273046,1306.4175844627517,0.0,1220.5194573802549,0.0 
 01/04  15:15:00,,18.0,22.22000000000001,19.16724994924151 
 01/04  15:30:00,,18.0,22.219991747145654,18.5853069821177 
 01/04  15:45:00,,18.0,22.219999929128954,18.058734014972904 
 01/04  16:00:00,13.6,18.0,22.219995496954917,17.22121251648567,1453.0675521148588,0.0,1357.5270582211302,0.0 
 01/04  16:15:00,,18.0,22.21999376436999,16.403148996861604 
 01/04  16:30:00,,18.0,22.21999485987135,15.5266378028697 
 01/04  16:45:00,,18.0,22.219999970062966,14.698809202870902 
 01/04  17:00:00,12.125000000000002,18.0,22.219996665521387,13.59326898084612,1678.167215093632,0.0,1567.8262166087539,0.0 
 01/04  17:15:00,,18.0,22.219997162485507,12.62864874320444 
 01/04  17:30:00,,18.0,22.21999996964962,11.87965423860262 
 01/04  17:45:00,,18.0,22.21999495548664,10.916952783841412 
 01/04  18:00:00,10.474999999999998,18.0,22.219989765104275,10.18724356178733,1925.981489726288,0.0,1799.3464805755839,0.0 
 01/04  18:15:00,,18.0,22.219990346336979,9.499676867370907 
 01/04  18:30:00,,18.0,22.219989503179638,8.841913235074835 
 01/04  18:45:00,,18.0,22.21998787875524,8.205724692445619 
 01/04  19:00:00,8.3,18.0,22.219984863149479,7.585263997839006,2253.081107449793,0.0,2104.939005263893,0.0 
 01/04  19:15:00,,18.0,22.21999955863665,7.129736361330306 
 01/04  19:30:00,,18.0,22.219971573330839,6.445127472433519 
 01/04  19:45:00,,18.0,22.219956933540805,5.972110017144084 
 01/04  20:00:00,6.4625,18.0,22.219963226723686,5.522363317300136,2618.3280268983128,0.0,2446.170612398431,0.0 
 01/04  20:15:00,,18.0,22.21996410965704,5.122506623561058 
 01/04  20:30:00,,18.0,22.219966609128649,4.787936834773946 
 01/04  20:45:00,,18.0,22.21999960550457,4.505237024821402 
 01/04  21:00:00,5.0875,18.0,22.219999960154188,4.269801330808148,2941.1833305439706,0.0,2747.7978904636659,0.0 
 01/04  21:15:00,,18.0,22.219999995831296,4.07089267154609 
 01/04  21:30:00,,18.0,22.219999999553964,3.8704609076492728 
 01/04  21:45:00,,18.0,22.219999999951214,3.6493765316193507 
 01/04  22:00:00,3.85,18.0,22.219999999994529,3.4104949570716887,3328.64757029698,0.0,3109.7860091799796,0.0 
 01/04  22:15:00,,18.0,22.219999999999378,3.15917611217507 
 01/04  22:30:00,,18.0,22.220000000000036,2.8852923940433978 
 01/04  22:45:00,,18.0,22.220000000000036,2.6464095530237867 
 01/04  23:00:00,2.9625000000000005,18.0,22.21998829469463,2.2577706026233685,3755.4782303865306,0.0,3508.552170812728,0.0 
 01/04  23:15:00,,18.0,22.21997872549949,1.943326658071935 
 01/04  23:30:00,,18.0,22.21999958262356,1.6589441153644876 
 01/04  23:45:00,,18.0,22.219999946676066,1.4106045523995195 
 01/04  24:00:00,2.45,18.0,22.219999993116088,1.2091090908264267,4098.280634829736,0.0,3828.815009919917,0.0 
 01/05  00:15:00,,18.0,22.21999999909548,1.0406815097966249 
 01/05  00:30:00,,18.0,22.219999999880448,0.8881870026711805 
 01/05  00:45:00,,18.0,22.219999999984144,0.7444176195272643 
 01/05  01:00:00,2.2375,18.0,22.219999999997886,0.6083290256189647,4346.5486684627089,0.0,4060.75919782607,0.0 
 01/05  01:15:00,,18.0,22.219999999999705,0.4821264920224647 
 01/05  01:30:00,,18.0,22.22000000000002,0.3737268203289527 
 01/05  01:45:00,,18.0,22.220000000000046,0.28589118959725387 
 01/05  02:00:00,2.0124999999999999,18.0,22.22000000000002,0.21541937517650917,4550.9349260085259,0.0,4251.70687575281,0.0 
 01/05  02:15:00,,18.0,22.219999999999894,0.1395999171123553 
 01/05  02:30:00,,18.0,22.219999999999979,0.02922851483648377 
 01/05  02:45:00,,18.0,22.22000000000012,-0.1289623850819399 
 01/05  03:00:00,1.775,18.0,22.220000000000117,-0.3314300423553886,4617.685162207959,0.0,4314.0682240959,0.0 
 01/05  03:15:00,,18.0,22.220000000000004,-0.5417700472415488 
 01/05  03:30:00,,18.0,22.219999999999986,-0.7145022873322556 
 01/05  03:45:00,,18.0,22.219999999999975,-0.8312473346070173 
 01/05  04:00:00,1.6375000000000002,18.0,22.219999999999844,-0.8996361596485374,4707.53387510605,0.0,4398.009303592058,0.0 
 01/05  04:15:00,,18.0,22.220000000000046,-0.9372308738872619 
 01/05  04:30:00,,18.0,22.220000000000075,-0.9581891178936881 
 01/05  04:45:00,,18.0,22.220000000000039,-0.9698291600324669 
 01/05  05:00:00,1.475,18.0,22.220000000000128,-0.9744715483751721,4815.0333013673539,0.0,4498.440546228118,0.0 
 01/05  05:15:00,,18.0,22.219999999999975,-0.9806188355610779 
 01/05  05:30:00,,18.0,22.22000000000008,-1.0075225526542953 
