Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.220000027610504,8.185908081545997 
 01/02  10:45:00,,18.0,22.220028729133369,9.050164000540022 
 01/02  11:00:00,10.7375,18.0,22.22003434584225,9.73636272442695,2285.580151578367,0.0,2078.8775701685087,0.0 
 01/02  11:15:00,,18.0,22.220026633517266,10.410827199213621 
 01/02  11:30:00,,18.0,22.220021386913254,11.049043267568836 
 01/02  11:45:00,,18.0,22.2200006643184,11.42706342003142 
 01/02  12:00:00,12.3625,18.0,22.220012486031437,12.165555478435256,1972.2216573897968,0.0,1793.8584932656627,0.0 
 01/02  12:15:00,,18.0,22.220018476817239,12.676569594774272 
 01/02  12:30:00,,18.0,22.22000156715287,13.196287986426839 
 01/02  12:45:00,,18.0,22.219988876649724,13.744461480884425 
 01/02  13:00:00,14.25,18.0,22.21997771122312,14.29945605530709,1617.7066515906427,0.0,1471.4050044501124,0.0 
 01/02  13:15:00,,18.0,22.219976157769428,14.785703043329818 
 01/02  13:30:00,,18.0,22.219980307482694,15.137776623989144 
 01/02  13:45:00,,18.0,22.21999989331222,15.351006457350149 
 01/02  14:00:00,15.1875,18.0,22.21999999315943,15.440411921579118,1367.9437058849617,0.0,1244.2300417483555,0.0 
 01/02  14:15:00,,18.0,22.219999999572108,15.42765881978293 
 01/02  14:30:00,,18.0,22.219999999973639,15.356432247902803 
 01/02  14:45:00,,18.0,22.219999999998409,15.240887921396578 
 01/02  15:00:00,15.05,18.0,22.219999999999897,15.069534383950295,1238.5402705915149,0.0,1126.5295537787864,0.0 
 01/02  15:15:00,,18.0,22.219999999999947,14.821731758200312 
 01/02  15:30:00,,18.0,22.22,14.582487834248067 
 01/02  15:45:00,,18.0,22.220023352987626,14.075047563731849 
 01/02  16:00:00,14.212500000000003,18.0,22.22003764743005,13.571441669070954,1218.3510726291334,0.0,1108.1662201740369,0.0 
 01/02  16:15:00,,18.0,22.22003256628205,13.02704069831173 
 01/02  16:30:00,,18.0,22.22002847715632,12.466507573176635 
 01/02  16:45:00,,18.0,22.220022349241427,11.935914826466407 
 01/02  17:00:00,13.1125,18.0,22.220016397187189,11.443328481702629,1216.0772695502492,0.0,1106.09805458541,0.0 
 01/02  17:15:00,,18.0,22.22001500633435,10.975764368200562 
 01/02  17:30:00,,18.0,22.220011546032205,10.52177434039083 
 01/02  17:45:00,,18.0,22.22000558620103,10.082578192952282 
 01/02  18:00:00,11.7625,18.0,22.219996856633644,9.665759073246078,1243.3502268864286,0.0,1130.9045087538257,0.0 
 01/02  18:15:00,,18.0,22.219991570599075,9.241299720932894 
 01/02  18:30:00,,18.0,22.2199839753538,8.764819531772253 
 01/02  18:45:00,,18.0,22.21997485985603,8.219887639942247 
 01/02  19:00:00,10.075,18.0,22.219999698105857,7.7108644671294199,1374.6938039765124,0.0,1250.369676584257,0.0 
 01/02  19:15:00,,18.0,22.219984923118188,7.017732696714196 
 01/02  19:30:00,,18.0,22.21999961997255,6.633003374040523 
 01/02  19:45:00,,18.0,22.21997869411392,6.095154846858837 
 01/02  20:00:00,9.15,18.0,22.21996431252368,5.832859935692685,1536.3398883754545,0.0,1397.396863064849,0.0 
 01/02  20:15:00,,18.0,22.21999973660691,5.633316163953728 
 01/02  20:30:00,,18.0,22.219999979230079,5.433935447311431 
 01/02  20:45:00,,18.0,22.219999998331767,5.242168192361833 
 01/02  21:00:00,9.0625,18.0,22.219999999864109,5.055179120037112,1642.5621979694425,0.0,1494.0126727155958,0.0 
 01/02  21:15:00,,18.0,22.219999999988504,4.942618777425023 
 01/02  21:30:00,,18.0,22.219999999998977,5.008082396414343 
 01/02  21:45:00,,18.0,22.219999999999943,5.26651947169759 
 01/02  22:00:00,9.5375,18.0,22.220000000000014,5.598234449775161,1852.0082566108177,0.0,1684.516914349506,0.0 
 01/02  22:15:00,,18.0,22.220031628818434,6.083550350430407 
 01/02  22:30:00,,18.0,22.220043614175226,6.435068881396324 
 01/02  22:45:00,,18.0,22.220000487349,6.71294741152111 
 01/02  23:00:00,10.2375,18.0,22.220000046361116,6.92837443456539,2058.145567270447,0.0,1872.0116435144576,0.0 
 01/02  23:15:00,,18.0,22.220000004533099,7.1041131471582139 
 01/02  23:30:00,,18.0,22.22000000044065,7.288234875225975 
 01/02  23:45:00,,18.0,22.220000000042565,7.507906363597629 
 01/02  24:00:00,11.125,18.0,22.220000000004079,7.761889828482261,2120.6852686803906,0.0,1928.8953990092969,0.0 
 01/03  00:15:00,,18.0,22.220000000000483,8.03166145327386 
 01/03  00:30:00,,18.0,22.220000000000018,8.285356660108901 
 01/03  00:45:00,,18.0,22.220000000000004,8.498065668685637 
 01/03  01:00:00,12.3125,18.0,22.22000000000001,8.67856211979317,2066.714999448219,0.0,1879.8060760707497,0.0 
 01/03  01:15:00,,18.0,22.22000000000005,8.822760094068777 
 01/03  01:30:00,,18.0,22.21999999999997,8.934834935713337 
 01/03  01:45:00,,18.0,22.219999999999989,9.026303034504192 
 01/03  02:00:00,12.925,18.0,22.220000000000029,9.10797331858367,2023.1989812964385,0.0,1840.2255459299614,0.0 
 01/03  02:15:00,,18.0,22.22000000000002,9.173890727653348 
 01/03  02:30:00,,18.0,22.22000000000006,9.247121161518394 
 01/03  02:45:00,,18.0,22.22000000000002,9.348126360994954 
 01/03  03:00:00,12.875,18.0,22.21999999999999,9.481366636950416,1951.1096362783738,0.0,1774.6557945026985,0.0 
 01/03  03:15:00,,18.0,22.22000000000001,9.608497051699617 
 01/03  03:30:00,,18.0,22.220000000000057,9.663844133059707 
 01/03  03:45:00,,18.0,22.219999999999997,9.613758284826485 
 01/03  04:00:00,12.425,18.0,22.219999999999997,9.466381251039959,1917.5329655588358,0.0,1744.115720206136,0.0 
 01/03  04:15:00,,18.0,22.220000000000004,9.246972474902118 
 01/03  04:30:00,,18.0,22.220000000000068,9.000125537451316 
 01/03  04:45:00,,18.0,22.2200000000001,8.76078587184182 
 01/03  05:00:00,11.2625,18.0,22.219999999999979,8.531201730241734,2026.8269120013648,0.0,1843.5253749748654,0.0 
 01/03  05:15:00,,18.0,22.22000000000007,8.279436454646659 
 01/03  05:30:00,,18.0,22.22000000000002,7.980767507460787 
 01/03  05:45:00,,18.0,22.220000000000007,7.704719769291771 
 01/03  06:00:00,9.3875,18.0,22.21995138958722,7.229871932934204,2228.151451556276,0.0,2026.6425889199257,0.0 
 01/03  06:15:00,,18.0,22.219922102643517,6.8136579860187489 
 01/03  06:30:00,,18.0,22.2199157557517,6.381419298616203 
 01/03  06:45:00,,18.0,22.21990353419938,5.94776161943121 
 01/03  07:00:00,6.85,18.0,22.219890749340203,5.517473065182638,2613.8862334695479,0.0,2377.4924095222274,0.0 
 01/03  07:15:00,,18.0,22.219898888277059,5.0947364712232 
 01/03  07:30:00,,18.0,22.21991590225333,4.678801498824344 
 01/03  07:45:00,,18.0,22.219935929410114,4.3162732750039709 
 01/03  08:00:00,6.05,18.0,22.21999885054219,4.0892692042168419,2775.529333800556,0.0,2524.5168818070826,0.0 
 01/03  08:15:00,,18.0,22.219999860274286,4.059167133744666 
 01/03  08:30:00,,18.0,22.219999983554986,4.231987580489624 
 01/03  08:45:00,,18.0,22.21999999933648,4.536082945959054 
 01/03  09:00:00,7.325,18.0,22.220018884794674,5.0873911084684899,2577.8315358320526,0.0,2344.6984153294749,0.0 
 01/03  09:15:00,,18.0,22.22000033896631,5.596033372447116 
 01/03  09:30:00,,18.0,22.220021309869418,6.58132055339172 
 01/03  09:45:00,,18.0,22.22000019003519,7.4043328843891029 
 01/03  10:00:00,9.875,18.0,22.22001788404694,8.739546465939533,2000.915549856249,0.0,1819.9573764783623,0.0 
 01/03  10:15:00,,18.0,22.220000088672778,9.653073769198335 
 01/03  10:30:00,,18.0,22.22000848911325,11.098832490959908 
 01/03  10:45:00,,18.0,22.220011453431117,12.310073090631219 
 01/03  11:00:00,11.874999999999999,18.0,22.22000828311939,13.547013510529709,1408.662068200145,0.0,1281.2659295742386,0.0 
 01/03  11:15:00,,18.0,22.22000004429018,14.371708024056647 
 01/03  11:30:00,,18.0,22.22000397073386,15.73694715889819 
 01/03  11:45:00,,18.0,22.220005641132429,16.727088078024918 
 01/03  12:00:00,13.212499999999999,18.0,22.22000271985196,17.684431636051305,951.624586169417,0.0,865.56186010031,0.0 
 01/03  12:15:00,,18.0,22.220000015521284,18.280766919117327 
 01/03  12:30:00,,18.0,22.219998048848578,19.26355773956354 
 01/03  12:45:00,,18.0,22.21999756962996,19.96963283543506 
 01/03  13:00:00,14.3875,18.0,22.219996385700328,20.602137801387874,534.8312752162867,0.0,486.46237197325578,0.0 
 01/03  13:15:00,,18.0,22.219999976932948,20.899372463506745 
 01/03  13:30:00,,18.0,22.21999529234902,21.3535753781295 
 01/03  13:45:00,,18.0,22.21999999796966,21.499480784748444 
 01/03  14:00:00,14.425,18.0,22.2199999999615,21.363227454156687,337.9022728326063,0.0,307.34317298632768,0.0 
 01/03  14:15:00,,18.0,22.219999999999204,21.067622887501427 
 01/03  14:30:00,,18.0,22.22,20.803089718577767 
 01/03  14:45:00,,18.0,22.219997638981533,20.357742184721628 
 01/03  15:00:00,13.325,18.0,22.219994176614227,19.950694353901338,407.0411383044766,0.0,370.2292794119196,0.0 
 01/03  15:15:00,,18.0,22.21999594614863,19.430750009942878 
 01/03  15:30:00,,18.0,22.219999976397085,18.8576215628516 
 01/03  15:45:00,,18.0,22.21999977207257,17.910634168430727 
 01/03  16:00:00,11.3,18.0,22.219999998932729,17.064142374508277,748.2895842185719,0.0,680.616005327347,0.0 
 01/03  16:15:00,,18.0,22.22000025886847,15.860658494530279 
 01/03  16:30:00,,18.0,22.220000000828656,14.775435524182374 
 01/03  16:45:00,,18.0,22.21999991776407,13.364080475466706 
 01/03  17:00:00,10.025000000000003,18.0,22.21999969782312,12.065459354332102,1009.2713378316901,0.0,917.9951729031864,0.0 
 01/03  17:15:00,,18.0,22.220000577586526,10.809806909946293 
 01/03  17:30:00,,18.0,22.22000000297276,9.89995227521754 
 01/03  17:45:00,,18.0,22.220000000027168,9.13340365039814 
 01/03  18:00:00,9.7375,18.0,22.220000804233288,8.39442707048947,1074.7780259367278,0.0,977.5775876802792,0.0 
 01/03  18:15:00,,18.0,22.220000014541854,8.169285625355034 
 01/03  18:30:00,,18.0,22.220000000056606,7.936810874082411 
 01/03  18:45:00,,18.0,22.22000000000331,7.7737956867941488 
 01/03  19:00:00,9.8875,18.0,22.220000000000206,7.745125519771318,1098.4054314838014,0.0,999.0681853297053,0.0 
 01/03  19:15:00,,18.0,22.219999999999997,7.766312879502505 
 01/03  19:30:00,,18.0,22.22000000000003,7.76092318733826 
 01/03  19:45:00,,18.0,22.220000000000029,7.710340002415869 
 01/03  20:00:00,9.875,18.0,22.220000000000029,7.625422481082482,1254.3957702039534,0.0,1140.9511186866344,0.0 
 01/03  20:15:00,,18.0,22.220000000000025,7.521709634589738 
 01/03  20:30:00,,18.0,22.21999999999995,7.414396675757048 
 01/03  20:45:00,,18.0,22.220000000000029,7.3102569337892959 
 01/03  21:00:00,9.6125,18.0,22.21999999999999,7.210145394713157,1453.3185300989663,0.0,1321.8837643679863,0.0 
 01/03  21:15:00,,18.0,22.219999999999997,7.108513662926194 
 01/03  21:30:00,,18.0,22.219999999999986,7.007011753699898 
 01/03  21:45:00,,18.0,22.220000000000018,6.907445759677667 
 01/03  22:00:00,9.3125,18.0,22.220000000000036,6.809601203282256,1653.1257535470214,0.0,1503.6208847647,0.0 
 01/03  22:15:00,,18.0,22.219999999999989,6.710954060418495 
 01/03  22:30:00,,18.0,22.220000000000025,6.600596712504935 
 01/03  22:45:00,,18.0,22.22000000000004,6.472492472061718 
 01/03  23:00:00,8.95,18.0,22.219999999999997,6.328919222545263,1962.398821849447,0.0,1784.9240122472316,0.0 
 01/03  23:15:00,,18.0,22.220000000000039,6.165328863939191 
 01/03  23:30:00,,18.0,22.220000000000007,5.972009383593085 
 01/03  23:45:00,,18.0,22.220000000000053,5.745909074737987 
 01/03  24:00:00,8.425,18.0,22.220000000000075,5.492096437432687,2322.72157474111,0.0,2112.660008944035,0.0 
 01/04  00:15:00,,18.0,22.220000000000039,5.23072707717273 
 01/04  00:30:00,,18.0,22.220000000000025,4.991924967250935 
 01/04  00:45:00,,18.0,22.21999999999999,4.789075165724793 
 01/04  01:00:00,7.824999999999999,18.0,22.22000000000006,4.617763101981595,2644.5448310074846,0.0,2405.3783144248866,0.0 
 01/04  01:15:00,,18.0,22.219999999999975,4.4471814186152109 
 01/04  01:30:00,,18.0,22.220000000000036,4.233987623575005 
 01/04  01:45:00,,18.0,22.220000000000096,3.9597975117915884 
 01/04  02:00:00,7.1,18.0,22.220000000000014,3.6899742833066875,2927.0611726962108,0.0,2662.344531749257,0.0 
 01/04  02:15:00,,18.0,22.21996201207328,3.2892494725645209 
 01/04  02:30:00,,18.0,22.21999915362169,3.0217661200323517 
 01/04  02:45:00,,18.0,22.219999882729359,2.8997274846448315 
 01/04  03:00:00,6.3,18.0,22.219999983403019,2.8674397013601156,3243.932097233268,0.0,2950.5583829257159,0.0 
 01/04  03:15:00,,18.0,22.219999997609169,2.857488563143868 
 01/04  03:30:00,,18.0,22.219999999649987,2.831821697673126 
 01/04  03:45:00,,18.0,22.219999999947978,2.7800170806496604 
 01/04  04:00:00,5.375,18.0,22.219999999992145,2.7053440750891375,3563.3303319658755,0.0,3241.070980210127,0.0 
 01/04  04:15:00,,18.0,22.21999999999882,2.602035780966445 
 01/04  04:30:00,,18.0,22.219999999999783,2.4525026346717495 
 01/04  04:45:00,,18.0,22.219999999999958,2.251456876890611 
 01/04  05:00:00,4.375,18.0,22.219999999999986,2.0080049792853305,3827.8094257322829,0.0,3481.63119658672,0.0 
 01/04  05:15:00,,18.0,22.219999999999954,1.750580751030519 
 01/04  05:30:00,,18.0,22.21999999999998,1.5062283873323926 
 01/04  05:45:00,,18.0,22.22000000000001,1.284132243390715 
 01/04  06:00:00,3.375,18.0,22.219999999999915,1.0793524917779145,4149.168738463373,0.0,3773.927516512377,0.0 
 01/04  06:15:00,,18.0,22.21999999999997,0.8940196185449759 
 01/04  06:30:00,,18.0,22.219999999999943,0.7528431388111608 
 01/04  06:45:00,,18.0,22.22000000000007,0.6659283776111479 
 01/04  07:00:00,2.375,18.0,22.22000000000003,0.6243937089818141,4436.105108596768,0.0,4034.9140251340916,0.0 
 01/04  07:15:00,,18.0,22.21999999999993,0.6085897446487422 
 01/04  07:30:00,,18.0,22.22000000000004,0.5744170721864587 
 01/04  07:45:00,,18.0,22.220000000000057,0.5271536703686633 
 01/04  08:00:00,2.125,18.0,22.2200000000001,0.5239286165137472,4407.704937656088,0.0,4009.0822999519066,0.0 
 01/04  08:15:00,,18.0,22.219999999999958,0.6105181487609139 
 01/04  08:30:00,,18.0,22.220000000000085,0.7900145024346649 
 01/04  08:45:00,,18.0,22.220000000000089,1.0496369660258003 
 01/04  09:00:00,2.7,18.0,22.220000000000025,1.2845771891138214,4112.439772172738,0.0,3740.5202329635637,0.0 
 01/04  09:15:00,,18.0,22.21998572987865,1.813639770644433 
 01/04  09:30:00,,18.0,22.2199996040514,2.3607120481197199 
 01/04  09:45:00,,18.0,22.219999993779049,3.19281487351057 
 01/04  10:00:00,3.8750000000000006,18.0,22.219999758218017,4.446186500796135,3512.221910077157,0.0,3194.584685762036,0.0 
 01/04  10:15:00,,18.0,22.219999997780389,5.530709272434946 
 01/04  10:30:00,,18.0,22.22000167944687,7.163226022701188 
 01/04  10:45:00,,18.0,22.22000000938683,8.45022286160196 
 01/04  11:00:00,5.8999999999999999,18.0,22.22000161145758,10.247046201819942,2673.47724838706,0.0,2431.6941509093969,0.0 
 01/04  11:15:00,,18.0,22.220002216024154,11.773672554037765 
 01/04  11:30:00,,18.0,22.220000013115329,12.997414787881937 
 01/04  11:45:00,,18.0,22.22000190111738,14.493398524155982 
 01/04  12:00:00,8.862499999999999,18.0,22.220000013648606,15.378076052122811,1815.626803085725,0.0,1651.425715315711,0.0 
 01/04  12:15:00,,18.0,22.220001318541408,16.557550796925456 
 01/04  12:30:00,,18.0,22.220001261523906,17.489387095797885 
 01/04  12:45:00,,18.0,22.21999981442488,18.40751055707654 
 01/04  13:00:00,12.662499999999998,18.0,22.21999999905372,19.08773796637211,951.8553998455496,0.0,865.7717995215285,0.0 
 01/04  13:15:00,,18.0,22.219997722477364,19.930586980422818 
 01/04  13:30:00,,18.0,22.219999984155537,20.220625900604039 
 01/04  13:45:00,,18.0,22.219999999992397,20.48069170149273 
 01/04  14:00:00,14.7,18.0,22.219999999999894,20.55216564335087,383.13798059617207,0.0,348.4878679887905,0.0 
 01/04  14:15:00,,18.0,22.219999999999997,20.36587443202329 
 01/04  14:30:00,,18.0,22.219999999999997,20.081823695418007 
 01/04  14:45:00,,18.0,22.22,19.79561170842662 
 01/04  15:00:00,14.750000000000002,18.0,22.21999999999999,19.499154582157197,237.54508626007738,0.0,216.06205819945377,0.0 
 01/04  15:15:00,,18.0,22.22,19.195701512286595 
 01/04  15:30:00,,18.0,22.219997973185064,18.61703128603328 
 01/04  15:45:00,,18.0,22.219999992369794,18.091679828556829 
 01/04  16:00:00,13.6,18.0,22.219998424831716,17.25761627616435,415.1113469978372,0.0,377.5696371008087,0.0 
 01/04  16:15:00,,18.0,22.219997689417409,16.442225593230377 
 01/04  16:30:00,,18.0,22.219997843749995,15.568818485221695 
 01/04  16:45:00,,18.0,22.21999999189795,14.738893223669632 
 01/04  17:00:00,12.125000000000002,18.0,22.21999834926605,13.63744733921444,710.0029209702685,0.0,645.7918993302072,0.0 
 01/04  17:15:00,,18.0,22.219998618807986,12.675034039101578 
 01/04  17:30:00,,18.0,22.219999988532025,11.925905949835374 
 01/04  17:45:00,,18.0,22.219997042656993,10.965922758810287 
 01/04  18:00:00,10.474999999999998,18.0,22.21999354228431,10.23687014103846,1065.6250970293009,0.0,969.2524284886654,0.0 
 01/04  18:15:00,,18.0,22.219993801430499,9.549659417344593 
 01/04  18:30:00,,18.0,22.21999291213858,8.892131099799482 
 01/04  18:45:00,,18.0,22.219991498378957,8.25593114967711 
 01/04  19:00:00,8.3,18.0,22.21998895458674,7.635275910286348,1503.6329925306998,0.0,1367.6479032156504,0.0 
 01/04  19:15:00,,18.0,22.219999659623889,7.178507605712031 
 01/04  19:30:00,,18.0,22.219977895373803,6.494163517218723 
 01/04  19:45:00,,18.0,22.21996587606234,6.020602331266856 
 01/04  20:00:00,6.4625,18.0,22.219970215198367,5.569772155251549,2005.470541401568,0.0,1824.100425125905,0.0 
 01/04  20:15:00,,18.0,22.21997039021734,5.168863754718178 
 01/04  20:30:00,,18.0,22.219971928393265,4.833087118405572 
 01/04  20:45:00,,18.0,22.21999954329819,4.549122130802016 
 01/04  21:00:00,5.0875,18.0,22.219999944387895,4.312441350971996,2487.744219414237,0.0,2262.7583873990886,0.0 
 01/04  21:15:00,,18.0,22.219999992893237,4.112247755535891 
 01/04  21:30:00,,18.0,22.21999999906141,3.9103374261390027 
 01/04  21:45:00,,18.0,22.219999999872038,3.687684278373664 
 01/04  22:00:00,3.85,18.0,22.219999999982077,3.4472247891968048,3039.9825024024178,0.0,2765.0535176309788,0.0 
 01/04  22:15:00,,18.0,22.219999999997424,3.1943052452609059 
 01/04  22:30:00,,18.0,22.219999999999627,2.9187752424734256 
 01/04  22:45:00,,18.0,22.22000000000003,2.6782819776161 
 01/04  23:00:00,2.9625000000000005,18.0,22.219988226105785,2.287707139045235,3623.7137229914899,0.0,3295.993437043371,0.0 
 01/04  23:15:00,,18.0,22.219979541423468,1.9715265392536284 
 01/04  23:30:00,,18.0,22.219999327158758,1.6853319425395262 
 01/04  23:45:00,,18.0,22.21999988746227,1.435201004646658 
 01/04  24:00:00,2.45,18.0,22.21999998091756,1.231972648601974,4102.691889149932,0.0,3731.653925930425,0.0 
 01/05  00:15:00,,18.0,22.2199999966972,1.0617987032943897 
 01/05  00:30:00,,18.0,22.219999999422745,0.9075645562628 
 01/05  00:45:00,,18.0,22.21999999989843,0.7621008346589043 
 01/05  01:00:00,2.2375,18.0,22.21999999998195,0.6243721070383072,4448.975104317056,0.0,4046.6200882151908,0.0 
 01/05  01:15:00,,18.0,22.21999999999675,0.49659476275194006 
 01/05  01:30:00,,18.0,22.21999999999945,0.3866816195880786 
 01/05  01:45:00,,18.0,22.22000000000006,0.29738823740663347 
 01/05  02:00:00,2.0124999999999999,18.0,22.220000000000114,0.2255186682179874,4704.571068526999,0.0,4279.1005447219199,0.0 
 01/05  02:15:00,,18.0,22.220000000000014,0.14839387076558123 
 01/05  02:30:00,,18.0,22.22000000000008,0.03680706727380386 
 01/05  02:45:00,,18.0,22.220000000000036,-0.12251794182703174 
 01/05  03:00:00,1.775,18.0,22.219999999999915,-0.326043287726075,4786.615420101045,0.0,4353.724994942351,0.0 
 01/05  03:15:00,,18.0,22.220000000000096,-0.5373822058715418 
 01/05  03:30:00,,18.0,22.22000000000007,-0.7110573046870155 
 01/05  03:45:00,,18.0,22.220000000000085,-0.8286848557995827 
 01/05  04:00:00,1.6375000000000002,18.0,22.220000000000075,-0.8982647011670559,4867.633842115567,0.0,4427.416298299249,0.0 
 01/05  04:15:00,,18.0,22.22000000000005,-0.9366858097559174 
 01/05  04:30:00,,18.0,22.22000000000004,-0.9581529672992241 
 01/05  04:45:00,,18.0,22.220000000000025,-0.970058691727134 
 01/05  05:00:00,1.475,18.0,22.22000000000002,-0.9751482394063434,4938.741537660764,0.0,4492.093178361023,0.0 
 01/05  05:15:00,,18.0,22.220000000000068,-0.9821686133141613 
 01/05  05:30:00,,18.0,22.220000000000085,-1.0096322801925482 
 01/05  05:45:00,,18.0,22.220000000000075,-1.0663719201511442 
