Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  09:30:00,,18.0,22.220000138323799,-2.455370687668015 
 01/02  09:45:00,,18.0,22.22000835245903,-1.2949733405250488 
 01/02  10:00:00,-1.8875000000000002,18.0,22.220012850075685,-0.38622788984793945,6605.319813674996,0.0,6397.404822896884,0.0 
 01/02  10:15:00,,18.0,22.220000208897738,0.2557033122533352 
 01/02  10:30:00,,18.0,22.22002011663808,1.129503970854515 
 01/02  10:45:00,,18.0,22.220029395495098,1.8097862937049 
 01/02  11:00:00,-1.3249999999999998,18.0,22.22000088011832,2.2324616847216269,5861.99029029581,0.0,5677.473008539893,0.0 
 01/02  11:15:00,,18.0,22.22004733152407,2.8191316413063687 
 01/02  11:30:00,,18.0,22.220073776736059,3.066299518484784 
 01/02  11:45:00,,18.0,22.220000661702799,3.2565061465687505 
 01/02  12:00:00,-0.4125,18.0,22.220000053826884,3.541978387191505,5565.416886740781,0.0,5390.234816330285,0.0 
 01/02  12:15:00,,18.0,22.220000001506123,3.912166955011256 
 01/02  12:30:00,,18.0,22.22005091176199,4.570747141226928 
 01/02  12:45:00,,18.0,22.22007762252221,5.130544042299087 
 01/02  13:00:00,1.0625,18.0,22.220070223452255,5.436658020071254,5082.74338634822,0.0,4922.754381408273,0.0 
 01/02  13:15:00,,18.0,22.220000535900249,5.410513011343458 
 01/02  13:30:00,,18.0,22.220000015074299,5.097196783560044 
 01/02  13:45:00,,18.0,22.220044704184248,4.6668326056861579 
 01/02  14:00:00,1.7,18.0,22.22007052069676,4.385518891545747,5185.086362098269,0.0,5021.8759175520949,0.0 
 01/02  14:15:00,,18.0,22.220000533675937,4.259478359803896 
 01/02  14:30:00,,18.0,22.220000040408136,4.268187531112448 
 01/02  14:45:00,,18.0,22.220000003084985,4.324807647857038 
 01/02  15:00:00,1.7,18.0,22.220000000237734,4.30414527840349,5045.959663722426,0.0,4887.128496338583,0.0 
 01/02  15:15:00,,18.0,22.220000000018005,4.172507023528717 
 01/02  15:30:00,,18.0,22.22000000000159,3.9391989909061388 
 01/02  15:45:00,,18.0,22.22000000000004,3.6906051055951147 
 01/02  16:00:00,1.7,18.0,22.220014459067884,3.309198243985513,4904.796117485868,0.0,4750.408340920632,0.0 
 01/02  16:15:00,,18.0,22.220031732947935,3.007569891786728 
 01/02  16:30:00,,18.0,22.22000020765953,2.7134407130958566 
 01/02  16:45:00,,18.0,22.220000005275158,2.481338403005563 
 01/02  17:00:00,1.7,18.0,22.22001506096869,2.1271090902109268,4713.350283668353,0.0,4564.988628456208,0.0 
 01/02  17:15:00,,18.0,22.220000096802097,1.8710532721480929 
 01/02  17:30:00,,18.0,22.22000000660856,1.7033557749792594 
 01/02  17:45:00,,18.0,22.22000000044434,1.580713845800814 
 01/02  18:00:00,2.0125,18.0,22.22000000002934,1.4818515820277674,4400.8558215757989,0.0,4262.330523275334,0.0 
 01/02  18:15:00,,18.0,22.220000000001915,1.3919961013955025 
 01/02  18:30:00,,18.0,22.220000000000039,1.2862695679730157 
 01/02  18:45:00,,18.0,22.219999999999968,1.1541146988232956 
 01/02  19:00:00,1.8875000000000002,18.0,22.219999999999986,1.0024435076197329,4722.6580764926,0.0,4574.003440817003,0.0 
 01/02  19:15:00,,18.0,22.220000000000117,0.8783917392349366 
 01/02  19:30:00,,18.0,22.220000000000139,0.8472198375425805 
 01/02  19:45:00,,18.0,22.22000000000015,0.923681634723071 
 01/02  20:00:00,1.7,18.0,22.22000000000004,1.0641583998959699,5486.537251057096,0.0,5313.838067045397,0.0 
 01/02  20:15:00,,18.0,22.219999999999954,1.0818103897983845 
 01/02  20:30:00,,18.0,22.220000000000046,0.899977022817347 
 01/02  20:45:00,,18.0,22.219999999999943,0.5819162112342026 
 01/02  21:00:00,-0.425,18.0,22.219725753007418,0.06253025578469812,6369.927846574936,0.0,6169.422265189544,0.0 
 01/02  21:15:00,,18.0,22.219663600167686,-0.3640344657738608 
 01/02  21:30:00,,18.0,22.219739704644814,-0.732137358521531 
 01/02  21:45:00,,18.0,22.219790608380696,-1.0458771342669345 
 01/02  22:00:00,-2.0125,18.0,22.219997678130157,-1.314724845956829,6554.632141419526,0.0,6348.312641428707,0.0 
 01/02  22:15:00,,18.0,22.21999991624204,-1.5944951380600104 
 01/02  22:30:00,,18.0,22.21976267043814,-2.098625649722404 
 01/02  22:45:00,,18.0,22.219617304484975,-2.633662251936225 
 01/02  23:00:00,-3.95,18.0,22.219991675553929,-3.1710178720899755,7703.88275658496,0.0,7461.388409986488,0.0 
 01/02  23:15:00,,18.0,22.21982050890909,-3.873723152212886 
 01/02  23:30:00,,18.0,22.219757636835607,-4.485660982787809 
 01/02  23:45:00,,18.0,22.21979187613408,-5.098413334415474 
 01/02  24:00:00,-6.374999999999999,18.0,22.219804954441576,-5.7184650076581609,9472.467632826862,0.0,9174.303717061975,0.0 
 01/03  00:15:00,,18.0,22.21999014116468,-6.161269727562338 
 01/03  00:30:00,,18.0,22.219802346241047,-6.766189541048613 
 01/03  00:45:00,,18.0,22.2197180409812,-7.156986543152726 
 01/03  01:00:00,-7.8875,18.0,22.219796100928165,-7.5216041063867629,10121.886313822948,0.0,9803.280711223899,0.0 
 01/03  01:15:00,,18.0,22.219842194848284,-7.859003846814553 
 01/03  01:30:00,,18.0,22.219886202983294,-8.199555960734088 
 01/03  01:45:00,,18.0,22.21992149098061,-8.560529043673066 
 01/03  02:00:00,-8.9875,18.0,22.219945873242915,-8.940912368042527,9775.345270724507,0.0,9467.647705860592,0.0 
 01/03  02:15:00,,18.0,22.219946543612623,-9.336520115478324 
 01/03  02:30:00,,18.0,22.21993780138387,-9.71744428126695 
 01/03  02:45:00,,18.0,22.219928699239359,-10.06965474563382 
 01/03  03:00:00,-10.15,18.0,22.219924259241169,-10.414591601731323,9621.542936420143,0.0,9318.686592242062,0.0 
 01/03  03:15:00,,18.0,22.21992162958027,-10.735886500908196 
 01/03  03:30:00,,18.0,22.219998275841119,-11.003914237979718 
 01/03  03:45:00,,18.0,22.21999976778914,-11.210886370822858 
 01/03  04:00:00,-10.9125,18.0,22.21999996815105,-11.366041845563482,10271.180034530023,0.0,9947.87512842414,0.0 
 01/03  04:15:00,,18.0,22.219999995596944,-11.494367561299653 
 01/03  04:30:00,,18.0,22.219999999385619,-11.607443224027133 
 01/03  04:45:00,,18.0,22.219999999913516,-11.708876176520267 
 01/03  05:00:00,-11.474999999999998,18.0,22.2199999999881,-11.801198888206616,10974.654938983449,0.0,10629.206823706994,0.0 
 01/03  05:15:00,,18.0,22.219999999998178,-11.871026182504599 
 01/03  05:30:00,,18.0,22.2199999999999,-11.918643095791083 
 01/03  05:45:00,,18.0,22.22000000000018,-11.949767530152914 
 01/03  06:00:00,-11.7,18.0,22.219999999999908,-11.968779507199976,11499.811028152384,0.0,11137.832627209966,0.0 
 01/03  06:15:00,,18.0,22.219999999999759,-12.007374961066784 
 01/03  06:30:00,,18.0,22.219999999999876,-12.088066710344043 
 01/03  06:45:00,,18.0,22.220000000000188,-12.213256682460092 
 01/03  07:00:00,-12.0125,18.0,22.220000000000124,-12.373119486687378,11368.99279096923,0.0,11011.132142587423,0.0 
 01/03  07:15:00,,18.0,22.219999999999748,-12.552558555666204 
 01/03  07:30:00,,18.0,22.220000000000156,-12.73206575009966 
 01/03  07:45:00,,18.0,22.220000000000075,-12.903380324796699 
 01/03  08:00:00,-12.575,18.0,22.22000000000021,-13.06819909484208,11067.756029838261,0.0,10719.377380841892,0.0 
 01/03  08:15:00,,18.0,22.219999999999783,-13.199066954014134 
 01/03  08:30:00,,18.0,22.219999999999968,-13.287064736868754 
 01/03  08:45:00,,18.0,22.220000000000025,-13.249811684874075 
 01/03  09:00:00,-12.425,18.0,22.219999999999936,-12.943271616009666,10743.289035291391,0.0,10405.123601412752,0.0 
 01/03  09:15:00,,18.0,22.21996484564763,-12.383303950712815 
 01/03  09:30:00,,18.0,22.219999153940205,-11.65512242402107 
 01/03  09:45:00,,18.0,22.219999987810064,-10.706782259790153 
 01/03  10:00:00,-11.8875,18.0,22.219991697277185,-9.618756526140377,9596.959849798874,0.0,9294.877304978301,0.0 
 01/03  10:15:00,,18.0,22.219991605683896,-8.73300373272641 
 01/03  10:30:00,,18.0,22.219999807870864,-7.987840791694327 
 01/03  10:45:00,,18.0,22.219999997427747,-7.144863394952153 
 01/03  11:00:00,-11.0125,18.0,22.219997057701947,-6.207297365998323,8831.20582523258,0.0,8553.226843213986,0.0 
 01/03  11:15:00,,18.0,22.219999937042105,-5.532538176562694 
 01/03  11:30:00,,18.0,22.220000093040789,-4.678803128131222 
 01/03  11:45:00,,18.0,22.21999960150058,-3.9668662396816618 
 01/03  12:00:00,-10.225,18.0,22.220000671722518,-3.285325520500169,8025.763075403689,0.0,7773.136934220447,0.0 
 01/03  12:15:00,,18.0,22.220003394119688,-2.5976066275856217 
 01/03  12:30:00,,18.0,22.2200062272061,-1.8115277913227042 
 01/03  12:45:00,,18.0,22.220000065764166,-0.9881866235789965 
 01/03  13:00:00,-8.9375,18.0,22.220004773985573,-0.03979577172512817,6944.2043365255699,0.0,6725.6223115340549,0.0 
 01/03  13:15:00,,18.0,22.22000008262453,0.4697096552744766 
 01/03  13:30:00,,18.0,22.22000000291422,0.7717181945874213 
 01/03  13:45:00,,18.0,22.22000000003693,0.9303501464914313 
 01/03  14:00:00,-7.987500000000001,18.0,22.22000000000381,0.8207205749960469,6709.568597749024,0.0,6498.3721784268259,0.0 
 01/03  14:15:00,,18.0,22.220000000000505,0.5975656624243151 
 01/03  14:30:00,,18.0,22.220000000000178,0.3530657678614334 
 01/03  14:45:00,,18.0,22.21999999999998,0.08361468199544602 
 01/03  15:00:00,-7.8,18.0,22.220000000000029,-0.19880459386092645,6277.474854843664,0.0,6079.879407027075,0.0 
 01/03  15:15:00,,18.0,22.220011790884859,-0.6981304451470722 
 01/03  15:30:00,,18.0,22.2200162558934,-1.2351201666047205 
 01/03  15:45:00,,18.0,22.220000283210696,-1.8040472770258816 
 01/03  16:00:00,-8.1125,18.0,22.22000224102808,-2.605168414897407,6399.956066991096,0.0,6198.505290316512,0.0 
 01/03  16:15:00,,18.0,22.22000840686755,-3.449602651293468 
 01/03  16:30:00,,18.0,22.22000009970746,-4.281883637082767 
 01/03  16:45:00,,18.0,22.220000653530403,-5.336718827246243 
 01/03  17:00:00,-8.9875,18.0,22.219999083648653,-6.293307927054791,7936.694526826278,0.0,7686.871987433511,0.0 
 01/03  17:15:00,,18.0,22.219999979779965,-7.043185621506737 
 01/03  17:30:00,,18.0,22.22002540865596,-7.834529109894253 
 01/03  17:45:00,,18.0,22.2200011103324,-8.209798949216213 
 01/03  18:00:00,-9.4,18.0,22.220026288556907,-8.711643105697254,8553.317485843185,0.0,8284.085567275011,0.0 
 01/03  18:15:00,,18.0,22.220049523824075,-8.990874928140994 
 01/03  18:30:00,,18.0,22.22000085963137,-9.267796662746564 
 01/03  18:45:00,,18.0,22.220000037748294,-9.517348897759529 
 01/03  19:00:00,-9.775,18.0,22.220000602419519,-9.878038017850095,8590.21339563471,0.0,8319.820108206255,0.0 
 01/03  19:15:00,,18.0,22.219991485889446,-10.16661805985682 
 01/03  19:30:00,,18.0,22.219999848289626,-10.448202310067325 
 01/03  19:45:00,,18.0,22.219999982112968,-10.721159105928077 
 01/03  20:00:00,-10.375,18.0,22.219999997895707,-10.97317206609373,8653.179070872216,0.0,8380.80381918544,0.0 
 01/03  20:15:00,,18.0,22.219999999751594,-11.204947467577478 
 01/03  20:30:00,,18.0,22.21999999997068,-11.411102716236132 
 01/03  20:45:00,,18.0,22.21999999999653,-11.589223797878742 
 01/03  21:00:00,-10.9125,18.0,22.219999999999339,-11.743362443442372,8719.481980764022,0.0,8445.01971901745,0.0 
 01/03  21:15:00,,18.0,22.219999999999666,-11.861782314080222 
 01/03  21:30:00,,18.0,22.220000000000135,-11.938314149300048 
 01/03  21:45:00,,18.0,22.220000000000174,-11.976153010139554 
 01/03  22:00:00,-11.1,18.0,22.220000000000309,-11.984500463083146,9187.816494822247,0.0,8898.612514443083,0.0 
 01/03  22:15:00,,18.0,22.22000000000027,-11.985503409102746 
 01/03  22:30:00,,18.0,22.219999999999858,-11.99070313653157 
 01/03  22:45:00,,18.0,22.220000000000057,-12.003806562629262 
 01/03  23:00:00,-11.474999999999998,18.0,22.220000000000078,-12.02513225733495,10073.032173159354,0.0,9755.964347457279,0.0 
 01/03  23:15:00,,18.0,22.219999999999638,-12.067304236145198 
 01/03  23:30:00,,18.0,22.219999999999968,-12.152476803828164 
 01/03  23:45:00,,18.0,22.21999999999981,-12.288126927782559 
 01/03  24:00:00,-12.0125,18.0,22.21999999999984,-12.466926554145898,10314.529099740806,0.0,9989.859699447308,0.0 
 01/04  00:15:00,,18.0,22.219999999999954,-12.671337696167756 
 01/04  00:30:00,,18.0,22.2200000000002,-12.877056439806685 
 01/04  00:45:00,,18.0,22.219999999999943,-13.073279723294203 
 01/04  01:00:00,-12.575,18.0,22.220000000000156,-13.262260795137005,10146.019386607557,0.0,9826.654149691409,0.0 
 01/04  01:15:00,,18.0,22.22000000000008,-13.42611834459761 
 01/04  01:30:00,,18.0,22.220000000000299,-13.54568771461918 
 01/04  01:45:00,,18.0,22.220000000000323,-13.617924568347997 
 01/04  02:00:00,-12.8,18.0,22.21999999999973,-13.652090410875117,10359.298813553452,0.0,10033.22020145841,0.0 
 01/04  02:15:00,,18.0,22.219999999999908,-13.680496852930436 
 01/04  02:30:00,,18.0,22.220000000000178,-13.730234763273473 
 01/04  02:45:00,,18.0,22.2199999999998,-13.81033546690452 
 01/04  03:00:00,-13.1125,18.0,22.219999999999947,-13.915445012960922,10689.108291446657,0.0,10352.648299420209,0.0 
 01/04  03:15:00,,18.0,22.22000000000027,-14.035656729228713 
 01/04  03:30:00,,18.0,22.220000000000348,-14.163431984802664 
 01/04  03:45:00,,18.0,22.22000000000013,-14.294723081223405 
 01/04  04:00:00,-13.675,18.0,22.220000000000299,-14.428371977608704,11206.597609851584,0.0,10853.84865833501,0.0 
 01/04  04:15:00,,18.0,22.220000000000078,-14.571340629891019 
 01/04  04:30:00,,18.0,22.21999999999992,-14.720992156514873 
 01/04  04:45:00,,18.0,22.2199999999998,-14.87494650194312 
 01/04  05:00:00,-14.5875,18.0,22.220000000000334,-15.033833793195765,12000.707943407873,0.0,11622.962860388712,0.0 
 01/04  05:15:00,,18.0,22.219999999999918,-15.184083613909435 
 01/04  05:30:00,,18.0,22.219999999999545,-15.318826564929206 
 01/04  05:45:00,,18.0,22.219999999999776,-15.439010788184678 
 01/04  06:00:00,-15.375000000000002,18.0,22.219999999999567,-15.548648872671726,12615.246497272434,0.0,12218.157645690517,0.0 
 01/04  06:15:00,,18.0,22.22000000000009,-15.633908575614055 
 01/04  06:30:00,,18.0,22.220000000000185,-15.691423791790382 
 01/04  06:45:00,,18.0,22.22000000000024,-15.725030185979488 
 01/04  07:00:00,-15.6,18.0,22.21999999999997,-15.739297108187046,12450.552595691393,0.0,12058.64779756835,0.0 
 01/04  07:15:00,,18.0,22.220000000000128,-15.756021791069904 
 01/04  07:30:00,,18.0,22.219999999999858,-15.79170091841056 
 01/04  07:45:00,,18.0,22.21999999999992,-15.85042109188058 
 01/04  08:00:00,-15.912500000000002,18.0,22.219999999999648,-15.927380996883546,12231.927530359684,0.0,11846.904371540426,0.0 
 01/04  08:15:00,,18.0,22.220000000000245,-15.994908080299443 
 01/04  08:30:00,,18.0,22.220000000000434,-16.04219069707865 
 01/04  08:45:00,,18.0,22.219999999999897,-16.00874145573856 
 01/04  09:00:00,-15.787500000000002,18.0,22.22000000000019,-15.779887619324724,11941.993156143939,0.0,11566.09623260787,0.0 
 01/04  09:15:00,,18.0,22.220000000000085,-15.363375006167934 
 01/04  09:30:00,,18.0,22.21999999999999,-14.774876753824575 
 01/04  09:45:00,,18.0,22.2199892727156,-13.918109448342375 
 01/04  10:00:00,-15.225,18.0,22.21999021165335,-13.10072258578415,11043.540453301408,0.0,10695.924035584503,0.0 
 01/04  10:15:00,,18.0,22.219995628103506,-12.284496619424506 
 01/04  10:30:00,,18.0,22.21999888917204,-11.496051907844454 
 01/04  10:45:00,,18.0,22.22000186560676,-10.746339276264595 
 01/04  11:00:00,-14.624999999999999,18.0,22.220004530138714,-10.068496834264405,10630.776415323902,0.0,10296.152529924682,0.0 
 01/04  11:15:00,,18.0,22.220005680821389,-9.469116632118923 
 01/04  11:30:00,,18.0,22.220000296656655,-9.068275295150862 
 01/04  11:45:00,,18.0,22.220004320511536,-8.465117460390868 
 01/04  12:00:00,-14.0875,18.0,22.220005678691338,-8.091715821892969,10548.361732605252,0.0,10216.332005926652,0.0 
 01/04  12:15:00,,18.0,22.22000402353801,-7.774986010338054 
 01/04  12:30:00,,18.0,22.22000009607898,-7.5148760277645769 
 01/04  12:45:00,,18.0,22.22000001319537,-7.319494975387953 
 01/04  13:00:00,-13.9,18.0,22.220000001817647,-7.210654241865,10577.101015154985,0.0,10244.166664955703,0.0 
 01/04  13:15:00,,18.0,22.220000000246,-7.111147685619071 
 01/04  13:30:00,,18.0,22.22000000003264,-6.991265329401789 
 01/04  13:45:00,,18.0,22.220000000004295,-6.803948376738998 
 01/04  14:00:00,-13.525000000000003,18.0,22.220000000000277,-6.514564561106773,9840.341636903564,0.0,9530.598187925509,0.0 
 01/04  14:15:00,,18.0,22.21999933855954,-6.102082744641558 
 01/04  14:30:00,,18.0,22.219993178257896,-5.774003086635369 
 01/04  14:45:00,,18.0,22.219999866833758,-5.612227396517907 
 01/04  15:00:00,-13.3,18.0,22.219999982887548,-5.793574855152361,9199.713432098553,0.0,8910.134973015447,0.0 
 01/04  15:15:00,,18.0,22.219999999166594,-6.25220059629094 
 01/04  15:30:00,,18.0,22.219999999979103,-6.877697680076574 
 01/04  15:45:00,,18.0,22.219987981555108,-7.7133071318724639 
 01/04  16:00:00,-13.3,18.0,22.219984499256055,-8.434031625038469,9863.03783797552,0.0,9552.579982947598,0.0 
 01/04  16:15:00,,18.0,22.2199934610667,-9.09457722263012 
 01/04  16:30:00,,18.0,22.219997287675846,-9.707378318966116 
 01/04  16:45:00,,18.0,22.219996269917585,-10.340720658882017 
 01/04  17:00:00,-13.3,18.0,22.219992282600829,-10.970699709798133,10082.804324368295,0.0,9765.428901640338,0.0 
 01/04  17:15:00,,18.0,22.219999611291148,-11.399815385724871 
 01/04  17:30:00,,18.0,22.22006449080625,-11.973696686603555 
 01/04  17:45:00,,18.0,22.220070404854213,-12.291546004910723 
 01/04  18:00:00,-13.3,18.0,22.220001581549665,-12.545686507335584,10175.479770372922,0.0,9855.187211905317,0.0 
 01/04  18:15:00,,18.0,22.220000209343,-12.77303142830185 
 01/04  18:30:00,,18.0,22.220000027936185,-12.96620461069874 
 01/04  18:45:00,,18.0,22.220000003760395,-13.137855496082008 
 01/04  19:00:00,-13.675,18.0,22.220000000510468,-13.298027187889844,10339.763080422308,0.0,10014.299392644125,0.0 
 01/04  19:15:00,,18.0,22.220000000069306,-13.448170994737682 
 01/04  19:30:00,,18.0,22.220000000009678,-13.591632776569023 
 01/04  19:45:00,,18.0,22.220000000001684,-13.731064140996802 
 01/04  20:00:00,-14.2125,18.0,22.220000000000316,-13.867277524756153,10625.608998320806,0.0,10291.14776718953,0.0 
 01/04  20:15:00,,18.0,22.22000000000007,-14.003045219851943 
 01/04  20:30:00,,18.0,22.220000000000323,-14.135590883793537 
 01/04  20:45:00,,18.0,22.21999999999997,-14.263855680497143 
 01/04  21:00:00,-14.775,18.0,22.220000000000117,-14.389449231132933,11359.736452965377,0.0,11002.167165408586,0.0 
 01/04  21:15:00,,18.0,22.21999999999992,-14.494961400151276 
 01/04  21:30:00,,18.0,22.22000000000034,-14.57725070410339 
 01/04  21:45:00,,18.0,22.22000000000013,-14.640006891517933 
 01/04  22:00:00,-15.0,18.0,22.220000000000014,-14.687505179437457,12094.269548285873,0.0,11713.579435992744,0.0 
 01/04  22:15:00,,18.0,22.22000000000029,-14.72480405903344 
 01/04  22:30:00,,18.0,22.219999999999709,-14.761166707710759 
 01/04  22:45:00,,18.0,22.219999999999894,-14.801586033481489 
 01/04  23:00:00,-15.0,18.0,22.22000000000003,-14.846507566452467,11989.726324760104,0.0,11612.326909052259,0.0 
 01/04  23:15:00,,18.0,22.219999999999894,-14.909339345588516 
 01/04  23:30:00,,18.0,22.22000000000003,-14.990279709537243 
 01/04  23:45:00,,18.0,22.21999999999999,-15.084951688200123 
 01/04  24:00:00,-15.375000000000002,18.0,22.2200000000003,-15.189716093420208,12088.085860994523,0.0,11707.590392007496,0.0 
 01/05  00:15:00,,18.0,22.220000000000249,-15.284816698876485 
 01/05  00:30:00,,18.0,22.22000000000016,-15.355596336860656 
 01/05  00:45:00,,18.0,22.219999999999634,-15.399853177859779 
 01/05  01:00:00,-15.6,18.0,22.220000000000149,-15.423831948868824,12832.167894193824,0.0,12428.25102950863,0.0 
 01/05  01:15:00,,18.0,22.22000000000026,-15.477043566679902 
 01/05  01:30:00,,18.0,22.219999999999787,-15.590413561511295 
 01/05  01:45:00,,18.0,22.219999999999918,-15.765044529536665 
 01/05  02:00:00,-16.287499999999999,18.0,22.220000000000039,-15.985135125745528,13504.791899978734,0.0,13079.702916772872,0.0 
 01/05  02:15:00,,18.0,22.21999999999991,-16.250876172637189 
 01/05  02:30:00,,18.0,22.22000000000012,-16.508354377478356 
 01/05  02:45:00,,18.0,22.219894277340317,-16.918889735645729 
 01/05  03:00:00,-17.7,18.0,22.21985795248377,-17.29734196133313,13787.668902520129,0.0,13353.675828212898,0.0 
 01/05  03:15:00,,18.0,22.219873410320575,-17.71307663211047 
 01/05  03:30:00,,18.0,22.21988363897684,-18.141797431506018 
