Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.220000021231834,8.182118376914405 
 01/02  10:45:00,,18.0,22.220029968008349,9.046633641408804 
 01/02  11:00:00,10.7375,18.0,22.220036202848239,9.73288939877813,2346.6668198019385,0.0,2167.8411005079326,0.0 
 01/02  11:15:00,,18.0,22.220028120625057,10.407433009551849 
 01/02  11:30:00,,18.0,22.220022716242104,11.045677692622576 
 01/02  11:45:00,,18.0,22.220000635805599,11.423555423688832 
 01/02  12:00:00,12.3625,18.0,22.2200131827101,12.162110148945207,2106.653697950606,0.0,1946.1179714211483,0.0 
 01/02  12:15:00,,18.0,22.22002013468628,12.673063250212455 
 01/02  12:30:00,,18.0,22.220001412685279,13.192771126532602 
 01/02  12:45:00,,18.0,22.219987023862595,13.740811867417179 
 01/02  13:00:00,14.25,18.0,22.219973961118428,14.295659700957313,1835.368268220207,0.0,1695.5056136821245,0.0 
 01/02  13:15:00,,18.0,22.219971744570125,14.781687800458024 
 01/02  13:30:00,,18.0,22.219976273201764,15.133486167428288 
 01/02  13:45:00,,18.0,22.21999986788546,15.34639481184956 
 01/02  14:00:00,15.1875,18.0,22.21999999123414,15.435437757035299,1679.980504131523,0.0,1551.9590400207863,0.0 
 01/02  14:15:00,,18.0,22.219999999422816,15.422304504254833 
 01/02  14:30:00,,18.0,22.219999999962054,15.350591529280184 
 01/02  14:45:00,,18.0,22.219999999997506,15.23502671585235 
 01/02  15:00:00,15.05,18.0,22.219999999999798,15.063858301918542,1640.25949886337,0.0,1515.2649396707039,0.0 
 01/02  15:15:00,,18.0,22.22000000000003,14.816091045169787 
 01/02  15:30:00,,18.0,22.220000000000014,14.574960861461014 
 01/02  15:45:00,,18.0,22.220031452278755,14.067773137864812 
 01/02  16:00:00,14.212500000000003,18.0,22.220050274802867,13.562255376332566,1689.0833036398363,0.0,1560.3681685502793,0.0 
 01/02  16:15:00,,18.0,22.220044549883153,13.016364311154378 
 01/02  16:30:00,,18.0,22.220038971610245,12.455042296428376 
 01/02  16:45:00,,18.0,22.22003053709576,11.923543916729152 
 01/02  17:00:00,13.1125,18.0,22.22002241296949,11.430140234595648,1719.2197520113533,0.0,1588.2080948883204,0.0 
 01/02  17:15:00,,18.0,22.220020965459516,10.96184259141895 
 01/02  17:30:00,,18.0,22.220016095819486,10.507150031200723 
 01/02  17:45:00,,18.0,22.22000784906254,10.067292858631287 
 01/02  18:00:00,11.7625,18.0,22.219996245234179,9.64987016851855,1746.2306083022705,0.0,1613.1606121920759,0.0 
 01/02  18:15:00,,18.0,22.219989094896336,9.224832341056719 
 01/02  18:30:00,,18.0,22.219979222093277,8.747772200363425 
 01/02  18:45:00,,18.0,22.21996766016873,8.202254561058109 
 01/02  19:00:00,10.075,18.0,22.219999575071478,7.693096062857805,1863.612143768407,0.0,1721.5971890750994,0.0 
 01/02  19:15:00,,18.0,22.219980686328396,6.999096598482749 
 01/02  19:30:00,,18.0,22.2199994793936,6.614413015678766 
 01/02  19:45:00,,18.0,22.219973286252679,6.0758223419452419 
 01/02  20:00:00,9.15,18.0,22.21995609313598,5.813260859938167,1983.5287722077888,0.0,1832.3756743596619,0.0 
 01/02  20:15:00,,18.0,22.219999653306336,5.6136681358284499 
 01/02  20:30:00,,18.0,22.21999997214776,5.414250300037631 
 01/02  20:45:00,,18.0,22.21999999773934,5.222504546098279 
 01/02  21:00:00,9.0625,18.0,22.219999999815298,5.035672197142962,2037.720564977013,0.0,1882.4378283409045,0.0 
 01/02  21:15:00,,18.0,22.219999999984613,4.923434208079779 
 01/02  21:30:00,,18.0,22.219999999998746,4.989409986573321 
 01/02  21:45:00,,18.0,22.21999999999988,5.2485947272496109 
 01/02  22:00:00,9.5375,18.0,22.22000000000003,5.5807666368184709,2172.7971685556115,0.0,2007.221035945595,0.0 
 01/02  22:15:00,,18.0,22.220035455708556,6.067430271256285 
 01/02  22:30:00,,18.0,22.220048509117534,6.419883344581683 
 01/02  22:45:00,,18.0,22.220000471571024,6.6988723981398829 
 01/02  23:00:00,10.2375,18.0,22.220000041285958,6.915146674880103,2284.2898036425015,0.0,2110.2174710192696,0.0 
 01/02  23:15:00,,18.0,22.22000000367523,7.09165097997202 
 01/02  23:30:00,,18.0,22.220000000322874,7.276424045107947 
 01/02  23:45:00,,18.0,22.22000000002795,7.496744665469868 
 01/02  24:00:00,11.125,18.0,22.220000000002423,7.751602295792328,2257.1430287734058,0.0,2085.139392695182,0.0 
 01/03  00:15:00,,18.0,22.22000000000029,8.023001355434012 
 01/03  00:30:00,,18.0,22.219999999999986,8.276870238835136 
 01/03  00:45:00,,18.0,22.219999999999989,8.48891831580543 
 01/03  01:00:00,12.3125,18.0,22.219999999999943,8.669275280711684,2147.434492005974,0.0,1983.791100268687,0.0 
 01/03  01:15:00,,18.0,22.219999999999918,8.813893247634905 
 01/03  01:30:00,,18.0,22.21999999999994,8.926504118852936 
 01/03  01:45:00,,18.0,22.220000000000068,9.018440667831435 
 01/03  02:00:00,12.925,18.0,22.220000000000014,9.100547604461595,2095.6982952058808,0.0,1935.997415685622,0.0 
 01/03  02:15:00,,18.0,22.22000000000008,9.166916003966602 
 01/03  02:30:00,,18.0,22.220000000000053,9.24063104955296 
 01/03  02:45:00,,18.0,22.22000000000008,9.342158570225097 
 01/03  03:00:00,12.875,18.0,22.220000000000039,9.475068101206814,2040.8988547073605,0.0,1885.3739192458466,0.0 
 01/03  03:15:00,,18.0,22.22000000000004,9.602808934463438 
 01/03  03:30:00,,18.0,22.22000000000001,9.658748284131447 
 01/03  03:45:00,,18.0,22.21999999999999,9.608861302945009 
 01/03  04:00:00,12.425,18.0,22.22000000000002,9.461400122580887,2042.852452179015,0.0,1887.1786445085816,0.0 
 01/03  04:15:00,,18.0,22.2200000000001,9.241881786677 
 01/03  04:30:00,,18.0,22.21999999999996,8.99503060204583 
 01/03  04:45:00,,18.0,22.21999999999997,8.755767123129875 
 01/03  05:00:00,11.2625,18.0,22.219999999999929,8.52626627564404,2204.730726836582,0.0,2036.721124983785,0.0 
 01/03  05:15:00,,18.0,22.219999999999947,8.274530799265927 
 01/03  05:30:00,,18.0,22.21999999999998,7.975831700032986 
 01/03  05:45:00,,18.0,22.220000000000029,7.6997996712117919 
 01/03  06:00:00,9.3875,18.0,22.219946372609166,7.224767443677997,2461.8647263169189,0.0,2274.2604499989959,0.0 
 01/03  06:15:00,,18.0,22.21991347002836,6.808383319120053 
 01/03  06:30:00,,18.0,22.21990667108112,6.375963800125117 
 01/03  06:45:00,,18.0,22.219893302461715,5.94207217833382 
 01/03  07:00:00,6.85,18.0,22.219879436944859,5.511482739502152,2894.953577029921,0.0,2674.3461386979727,0.0 
 01/03  07:15:00,,18.0,22.219888640292184,5.088571428422288 
 01/03  07:30:00,,18.0,22.21990765414271,4.672457749349583 
 01/03  07:45:00,,18.0,22.219930411851658,4.3097064848787449 
 01/03  08:00:00,6.05,18.0,22.219998936809799,4.082466150435653,3048.3212416130556,0.0,2816.026552792781,0.0 
 01/03  08:15:00,,18.0,22.219999881993777,4.052144375647801 
 01/03  08:30:00,,18.0,22.21999998732598,4.224765886867186 
 01/03  08:45:00,,18.0,22.219999999537046,4.528636492346134 
 01/03  09:00:00,7.325,18.0,22.2200212450083,5.079651651519187,2792.0802732309805,0.0,2579.3122062119125,0.0 
 01/03  09:15:00,,18.0,22.220000345317766,5.584110397580028 
 01/03  09:30:00,,18.0,22.220023375212386,6.5719551584807089 
 01/03  09:45:00,,18.0,22.220000191235198,7.3941022166306 
 01/03  10:00:00,9.875,18.0,22.220019887767117,8.730579811749778,2185.114282968127,0.0,2018.59953528677,0.0 
 01/03  10:15:00,,18.0,22.220000093156494,9.642030075250494 
 01/03  10:30:00,,18.0,22.220009714318257,11.089973077383043 
 01/03  10:45:00,,18.0,22.220013408118523,12.299379437494562 
 01/03  11:00:00,11.874999999999999,18.0,22.220009925874558,13.537915530016312,1638.3144767630514,0.0,1513.4681363005958,0.0 
 01/03  11:15:00,,18.0,22.22000005481541,14.359353720847148 
 01/03  11:30:00,,18.0,22.220005049994968,15.726839686644088 
 01/03  11:45:00,,18.0,22.22000745605016,16.714708323455125 
 01/03  12:00:00,13.212499999999999,18.0,22.22000380408295,17.674304268733839,1257.948524390351,0.0,1162.0876429858047,0.0 
 01/03  12:15:00,,18.0,22.220000027176395,18.268377295230406 
 01/03  12:30:00,,18.0,22.21999696904606,19.252195677954825 
 01/03  12:45:00,,18.0,22.219995716654034,19.95776971969141 
 01/03  13:00:00,14.3875,18.0,22.21999279263488,20.589894235308205,931.4163008768215,0.0,860.438525693309,0.0 
 01/03  13:15:00,,18.0,22.21999991663046,20.886168357857643 
 01/03  13:30:00,,18.0,22.219989220991569,21.33964476454888 
 01/03  13:45:00,,18.0,22.219999982365154,21.484774331059176 
 01/03  14:00:00,14.425,18.0,22.21999999932967,21.347299598524466,830.2613558755584,0.0,766.9920059560836,0.0 
 01/03  14:15:00,,18.0,22.219999999973458,21.05062255603826 
 01/03  14:30:00,,18.0,22.21999999999965,20.785466792620626 
 01/03  14:45:00,,18.0,22.21999436920551,20.33829010500268 
 01/03  15:00:00,13.325,18.0,22.219987859907357,19.929874076820597,975.1896063739423,0.0,900.8761242313588,0.0 
 01/03  15:15:00,,18.0,22.219992009391896,19.40861776387043 
 01/03  15:30:00,,18.0,22.21999992866577,18.834762359958487 
 01/03  15:45:00,,18.0,22.219999413156289,17.885529027238069 
 01/03  16:00:00,11.3,18.0,22.219999996232859,17.03818515041807,1387.0265519325606,0.0,1281.329390862966,0.0 
 01/03  16:15:00,,18.0,22.22000032021988,15.830850831803418 
 01/03  16:30:00,,18.0,22.220000001415593,14.747554473164036 
 01/03  16:45:00,,18.0,22.219999826070869,13.332900268686835 
 01/03  17:00:00,10.025000000000003,18.0,22.219999461008304,12.032109474972295,1703.2020259497022,0.0,1573.4109858142368,0.0 
 01/03  17:15:00,,18.0,22.220000839082446,10.774324270396305 
 01/03  17:30:00,,18.0,22.220000005657654,9.863536445417762 
 01/03  17:45:00,,18.0,22.220000000065235,9.096025645006096 
 01/03  18:00:00,9.7375,18.0,22.220001083678925,8.355355412981279,1705.7023504520064,0.0,1575.7207752461873,0.0 
 01/03  18:15:00,,18.0,22.220000024053566,8.130812805072783 
 01/03  18:30:00,,18.0,22.2200000001307,7.898695373457244 
 01/03  18:45:00,,18.0,22.22000000000878,7.73565185049245 
 01/03  19:00:00,9.8875,18.0,22.220000000000664,7.707597880455593,1607.3404377691823,0.0,1484.8544472105985,0.0 
 01/03  19:15:00,,18.0,22.220000000000057,7.729526693904603 
 01/03  19:30:00,,18.0,22.21999999999999,7.725189994902458 
 01/03  19:45:00,,18.0,22.22000000000004,7.67549208484155 
 01/03  20:00:00,9.875,18.0,22.22000000000003,7.591298954258485,1645.7395115869422,0.0,1520.3273527551972,0.0 
 01/03  20:15:00,,18.0,22.220000000000004,7.488372864300887 
 01/03  20:30:00,,18.0,22.22000000000005,7.381960832685028 
 01/03  20:45:00,,18.0,22.219999999999975,7.278808657601876 
 01/03  21:00:00,9.6125,18.0,22.220000000000036,7.1797453546577,1738.1134953271795,0.0,1605.6620568043575,0.0 
 01/03  21:15:00,,18.0,22.220000000000004,7.07911337952417 
 01/03  21:30:00,,18.0,22.219999999999947,6.97856043898286 
 01/03  21:45:00,,18.0,22.219999999999926,6.879929607456228 
 01/03  22:00:00,9.3125,18.0,22.220000000000029,6.78302140664485,1829.4069203164109,0.0,1689.9985451493322,0.0 
 01/03  22:15:00,,18.0,22.21999999999999,6.68536245946521 
 01/03  22:30:00,,18.0,22.220000000000014,6.576061051748003 
 01/03  22:45:00,,18.0,22.220000000000029,6.449063476675893 
 01/03  23:00:00,8.95,18.0,22.220000000000046,6.306630015003481,2038.823739490088,0.0,1883.4569363924537,0.0 
 01/03  23:15:00,,18.0,22.220000000000029,6.144204096213317 
 01/03  23:30:00,,18.0,22.220000000000007,5.952072144262293 
 01/03  23:45:00,,18.0,22.220000000000068,5.727166066245193 
 01/03  24:00:00,8.425,18.0,22.21999999999999,5.474545814017502,2327.2163561325489,0.0,2149.872842632221,0.0 
 01/04  00:15:00,,18.0,22.220000000000036,5.214361424558549 
 01/04  00:30:00,,18.0,22.220000000000018,4.976739948507344 
 01/04  00:45:00,,18.0,22.2199999999999,4.775072857332108 
 01/04  01:00:00,7.824999999999999,18.0,22.22000000000009,4.6049314686944939,2600.6614701254204,0.0,2402.4803077587346,0.0 
 01/04  01:15:00,,18.0,22.21999999999997,4.435489479678776 
 01/04  01:30:00,,18.0,22.22000000000007,4.223393220786614 
 01/04  01:45:00,,18.0,22.22000000000006,3.950243480074339 
 01/04  02:00:00,7.1,18.0,22.220000000000029,3.681228089694171,2866.8347490333019,0.0,2648.3700817157457,0.0 
 01/04  02:15:00,,18.0,22.219962950913549,3.281648575240073 
 01/04  02:30:00,,18.0,22.219999396161428,3.0151514772881478 
 01/04  02:45:00,,18.0,22.219999928359458,2.893998059903373 
 01/04  03:00:00,6.3,18.0,22.219999991303877,2.862539178487272,3188.976859698061,0.0,2945.9636309195695,0.0 
 01/04  03:15:00,,18.0,22.2199999989244,2.8533591335971639 
 01/04  03:30:00,,18.0,22.219999999864549,2.8283964425511427 
 01/04  03:45:00,,18.0,22.219999999982624,2.7772354034676538 
 01/04  04:00:00,5.375,18.0,22.219999999997829,2.7031464718520494,3520.210730932791,0.0,3251.9561109271869,0.0 
 01/04  04:15:00,,18.0,22.219999999999815,2.600360018374432 
 01/04  04:30:00,,18.0,22.220000000000025,2.4512908179938637 
 01/04  04:45:00,,18.0,22.22000000000008,2.2506559119970896 
 01/04  05:00:00,4.375,18.0,22.219999999999997,2.007565950140445,3807.484897876224,0.0,3517.338797962013,0.0 
 01/04  05:15:00,,18.0,22.22000000000001,1.7504581348411142 
 01/04  05:30:00,,18.0,22.220000000000029,1.5063779624767793 
 01/04  05:45:00,,18.0,22.22000000000011,1.284510280125766 
 01/04  06:00:00,3.375,18.0,22.220000000000014,1.0799160726731326,4173.47177466484,0.0,3855.435960735109,0.0 
 01/04  06:15:00,,18.0,22.22000000000002,0.8947302548813988 
 01/04  06:30:00,,18.0,22.220000000000057,0.753663394876857 
 01/04  06:45:00,,18.0,22.220000000000146,0.6668203503096163 
 01/04  07:00:00,2.375,18.0,22.220000000000174,0.6253219828666026,4495.787257559505,0.0,4153.189670487441,0.0 
 01/04  07:15:00,,18.0,22.220000000000156,0.6095234120624241 
 01/04  07:30:00,,18.0,22.22000000000016,0.5753285887033196 
 01/04  07:45:00,,18.0,22.220000000000114,0.5280220405683108 
 01/04  08:00:00,2.125,18.0,22.220000000000149,0.524736835528963,4460.737675925278,0.0,4120.811011965869,0.0 
 01/04  08:15:00,,18.0,22.219999999999997,0.6112481767970598 
 01/04  08:30:00,,18.0,22.220000000000029,0.7906502182658246 
 01/04  08:45:00,,18.0,22.220000000000078,1.0501650133326093 
 01/04  09:00:00,2.7,18.0,22.220000000000014,1.2849807581201063,4134.008435477361,0.0,3818.9798912444509,0.0 
 01/04  09:15:00,,18.0,22.219987462688974,1.813872526578384 
 01/04  09:30:00,,18.0,22.219999703551353,2.360802345455908 
 01/04  09:45:00,,18.0,22.219999996001243,3.1926982137810935 
 01/04  10:00:00,3.8750000000000006,18.0,22.2200002256938,4.445784623809494,3569.851207639816,0.0,3297.8137779578789,0.0 
 01/04  10:15:00,,18.0,22.220000001801546,5.530029828416842 
 01/04  10:30:00,,18.0,22.220001960797459,7.16224645882067 
 01/04  10:45:00,,18.0,22.22000000977197,8.44880097495614 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001830529399,10.245381335199287,2826.1210124138385,0.0,2610.758900250199,0.0 
 01/04  11:15:00,,18.0,22.220002555858835,11.771471086156027 
 01/04  11:30:00,,18.0,22.220000014281277,12.994798624279403 
 01/04  11:45:00,,18.0,22.22000226024676,14.490325858057778 
 01/04  12:00:00,8.862499999999999,18.0,22.22000001646494,15.37415882315959,2097.060912238329,0.0,1937.256195663323,0.0 
 01/04  12:15:00,,18.0,22.220001710798713,16.553238491116987 
 01/04  12:30:00,,18.0,22.220001757599797,17.48423008588945 
 01/04  12:45:00,,18.0,22.21999977811671,18.40165784995436 
 01/04  13:00:00,12.662499999999998,18.0,22.21999999835683,19.080674293661049,1377.3052103658166,0.0,1272.3488557385784,0.0 
 01/04  13:15:00,,18.0,22.219995669096357,19.922853032872199 
 01/04  13:30:00,,18.0,22.219999941482656,20.211611714231137 
 01/04  13:45:00,,18.0,22.21999999987992,20.470368372161606 
 01/04  14:00:00,14.7,18.0,22.219999999995346,20.540636716534388,959.930072361473,0.0,886.77942983587,0.0 
 01/04  14:15:00,,18.0,22.2199999999998,20.352982881423367 
 01/04  14:30:00,,18.0,22.21999999999999,20.06718524770576 
 01/04  14:45:00,,18.0,22.22000000000001,19.779139333799056 
 01/04  15:00:00,14.750000000000002,18.0,22.219999999999997,19.480952353445106,936.3329501197713,0.0,864.9805059248799,0.0 
 01/04  15:15:00,,18.0,22.220000000000007,19.176430347225265 
 01/04  15:30:00,,18.0,22.219993346816908,18.595190569147513 
 01/04  15:45:00,,18.0,22.219999943962337,18.068749790647279 
 01/04  16:00:00,13.6,18.0,22.219996136816016,17.231890112309693,1199.2933547715396,0.0,1107.9022399350097,0.0 
 01/04  16:15:00,,18.0,22.21999454103611,16.41424260795427 
 01/04  16:30:00,,18.0,22.2199953159073,15.538198531451793 
 01/04  16:45:00,,18.0,22.219999970364037,14.709487135864674 
 01/04  17:00:00,12.125000000000002,18.0,22.219996824424777,13.604545872438706,1553.8969441406765,0.0,1435.4835688800868,0.0 
 01/04  17:15:00,,18.0,22.21999730434703,12.640035649006333 
 01/04  17:30:00,,18.0,22.219999967438875,11.890622764679428 
 01/04  17:45:00,,18.0,22.219995118944437,10.927996685600295 
 01/04  18:00:00,10.474999999999998,18.0,22.219990101727296,10.197939109677215,1875.179014521638,0.0,1732.2826164274264,0.0 
 01/04  18:15:00,,18.0,22.219990618895364,9.509949699286424 
 01/04  18:30:00,,18.0,22.219989775266194,8.851742899745963 
 01/04  18:45:00,,18.0,22.219988138533297,8.21507321050543 
 01/04  19:00:00,8.3,18.0,22.219985170054046,7.594116442238766,2221.550882880793,0.0,2052.2595155562414,0.0 
 01/04  19:15:00,,18.0,22.21999950263002,7.138045915319807 
 01/04  19:30:00,,18.0,22.219971946055066,6.452953520482207 
 01/04  19:45:00,,18.0,22.219957824020946,5.979479033679768 
 01/04  20:00:00,6.4625,18.0,22.21996371911483,5.529213911888368,2599.9462432514976,0.0,2401.8195841314075,0.0 
 01/04  20:15:00,,18.0,22.21996448087788,5.128876367380615 
 01/04  20:30:00,,18.0,22.219966842964703,4.793844334420987 
 01/04  20:45:00,,18.0,22.219999492519148,4.510708530936749 
 01/04  21:00:00,5.0875,18.0,22.21999994151927,4.274871362683695,2932.172104064297,0.0,2708.7284600076447,0.0 
 01/04  21:15:00,,18.0,22.219999993020037,4.075592622313376 
 01/04  21:30:00,,18.0,22.21999999914807,3.8748048174548099 
 01/04  21:45:00,,18.0,22.219999999893635,3.6533810210699366 
 01/04  22:00:00,3.85,18.0,22.219999999986319,3.4141835527694326,3327.6193654358669,0.0,3074.0410041876455,0.0 
 01/04  22:15:00,,18.0,22.21999999999816,3.1625714147296688 
 01/04  22:30:00,,18.0,22.219999999999734,2.88841337296694 
 01/04  22:45:00,,18.0,22.22,2.649311445607137 
 01/04  23:00:00,2.9625000000000005,18.0,22.21998785247392,2.260380686119724,3761.30215725402,0.0,3474.675373222526,0.0 
 01/04  23:15:00,,18.0,22.21997856185719,1.945713440809642 
 01/04  23:30:00,,18.0,22.21999945663333,1.6611159283611288 
 01/04  23:45:00,,18.0,22.21999992090511,1.4125729773761322 
 01/04  24:00:00,2.45,18.0,22.21999998836721,1.21089391724162,4110.197408315415,0.0,3796.9833628530216,0.0 
 01/05  00:15:00,,18.0,22.21999999825924,1.0422945271564189 
 01/05  00:30:00,,18.0,22.219999999737678,0.889638052668266 
 01/05  00:45:00,,18.0,22.21999999996023,0.745717829676938 
 01/05  01:00:00,2.2375,18.0,22.219999999994085,0.6094892754954373,4363.4142382155609,0.0,4030.9040228144724,0.0 
 01/05  01:15:00,,18.0,22.219999999999105,0.48315741306603868 
 01/05  01:30:00,,18.0,22.21999999999988,0.37463755198229228 
 01/05  01:45:00,,18.0,22.219999999999979,0.28668940548956109 
 01/05  02:00:00,2.0124999999999999,18.0,22.219999999999975,0.21611214176729139,4572.230719036032,0.0,4223.8078239703149,0.0 
 01/05  02:15:00,,18.0,22.219999999999986,0.14019569744886738 
 01/05  02:30:00,,18.0,22.22000000000008,0.02973484334365824 
 01/05  02:45:00,,18.0,22.22000000000002,-0.12853927683870879 
 01/05  03:00:00,1.775,18.0,22.220000000000068,-0.33108482624373206,4642.421165067573,0.0,4288.6494676525439,0.0 
 01/05  03:15:00,,18.0,22.220000000000057,-0.5414989597858991 
 01/05  03:30:00,,18.0,22.219999999999975,-0.7143020654979816 
 01/05  03:45:00,,18.0,22.220000000000149,-0.8311146366232415 
 01/05  04:00:00,1.6375000000000002,18.0,22.220000000000149,-0.8995673067114408,4735.887320107908,0.0,4374.993115030509,0.0 
 01/05  04:15:00,,18.0,22.220000000000135,-0.9372226883606389 
 01/05  04:30:00,,18.0,22.220000000000078,-0.9582380707730346 
 01/05  04:45:00,,18.0,22.21999999999998,-0.969932483336414 
 01/05  05:00:00,1.475,18.0,22.219999999999926,-0.9746270664236586,4845.7665260751259,0.0,4476.499070957917,0.0 
 01/05  05:15:00,,18.0,22.220000000000117,-0.9808226510950527 
 01/05  05:30:00,,18.0,22.220000000000124,-1.0077739836827882 
