Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 12/05  23:15:00,,18.0,22.220000020334479,6.687109801633118 
 12/05  23:30:00,,18.0,22.220000002823136,6.516882552649786 
 12/05  23:45:00,,18.0,22.220000000425043,6.383872710293969 
 12/05  24:00:00,9.3125,18.0,22.220000000068798,6.275315238279715,1758.771602965444,0.0,1470.8885253742586,0.0 
 12/06  00:15:00,,18.0,22.220000000011525,6.13367948951632 
 12/06  00:30:00,,18.0,22.220000000001897,5.900706878590344 
 12/06  00:45:00,,18.0,22.22000000000014,5.600017071064073 
 12/06  01:00:00,8.525000000000003,18.0,22.21998363360311,5.077424903294134,2268.8694410028549,0.0,1897.4914199868809,0.0 
 12/06  01:15:00,,18.0,22.219976335332406,4.563744369971112 
 12/06  01:30:00,,18.0,22.21997383827508,4.0709026636717129 
 12/06  01:45:00,,18.0,22.21997214632732,3.6513235973017155 
 12/06  02:00:00,8.3,18.0,22.21997040887983,3.300489350706706,2573.483544919838,0.0,2152.2450158279009,0.0 
 12/06  02:15:00,,18.0,22.21997307134636,2.996405558462793 
 12/06  02:30:00,,18.0,22.219998733186015,2.724928990596312 
 12/06  02:45:00,,18.0,22.219999744124615,2.477604624798422 
 12/06  03:00:00,7.987500000000001,18.0,22.219999947472187,2.2585049695339105,2850.6852433095266,0.0,2384.073183105702,0.0 
 12/06  03:15:00,,18.0,22.219999989025216,2.0559602210050489 
 12/06  03:30:00,,18.0,22.21999999767093,1.8636841677853633 
 12/06  03:45:00,,18.0,22.219999999498677,1.680621174379574 
 12/06  04:00:00,7.425,18.0,22.219999999890889,1.5060832433132534,3128.712698960988,0.0,2616.5919442497827,0.0 
 12/06  04:15:00,,18.0,22.219999999976058,1.3393412911402607 
 12/06  04:30:00,,18.0,22.21999999999463,1.177275383240124 
 12/06  04:45:00,,18.0,22.2199999999988,1.0178780555465295 
 12/06  05:00:00,6.8875,18.0,22.219999999999783,0.860746889714418,3335.9820849390255,0.0,2789.9346119288245,0.0 
 12/06  05:15:00,,18.0,22.219999999999965,0.7042185637294604 
 12/06  05:30:00,,18.0,22.21999999999998,0.5481476103218657 
 12/06  05:45:00,,18.0,22.220000000000039,0.3927042481790087 
 12/06  06:00:00,6.324999999999999,18.0,22.220000000000046,0.23790243254955943,3471.6143840515635,0.0,2903.3660501544875,0.0 
 12/06  06:15:00,,18.0,22.219999999999947,0.09570695110959246 
 12/06  06:30:00,,18.0,22.21999999999998,-0.028298367195814097 
 12/06  06:45:00,,18.0,22.21999999999999,-0.13441041059662282 
 12/06  07:00:00,6.1,18.0,22.219999999999997,-0.22517853979561015,3530.9358932537927,0.0,2952.9775671054915,0.0 
 12/06  07:15:00,,18.0,22.21999999999999,-0.27006481694818149 
 12/06  07:30:00,,18.0,22.219999999999904,-0.17926630454397667 
 12/06  07:45:00,,18.0,22.219999999999989,0.19698878783002767 
 12/06  08:00:00,7.1625,18.0,22.220000000000004,0.8712668551047718,2692.355808851449,0.0,2251.659771392202,0.0 
 12/06  08:15:00,,18.0,22.220000000000007,1.833012301429073 
 12/06  08:30:00,,18.0,22.22,3.4483139618882565 
 12/06  08:45:00,,18.0,22.3546073820999,5.440960647757308 
 12/06  09:00:00,8.799999999999999,18.0,22.647694838047767,7.735446631029507,363.73750861996026,0.0,304.1994348642129,0.0 
 12/06  09:15:00,,18.0,23.122398042702235,10.512638220015829 
 12/06  09:30:00,,18.0,23.6203980017467,13.018217824346245 
 12/06  09:45:00,,18.0,23.878775976027947,15.458178188234293 
 12/06  10:00:00,11.149999999999999,18.0,23.880011082311368,17.39054623098424,-360.2656924119136,0.0,0.0,387.1301389702634 
 12/06  10:15:00,,18.0,23.880017964345798,19.758095902802535 
 12/06  10:30:00,,18.0,23.880022175685853,21.787168686833036 
 12/06  10:45:00,,18.0,23.880023513160617,23.61125952144181 
 12/06  11:00:00,12.8875,18.0,23.88002586096518,25.729332483287096,-1871.173130151569,0.0,0.0,2009.051236966688 
 12/06  11:15:00,,18.0,23.88002760069843,27.46644084242341 
 12/06  11:30:00,,18.0,23.880035766683237,28.768867014699926 
 12/06  11:45:00,,18.0,23.880036901347859,30.064006939718625 
 12/06  12:00:00,14.3625,18.0,23.880044645083836,30.823272337927983,-2793.5781328946079,0.0,0.0,2998.582899121804 
 12/06  12:15:00,,18.0,23.880056734945009,31.498595234168464 
 12/06  12:30:00,,18.0,23.88005220352857,32.19875101453537 
 12/06  12:45:00,,18.0,23.88004855274272,32.77680728879572 
 12/06  13:00:00,16.0625,18.0,23.880075674781943,33.222926702270289,-3707.8650890580017,0.0,0.0,3979.011160934552 
 12/06  13:15:00,,18.0,23.88006816944931,33.82977143764181 
 12/06  13:30:00,,18.0,23.880076876842048,34.26050936452866 
 12/06  13:45:00,,18.0,23.880100965747205,34.676678064696329 
 12/06  14:00:00,17.7,18.0,23.880118879083719,35.04189777534131,-4976.394244659037,0.0,0.0,5336.868123652552 
 12/06  14:15:00,,18.0,23.880095730791074,35.27907443125926 
 12/06  14:30:00,,18.0,23.88009491861886,35.343557913786948 
 12/06  14:45:00,,18.0,23.880079623323494,35.2143488605851 
 12/06  15:00:00,18.3,18.0,23.88006178575847,34.92651024010769,-6119.778456011041,0.0,0.0,6557.2283853072099 
 12/06  15:15:00,,18.0,23.880171416263427,34.42497692568522 
 12/06  15:30:00,,18.0,23.88004829489434,33.79885699619651 
 12/06  15:45:00,,18.0,23.880036179006763,32.9382051571375 
 12/06  16:00:00,18.675,18.0,23.880079660842186,31.800726894262973,-6587.673303108999,0.0,0.0,7057.203725097176 
 12/06  16:15:00,,18.0,23.88003240480665,30.661847641853038 
 12/06  16:30:00,,18.0,23.880042928488384,29.293094333333305 
 12/06  16:45:00,,18.0,23.880047307088895,27.94346405584516 
 12/06  17:00:00,18.525000000000003,18.0,23.88004195050182,26.467962296002207,-5531.160308628352,0.0,0.0,5931.917525746598 
 12/06  17:15:00,,18.0,23.880035095547905,24.98467140298862 
 12/06  17:30:00,,18.0,23.88002244523843,23.197949873345985 
 12/06  17:45:00,,18.0,23.88001754391047,21.470077596800274 
 12/06  18:00:00,17.3,18.0,23.880014307798044,19.92948833207734,-2530.29933993578,0.0,0.0,2721.2948330004717 
 12/06  18:15:00,,18.0,23.880029123874956,18.740314274513524 
 12/06  18:30:00,,18.0,23.880015172150235,17.408174678538449 
 12/06  18:45:00,,18.0,23.88002681740477,16.397231946404 
 12/06  19:00:00,15.6375,18.0,23.880012690963775,15.154368023304104,-1199.3934542283192,0.0,0.0,1290.8744201587825 
 12/06  19:15:00,,18.0,23.880007529744455,14.076878343654176 
 12/06  19:30:00,,18.0,23.880008264801476,13.110276927171983 
 12/06  19:45:00,,18.0,23.880012478652959,12.385038637217943 
 12/06  20:00:00,14.624999999999999,18.0,23.880006589007555,11.520357154255822,-450.4711098807505,0.0,0.0,484.87787322989007 
 12/06  20:15:00,,18.0,23.880000641136414,10.85840663042955 
 12/06  20:30:00,,18.0,23.80413627289043,10.248969366960534 
 12/06  20:45:00,,18.0,23.67500139301248,9.799669212023734 
 12/06  21:00:00,13.400000000000003,18.0,23.42975973118034,9.139351323478629,-6.883172211562244,0.0,0.0,7.409991593398695 
 12/06  21:15:00,,18.0,23.2066485353241,8.712252285027742 
 12/06  21:30:00,,18.0,23.00191157130208,8.388836562442663 
 12/06  21:45:00,,18.0,22.799611896470635,8.200083974957494 
 12/06  22:00:00,12.8,18.0,22.593763501584986,8.136873338863686,0.0,0.0,0.0,0.0 
 12/06  22:15:00,,18.0,22.302297355090393,8.129472822389135 
 12/06  22:30:00,,18.0,22.22360028746175,8.128029285246396 
 12/06  22:45:00,,18.0,22.220212689624117,8.114064150151649 
 12/06  23:00:00,11.7375,18.0,22.220017367182053,8.081899727792248,482.1130873508373,0.0,403.19880473475998,0.0 
 12/06  23:15:00,,18.0,22.22000167574213,7.987293515562397 
 12/06  23:30:00,,18.0,22.220000165392848,7.784293889134005 
 12/06  23:45:00,,18.0,22.22000000568527,7.498404762337283 
 12/06  24:00:00,10.7875,18.0,22.220003821053078,6.999665553762993,1068.047163059523,0.0,893.22474507432,0.0 
 12/07  00:15:00,,18.0,22.22000664514602,6.50284277106949 
 12/07  00:30:00,,18.0,22.22000793063673,6.067790894508483 
 12/07  00:45:00,,18.0,22.22001022388418,5.758579273623067 
 12/07  01:00:00,9.85,18.0,22.220000279043643,5.555072164395588,1707.2008456702725,0.0,1427.7590849042816,0.0 
 12/07  01:15:00,,18.0,22.220000045082974,5.450801750158984 
 12/07  01:30:00,,18.0,22.220000007507328,5.4134532968698709 
 12/07  01:45:00,,18.0,22.220000001285368,5.407438050905652 
 12/07  02:00:00,9.4,18.0,22.22000000022571,5.423741236886164,2222.632378557082,0.0,1858.822632928937,0.0 
 12/07  02:15:00,,18.0,22.220000000041247,5.436424137390594 
 12/07  02:30:00,,18.0,22.220000000007823,5.428096103133655 
 12/07  02:45:00,,18.0,22.220000000001485,5.392657367671615 
 12/07  03:00:00,8.712500000000003,18.0,22.220000000000288,5.333174477451767,2679.165100789185,0.0,2240.6281734874467,0.0 
 12/07  03:15:00,,18.0,22.22000000000003,5.251540014660569 
 12/07  03:30:00,,18.0,22.220000000000103,5.14346899598201 
 12/07  03:45:00,,18.0,22.219999999999997,5.006072545446714 
 12/07  04:00:00,8.3,18.0,22.21999999999997,4.840466504462965,2894.269065566832,0.0,2420.523023404492,0.0 
 12/07  04:15:00,,18.0,22.220000000000046,4.690370074598258 
 12/07  04:30:00,,18.0,22.220000000000018,4.600764158339266 
 12/07  04:45:00,,18.0,22.22000000000007,4.585000020482315 
 12/07  05:00:00,8.3,18.0,22.220000000000078,4.6301344858810939,3039.6567841358885,0.0,2542.1130733081088,0.0 
 12/07  05:15:00,,18.0,22.220000000000068,4.673428387100124 
 12/07  05:30:00,,18.0,22.219999999999918,4.673417249530356 
 12/07  05:45:00,,18.0,22.21999999999993,4.620529316394644 
 12/07  06:00:00,7.6125,18.0,22.220000000000096,4.524013695970906,3251.7527334159497,0.0,2719.4922722605967,0.0 
 12/07  06:15:00,,18.0,22.220000000000164,4.436178345491125 
 12/07  06:30:00,,18.0,22.22000000000001,4.3924077699603158 
 12/07  06:45:00,,18.0,22.220000000000004,4.397799186569363 
 12/07  07:00:00,7.2,18.0,22.22000000000003,4.44081563026964,3450.2358027265529,0.0,2885.4868042609966,0.0 
 12/07  07:15:00,,18.0,22.219999999999975,4.477697750094809 
 12/07  07:30:00,,18.0,22.219999999999968,4.520653977464795 
 12/07  07:45:00,,18.0,22.22000000000004,4.66180191395193 
 12/07  08:00:00,7.2,18.0,22.220000000000014,4.937489431116595,2848.308778040695,0.0,2382.0857075921014,0.0 
 12/07  08:15:00,,18.0,22.219984731565718,5.485279704770864 
 12/07  08:30:00,,18.0,22.219999847407139,6.215718305521761 
 12/07  08:45:00,,18.0,22.21999999982982,7.295652236956584 
 12/07  09:00:00,8.262500000000001,18.0,22.391587076083697,8.667508033474505,586.6722919547525,0.0,490.6433222689402,0.0 
 12/07  09:15:00,,18.0,22.6967784003353,10.303877373834045 
 12/07  09:30:00,,18.0,23.1159609772452,12.154417773002129 
 12/07  09:45:00,,18.0,23.60467490956526,14.156718769242162 
 12/07  10:00:00,10.649999999999999,18.0,23.87980369630485,16.546996903554775,-215.35581774252297,0.0,0.0,231.30543118139404 
 12/07  10:15:00,,18.0,23.88001719127259,18.75494373790813 
 12/07  10:30:00,,18.0,23.880021779113617,21.102262808587449 
 12/07  10:45:00,,18.0,23.880019721353095,23.314614279611825 
 12/07  11:00:00,12.7,18.0,23.880021209218353,25.965315129561643,-2084.7493584594456,0.0,0.0,2236.663295123719 
 12/07  11:15:00,,18.0,23.88002401138843,28.018225193833965 
 12/07  11:30:00,,18.0,23.880027771658637,29.903356161797658 
 12/07  11:45:00,,18.0,23.880032332764619,31.388880385757355 
 12/07  12:00:00,15.050000000000003,18.0,23.880038242861266,32.45264193313146,-3318.284076141365,0.0,0.0,3559.625848172695 
 12/07  12:15:00,,18.0,23.880046063679936,33.39101541470053 
 12/07  12:30:00,,18.0,23.88005830765104,34.526248551217239 
 12/07  12:45:00,,18.0,23.880062972430119,35.6588630552541 
 12/07  13:00:00,16.787499999999999,18.0,23.880059403515806,36.77935545541601,-4301.643827926684,0.0,0.0,4613.562410144702 
 12/07  13:15:00,,18.0,23.88006207088641,37.75400363423921 
 12/07  13:30:00,,18.0,23.880053380792064,38.30152123401721 
 12/07  13:45:00,,18.0,23.880066666942346,38.56533441232082 
 12/07  14:00:00,18.95,18.0,23.88009022257453,38.62530038338174,-5571.3160316231619,0.0,0.0,5973.811252597174 
 12/07  14:15:00,,18.0,23.880089833017146,38.37857065717607 
 12/07  14:30:00,,18.0,23.880060166887163,38.00741746918179 
 12/07  14:45:00,,18.0,23.880079611962125,37.47132662548631 
 12/07  15:00:00,19.625,18.0,23.880043958322707,36.87303293554967,-6641.019092396025,0.0,0.0,7115.294082633149 
 12/07  15:15:00,,18.0,23.880044408225055,36.05483938116255 
 12/07  15:30:00,,18.0,23.880043921219426,35.17992746489915 
 12/07  15:45:00,,18.0,23.880035084743619,34.30328064039542 
 12/07  16:00:00,20.15,18.0,23.88003000700151,33.231307798754368,-6766.1231643514879,0.0,0.0,7250.448554645742 
 12/07  16:15:00,,18.0,23.88002337645271,32.11975783625959 
 12/07  16:30:00,,18.0,23.880019885553723,30.939382147753073 
 12/07  16:45:00,,18.0,23.880034240240155,29.762059582939608 
 12/07  17:00:00,20.225,18.0,23.880027281873845,28.227022683170707,-5893.540803240765,0.0,0.0,6321.040317828609 
 12/07  17:15:00,,18.0,23.880034272300905,26.757112988253238 
 12/07  17:30:00,,18.0,23.880022309219837,24.929152796149478 
 12/07  17:45:00,,18.0,23.880028056096419,23.255617001971787 
 12/07  18:00:00,18.625,18.0,23.880021126300034,21.32015203344793,-2969.2393240179446,0.0,0.0,3192.405908180063 
 12/07  18:15:00,,18.0,23.88002823717327,19.887880861609575 
 12/07  18:30:00,,18.0,23.880029863677579,18.572466699728929 
 12/07  18:45:00,,18.0,23.88001940559476,17.323867631696353 
 12/07  19:00:00,17.1125,18.0,23.880036517704754,16.61140618621636,-1580.6302671912145,0.0,0.0,1700.9371607786284 
 12/07  19:15:00,,18.0,23.880022891892386,15.753481971411438 
 12/07  19:30:00,,18.0,23.880016060832568,15.044472097879768 
 12/07  19:45:00,,18.0,23.880015943267375,14.280762610716885 
 12/07  20:00:00,15.6375,18.0,23.880013285244354,13.457448747522229,-754.550745853948,0.0,0.0,812.0888849439418 
 12/07  20:15:00,,18.0,23.880009441368313,12.650820045940379 
 12/07  20:30:00,,18.0,23.880002693982349,11.976160020357473 
 12/07  20:45:00,,18.0,23.880000255322075,11.603000390244187 
 12/07  21:00:00,14.624999999999999,18.0,23.805218537216306,11.11894158096998,-121.48879189633407,0.0,0.0,130.76450037077209 
 12/07  21:15:00,,18.0,23.667938852458215,10.890296348429084 
 12/07  21:30:00,,18.0,23.520281040004883,10.836236320518392 
 12/07  21:45:00,,18.0,23.394338772106427,10.855001813191329 
 12/07  22:00:00,15.15,18.0,23.28280019832649,10.924434415637713,0.0,0.0,0.0,0.0 
 12/07  22:15:00,,18.0,23.07774037719633,11.055426966806952 
 12/07  22:30:00,,18.0,22.81645964910555,11.250246497436783 
 12/07  22:45:00,,18.0,22.55291046137715,11.489983486262704 
 12/07  23:00:00,15.6,18.0,22.306089141771648,11.750163321009549,0.0,0.0,0.0,0.0 
 12/07  23:15:00,,18.0,22.222008389116746,11.908004746809916 
 12/07  23:30:00,,18.0,22.220060496834234,11.916985915681224 
 12/07  23:45:00,,18.0,22.22000210065568,11.793932158585266 
 12/07  24:00:00,15.225,18.0,22.220000085275566,11.570535917003325,311.8668632110166,0.0,260.81919321877998,0.0 
 12/08  00:15:00,,18.0,22.220000004537679,11.346384756445577 
 12/08  00:30:00,,18.0,22.2200000002783,11.186828158128824 
 12/08  00:45:00,,18.0,22.22000000001936,11.107107475053376 
 12/08  01:00:00,15.0,18.0,22.220000000001496,11.089895709851053,691.2137346841628,0.0,578.0729852664164,0.0 
 12/08  01:15:00,,18.0,22.22000000000016,11.08002249287692 
 12/08  01:30:00,,18.0,22.219999999999986,11.045048022469379 
 12/08  01:45:00,,18.0,22.22000000000005,10.974911708993388 
 12/08  02:00:00,13.9375,18.0,22.22000000000005,10.87081561061735,1347.8877228569655,0.0,1127.259833909247,0.0 
 12/08  02:15:00,,18.0,22.220000000000014,10.764072920497276 
 12/08  02:30:00,,18.0,22.220000000000029,10.65747593817662 
 12/08  02:45:00,,18.0,22.220000000000029,10.53822097810037 
 12/08  03:00:00,13.9875,18.0,22.220000000000036,10.391319278782764,1452.4839960940536,0.0,1214.7353525280074,0.0 
 12/08  03:15:00,,18.0,22.21999999999996,10.210657186981863 
 12/08  03:30:00,,18.0,22.220000000000046,10.012555963113283 
 12/08  03:45:00,,18.0,22.22000000000003,9.795760072085045 
 12/08  04:00:00,12.3375,18.0,22.219999999999989,9.556051689010952,1995.0045976018246,0.0,1668.4539173441993,0.0 
 12/08  04:15:00,,18.0,22.22000000000002,9.29300307311836 
 12/08  04:30:00,,18.0,22.219999999999989,9.029071442401508 
 12/08  04:45:00,,18.0,22.220010510907615,8.573395462503413 
 12/08  05:00:00,10.4125,18.0,22.22001484152028,8.13935874834142,2386.0631032004368,0.0,1995.502334355882,0.0 
 12/08  05:15:00,,18.0,22.220008192355168,7.702258232707747 
 12/08  05:30:00,,18.0,22.220000341160714,7.304788543354557 
 12/08  05:45:00,,18.0,22.219992205037508,6.949589704959351 
 12/08  06:00:00,10.375,18.0,22.219985436424538,6.622360434275738,2231.8372491523389,0.0,1866.5208118813978,0.0 
 12/08  06:15:00,,18.0,22.21999953843268,6.37822110152318 
 12/08  06:30:00,,18.0,22.219999926250766,6.2770215515069449 
 12/08  06:45:00,,18.0,22.219999988194279,6.342563389331913 
 12/08  07:00:00,11.287499999999998,18.0,22.219999998101704,6.537526866559948,2159.278857622692,0.0,1805.839080756876,0.0 
 12/08  07:15:00,,18.0,22.219999999687329,6.688783187718088 
 12/08  07:30:00,,18.0,22.21999999995285,6.751572135397826 
 12/08  07:45:00,,18.0,22.219999999993804,6.82564202494525 
 12/08  08:00:00,10.6375,18.0,22.21999999999935,7.025734532771559,1802.6819108164382,0.0,1507.6114107419397,0.0 
 12/08  08:15:00,,18.0,22.219999999999986,7.4168570085855489 
 12/08  08:30:00,,18.0,22.24869623564245,8.198796748810928 
 12/08  08:45:00,,18.0,22.556848178760938,9.32533404040776 
 12/08  09:00:00,11.75,18.0,22.981241649556197,10.73721878631313,167.8139275328249,0.0,140.34544337072209,0.0 
 12/08  09:15:00,,18.0,23.60987103671445,12.601120511087093 
 12/08  09:30:00,,18.0,23.841133313523355,14.152406339917445 
 12/08  09:45:00,,18.0,23.879973835981159,16.13718976436136 
 12/08  10:00:00,14.175,18.0,23.88002567127203,17.5843449579257,-754.7998945867732,0.0,0.0,812.964961924003 
 12/08  10:15:00,,18.0,23.880034961042698,19.343182956812315 
 12/08  10:30:00,,18.0,23.880040661443944,20.802384911246166 
 12/08  10:45:00,,18.0,23.880040155639266,22.060350898744429 
 12/08  11:00:00,15.687500000000002,18.0,23.880047843948924,23.54091196445874,-2388.8068230883229,0.0,0.0,2570.320299907081 
 12/08  11:15:00,,18.0,23.880051146733299,24.809874307998599 
 12/08  11:30:00,,18.0,23.880051421553917,25.88139324294742 
 12/08  11:45:00,,18.0,23.88005324295935,27.103151355817095 
 12/08  12:00:00,16.474999999999999,18.0,23.880054510087449,28.070679630603789,-3291.076400472493,0.0,0.0,3538.7789410230036 
 12/08  12:15:00,,18.0,23.88006488792737,28.72393052695829 
 12/08  12:30:00,,18.0,23.88006197297057,29.378701371190887 
 12/08  12:45:00,,18.0,23.880085532758863,29.634671473765765 
 12/08  13:00:00,17.3875,18.0,23.880123183654285,29.821286550627524,-3777.7341884568206,0.0,0.0,4061.5295980354496 
 12/08  13:15:00,,18.0,23.880126292310384,29.877837828018856 
 12/08  13:30:00,,18.0,23.88012568233061,29.79534440365388 
 12/08  13:45:00,,18.0,23.880124037724344,29.650610906287356 
 12/08  14:00:00,18.4875,18.0,23.880121529589834,29.488004857796655,-4417.10676213813,0.0,0.0,4747.807672180739 
 12/08  14:15:00,,18.0,23.880118836720439,29.360130964418926 
 12/08  14:30:00,,18.0,23.880115645932997,29.261930290715328 
 12/08  14:45:00,,18.0,23.8801124848199,29.170020990458846 
 12/08  15:00:00,19.5875,18.0,23.880109613728665,29.051165461767146,-5353.657900053349,0.0,0.0,5751.223516909363 
 12/08  15:15:00,,18.0,23.880107027717309,28.853687109761088 
 12/08  15:30:00,,18.0,23.880105152685478,28.560197906541398 
 12/08  15:45:00,,18.0,23.880073114505607,28.22770184886186 
 12/08  16:00:00,20.0,18.0,23.880041833218077,27.73204942554331,-5935.229711652073,0.0,0.0,6372.994452980992 
 12/08  16:15:00,,18.0,23.880018280532484,27.22430258265819 
 12/08  16:30:00,,18.0,23.880014851198856,26.656258845024796 
 12/08  16:45:00,,18.0,23.88005693733284,26.055970913616 
 12/08  17:00:00,19.625,18.0,23.880051788294148,25.155994983187683,-5539.43484936144,0.0,0.0,5949.082055193834 
 12/08  17:15:00,,18.0,23.88004495656935,24.00240710314246 
 12/08  17:30:00,,18.0,23.88003298604704,22.529632104515085 
 12/08  17:45:00,,18.0,23.880029715932087,21.06365320441119 
 12/08  18:00:00,18.712500000000003,18.0,23.880028838709998,19.672163450304006,-2557.089294361952,0.0,0.0,2754.676886286768 
 12/08  18:15:00,,18.0,23.880024388674998,18.44348955070892 
 12/08  18:30:00,,18.0,23.880034470514756,17.469566180766284 
 12/08  18:45:00,,18.0,23.8800180938124,16.3220055401772 
 12/08  19:00:00,16.6125,18.0,23.880010219393687,15.358296103590572,-1143.873461661872,0.0,0.0,1233.3587673468665 
 12/08  19:15:00,,18.0,23.88002400367172,14.585642055652709 
 12/08  19:30:00,,18.0,23.88001509907269,13.738572684769578 
 12/08  19:45:00,,18.0,23.880008295685067,12.782766036411351 
 12/08  20:00:00,15.225,18.0,23.880008897792199,12.085999524176945,-410.90741537383806,0.0,0.0,443.0833009845526 
 12/08  20:15:00,,18.0,23.88000045479852,11.234848685006563 
 12/08  20:30:00,,18.0,23.77452593202083,10.845237170015477 
 12/08  20:45:00,,18.0,23.53275739835025,10.395825307153406 
 12/08  21:00:00,13.9375,18.0,23.23406975025935,10.283773825988625,-3.2293214526725935,0.0,0.0,3.4827380499159394 
 12/08  21:15:00,,18.0,22.943601828007588,10.25144342850642 
 12/08  21:30:00,,18.0,22.67996934170413,10.247803833891659 
 12/08  21:45:00,,18.0,22.438101667647957,10.277224805332537 
 12/08  22:00:00,13.3,18.0,22.220454193473868,10.33178276614231,5.678035717955936,0.0,4.748631129889027,0.0 
 12/08  22:15:00,,18.0,22.220020496386924,10.41151558282056 
 12/08  22:30:00,,18.0,22.22000098588701,10.516653947542134 
 12/08  22:45:00,,18.0,22.220000063262888,10.645114941418669 
 12/08  23:00:00,13.675,18.0,22.220000004861505,10.792984091548968,620.9996728256283,0.0,519.3518541465364,0.0 
 12/08  23:15:00,,18.0,22.220000000450065,10.817213568655534 
 12/08  23:30:00,,18.0,22.220000000044278,10.686687915911366 
 12/08  23:45:00,,18.0,22.220000000004658,10.432264618604103 
 12/08  24:00:00,12.524999999999999,18.0,22.220000000000174,10.122598683104585,1095.8585223077435,0.0,916.4838249482097,0.0 
 12/09  00:15:00,,18.0,22.220007706250898,9.654484214165422 
 12/09  00:30:00,,18.0,22.220007346887969,9.317991021597165 
 12/09  00:45:00,,18.0,22.220000172181416,9.06533344236049 
 12/09  01:00:00,11.325,18.0,22.22000002617818,8.878751483110003,1719.0878982232408,0.0,1437.7004150754472,0.0 
 12/09  01:15:00,,18.0,22.220000004198245,8.720541817405416 
 12/09  01:30:00,,18.0,22.22000000070189,8.552494350640823 
 12/09  01:45:00,,18.0,22.22000000012193,8.362620339555559 
 12/09  02:00:00,10.4125,18.0,22.22000000002195,8.156461090868343,2270.3846457033125,0.0,1898.7586096570347,0.0 
 12/09  02:15:00,,18.0,22.220000000003976,7.954821966630716 
 12/09  02:30:00,,18.0,22.220000000000664,7.7620282661619 
 12/09  02:45:00,,18.0,22.220000000000124,7.5743804674122219 
 12/09  03:00:00,10.0,18.0,22.220000000000036,7.387372183778068,2490.1691755880458,0.0,2082.5678902464435,0.0 
 12/09  03:15:00,,18.0,22.22,7.160384431777551 
 12/09  03:30:00,,18.0,22.2200000000001,6.87041137253272 
 12/09  03:45:00,,18.0,22.220000000000004,6.589088385216565 
 12/09  04:00:00,9.3125,18.0,22.22002566780163,6.1254155492349249,2619.5152020577645,0.0,2190.7420191761327,0.0 
 12/09  04:15:00,,18.0,22.220030779968618,5.783475117671266 
 12/09  04:30:00,,18.0,22.22000140173329,5.553690470881456 
 12/09  04:45:00,,18.0,22.220000276149358,5.458784353624096 
 12/09  05:00:00,9.2125,18.0,22.22000005515975,5.497403164398036,2793.365062301109,0.0,2336.135408595599,0.0 
 12/09  05:15:00,,18.0,22.22000001088679,5.555881592446927 
 12/09  05:30:00,,18.0,22.220000002151357,5.551609451223772 
 12/09  05:45:00,,18.0,22.220000000425757,5.468611712271097 
 12/09  06:00:00,9.0875,18.0,22.220000000084366,5.327002629346033,2838.767107733729,0.0,2374.105857710626,0.0 
 12/09  06:15:00,,18.0,22.220000000016787,5.1397154813002869 
 12/09  06:30:00,,18.0,22.220000000003386,4.914871595244707 
 12/09  06:45:00,,18.0,22.220000000000629,4.658624286912699 
 12/09  07:00:00,8.2125,18.0,22.220000000000135,4.376139815671386,2929.888264283605,0.0,2450.3119229905539,0.0 
 12/09  07:15:00,,18.0,22.220000000000078,4.126659316107887 
 12/09  07:30:00,,18.0,22.220000000000036,4.007674002126605 
 12/09  07:45:00,,18.0,22.220000000000078,4.13288697971811 
 12/09  08:00:00,7.8,18.0,22.22,4.513378398573196,2511.1162260163985,0.0,2100.0862400216767,0.0 
 12/09  08:15:00,,18.0,22.220000000000007,5.098112375079027 
 12/09  08:30:00,,18.0,22.220000000000004,6.13108172173934 
 12/09  08:45:00,,18.0,22.387392957795336,7.459719549260935 
 12/09  09:00:00,10.237499999999999,18.0,22.766326027747878,9.07946144852709,376.74628908260669,0.0,315.0788838383472,0.0 
 12/09  09:15:00,,18.0,23.213832345338664,10.866478850095862 
 12/09  09:30:00,,18.0,23.703851020003098,12.825243143905283 
 12/09  09:45:00,,18.0,23.879869849933237,15.176637127832132 
 12/09  10:00:00,13.3875,18.0,23.880020940801665,17.230787385614894,-633.6135191933245,0.0,0.0,681.9949320886888 
 12/09  10:15:00,,18.0,23.88002471223036,18.974040978645556 
 12/09  10:30:00,,18.0,23.88003007643793,21.01969929515012 
 12/09  10:45:00,,18.0,23.88003381536435,22.507123403762699 
 12/09  11:00:00,16.150000000000003,18.0,23.880039688940899,24.301823046844779,-2337.2444385423148,0.0,0.0,2514.692086171493 
 12/09  11:15:00,,18.0,23.880043171501425,25.761849944038656 
 12/09  11:30:00,,18.0,23.880042820053114,26.941547550152145 
 12/09  11:45:00,,18.0,23.880051131485446,28.216131903366184 
