Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.22000002160342,8.193405252237377 
 01/02  10:45:00,,18.0,22.220028953477553,9.057136915151779 
 01/02  11:00:00,10.7375,18.0,22.220034731579064,9.74309958826513,2181.7134764540817,0.0,2003.5221815080018,0.0 
 01/02  11:15:00,,18.0,22.22002676515715,10.417220895190822 
 01/02  11:30:00,,18.0,22.220021409796247,11.055107628720223 
 01/02  11:45:00,,18.0,22.22000059612755,11.433079307044615 
 01/02  12:00:00,12.3625,18.0,22.22001202890187,12.170933293289224,1914.1132775550159,0.0,1757.7782100578368,0.0 
 01/02  12:15:00,,18.0,22.220018145952328,12.681537621725316 
 01/02  12:30:00,,18.0,22.22000076202337,13.20069894167279 
 01/02  12:45:00,,18.0,22.21998767196525,13.748413768937928 
 01/02  13:00:00,14.25,18.0,22.219976133498649,14.302938654929159,1599.5635365811123,0.0,1468.9192970839916,0.0 
 01/02  13:15:00,,18.0,22.219974687742867,14.788750664212227 
 01/02  13:30:00,,18.0,22.219979192717557,15.140411589873136 
 01/02  13:45:00,,18.0,22.21999990418819,15.353245951476625 
 01/02  14:00:00,15.1875,18.0,22.219999994363606,15.442267041472615,1366.2797115972917,0.0,1254.6889121198715,0.0 
 01/02  14:15:00,,18.0,22.21999999967736,15.42915468766908 
 01/02  14:30:00,,18.0,22.219999999981906,15.357616924434213 
 01/02  14:45:00,,18.0,22.219999999999055,15.241685230364519 
 01/02  15:00:00,15.05,18.0,22.21999999999996,15.070010924261363,1223.5724979454518,0.0,1123.6373001193666,0.0 
 01/02  15:15:00,,18.0,22.219999999999986,14.821981068019494 
 01/02  15:30:00,,18.0,22.21999999999999,14.582483000065605 
 01/02  15:45:00,,18.0,22.220023261323769,14.074875911146286 
 01/02  16:00:00,14.212500000000003,18.0,22.220037371315916,13.570992737389109,1169.1903290595256,0.0,1073.6967910573754,0.0 
 01/02  16:15:00,,18.0,22.220031815176399,13.026385900697689 
 01/02  16:30:00,,18.0,22.220027510622019,12.465752832430227 
 01/02  16:45:00,,18.0,22.220021311803177,11.935104481210637 
 01/02  17:00:00,13.1125,18.0,22.22001538680231,11.442523828588893,1127.3187724904875,0.0,1035.2450909300795,0.0 
 01/02  17:15:00,,18.0,22.220013879511066,10.975025349689212 
 01/02  17:30:00,,18.0,22.22001049601418,10.52115496746536 
 01/02  17:45:00,,18.0,22.220004790021635,10.082130310422026 
 01/02  18:00:00,11.7625,18.0,22.219996409038687,9.665530850569742,1123.3727917872694,0.0,1031.621397923617,0.0 
 01/02  18:15:00,,18.0,22.219991506103985,9.2413330806293 
 01/02  18:30:00,,18.0,22.219984301478577,8.765150420846043 
 01/02  18:45:00,,18.0,22.219975630315259,8.220546844878959 
 01/02  19:00:00,10.075,18.0,22.219999755529427,7.711790158238841,1233.6698794245706,0.0,1132.9099786753776,0.0 
 01/02  19:15:00,,18.0,22.219985647196947,7.019106081686395 
 01/02  19:30:00,,18.0,22.219999697693106,6.6346301306663248 
 01/02  19:45:00,,18.0,22.219979897024979,6.097288252431175 
 01/02  20:00:00,9.15,18.0,22.219965817155548,5.835360258094806,1383.1368147156796,0.0,1270.1692125251614,0.0 
 01/02  20:15:00,,18.0,22.219999818403357,5.636158417463977 
 01/02  20:30:00,,18.0,22.219999987868467,5.437132414037064 
 01/02  20:45:00,,18.0,22.219999999174328,5.245699843661796 
 01/02  21:00:00,9.0625,18.0,22.219999999943064,5.059009702758969,1477.6300786496104,0.0,1356.944745764502,0.0 
 01/02  21:15:00,,18.0,22.219999999995964,4.946706230523104 
 01/02  21:30:00,,18.0,22.21999999999964,5.012374888657694 
 01/02  21:45:00,,18.0,22.220000000000018,5.270946490106766 
 01/02  22:00:00,9.5375,18.0,22.22000000000002,5.602781226681886,1674.4607057630183,0.0,1537.6992452338043,0.0 
 01/02  22:15:00,,18.0,22.220030658342126,6.0881065892816779 
 01/02  22:30:00,,18.0,22.220042690113784,6.439647889620462 
 01/02  22:45:00,,18.0,22.220000352024408,6.71756496479247 
 01/02  23:00:00,10.2375,18.0,22.220000028723875,6.933031090277973,1875.5349805331753,0.0,1722.3507927354609,0.0 
 01/02  23:15:00,,18.0,22.22000000241652,7.108741583255828 
 01/02  23:30:00,,18.0,22.220000000202047,7.292858023438494 
 01/02  23:45:00,,18.0,22.220000000016737,7.512528263138245 
 01/02  24:00:00,11.125,18.0,22.220000000001425,7.766413971689724,1940.2240987546593,0.0,1781.7564317700222,0.0 
 01/03  00:15:00,,18.0,22.220000000000124,8.035793026085738 
 01/03  00:30:00,,18.0,22.22000000000003,8.289658556966952 
 01/03  00:45:00,,18.0,22.22000000000005,8.50292204511388 
 01/03  01:00:00,12.3125,18.0,22.21999999999999,8.68374681075981,1893.5697587439736,0.0,1738.912581702693,0.0 
 01/03  01:15:00,,18.0,22.219999999999958,8.82801284176463 
 01/03  01:30:00,,18.0,22.219999999999929,8.940090323590005 
 01/03  01:45:00,,18.0,22.22000000000003,9.031578055376788 
 01/03  02:00:00,12.925,18.0,22.220000000000014,9.113269692571676,1856.263859591958,0.0,1704.6536392435556,0.0 
 01/03  02:15:00,,18.0,22.220000000000053,9.179183910665206 
 01/03  02:30:00,,18.0,22.21999999999998,9.252360750008544 
 01/03  02:45:00,,18.0,22.220000000000039,9.353225384997579 
 01/03  03:00:00,12.875,18.0,22.220000000000075,9.486818815920325,1791.4326689251266,0.0,1645.1175315206884,0.0 
 01/03  03:15:00,,18.0,22.220000000000046,9.6140226747596 
 01/03  03:30:00,,18.0,22.219999999999997,9.66936266644283 
 01/03  03:45:00,,18.0,22.22000000000005,9.61939013681826 
 01/03  04:00:00,12.425,18.0,22.220000000000046,9.472321339837304,1762.6095626719489,0.0,1618.6485504462292,0.0 
 01/03  04:15:00,,18.0,22.22000000000006,9.253278434916965 
 01/03  04:30:00,,18.0,22.220000000000007,9.006685379303125 
 01/03  04:45:00,,18.0,22.21999999999998,8.767452366807916 
 01/03  05:00:00,11.2625,18.0,22.220000000000046,8.537901437232366,1867.8256827531077,0.0,1715.2711513100738,0.0 
 01/03  05:15:00,,18.0,22.22000000000006,8.286189002120463 
 01/03  05:30:00,,18.0,22.21999999999998,7.987609430431773 
 01/03  05:45:00,,18.0,22.220000000000014,7.711523644449976 
 01/03  06:00:00,9.3875,18.0,22.21995270314846,7.236895069252739,2062.007071267988,0.0,1893.592788557305,0.0 
 01/03  06:15:00,,18.0,22.21992337209113,6.820819844199221 
 01/03  06:30:00,,18.0,22.219917358550015,6.388688523356246 
 01/03  06:45:00,,18.0,22.219905331723909,5.955167724117336 
 01/03  07:00:00,6.85,18.0,22.219892701341104,5.525060158569961,2437.310700163838,0.0,2238.2435199244175,0.0 
 01/03  07:15:00,,18.0,22.219901314164248,5.1023169343761449 
 01/03  07:30:00,,18.0,22.219918665109565,4.686357620613203 
 01/03  07:45:00,,18.0,22.219939077513116,4.323843332979006 
 01/03  08:00:00,6.05,18.0,22.219999155004868,4.096857856773135,2591.301700375152,0.0,2379.6573160097079,0.0 
 01/03  08:15:00,,18.0,22.21999990938918,4.0667524622804 
 01/03  08:30:00,,18.0,22.219999990583437,4.23954714612023 
 01/03  08:45:00,,18.0,22.219999999668297,4.543684662797787 
 01/03  09:00:00,7.325,18.0,22.22002079977461,5.094968194168276,2428.889493598468,0.0,2230.510114813731,0.0 
 01/03  09:15:00,,18.0,22.22000032925196,5.60630714544584 
 01/03  09:30:00,,18.0,22.22002214544723,6.589498602108128 
 01/03  09:45:00,,18.0,22.220000177801944,7.412900131108897 
 01/03  10:00:00,9.875,18.0,22.22001871687301,8.74677632158975,1939.3967109676378,0.0,1780.996620822342,0.0 
 01/03  10:15:00,,18.0,22.22000008618718,9.661318599133854 
 01/03  10:30:00,,18.0,22.22000909439988,11.104967077990283 
 01/03  10:45:00,,18.0,22.220012488450747,12.316742279448281 
 01/03  11:00:00,11.874999999999999,18.0,22.220009132294533,13.552000472287025,1456.642904475813,0.0,1337.6716975671712,0.0 
 01/03  11:15:00,,18.0,22.220000048435837,14.37732684367263 
 01/03  11:30:00,,18.0,22.22000448136235,15.740390742699996 
 01/03  11:45:00,,18.0,22.220006481263277,16.730648444771338 
 01/03  12:00:00,13.212499999999999,18.0,22.22000315807952,17.686271267917144,1063.3310313704988,0.0,976.4835440715744,0.0 
 01/03  12:15:00,,18.0,22.220000019564613,18.282382082081008 
 01/03  12:30:00,,18.0,22.219997481911468,19.263739667693746 
 01/03  12:45:00,,18.0,22.219996641513974,19.96887071788287 
 01/03  13:00:00,14.3875,18.0,22.219994783588903,20.600388822454208,680.7377281582024,0.0,625.1385220258212,0.0 
 01/03  13:15:00,,18.0,22.219999957094595,20.896809440546038 
 01/03  13:30:00,,18.0,22.219992917073939,21.34977697387992 
 01/03  13:45:00,,18.0,22.219999994589455,21.49462249782807 
 01/03  14:00:00,14.425,18.0,22.219999999865295,21.357285449476337,488.99173310406516,0.0,449.0533676495163,0.0 
 01/03  14:15:00,,18.0,22.219999999996543,21.060704571376204 
 01/03  14:30:00,,18.0,22.21999999999997,20.795560676855894 
 01/03  14:45:00,,18.0,22.219996846361295,20.34883947570547 
 01/03  15:00:00,13.325,18.0,22.219992637454327,19.940843957449745,524.4604739038414,0.0,481.6252015358009,0.0 
 01/03  15:15:00,,18.0,22.21999517563746,19.420045754977889 
 01/03  15:30:00,,18.0,22.219999971842407,18.846472583700917 
 01/03  15:45:00,,18.0,22.219999766763537,17.898298286402047 
 01/03  16:00:00,11.3,18.0,22.219999998970278,17.0514468931614,798.1284052488402,0.0,732.9413238105929,0.0 
 01/03  16:15:00,,18.0,22.22000028455141,15.846200637117617 
 01/03  16:30:00,,18.0,22.22000000083748,14.762147177433743 
 01/03  16:45:00,,18.0,22.21999992120958,13.349575865388893 
 01/03  17:00:00,10.025000000000003,18.0,22.219999700708635,12.050380128612119,1005.9328035890258,0.0,923.7733125124946,0.0 
 01/03  17:15:00,,18.0,22.22000059331133,10.79429361491097 
 01/03  17:30:00,,18.0,22.22000000267392,9.884559662367965 
 01/03  17:45:00,,18.0,22.22000000002118,9.11823046254593 
 01/03  18:00:00,9.7375,18.0,22.220000790253715,8.379465458084378,1016.517428520825,0.0,933.4934389464538,0.0 
 01/03  18:15:00,,18.0,22.220000012104998,8.155193807770449 
 01/03  18:30:00,,18.0,22.220000000034348,7.923764553957584 
 01/03  18:45:00,,18.0,22.220000000001748,7.761734160633352 
 01/03  19:00:00,9.8875,18.0,22.22000000000011,7.734115681976401,994.610380478357,0.0,913.3756475141065,0.0 
 01/03  19:15:00,,18.0,22.220000000000018,7.756315726576635 
 01/03  19:30:00,,18.0,22.22,7.752020446372859 
 01/03  19:45:00,,18.0,22.21999999999997,7.702583519594612 
 01/03  20:00:00,9.875,18.0,22.21999999999997,7.618777174117746,1119.8671912328537,0.0,1028.402117048238,0.0 
 01/03  20:15:00,,18.0,22.21999999999998,7.516114830066717 
 01/03  20:30:00,,18.0,22.220000000000018,7.409803198127729 
 01/03  20:45:00,,18.0,22.22000000000001,7.306623038118316 
 01/03  21:00:00,9.6125,18.0,22.220000000000007,7.207425380209613,1297.8579419121398,0.0,1191.8554856678366,0.0 
 01/03  21:15:00,,18.0,22.21999999999997,7.106652361140568 
 01/03  21:30:00,,18.0,22.22,7.005956116980128 
 01/03  21:45:00,,18.0,22.21999999999997,6.907146836687693 
 01/03  22:00:00,9.3125,18.0,22.22000000000002,6.810012702589858,1485.750372031911,0.0,1364.4018147550883,0.0 
 01/03  22:15:00,,18.0,22.22000000000001,6.712029183240065 
 01/03  22:30:00,,18.0,22.22,6.602289593343988 
 01/03  22:45:00,,18.0,22.21999999999999,6.474762030754128 
 01/03  23:00:00,8.95,18.0,22.219999999999954,6.331724529615131,1788.0807954419834,0.0,1642.039422068808,0.0 
 01/03  23:15:00,,18.0,22.22,6.168627554899208 
 01/03  23:30:00,,18.0,22.219999999999926,5.975759113338171 
 01/03  23:45:00,,18.0,22.22000000000006,5.750071876471119 
 01/03  24:00:00,8.425,18.0,22.220000000000018,5.496636901820328,2141.0462793573499,0.0,1966.1764748777637,0.0 
 01/04  00:15:00,,18.0,22.219999999999968,5.235611510308383 
 01/04  00:30:00,,18.0,22.219999999999989,4.997118014943426 
 01/04  00:45:00,,18.0,22.220000000000039,4.794536947942721 
 01/04  01:00:00,7.824999999999999,18.0,22.220000000000029,4.623457932783622,2457.354191278864,0.0,2256.6499603104605,0.0 
 01/04  01:15:00,,18.0,22.219999999999904,4.453082069247651 
 01/04  01:30:00,,18.0,22.22000000000003,4.240073820928145 
 01/04  01:45:00,,18.0,22.21999999999994,3.9660616200424658 
 01/04  02:00:00,7.1,18.0,22.22000000000004,3.696281215173417,2734.629807176645,0.0,2511.279109755544,0.0 
 01/04  02:15:00,,18.0,22.219963875052487,3.2958020099419409 
 01/04  02:30:00,,18.0,22.219999371109915,3.0284632018770196 
 01/04  02:45:00,,18.0,22.219999922997134,2.9064578758012145 
 01/04  03:00:00,6.3,18.0,22.21999999035692,2.8741577777370748,3043.2476771536714,0.0,2794.6906368794736,0.0 
 01/04  03:15:00,,18.0,22.219999998769539,2.8642102590357059 
 01/04  03:30:00,,18.0,22.219999999840316,2.8385732506755274 
 01/04  03:45:00,,18.0,22.219999999978954,2.786815783375691 
 01/04  04:00:00,5.375,18.0,22.219999999997236,2.7121993825379935,3355.604016060779,0.0,3081.535293746233,0.0 
 01/04  04:15:00,,18.0,22.21999999999966,2.608949144887555 
 01/04  04:30:00,,18.0,22.219999999999979,2.459473920060824 
 01/04  04:45:00,,18.0,22.220000000000018,2.2584930683947688 
 01/04  05:00:00,4.375,18.0,22.219999999999915,2.015112263291221,3614.0454432798198,0.0,3318.868535550097,0.0 
 01/04  05:15:00,,18.0,22.21999999999989,1.7577360366418003 
 01/04  05:30:00,,18.0,22.219999999999897,1.513401767958586 
 01/04  05:45:00,,18.0,22.22000000000005,1.2912973403077648 
 01/04  06:00:00,3.375,18.0,22.220000000000174,1.0864915261175783,3927.8269952530265,0.0,3607.0220013058267,0.0 
 01/04  06:15:00,,18.0,22.22000000000016,0.901152546781061 
 01/04  06:30:00,,18.0,22.220000000000068,0.7599908353454024 
 01/04  06:45:00,,18.0,22.220000000000188,0.673095718036086 
 01/04  07:00:00,2.375,18.0,22.220000000000004,0.6315833936951596,4208.073766039935,0.0,3864.379636773181,0.0 
 01/04  07:15:00,,18.0,22.220000000000078,0.61581074786497 
 01/04  07:30:00,,18.0,22.219999999999918,0.5816794347782129 
 01/04  07:45:00,,18.0,22.22000000000004,0.534488594161354 
 01/04  08:00:00,2.125,18.0,22.22000000000015,0.5313709097502262,4181.25425212078,0.0,3839.7506047696294,0.0 
 01/04  08:15:00,,18.0,22.2200000000001,0.6180688952534271 
 01/04  08:30:00,,18.0,22.220000000000007,0.7976696715545487 
 01/04  08:45:00,,18.0,22.220000000000064,1.0574342868901168 
 01/04  09:00:00,2.7,18.0,22.22000000000002,1.291910071955542,3941.8030826899596,0.0,3619.8565927831216,0.0 
 01/04  09:15:00,,18.0,22.21998771575319,1.8214093590416203 
 01/04  09:30:00,,18.0,22.21999969185876,2.368599785953543 
 01/04  09:45:00,,18.0,22.21999999558083,3.20076248171166 
 01/04  10:00:00,3.8750000000000006,18.0,22.220000313377818,4.453907210247644,3458.765763061759,0.0,3176.2713123070177,0.0 
 01/04  10:15:00,,18.0,22.22000000268077,5.538301883854519 
 01/04  10:30:00,,18.0,22.22000201887844,7.169833749574005 
 01/04  10:45:00,,18.0,22.22000001076729,8.456733708524493 
 01/04  11:00:00,5.8999999999999999,18.0,22.22000186018747,10.252140452097743,2757.5597100886927,0.0,2532.3362144578616,0.0 
 01/04  11:15:00,,18.0,22.22000257237964,11.778231989312376 
 01/04  11:30:00,,18.0,22.220000015048844,13.001016248478983 
 01/04  11:45:00,,18.0,22.220002206549144,14.496008992061677 
 01/04  12:00:00,8.862499999999999,18.0,22.22000001613564,15.379870472161299,1976.2825527235678,0.0,1814.8698140437289,0.0 
 01/04  12:15:00,,18.0,22.220001586890985,16.55823576990513 
 01/04  12:30:00,,18.0,22.22000158145512,17.48907267693787 
 01/04  12:45:00,,18.0,22.21999978536602,18.40619068659764 
 01/04  13:00:00,12.662499999999998,18.0,22.219999998619945,19.085358194466573,1165.1512836905648,0.0,1069.9876344352318,0.0 
 01/04  13:15:00,,18.0,22.219996571895686,19.927168470768103 
 01/04  13:30:00,,18.0,22.219999964086676,20.21612691288884 
 01/04  13:45:00,,18.0,22.219999999957279,20.47496600963375 
 01/04  14:00:00,14.7,18.0,22.219999999998867,20.54528399348523,636.195905552647,0.0,584.2346496529586,0.0 
 01/04  14:15:00,,18.0,22.219999999999979,20.35784560672569 
 01/04  14:30:00,,18.0,22.21999999999999,20.07247625203558 
 01/04  14:45:00,,18.0,22.219999999999979,19.78494464056638 
 01/04  15:00:00,14.750000000000002,18.0,22.219999999999989,19.487311785299807,466.78311331377338,0.0,428.65863532066728,0.0 
 01/04  15:15:00,,18.0,22.21999999999999,19.18321127259069 
 01/04  15:30:00,,18.0,22.219996811251855,18.602983249497627 
 01/04  15:45:00,,18.0,22.219999985354293,18.07712016742495 
 01/04  16:00:00,13.6,18.0,22.21999802368534,17.24161240065261,566.631541868109,0.0,520.3519504861673,0.0 
 01/04  16:15:00,,18.0,22.219997274028036,16.42522185160388 
 01/04  16:30:00,,18.0,22.21999761718324,15.55072039412158 
 01/04  16:45:00,,18.0,22.219999991489315,14.721966064122757 
 01/04  17:00:00,12.125000000000002,18.0,22.219998276617944,13.619262113646183,756.887647129116,0.0,695.0689017135325,0.0 
 01/04  17:15:00,,18.0,22.219998604991117,12.65644662815253 
 01/04  17:30:00,,18.0,22.219999989664225,11.907849308732473 
 01/04  17:45:00,,18.0,22.21999706958175,10.947576596970264 
 01/04  18:00:00,10.474999999999998,18.0,22.219993619826906,10.219034471781172,1029.6130950088678,0.0,945.5195177939286,0.0 
 01/04  18:15:00,,18.0,22.219993949828426,9.532524799565412 
 01/04  18:30:00,,18.0,22.219993088120284,8.875808450021719 
 01/04  18:45:00,,18.0,22.219991726852759,8.240556921898446 
 01/04  19:00:00,8.3,18.0,22.21998923057076,7.620944376164143,1405.876419048739,0.0,1291.0515612715272,0.0 
 01/04  19:15:00,,18.0,22.219999713069617,7.165293141268947 
 01/04  19:30:00,,18.0,22.219978487533664,6.482153734635062 
 01/04  19:45:00,,18.0,22.21996663753267,6.009726795120008 
 01/04  20:00:00,6.4625,18.0,22.21997113246222,5.560161572191749,1862.338387650102,0.0,1710.232030649221,0.0 
 01/04  20:15:00,,18.0,22.21997140738697,5.160482493893387 
 01/04  20:30:00,,18.0,22.219973010815367,4.825917147798134 
 01/04  20:45:00,,18.0,22.219999659795094,4.543128164686578 
 01/04  21:00:00,5.0875,18.0,22.21999996349577,4.307575327811361,2312.9519582736504,0.0,2124.041769543216,0.0 
 01/04  21:15:00,,18.0,22.219999995880639,4.108438937600014 
 01/04  21:30:00,,18.0,22.219999999519254,3.90754210697039 
 01/04  21:45:00,,18.0,22.219999999942034,3.6858557428268665 
 01/04  22:00:00,3.85,18.0,22.21999999999274,3.4463061653291287,2842.2086894742644,0.0,2610.071494397868,0.0 
 01/04  22:15:00,,18.0,22.219999999999215,3.1942354788940636 
 01/04  22:30:00,,18.0,22.21999999999997,2.9194939410923488 
 01/04  22:45:00,,18.0,22.219999999999958,2.679523231754389 
 01/04  23:00:00,2.9625000000000005,18.0,22.219989126002468,2.2898228109448595,3409.6030252255934,0.0,3131.123937630439,0.0 
 01/04  23:15:00,,18.0,22.21998046149116,1.9742446883793155 
 01/04  23:30:00,,18.0,22.21999948558827,1.6885992389277854 
 01/04  23:45:00,,18.0,22.2199999231095,1.4390000673086459 
 01/04  24:00:00,2.45,18.0,22.219999988340349,1.2362373258334254,3878.5064044760385,0.0,3561.729666316293,0.0 
 01/05  00:15:00,,18.0,22.219999998193019,1.0664600020282782 
 01/05  00:30:00,,18.0,22.219999999717197,0.9125763035700127 
 01/05  00:45:00,,18.0,22.219999999955424,0.7674287163082479 
 01/05  01:00:00,2.2375,18.0,22.219999999992898,0.6299822386399355,4218.976700247882,0.0,3874.3920745956136,0.0 
 01/05  01:15:00,,18.0,22.21999999999891,0.5024562803559343 
 01/05  01:30:00,,18.0,22.21999999999992,0.39276693658334496 
 01/05  01:45:00,,18.0,22.220000000000068,0.3036702473192916 
 01/05  02:00:00,2.0124999999999999,18.0,22.219999999999879,0.23197214694791694,4470.976129933681,0.0,4105.809468562244,0.0 
 01/05  02:15:00,,18.0,22.220000000000075,0.15501612332832438 
 01/05  02:30:00,,18.0,22.22000000000007,0.043597239197884777 
 01/05  02:45:00,,18.0,22.220000000000149,-0.11555807653844903 
 01/05  03:00:00,1.775,18.0,22.219999999999915,-0.31891265375633706,4552.445176693833,0.0,4180.624536650612,0.0 
 01/05  03:15:00,,18.0,22.21999999999998,-0.5301049274050946 
 01/05  03:30:00,,18.0,22.219999999999943,-0.703662551029143 
 01/05  03:45:00,,18.0,22.219999999999918,-0.821204001667909 
 01/05  04:00:00,1.6375000000000002,18.0,22.219999999999958,-0.8907228469043943,4633.89169868309,0.0,4255.41891967721,0.0 
 01/05  04:15:00,,18.0,22.220000000000096,-0.929096259930745 
 01/05  04:30:00,,18.0,22.220000000000053,-0.9505234935221854 
 01/05  04:45:00,,18.0,22.21999999999998,-0.962395423589306 
 01/05  05:00:00,1.475,18.0,22.220000000000025,-0.9674556821900374,4704.513671979012,0.0,4320.272848264585,0.0 
 01/05  05:15:00,,18.0,22.22000000000002,-0.9744544800978597 
 01/05  05:30:00,,18.0,22.220000000000068,-1.001904789141895 
 01/05  05:45:00,,18.0,22.220000000000149,-1.0586316969972483 
 01/05  06:00:00,1.3375,18.0,22.219999999999918,-1.1404022742939302,4709.581104066538,0.0,4324.9263981923509,0.0 
