Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:15:00,,18.0,22.220001533154297,7.552893875469641 
 01/02  10:30:00,,18.0,22.220000027261205,8.18247436616764 
 01/02  10:45:00,,18.0,22.22002974712482,9.047182723390402 
 01/02  11:00:00,10.7375,18.0,22.22003573038536,9.733657019587604,2360.091857559048,0.0,2157.1306139897017,0.0 
 01/02  11:15:00,,18.0,22.220027830626834,10.408459866526734 
 01/02  11:30:00,,18.0,22.22002248240743,11.047002547818348 
 01/02  11:45:00,,18.0,22.22000070501429,11.425208626039435 
 01/02  12:00:00,12.3625,18.0,22.220013312614169,12.164162599986021,2087.930026281744,0.0,1908.3739326226528,0.0 
 01/02  12:15:00,,18.0,22.220019808522126,12.67548051340811 
 01/02  12:30:00,,18.0,22.220001659404173,13.195510126586879 
 01/02  12:45:00,,18.0,22.219987766518459,13.743945846171144 
 01/02  13:00:00,14.25,18.0,22.2199752415083,14.29915737879474,1781.732796223694,0.0,1628.50880077975,0.0 
 01/02  13:15:00,,18.0,22.219973072252424,14.78557807117939 
 01/02  13:30:00,,18.0,22.219977394970657,15.137781207834534 
 01/02  13:45:00,,18.0,22.219999852296949,15.35109865266457 
 01/02  14:00:00,15.1875,18.0,22.219999989372274,15.440545759520962,1609.2215136721607,0.0,1470.8330019930666,0.0 
 01/02  14:15:00,,18.0,22.21999999924175,15.427786880403798 
 01/02  14:30:00,,18.0,22.21999999994605,15.356511272552423 
 01/02  14:45:00,,18.0,22.21999999999615,15.240861589345404 
 01/02  15:00:00,15.05,18.0,22.219999999999737,15.069396873942268,1566.994260473477,0.0,1432.2371734757585,0.0 
 01/02  15:15:00,,18.0,22.21999999999999,14.821445990485059 
 01/02  15:30:00,,18.0,22.22000000000002,14.581787065278144 
 01/02  15:45:00,,18.0,22.220030328406929,14.074140065135327 
 01/02  16:00:00,14.212500000000003,18.0,22.22004835000913,13.569892541222002,1623.8479965213956,0.0,1484.2016485684608,0.0 
 01/02  16:15:00,,18.0,22.22004293625702,13.02483422680853 
 01/02  16:30:00,,18.0,22.220037659023065,12.463691712967377 
 01/02  16:45:00,,18.0,22.22002966093091,11.932404666055696 
 01/02  17:00:00,13.1125,18.0,22.220021865321088,11.439087363256418,1665.7439887175206,0.0,1522.4947035952285,0.0 
 01/02  17:15:00,,18.0,22.220020534155354,10.970761402336374 
 01/02  17:30:00,,18.0,22.220015891880853,10.515973301773413 
 01/02  17:45:00,,18.0,22.22000787773338,10.0759526543319 
 01/02  18:00:00,11.7625,18.0,22.21999657073277,9.658298396728278,1714.5227819879656,0.0,1567.0786582154793,0.0 
 01/02  18:15:00,,18.0,22.21998953643852,9.23298922782292 
 01/02  18:30:00,,18.0,22.21997981223712,8.755640611390973 
 01/02  18:45:00,,18.0,22.219968358406076,8.209826429160345 
 01/02  19:00:00,10.075,18.0,22.219999532009326,7.7003001847438699,1850.3351459322603,0.0,1691.2115418929903,0.0 
 01/02  19:15:00,,18.0,22.219980872458476,7.00600997944149 
 01/02  19:30:00,,18.0,22.219999418673667,6.620941403340878 
 01/02  19:45:00,,18.0,22.219973384979988,6.0819796235383969 
 01/02  20:00:00,9.15,18.0,22.21995674361804,5.819061141478,1981.6914935729042,0.0,1811.271614101654,0.0 
 01/02  20:15:00,,18.0,22.219999572679023,5.619066703183609 
 01/02  20:30:00,,18.0,22.219999961463736,5.419243915635663 
 01/02  20:45:00,,18.0,22.21999999648491,5.2271131175307989 
 01/02  21:00:00,9.0625,18.0,22.219999999676973,5.03989962089283,2048.000171898806,0.0,1871.8779331021797,0.0 
 01/02  21:15:00,,18.0,22.2199999999696,4.927274697211552 
 01/02  21:30:00,,18.0,22.219999999997069,4.99285597760214 
 01/02  21:45:00,,18.0,22.219999999999748,5.251637596454433 
 01/02  22:00:00,9.5375,18.0,22.219999999999979,5.583548658440439,2190.088269231108,0.0,2001.7468547959225,0.0 
 01/02  22:15:00,,18.0,22.22003531149503,6.06972440198414 
 01/02  22:30:00,,18.0,22.220047909014825,6.421851779729522 
 01/02  22:45:00,,18.0,22.220000588150986,6.70056691085138 
 01/02  23:00:00,10.2375,18.0,22.220000057993255,6.916593584632423,2306.246847227352,0.0,2107.9161226871885,0.0 
 01/02  23:15:00,,18.0,22.220000005810257,7.092873848878196 
 01/02  23:30:00,,18.0,22.22000000057441,7.2774607638115269 
 01/02  23:45:00,,18.0,22.220000000055923,7.497622261526003 
 01/02  24:00:00,11.125,18.0,22.220000000005446,7.752328670260626,2279.8656837779456,0.0,2083.803664891347,0.0 
 01/03  00:15:00,,18.0,22.220000000000487,8.023559145067344 
 01/03  00:30:00,,18.0,22.219999999999986,8.277332592581141 
 01/03  00:45:00,,18.0,22.21999999999999,8.48932447023366 
 01/03  01:00:00,12.3125,18.0,22.21999999999997,8.66961195993414,2169.9629399302395,0.0,1983.3522470552526,0.0 
 01/03  01:15:00,,18.0,22.220000000000039,8.814147804777792 
 01/03  01:30:00,,18.0,22.219999999999915,8.926680719336611 
 01/03  01:45:00,,18.0,22.21999999999999,9.018549330383364 
 01/03  02:00:00,12.925,18.0,22.220000000000018,9.100595558099583,2120.363496930626,0.0,1938.0182162680595,0.0 
 01/03  02:15:00,,18.0,22.220000000000014,9.166908244535405 
 01/03  02:30:00,,18.0,22.220000000000046,9.240572801420758 
 01/03  02:45:00,,18.0,22.220000000000064,9.342057835773087 
 01/03  03:00:00,12.875,18.0,22.220000000000057,9.474818312606925,2065.0782412784267,0.0,1887.487336680622,0.0 
 01/03  03:15:00,,18.0,22.21999999999996,9.602578334358248 
 01/03  03:30:00,,18.0,22.220000000000046,9.658538137839252 
 01/03  03:45:00,,18.0,22.220000000000036,9.608613523729924 
 01/03  04:00:00,12.425,18.0,22.21999999999996,9.461079416430139,2070.070327240108,0.0,1892.050117328758,0.0 
 01/03  04:15:00,,18.0,22.22000000000001,9.241490281165533 
 01/03  04:30:00,,18.0,22.219999999999986,8.99458502503936 
 01/03  04:45:00,,18.0,22.21999999999997,8.755280034003557 
 01/03  05:00:00,11.2625,18.0,22.220000000000085,8.525742346765672,2238.3161848281945,0.0,2045.827305669093,0.0 
 01/03  05:15:00,,18.0,22.219999999999975,8.27396805541244 
 01/03  05:30:00,,18.0,22.22000000000004,7.975226900595186 
 01/03  05:45:00,,18.0,22.21999999999999,7.6991748639391759 
 01/03  06:00:00,9.3875,18.0,22.2199459633892,7.224077255598589,2502.5792924083109,0.0,2287.364531300048,0.0 
 01/03  06:15:00,,18.0,22.219913693982798,6.807643952614171 
 01/03  06:30:00,,18.0,22.219906580996708,6.375176475957392 
 01/03  06:45:00,,18.0,22.219893118281349,5.941231563325459 
 01/03  07:00:00,6.85,18.0,22.219879185074868,5.51058162453935,2945.92611350072,0.0,2692.584776152107,0.0 
 01/03  07:15:00,,18.0,22.219888035728848,5.087631087358398 
 01/03  07:30:00,,18.0,22.219906714821336,4.671479136421804 
 01/03  07:45:00,,18.0,22.219928588866144,4.308683566352945 
 01/03  08:00:00,6.05,18.0,22.219998591407668,4.081397305782357,3119.499596860378,0.0,2851.231429473154,0.0 
 01/03  08:15:00,,18.0,22.2199998218246,4.051035203982836 
 01/03  08:30:00,,18.0,22.219999978190665,4.2236312578273769 
 01/03  08:45:00,,18.0,22.219999999076685,4.52749693364959 
 01/03  09:00:00,7.325,18.0,22.220020065422987,5.078541941520925,2869.511067300389,0.0,2622.741208411188,0.0 
 01/03  09:15:00,,18.0,22.22000037797343,5.582465002385059 
 01/03  09:30:00,,18.0,22.220023271060894,6.570932676954969 
 01/03  09:45:00,,18.0,22.220000219169969,7.393236015410414 
 01/03  10:00:00,9.875,18.0,22.220019831037598,8.73030645857381,2226.9014985535125,0.0,2035.3942502211033,0.0 
 01/03  10:15:00,,18.0,22.220000105186498,9.642149112374863 
 01/03  10:30:00,,18.0,22.220009621450236,11.090702096292866 
 01/03  10:45:00,,18.0,22.220013090678998,12.30085867168847 
 01/03  11:00:00,11.874999999999999,18.0,22.22000966606272,13.53999912482727,1618.6511485307215,0.0,1479.4517148482794,0.0 
 01/03  11:15:00,,18.0,22.220000058968219,14.362793075573962 
 01/03  11:30:00,,18.0,22.220004908583566,15.730735400205264 
 01/03  11:45:00,,18.0,22.220007131951126,16.720396584912306 
 01/03  12:00:00,13.212499999999999,18.0,22.220003606291443,17.679988122956865,1198.9409536165968,0.0,1095.8354129856858,0.0 
 01/03  12:15:00,,18.0,22.220000027332149,18.27594805389652 
 01/03  12:30:00,,18.0,22.219997214706554,19.260291748923217 
 01/03  12:45:00,,18.0,22.219996127494026,19.96700819522426 
 01/03  13:00:00,14.3875,18.0,22.219993571059324,20.6001593829395,840.1625933262694,0.0,767.9109798156317,0.0 
 01/03  13:15:00,,18.0,22.219999924789474,20.89769387839641 
 01/03  13:30:00,,18.0,22.21999033399124,21.35250188410377 
 01/03  13:45:00,,18.0,22.21999998358314,21.498800957815666 
 01/03  14:00:00,14.425,18.0,22.219999999362753,21.362745182450227,723.6301765011685,0.0,661.400022180442,0.0 
 01/03  14:15:00,,18.0,22.219999999974339,21.067225745121616 
 01/03  14:30:00,,18.0,22.219999999999648,20.80266236540212 
 01/03  14:45:00,,18.0,22.219995007813048,20.357208171411498 
 01/03  15:00:00,13.325,18.0,22.21998914664298,19.949900767419608,842.65267906189,0.0,770.1869252007909,0.0 
 01/03  15:15:00,,18.0,22.219992733392787,19.4295727719795 
 01/03  15:30:00,,18.0,22.21999993345679,18.85604657502562 
 01/03  15:45:00,,18.0,22.21999947043626,17.908303524194375 
 01/03  16:00:00,11.3,18.0,22.21999999648185,17.06120180394872,1234.2538017930029,0.0,1128.1114558119453,0.0 
 01/03  16:15:00,,18.0,22.22000029474154,15.856392163858997 
 01/03  16:30:00,,18.0,22.22000000133845,14.77086969925624 
 01/03  16:45:00,,18.0,22.219999842015285,13.358002590059617 
 01/03  17:00:00,10.025000000000003,18.0,22.219999509588985,12.058022594273377,1544.347471522883,0.0,1411.537944504024,0.0 
 01/03  17:15:00,,18.0,22.220000771251635,10.800890667858197 
 01/03  17:30:00,,18.0,22.220000005449017,9.889916429077357 
 01/03  17:45:00,,18.0,22.220000000066386,9.122116520852215 
 01/03  18:00:00,9.7375,18.0,22.220001022204479,8.381307038003375,1577.2806045058206,0.0,1441.6389209319403,0.0 
 01/03  18:15:00,,18.0,22.220000024156439,8.155540336485462 
 01/03  18:30:00,,18.0,22.22000000014885,7.922057018866864 
 01/03  18:45:00,,18.0,22.220000000010658,7.7578607944302 
 01/03  19:00:00,9.8875,18.0,22.22000000000073,7.728597725957141,1511.5205460739799,0.0,1381.5340420617927,0.0 
 01/03  19:15:00,,18.0,22.22000000000006,7.749197513482539 
 01/03  19:30:00,,18.0,22.22000000000001,7.74355607794301 
 01/03  19:45:00,,18.0,22.220000000000014,7.69265853069668 
 01/03  20:00:00,9.875,18.0,22.22000000000006,7.607360481537922,1572.3215667717432,0.0,1437.106346456962,0.0 
 01/03  20:15:00,,18.0,22.219999999999997,7.503405149058736 
 01/03  20:30:00,,18.0,22.220000000000039,7.396026893071822 
 01/03  20:45:00,,18.0,22.22000000000006,7.291962124845135 
 01/03  21:00:00,9.6125,18.0,22.220000000000053,7.192038424585097,1681.9552579582815,0.0,1537.3118494020335,0.0 
 01/03  21:15:00,,18.0,22.220000000000103,7.090636441551606 
 01/03  21:30:00,,18.0,22.219999999999958,6.989399619460342 
 01/03  21:45:00,,18.0,22.21999999999996,6.890150523135147 
 01/03  22:00:00,9.3125,18.0,22.220000000000025,6.792677657334656,1784.0278682959689,0.0,1630.6065031266092,0.0 
 01/03  22:15:00,,18.0,22.220000000000014,6.694484364264523 
 01/03  22:30:00,,18.0,22.22000000000002,6.584668465380441 
 01/03  22:45:00,,18.0,22.219999999999968,6.4571776126611379 
 01/03  23:00:00,8.95,18.0,22.219999999999986,6.314275131575311,2005.2596557126872,0.0,1832.8129807668375,0.0 
 01/03  23:15:00,,18.0,22.22000000000005,6.151404525335276 
 01/03  23:30:00,,18.0,22.219999999999915,5.958849123549997 
 01/03  23:45:00,,18.0,22.22000000000003,5.733542354053026 
 01/03  24:00:00,8.425,18.0,22.219999999999979,5.480543280554042,2307.7587500847914,0.0,2109.2980061628588,0.0 
 01/04  00:15:00,,18.0,22.21999999999999,5.220000160187895 
 01/04  00:30:00,,18.0,22.220000000000014,4.982035334858124 
 01/04  00:45:00,,18.0,22.220000000000036,4.7800342772343209 
 01/04  01:00:00,7.824999999999999,18.0,22.220000000000014,4.609569710406454,2593.1814138296015,0.0,2370.175125804837,0.0 
 01/04  01:15:00,,18.0,22.22000000000002,4.439819236352387 
 01/04  01:30:00,,18.0,22.220000000000053,4.227430973524338 
 01/04  01:45:00,,18.0,22.22000000000005,3.9540097202207429 
 01/04  02:00:00,7.1,18.0,22.220000000000014,3.684771357426432,2873.8560544746617,0.0,2626.7125389426976,0.0 
 01/04  02:15:00,,18.0,22.219962415075807,3.2849046641957178 
 01/04  02:30:00,,18.0,22.21999923657428,3.018148824971773 
 01/04  02:45:00,,18.0,22.219999898645324,2.896744654579452 
 01/04  03:00:00,6.3,18.0,22.21999998622988,2.865039142663293,3210.1890770564534,0.0,2934.1218701443906,0.0 
 01/04  03:15:00,,18.0,22.219999998093376,2.855625950281551 
 01/04  03:30:00,,18.0,22.21999999973122,2.8304469118924096 
 01/04  03:45:00,,18.0,22.219999999961425,2.7790818524576794 
 01/04  04:00:00,5.375,18.0,22.21999999999431,2.7047990996640927,3554.518735693022,0.0,3248.8401492530826,0.0 
 01/04  04:15:00,,18.0,22.219999999999147,2.601828801750883 
 01/04  04:30:00,,18.0,22.219999999999808,2.4525844126858469 
 01/04  04:45:00,,18.0,22.219999999999908,2.251782796657549 
 01/04  05:00:00,4.375,18.0,22.220000000000025,2.0085333950599466,3855.7617482281768,0.0,3524.177112307745,0.0 
 01/04  05:15:00,,18.0,22.219999999999989,1.7512692653233462 
 01/04  05:30:00,,18.0,22.22000000000007,1.5070353154948367 
 01/04  05:45:00,,18.0,22.219999999999947,1.2850173220890835 
 01/04  06:00:00,3.375,18.0,22.220000000000114,1.0802773844324257,4238.041575637508,0.0,3873.581952705941,0.0 
 01/04  06:15:00,,18.0,22.220000000000078,0.8949517188436644 
 01/04  06:30:00,,18.0,22.220000000000075,0.7537502540485819 
 01/04  06:45:00,,18.0,22.219999999999986,0.666777232062948 
 01/04  07:00:00,2.375,18.0,22.219999999999897,0.6251537728068256,4572.279532931101,0.0,4179.076388325465,0.0 
 01/04  07:15:00,,18.0,22.220000000000064,0.6092328922676648 
 01/04  07:30:00,,18.0,22.219999999999989,0.5749161309291592 
 01/04  07:45:00,,18.0,22.22000000000001,0.5274880949612003 
 01/04  08:00:00,2.125,18.0,22.220000000000178,0.5240825086260426,4549.227974614863,0.0,4158.007199011914,0.0 
 01/04  08:15:00,,18.0,22.219999999999975,0.610479301335213 
 01/04  08:30:00,,18.0,22.220000000000018,0.7897817672235558 
 01/04  08:45:00,,18.0,22.220000000000128,1.0492223059701567 
 01/04  09:00:00,2.7,18.0,22.22,1.2841070264383719,4212.401873438786,0.0,3850.147192584461,0.0 
 01/04  09:15:00,,18.0,22.219985705895597,1.8130016525442617 
 01/04  09:30:00,,18.0,22.219999614338208,2.3600594845023989 
 01/04  09:45:00,,18.0,22.21999999410162,3.1921948846639287 
 01/04  10:00:00,3.8750000000000006,18.0,22.21999983489237,4.445711889105518,3584.4817577277628,0.0,3276.2264358978397,0.0 
 01/04  10:15:00,,18.0,22.21999999851457,5.530432693816401 
 01/04  10:30:00,,18.0,22.22000178309658,7.163299609082566 
 01/04  10:45:00,,18.0,22.22000000995596,8.45067580194081 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001734257449,10.24790247582828,2786.6693126248289,0.0,2547.0236109987047,0.0 
 01/04  11:15:00,,18.0,22.220002415053079,11.77505843314366 
 01/04  11:30:00,,18.0,22.220000014923394,12.999267216718782 
 01/04  11:45:00,,18.0,22.22000213176964,14.495709028421438 
 01/04  12:00:00,8.862499999999999,18.0,22.220000016584366,15.381106313019807,2014.5887747496288,0.0,1841.339821877539,0.0 
 01/04  12:15:00,,18.0,22.220001533268627,16.560879800171699 
 01/04  12:30:00,,18.0,22.220001515356537,17.493291820021005 
 01/04  12:45:00,,18.0,22.219999777742197,18.41177112053729 
 01/04  13:00:00,12.662499999999998,18.0,22.219999998481556,19.09264402138743,1207.6148436620063,0.0,1103.763372950201,0.0 
 01/04  13:15:00,,18.0,22.21999651875334,19.935588336246917 
 01/04  13:30:00,,18.0,22.219999959186578,20.226082651563197 
 01/04  13:45:00,,18.0,22.219999999938705,20.48639546652435 
 01/04  14:00:00,14.7,18.0,22.219999999998057,20.5579050893828,735.3150450665683,0.0,672.080025004107,0.0 
 01/04  14:15:00,,18.0,22.21999999999995,20.371629570801657 
 01/04  14:30:00,,18.0,22.22000000000002,20.087609090229216 
 01/04  14:45:00,,18.0,22.220000000000014,19.801280631447516 
 01/04  15:00:00,14.750000000000002,18.0,22.220000000000014,19.50450616803855,669.4543929783849,0.0,611.8832032483603,0.0 
 01/04  15:15:00,,18.0,22.220000000000007,19.200605079964089 
 01/04  15:30:00,,18.0,22.21999483431413,18.621289780841534 
 01/04  15:45:00,,18.0,22.2199999602185,18.095249873106515 
 01/04  16:00:00,13.6,18.0,22.219996811534509,17.26020419936549,935.2625327237425,0.0,854.832592635831,0.0 
 01/04  16:15:00,,18.0,22.219995466565267,16.44373659221639 
 01/04  16:30:00,,18.0,22.219996074654149,15.569063359023844 
 01/04  16:45:00,,18.0,22.219999975839344,14.738090075589796 
 01/04  17:00:00,12.125000000000002,18.0,22.219997249277634,13.634878555307978,1302.7122272608772,0.0,1190.6826497632824,0.0 
 01/04  17:15:00,,18.0,22.219997644387897,12.670814966822336 
 01/04  17:30:00,,18.0,22.21999997096797,11.9204293050189 
 01/04  17:45:00,,18.0,22.219995559640265,10.958218243459264 
 01/04  18:00:00,10.474999999999998,18.0,22.21999088104248,10.227406642065973,1688.9725549376186,0.0,1543.7256786320527,0.0 
 01/04  18:15:00,,18.0,22.219991296615615,9.53846175518466 
 01/04  18:30:00,,18.0,22.219990428697906,8.879234179659277 
 01/04  18:45:00,,18.0,22.21998879785309,8.241429116882133 
 01/04  19:00:00,8.3,18.0,22.219985900827774,7.619282487456886,2089.121327991168,0.0,1909.4627857448832,0.0 
 01/04  19:15:00,,18.0,22.219999484866479,7.161822415929346 
 01/04  19:30:00,,18.0,22.21997296819349,6.475605197743974 
 01/04  19:45:00,,18.0,22.219959438072999,6.001001287376068 
 01/04  20:00:00,6.4625,18.0,22.2199648470586,5.549418391341341,2504.4289242099587,0.0,2289.0550999832678,0.0 
 01/04  20:15:00,,18.0,22.219965453111415,5.147858628021131 
 01/04  20:30:00,,18.0,22.21996762054594,4.811638240086669 
 01/04  20:45:00,,18.0,22.21999940358424,4.527375856272315 
 01/04  21:00:00,5.0875,18.0,22.219999924205948,4.290501027588858,2864.229889701357,0.0,2617.9141971911305,0.0 
 01/04  21:15:00,,18.0,22.21999999001227,4.0902700320821359 
 01/04  21:30:00,,18.0,22.219999998652527,3.8885392075198847 
 01/04  21:45:00,,18.0,22.219999999813909,3.6662090046972999 
 01/04  22:00:00,3.85,18.0,22.21999999997371,3.426168968035147,3283.3111676968858,0.0,3000.9556672165047,0.0 
 01/04  22:15:00,,18.0,22.219999999996149,3.1737715781624367 
 01/04  22:30:00,,18.0,22.219999999999517,2.8988726889448657 
 01/04  22:45:00,,18.0,22.219999999999979,2.659151987339821 
 01/04  23:00:00,2.9625000000000005,18.0,22.21998758144715,2.269433366124942,3739.9110186914206,0.0,3418.2892187766758,0.0 
 01/04  23:15:00,,18.0,22.21997856528222,1.9541437277644658 
 01/04  23:30:00,,18.0,22.219999333930354,1.6689373006891282 
 01/04  23:45:00,,18.0,22.219999892293929,1.419817511451857 
 01/04  24:00:00,2.45,18.0,22.21999998239658,1.2176113365685589,4107.750573748333,0.0,3754.4956095187187,0.0 
 01/05  00:15:00,,18.0,22.21999999707233,1.0485080479954672 
 01/05  00:30:00,,18.0,22.21999999950979,0.8953695983768942 
 01/05  00:45:00,,18.0,22.219999999917424,0.7509964583703137 
 01/05  01:00:00,2.2375,18.0,22.21999999998605,0.6143437675532966,4377.022914553685,0.0,4000.6112884451515,0.0 
 01/05  01:15:00,,18.0,22.219999999997616,0.4876167017372807 
 01/05  01:30:00,,18.0,22.219999999999535,0.3787265400955105 
 01/05  01:45:00,,18.0,22.219999999999886,0.29042851504385389 
 01/05  02:00:00,2.0124999999999999,18.0,22.219999999999968,0.21952039210337427,4600.275244775436,0.0,4204.664547907602,0.0 
 01/05  02:15:00,,18.0,22.220000000000064,0.14330083092662958 
 01/05  02:30:00,,18.0,22.220000000000124,0.032561986245206637 
 01/05  02:45:00,,18.0,22.22,-0.1259688045263519 
 01/05  03:00:00,1.775,18.0,22.220000000000039,-0.3287527193362553,4681.430097627435,0.0,4278.840312295858,0.0 
 01/05  03:15:00,,18.0,22.21999999999998,-0.5393961792363233 
 01/05  03:30:00,,18.0,22.219999999999936,-0.712421973433004 
 01/05  03:45:00,,18.0,22.220000000000164,-0.8294505345486418 
 01/05  04:00:00,1.6375000000000002,18.0,22.220000000000075,-0.8981101670077284,4783.350317613846,0.0,4371.995680809655,0.0 
 01/05  04:15:00,,18.0,22.21999999999994,-0.9359628940691572 
 01/05  04:30:00,,18.0,22.22000000000013,-0.9571636633870442 
 01/05  04:45:00,,18.0,22.220000000000085,-0.969033687167878 
 01/05  05:00:00,1.475,18.0,22.220000000000039,-0.9738961456530725,4903.087507223077,0.0,4481.435809807997,0.0 
 01/05  05:15:00,,18.0,22.220000000000036,-0.9802473637835363 
 01/05  05:30:00,,18.0,22.220000000000053,-1.0073527762958186 
