Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.2200000185017,8.201686641160828 
 01/02  10:45:00,,18.0,22.220028169746944,9.064966977836889 
 01/02  11:00:00,10.7375,18.0,22.220033978417967,9.750734317935486,2178.865400194337,0.0,2008.2281605559804,0.0 
 01/02  11:15:00,,18.0,22.22002625808235,10.42456298627544 
 01/02  11:30:00,,18.0,22.220021092858283,11.062175856423794 
 01/02  11:45:00,,18.0,22.220000557264457,11.440192817536247 
 01/02  12:00:00,12.3625,18.0,22.220011946971725,12.1774728732743,1924.7770089413025,0.0,1774.0386312077349,0.0 
 01/02  12:15:00,,18.0,22.22001833456155,12.687740779618422 
 01/02  12:30:00,,18.0,22.220001205645685,13.206409678607376 
 01/02  12:45:00,,18.0,22.219988336071709,13.753761692647272 
 01/02  13:00:00,14.25,18.0,22.219976969887587,14.307909279716501,1613.9737558379948,0.0,1487.5758486885139,0.0 
 01/02  13:15:00,,18.0,22.21997539950482,14.793396894007099 
 01/02  13:30:00,,18.0,22.21997967878268,15.14476877935944 
 01/02  13:45:00,,18.0,22.21999991383689,15.357339212862904 
 01/02  14:00:00,15.1875,18.0,22.219999995127098,15.446112123951645,1385.9339011089015,0.0,1277.3948719493406,0.0 
 01/02  14:15:00,,18.0,22.21999999973194,15.432774113901124 
 01/02  14:30:00,,18.0,22.21999999998555,15.361095753094056 
 01/02  14:45:00,,18.0,22.219999999999247,15.244764982496612 
 01/02  15:00:00,15.05,18.0,22.219999999999904,15.072614255968423,1240.853627168548,0.0,1143.6765194332953,0.0 
 01/02  15:15:00,,18.0,22.220000000000036,14.824280566005223 
 01/02  15:30:00,,18.0,22.22,14.585311045966977 
 01/02  15:45:00,,18.0,22.220022664158177,14.077152713681816 
 01/02  16:00:00,14.212500000000003,18.0,22.220036478143109,13.573292221569164,1177.6368792897775,0.0,1085.4105736352636,0.0 
 01/02  16:15:00,,18.0,22.22003097284692,13.028892137326406 
 01/02  16:30:00,,18.0,22.22002677799169,12.468258403251442 
 01/02  16:45:00,,18.0,22.220020771733528,11.937636108041023 
 01/02  17:00:00,13.1125,18.0,22.220015036578574,11.445102586924119,1119.3531876212183,0.0,1031.6913531182163,0.0 
 01/02  17:15:00,,18.0,22.22001352655466,10.977661333665456 
 01/02  17:30:00,,18.0,22.220010292887637,10.523873029323614 
 01/02  17:45:00,,18.0,22.220004848974857,10.08495519928679 
 01/02  18:00:00,11.7625,18.0,22.21999680463503,9.668484290806209,1105.5051089227127,0.0,1018.9277828630864,0.0 
 01/02  18:15:00,,18.0,22.219992056903697,9.244442847943287 
 01/02  18:30:00,,18.0,22.219985090516006,8.768448217622519 
 01/02  18:45:00,,18.0,22.219976705266626,8.22406412056597 
 01/02  19:00:00,10.075,18.0,22.219999782327144,7.715444141411516,1213.8163994821637,0.0,1118.7567047360304,0.0 
 01/02  19:15:00,,18.0,22.21998634681683,7.023114744124852 
 01/02  19:30:00,,18.0,22.21999973253766,6.63876964268837 
 01/02  19:45:00,,18.0,22.219980801693219,6.101837873046895 
 01/02  20:00:00,9.15,18.0,22.21996711644669,5.840193254422829,1351.5227658693505,0.0,1245.678635224197,0.0 
 01/02  20:15:00,,18.0,22.219999846985919,5.641244431415761 
 01/02  20:30:00,,18.0,22.21999999040587,5.442495485730858 
 01/02  20:45:00,,18.0,22.219999999387598,5.25133496153676 
 01/02  21:00:00,9.0625,18.0,22.219999999960448,5.06488666394255,1437.4836378079763,0.0,1324.907505313039,0.0 
 01/02  21:15:00,,18.0,22.21999999999731,4.952781164477318 
 01/02  21:30:00,,18.0,22.21999999999978,5.018589528680813 
 01/02  21:45:00,,18.0,22.21999999999999,5.277217894075512 
 01/02  22:00:00,9.5375,18.0,22.220000000000007,5.609131267730184,1618.4787154802398,0.0,1491.7280036655612,0.0 
 01/02  22:15:00,,18.0,22.220028966217286,6.094341795760796 
 01/02  22:30:00,,18.0,22.220040638795046,6.445825853676709 
 01/02  22:45:00,,18.0,22.220000288895773,6.723715450816464 
 01/02  23:00:00,10.2375,18.0,22.22000002194275,6.93915244000975,1815.9708451345323,0.0,1673.7535919485488,0.0 
 01/02  23:15:00,,18.0,22.22000000171927,7.114759550783855 
 01/02  23:30:00,,18.0,22.220000000133728,7.298802901989091 
 01/02  23:45:00,,18.0,22.220000000010299,7.5184013515361649 
 01/02  24:00:00,11.125,18.0,22.22000000000078,7.772106862006324,1881.0811496624029,0.0,1733.7648010319277,0.0 
 01/03  00:15:00,,18.0,22.220000000000085,8.041016372988514 
 01/03  00:30:00,,18.0,22.21999999999995,8.294991591025724 
 01/03  00:45:00,,18.0,22.220000000000096,8.508768591861715 
 01/03  01:00:00,12.3125,18.0,22.220000000000036,8.689832971473243,1839.8432775558613,0.0,1695.7564614444039,0.0 
 01/03  01:15:00,,18.0,22.220000000000025,8.834049043122917 
 01/03  01:30:00,,18.0,22.22000000000003,8.946011520172777 
 01/03  01:45:00,,18.0,22.219999999999975,9.0374073413211 
 01/03  02:00:00,12.925,18.0,22.21999999999998,9.11900990000492,1809.8693270527093,0.0,1668.1299125634965,0.0 
 01/03  02:15:00,,18.0,22.22000000000005,9.184809054057965 
 01/03  02:30:00,,18.0,22.21999999999998,9.257818733489078 
 01/03  02:45:00,,18.0,22.21999999999994,9.358422094064459 
 01/03  03:00:00,12.875,18.0,22.220000000000046,9.492233854627227,1749.885964501127,0.0,1612.8441304173294,0.0 
 01/03  03:15:00,,18.0,22.220000000000053,9.619497824368257 
 01/03  03:30:00,,18.0,22.22000000000001,9.674775574648299 
 01/03  03:45:00,,18.0,22.220000000000036,9.624798544469018 
 01/03  04:00:00,12.425,18.0,22.22000000000006,9.477883078709797,1727.569050182141,0.0,1592.274959054981,0.0 
 01/03  04:15:00,,18.0,22.220000000000018,9.259052448251162 
 01/03  04:30:00,,18.0,22.21999999999994,9.012587094861154 
 01/03  04:45:00,,18.0,22.219999999999979,8.773362850464059 
 01/03  05:00:00,11.2625,18.0,22.219999999999968,8.543763497834192,1836.1122686933432,0.0,1692.3176455064354,0.0 
 01/03  05:15:00,,18.0,22.219999999999926,8.29202672267366 
 01/03  05:30:00,,18.0,22.220000000000085,7.993462935649956 
 01/03  05:45:00,,18.0,22.219999999999965,7.7173153255917799 
 01/03  06:00:00,9.3875,18.0,22.21995452593133,7.242816940153061,2033.2063167434918,0.0,1873.9763278357548,0.0 
 01/03  06:15:00,,18.0,22.219925746589838,6.826833740658667 
 01/03  06:30:00,,18.0,22.219919875123567,6.394781578125913 
 01/03  06:45:00,,18.0,22.21990813887066,5.961378330212098 
 01/03  07:00:00,6.85,18.0,22.21989573411318,5.53143945114638,2406.9352196993315,0.0,2218.43675538797,0.0 
 01/03  07:15:00,,18.0,22.219904083465424,5.108728800796552 
 01/03  07:30:00,,18.0,22.219920827656943,4.692802045210307 
 01/03  07:45:00,,18.0,22.219940448225608,4.330368549169554 
 01/03  08:00:00,6.05,18.0,22.21999925858742,4.103484321782901,2559.739458023332,0.0,2359.274172158641,0.0 
 01/03  08:15:00,,18.0,22.21999992428436,4.073475868164219 
 01/03  08:30:00,,18.0,22.219999992499959,4.246360254520781 
 01/03  08:45:00,,18.0,22.219999999750308,4.550636080753863 
 01/03  09:00:00,7.325,18.0,22.22002023402866,5.102067628572325,2424.073154707121,0.0,2234.232537767788,0.0 
 01/03  09:15:00,,18.0,22.2200003035681,5.615799998898158 
 01/03  09:30:00,,18.0,22.220021569707535,6.597412483798222 
 01/03  09:45:00,,18.0,22.220000165365279,7.4213602288638189 
 01/03  10:00:00,9.875,18.0,22.220018408495329,8.754283999332709,1965.8697793008115,0.0,1811.913232651124,0.0 
 01/03  10:15:00,,18.0,22.220000081887997,9.670097912502847 
 01/03  10:30:00,,18.0,22.220009083499599,11.11187435027113 
 01/03  10:45:00,,18.0,22.220012620121595,12.324555477455374 
 01/03  11:00:00,11.874999999999999,18.0,22.22000932931642,13.558378801893813,1516.583118701588,0.0,1397.8123322939869,0.0 
 01/03  11:15:00,,18.0,22.22000004950077,14.385272834347142 
 01/03  11:30:00,,18.0,22.220004720001627,15.746436018085518 
 01/03  11:45:00,,18.0,22.220006907857007,16.737263079314358 
 01/03  12:00:00,13.212499999999999,18.0,22.22000345502059,17.69120183749655,1152.6674229470828,0.0,1062.3965933422774,0.0 
 01/03  12:15:00,,18.0,22.220000022393387,18.287839410000279 
 01/03  12:30:00,,18.0,22.219997372471587,19.267988327987028 
 01/03  12:45:00,,18.0,22.219996436858005,19.972669196727734 
 01/03  13:00:00,14.3875,18.0,22.219994214194288,20.603656043816014,778.9279607549736,0.0,717.9264334974803,0.0 
 01/03  13:15:00,,18.0,22.219999946566789,20.899844715851715 
 01/03  13:30:00,,18.0,22.219991870336757,21.35219217191137 
 01/03  13:45:00,,18.0,22.219999992081335,21.496536489501737 
 01/03  14:00:00,14.425,18.0,22.21999999977699,21.35881403211021,593.3524294009931,0.0,546.8841984232206,0.0 
 01/03  14:15:00,,18.0,22.219999999993609,21.06184137313486 
 01/03  14:30:00,,18.0,22.219999999999947,20.796404652623055 
 01/03  14:45:00,,18.0,22.219996400462436,20.349202690212935 
 01/03  15:00:00,13.325,18.0,22.21999186526439,19.940862590598905,619.9759385901725,0.0,571.4226948726852,0.0 
 01/03  15:15:00,,18.0,22.219994667469515,19.41974068705847 
 01/03  15:30:00,,18.0,22.21999996734871,18.84595552445727 
 01/03  15:45:00,,18.0,22.21999969550988,17.897448099847897 
 01/03  16:00:00,11.3,18.0,22.219999998624389,17.05045277084475,887.3848496721757,0.0,817.8895512331537,0.0 
 01/03  16:15:00,,18.0,22.22000026497446,15.844905261146265 
 01/03  16:30:00,,18.0,22.220000000783427,14.760947390239558 
 01/03  16:45:00,,18.0,22.219999902780417,13.348245147296618 
 01/03  17:00:00,10.025000000000003,18.0,22.21999967111934,12.049058718201362,1067.0913264496908,0.0,983.5223651126801,0.0 
 01/03  17:15:00,,18.0,22.220000570457807,10.793065032878625 
 01/03  17:30:00,,18.0,22.220000002488538,9.883522497845704 
 01/03  17:45:00,,18.0,22.22000000001897,9.117458759167385 
 01/03  18:00:00,9.7375,18.0,22.220000746072999,8.379104104355344,1026.434553683988,0.0,946.0496162323857,0.0 
 01/03  18:15:00,,18.0,22.220000010889039,8.155203989224514 
 01/03  18:30:00,,18.0,22.22000000002856,7.924313092240972 
 01/03  18:45:00,,18.0,22.22000000000133,7.762890445239046 
 01/03  19:00:00,9.8875,18.0,22.22000000000004,7.735858139360823,973.0916597624882,0.0,896.8842562568614,0.0 
 01/03  19:15:00,,18.0,22.220000000000036,7.758619732096895 
 01/03  19:30:00,,18.0,22.219999999999989,7.754897647960951 
 01/03  19:45:00,,18.0,22.219999999999997,7.706046373859865 
 01/03  20:00:00,9.875,18.0,22.21999999999998,7.622821103396963,1081.6310342629423,0.0,996.9233997402618,0.0 
 01/03  20:15:00,,18.0,22.219999999999936,7.520718122085478 
 01/03  20:30:00,,18.0,22.220000000000036,7.414934940455611 
 01/03  20:45:00,,18.0,22.220000000000046,7.31224699720749 
 01/03  21:00:00,9.6125,18.0,22.219999999999947,7.213503335529555,1249.4831062876056,0.0,1151.6301832880216,0.0 
 01/03  21:15:00,,18.0,22.219999999999968,7.113168621145935 
 01/03  21:30:00,,18.0,22.219999999999954,7.012897106881057 
 01/03  21:45:00,,18.0,22.220000000000025,6.914490558920914 
 01/03  22:00:00,9.3125,18.0,22.219999999999968,6.8177333458863409,1430.1943003461857,0.0,1318.1890302933194,0.0 
 01/03  22:15:00,,18.0,22.219999999999986,6.720084937502023 
 01/03  22:30:00,,18.0,22.219999999999968,6.610633657262541 
 01/03  22:45:00,,18.0,22.219999999999965,6.483355274101037 
 01/03  23:00:00,8.95,18.0,22.21999999999995,6.340531538987239,1731.2328100657233,0.0,1595.6517925992076,0.0 
 01/03  23:15:00,,18.0,22.220000000000025,6.177612886942259 
 01/03  23:30:00,,18.0,22.220000000000004,5.98488681307717 
 01/03  23:45:00,,18.0,22.219999999999947,5.759313480654736 
 01/03  24:00:00,8.425,18.0,22.219999999999936,5.505967715232761,2085.5266896661908,0.0,1922.1992452609609,0.0 
 01/04  00:15:00,,18.0,22.220000000000057,5.245009180098924 
 01/04  00:30:00,,18.0,22.219999999999997,5.006556984127262 
 01/04  00:45:00,,18.0,22.220000000000085,4.803984422375019 
 01/04  01:00:00,7.824999999999999,18.0,22.21999999999992,4.632887878619694,2400.575228001533,0.0,2212.574844676429,0.0 
 01/04  01:15:00,,18.0,22.21999999999999,4.462480925409569 
 01/04  01:30:00,,18.0,22.219999999999997,4.249436962124553 
 01/04  01:45:00,,18.0,22.22000000000008,3.975400748315745 
 01/04  02:00:00,7.1,18.0,22.220000000000039,3.7055001706402095,2679.506326195915,0.0,2469.6615312605306,0.0 
 01/04  02:15:00,,18.0,22.21996544469498,3.3050645730412349 
 01/04  02:30:00,,18.0,22.219999467975535,3.0376940421907405 
 01/04  02:45:00,,18.0,22.21999993860372,2.9155567682799159 
 01/04  03:00:00,6.3,18.0,22.21999999275113,2.883087623936489,2983.736318999652,0.0,2750.065836537828,0.0 
 01/04  03:15:00,,18.0,22.219999999127294,2.8730046940228854 
 01/04  03:30:00,,18.0,22.219999999893117,2.8472792251144565 
 01/04  03:45:00,,18.0,22.219999999986823,2.795467641713051 
 01/04  04:00:00,5.375,18.0,22.219999999998298,2.7208206377324095,3294.1445874804178,0.0,3036.164567545625,0.0 
 01/04  04:15:00,,18.0,22.21999999999976,2.617553132837185 
 01/04  04:30:00,,18.0,22.219999999999943,2.4680707348746737 
 01/04  04:45:00,,18.0,22.22000000000003,2.2671003354787118 
 01/04  05:00:00,4.375,18.0,22.219999999999869,2.0237462135184165,3552.5868719128905,0.0,3274.3670161362708,0.0 
 01/04  05:15:00,,18.0,22.22000000000001,1.7663777443261198 
 01/04  05:30:00,,18.0,22.220000000000064,1.5220246572320988 
 01/04  05:45:00,,18.0,22.220000000000156,1.2998797142258592 
 01/04  06:00:00,3.375,18.0,22.219999999999968,1.0950224058271303,3862.4882200941176,0.0,3559.9985261673225,0.0 
 01/04  06:15:00,,18.0,22.219999999999986,0.9096659479208693 
 01/04  06:30:00,,18.0,22.220000000000117,0.7685217166518561 
 01/04  06:45:00,,18.0,22.220000000000046,0.6816595872948101 
 01/04  07:00:00,2.375,18.0,22.22000000000004,0.6401920897029292,4135.559541780693,0.0,3811.6843430159244,0.0 
 01/04  07:15:00,,18.0,22.22000000000008,0.6244827234435336 
 01/04  07:30:00,,18.0,22.21999999999997,0.5904336470718908 
 01/04  07:45:00,,18.0,22.219999999999915,0.5433676397968936 
 01/04  08:00:00,2.125,18.0,22.21999999999991,0.540420553071479,4114.226615057223,0.0,3792.0220985334856,0.0 
 01/04  08:15:00,,18.0,22.219999999999929,0.6272946608835422 
 01/04  08:30:00,,18.0,22.21999999999998,0.8070734088616426 
 01/04  08:45:00,,18.0,22.220000000000057,1.067074351643388 
 01/04  09:00:00,2.7,18.0,22.220000000000053,1.3007289602459747,3927.5672949993625,0.0,3619.9809513670286,0.0 
 01/04  09:15:00,,18.0,22.219988266758418,1.831090788056144 
 01/04  09:30:00,,18.0,22.219999720443988,2.378592112299258 
 01/04  09:45:00,,18.0,22.219999996185505,3.2110629686591887 
 01/04  10:00:00,3.8750000000000006,18.0,22.22000033501277,4.464134366479946,3496.061882474086,0.0,3222.268765571561,0.0 
 01/04  10:15:00,,18.0,22.22000000274901,5.548714506355941 
 01/04  10:30:00,,18.0,22.22000200922804,7.1792823182586169 
 01/04  10:45:00,,18.0,22.220000010407028,8.46654053406266 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001869090177,10.260416101958603,2840.827572675528,0.0,2618.3489490549029,0.0 
 01/04  11:15:00,,18.0,22.220002615548748,11.786398904482546 
 01/04  11:30:00,,18.0,22.22000001522167,13.0084481978622 
 01/04  11:45:00,,18.0,22.220002276176577,14.502662704762298 
 01/04  12:00:00,8.862499999999999,18.0,22.22000001680403,15.386392981281539,2101.060472136203,0.0,1936.5165038641747,0.0 
 01/04  12:15:00,,18.0,22.220001679269214,16.563730917535794 
 01/04  12:30:00,,18.0,22.22000170749183,17.49413459503319 
 01/04  12:45:00,,18.0,22.219999805806,18.410610783910106 
 01/04  13:00:00,12.662499999999998,18.0,22.219999998663533,19.089567127909836,1291.8575219978439,0.0,1190.68605838191,0.0 
 01/04  13:15:00,,18.0,22.219996195067734,19.930562283617677 
 01/04  13:30:00,,18.0,22.219999955618623,20.219254940774524 
 01/04  13:45:00,,18.0,22.21999999993384,20.477570344709585 
 01/04  14:00:00,14.7,18.0,22.219999999997954,20.54728802898182,764.6510329323082,0.0,704.7675993183929,0.0 
 01/04  14:15:00,,18.0,22.21999999999997,20.359364329398418 
 01/04  14:30:00,,18.0,22.220000000000018,20.07356909383236 
 01/04  14:45:00,,18.0,22.220000000000004,19.78560047025358 
 01/04  15:00:00,14.750000000000002,18.0,22.220000000000014,19.487540676236514,575.4373340647144,0.0,530.3721188105172,0.0 
 01/04  15:15:00,,18.0,22.220000000000007,19.18315083441838 
 01/04  15:30:00,,18.0,22.21999633286697,18.602422207950668 
 01/04  15:45:00,,18.0,22.219999982061297,18.076321814634029 
 01/04  16:00:00,13.6,18.0,22.219997836537769,17.240416702207285,650.2939202787071,0.0,599.3663322321685,0.0 
 01/04  16:15:00,,18.0,22.219996999375025,16.423751287453685 
 01/04  16:30:00,,18.0,22.219997442127104,15.549006655419536 
 01/04  16:45:00,,18.0,22.219999990843165,14.720319988722018 
 01/04  17:00:00,12.125000000000002,18.0,22.219998229460545,13.617432052600578,811.9387446262736,0.0,748.3519869834668,0.0 
 01/04  17:15:00,,18.0,22.219998544074458,12.654601298317696 
 01/04  17:30:00,,18.0,22.21999998950511,11.906139997890835 
 01/04  17:45:00,,18.0,22.21999703134076,10.945997251251324 
 01/04  18:00:00,10.474999999999998,18.0,22.21999357281423,10.217722641131296,1049.8207172591124,0.0,967.6042988918821,0.0 
 01/04  18:15:00,,18.0,22.219993926607417,9.531560363567348 
 01/04  18:30:00,,18.0,22.219993069903624,8.875260276682927 
 01/04  18:45:00,,18.0,22.21999172796636,8.2404901124772 
 01/04  19:00:00,8.3,18.0,22.219989250288536,7.621413867024838,1409.1895045639745,0.0,1298.8292192683894,0.0 
 01/04  19:15:00,,18.0,22.21999972498469,7.166203838887895 
 01/04  19:30:00,,18.0,22.21997867798138,6.483836623018413 
 01/04  19:45:00,,18.0,22.219966812352767,6.01204812473582 
 01/04  20:00:00,6.4625,18.0,22.219971385247974,5.563139847584759,1835.6501391316579,0.0,1691.891707493232,0.0 
 01/04  20:15:00,,18.0,22.219971763701297,5.16413880021878 
 01/04  20:30:00,,18.0,22.219973398747628,4.830246513010804 
 01/04  20:45:00,,18.0,22.219999696897305,4.5481297861429399 
 01/04  21:00:00,5.0875,18.0,22.219999968997429,4.313254380099177,2258.8412617522164,0.0,2081.9407346924624,0.0 
 01/04  21:15:00,,18.0,22.21999999667002,4.114765774128282 
 01/04  21:30:00,,18.0,22.21999999963096,3.9144694543101856 
 01/04  21:45:00,,18.0,22.219999999957865,3.6933533584445619 
 01/04  22:00:00,3.85,18.0,22.219999999995097,3.454349464271495,2770.372312982774,0.0,2553.4113734884115,0.0 
 01/04  22:15:00,,18.0,22.219999999999478,3.202788890521226 
 01/04  22:30:00,,18.0,22.22000000000004,2.92851322987597 
 01/04  22:45:00,,18.0,22.22000000000006,2.688756268908857 
 01/04  23:00:00,2.9625000000000005,18.0,22.219989527689223,2.2996034624729688,3327.814552510572,0.0,3067.1976786008406,0.0 
 01/04  23:15:00,,18.0,22.219980904460173,1.9843425609079546 
 01/04  23:30:00,,18.0,22.21999955245837,1.6989573594787074 
 01/04  23:45:00,,18.0,22.219999936748569,1.449623388346055 
 01/04  24:00:00,2.45,18.0,22.219999990931009,1.2470801281831073,3789.748968617738,0.0,3492.955829000384,0.0 
 01/05  00:15:00,,18.0,22.219999998670575,1.0774522798205362 
 01/05  00:30:00,,18.0,22.21999999980329,0.9236765390712541 
 01/05  00:45:00,,18.0,22.219999999970669,0.778615731447108 
 01/05  01:00:00,2.2375,18.0,22.219999999995687,0.6412344781175376,4128.557471465718,0.0,3805.230637896072,0.0 
 01/05  01:15:00,,18.0,22.219999999999339,0.5137556467766977 
 01/05  01:30:00,,18.0,22.219999999999926,0.4040961413778147 
 01/05  01:45:00,,18.0,22.219999999999908,0.3150088834835484 
 01/05  02:00:00,2.0124999999999999,18.0,22.21999999999989,0.24330097746348626,4381.922405973488,0.0,4038.7533678134716,0.0 
 01/05  02:15:00,,18.0,22.220000000000124,0.16635277859139026 
 01/05  02:30:00,,18.0,22.21999999999993,0.05495968466146362 
 01/05  02:45:00,,18.0,22.22000000000003,-0.10415122685416507 
 01/05  03:00:00,1.775,18.0,22.220000000000167,-0.30744582666648848,4467.558241198796,0.0,4117.682656348964,0.0 
 01/05  03:15:00,,18.0,22.22000000000002,-0.518603347173406 
 01/05  03:30:00,,18.0,22.22000000000001,-0.6921594368630588 
 01/05  03:45:00,,18.0,22.21999999999995,-0.8097349716322798 
 01/05  04:00:00,1.6375000000000002,18.0,22.22000000000009,-0.8793139739898417,4550.412322511995,0.0,4194.04804325879,0.0 
 01/05  04:15:00,,18.0,22.220000000000128,-0.9177556293068947 
 01/05  04:30:00,,18.0,22.220000000000167,-0.9392506510277946 
 01/05  04:45:00,,18.0,22.22000000000021,-0.9511867256171092 
 01/05  05:00:00,1.475,18.0,22.21999999999997,-0.9563099377511439,4622.758825468532,0.0,4260.72874989744,0.0 
 01/05  05:15:00,,18.0,22.219999999999997,-0.9633810419452596 
 01/05  05:30:00,,18.0,22.220000000000128,-0.9909118433514276 
 01/05  05:45:00,,18.0,22.22000000000007,-1.047713395697549 
