Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.219999998269416,19.43699908055749 
 01/02  10:45:00,,18.0,22.21999971060386,20.825800886684687 
 01/02  11:00:00,15.687500000000002,18.0,22.219999999565485,21.773925907636895,376.4072261251905,0.0,327.22965586659418,0.0 
 01/02  11:15:00,,18.0,22.219999870156899,22.913192639940147 
 01/02  11:30:00,,18.0,22.226092920613639,23.83160685306594 
 01/02  11:45:00,,18.0,22.264668467744316,24.465798159300314 
 01/02  12:00:00,16.787499999999999,18.0,22.317090134712104,24.868541152885123,25.583708315468358,0.0,22.241199123732348,0.0 
 01/02  12:15:00,,18.0,22.355339314944894,25.04158604533101 
 01/02  12:30:00,,18.0,22.35734618154358,24.794606757492283 
 01/02  12:45:00,,18.0,22.353414856522364,24.327582103195924 
 01/02  13:00:00,17.2,18.0,22.373045790449518,23.77870691630516,0.0,0.0,0.0,0.0 
 01/02  13:15:00,,18.0,22.453596298016277,23.5097972588922 
 01/02  13:30:00,,18.0,22.57795552151775,23.406589525886888 
 01/02  13:45:00,,18.0,22.723902034092487,23.43410090421281 
 01/02  14:00:00,17.2,18.0,22.879557445625289,23.56988556653713,0.0,0.0,0.0,0.0 
 01/02  14:15:00,,18.0,23.017880225219238,23.715862919582489 
 01/02  14:30:00,,18.0,23.14501480695738,23.829179980356466 
 01/02  14:45:00,,18.0,23.238347281329959,23.84088871468991 
 01/02  15:00:00,17.8875,18.0,23.296847420639478,23.65204772737307,0.0,0.0,0.0,0.0 
 01/02  15:15:00,,18.0,23.309534952064355,23.279945986799448 
 01/02  15:30:00,,18.0,23.337500371351898,22.66809645897817 
 01/02  15:45:00,,18.0,23.389933676922426,22.134355170483138 
 01/02  16:00:00,18.3,18.0,23.50752967864397,21.80012487609702,0.0,0.0,0.0,0.0 
 01/02  16:15:00,,18.0,23.70819197732691,21.67320432645459 
 01/02  16:30:00,,18.0,23.879288717454807,21.68080779505779 
 01/02  16:45:00,,18.0,23.880018112877957,21.631923526357544 
 01/02  17:00:00,17.9875,18.0,23.880007038807358,21.310755168136795,-119.15336423134068,0.0,0.0,128.74519143291918 
 01/02  17:15:00,,18.0,23.880007616413644,20.73158404732117 
 01/02  17:30:00,,18.0,23.88043165314127,19.896895224905764 
 01/02  17:45:00,,18.0,23.85455255256556,18.81704417949193 
 01/02  18:00:00,17.1125,18.0,23.807442703484104,17.741784770796824,-42.56147238207965,0.0,0.0,45.35812558663184 
 01/02  18:15:00,,18.0,23.79803525460127,16.840173621814814 
 01/02  18:30:00,,18.0,23.76355808315224,16.251689107447644 
 01/02  18:45:00,,18.0,23.676558917038766,15.57773983573599 
 01/02  19:00:00,16.325,18.0,23.605190411142599,15.266423766789162,0.0,0.0,0.0,0.0 
 01/02  19:15:00,,18.0,23.47724718881389,14.76716832729782 
 01/02  19:30:00,,18.0,23.379073714588516,14.406724801525718 
 01/02  19:45:00,,18.0,23.276304295735373,14.011791688380776 
 01/02  20:00:00,15.0375,18.0,23.162326612168827,13.612108340200799,0.0,0.0,0.0,0.0 
 01/02  20:15:00,,18.0,23.048730123095646,13.255598656619569 
 01/02  20:30:00,,18.0,22.93681148573443,12.940438447146752 
 01/02  20:45:00,,18.0,22.820428522998094,12.654669037843025 
 01/02  21:00:00,14.0875,18.0,22.702536512548258,12.391047297478137,0.0,0.0,0.0,0.0 
 01/02  21:15:00,,18.0,22.544779865279044,12.115626349481986 
 01/02  21:30:00,,18.0,22.434702904578047,11.85911770058614 
 01/02  21:45:00,,18.0,22.23774575715324,11.427405748139704 
 01/02  22:00:00,12.837499999999999,18.0,22.22010996480174,11.029030476292896,85.49228640069487,0.0,74.32272686721152,0.0 
 01/02  22:15:00,,18.0,22.220001548880334,10.626643855644954 
 01/02  22:30:00,,18.0,22.220000366963434,10.255441001914143 
 01/02  22:45:00,,18.0,22.220000532046634,9.916594684487356 
 01/02  23:00:00,12.2,18.0,22.2200009619513,9.599135893679616,500.7051822537114,0.0,435.2880951998763,0.0 
 01/02  23:15:00,,18.0,22.220000003093945,9.31110159393714 
 01/02  23:30:00,,18.0,22.22000000020068,9.068249973735402 
 01/02  23:45:00,,18.0,22.220000000014083,8.88479040614923 
 01/02  24:00:00,11.8875,18.0,22.22000000000104,8.7453100296402,848.9619824729434,0.0,738.0451757747518,0.0 
 01/03  00:15:00,,18.0,22.220000000000046,8.625229931502244 
 01/03  00:30:00,,18.0,22.219999999999989,8.504668868671418 
 01/03  00:45:00,,18.0,22.21999999999998,8.375665890750462 
 01/03  01:00:00,11.7,18.0,22.21999999999996,8.238108612884372,1193.3635814922109,0.0,1037.4507368398427,0.0 
 01/03  01:15:00,,18.0,22.22,8.076755643696329 
 01/03  01:30:00,,18.0,22.219999999999986,7.878673494619843 
 01/03  01:45:00,,18.0,22.22000000000002,7.641051907827083 
 01/03  02:00:00,11.325,18.0,22.220000000000004,7.368896659591583,1449.2624583279758,0.0,1259.9164484193644,0.0 
 01/03  02:15:00,,18.0,22.219999999999986,7.129393982695583 
 01/03  02:30:00,,18.0,22.22000000000002,6.995640992283694 
 01/03  02:45:00,,18.0,22.22000000000002,6.985471333194241 
 01/03  03:00:00,11.1,18.0,22.22000000000004,7.072149876902143,1697.6547420524494,0.0,1475.8563026028265,0.0 
 01/03  03:15:00,,18.0,22.220000000000007,7.1454042833601429 
 01/03  03:30:00,,18.0,22.219999999999997,7.120747515733135 
 01/03  03:45:00,,18.0,22.21999999999999,6.967128590198509 
 01/03  04:00:00,11.1,18.0,22.220000000000014,6.693608686957408,1737.8853199719889,0.0,1510.8307591334447,0.0 
 01/03  04:15:00,,18.0,22.220000000000007,6.400159237304962 
 01/03  04:30:00,,18.0,22.220007385010459,5.965714399673086 
 01/03  04:45:00,,18.0,22.22001230498939,5.630461905501528 
 01/03  05:00:00,10.4125,18.0,22.220017200444127,5.305196846396866,1878.6951696913075,0.0,1633.2438146441323,0.0 
 01/03  05:15:00,,18.0,22.220000320953905,5.014057998165312 
 01/03  05:30:00,,18.0,22.220000039276344,4.75588164840707 
 01/03  05:45:00,,18.0,22.220000004823694,4.53474487403662 
 01/03  06:00:00,10.0,18.0,22.220000000595094,4.338597779151791,1930.372025424529,0.0,1678.1690938209425,0.0 
 01/03  06:15:00,,18.0,22.220000000072205,4.183442628807158 
 01/03  06:30:00,,18.0,22.220000000008857,4.115784989900123 
 01/03  06:45:00,,18.0,22.22000000000117,4.157897008249416 
 01/03  07:00:00,10.0,18.0,22.22000000000016,4.291183495313248,1938.0691619221289,0.0,1684.8606001270048,0.0 
 01/03  07:15:00,,18.0,22.220000000000036,4.433386207052502 
 01/03  07:30:00,,18.0,22.219999999999986,4.509680641532139 
 01/03  07:45:00,,18.0,22.219999999999997,4.5458328287957 
 01/03  08:00:00,10.375,18.0,22.22000000000004,4.686032643397798,1836.1185868865687,0.0,1596.2298585557069,0.0 
 01/03  08:15:00,,18.0,22.220000000000007,5.070672940450065 
 01/03  08:30:00,,18.0,22.22000000000002,5.698864331949898 
 01/03  08:45:00,,18.0,22.220000000000004,6.7355192113537829 
 01/03  09:00:00,11.599999999999998,18.0,22.22,8.19642442244764,1421.5686402217874,0.0,1235.8408251594024,0.0 
 01/03  09:15:00,,18.0,22.22,10.096803971591325 
 01/03  09:30:00,,18.0,22.219999999999997,12.260780085318349 
 01/03  09:45:00,,18.0,22.21999946377978,14.91428883362082 
 01/03  10:00:00,13.95,18.0,22.21999999947694,16.54770184837921,746.7287495780731,0.0,649.1687055679862,0.0 
 01/03  10:15:00,,18.0,22.219999999999513,18.40525730630659 
 01/03  10:30:00,,18.0,22.219999622423125,20.341551289127169 
 01/03  10:45:00,,18.0,22.219999999756376,21.640671184096044 
 01/03  11:00:00,15.687500000000002,18.0,22.219999999999659,22.591716102585825,268.3991235781699,0.0,233.33280220866147,0.0 
 01/03  11:15:00,,18.0,22.22,23.045659251235845 
 01/03  11:30:00,,18.0,22.220000000000007,23.05087274337422 
 01/03  11:45:00,,18.0,22.22,22.615584112714794 
 01/03  12:00:00,16.787499999999999,18.0,22.2199992011911,22.138326141637508,207.3299085016127,0.0,180.24227459244038,0.0 
 01/03  12:15:00,,18.0,22.219999999972207,21.89567866045298 
 01/03  12:30:00,,18.0,22.25638383680077,21.950945308474009 
 01/03  12:45:00,,18.0,22.332489532791749,22.247761043894088 
 01/03  13:00:00,17.2,18.0,22.478012978315485,22.735242570088837,8.03525143260049,0.0,6.985446555207545,0.0 
 01/03  13:15:00,,18.0,22.598681693955397,23.23440203189884 
 01/03  13:30:00,,18.0,22.70331722773694,23.70656254452084 
 01/03  13:45:00,,18.0,22.79806512996079,24.078576207000219 
 01/03  14:00:00,17.575,18.0,22.878518271366209,24.297639088245615,0.0,0.0,0.0,0.0 
 01/03  14:15:00,,18.0,22.96180765680719,24.392174674196377 
 01/03  14:30:00,,18.0,23.05697578826429,24.406258087367797 
 01/03  14:45:00,,18.0,23.151629014976736,24.367718649202929 
 01/03  15:00:00,18.1125,18.0,23.24526029439818,24.26820174639747,0.0,0.0,0.0,0.0 
 01/03  15:15:00,,18.0,23.36992145072451,24.151300191404606 
 01/03  15:30:00,,18.0,23.5091938729656,24.039055783594546 
 01/03  15:45:00,,18.0,23.684573444540474,24.012592096336939 
 01/03  16:00:00,18.3,18.0,23.87963884940912,24.20283933348111,-10.475024095658228,0.0,0.0,11.322617475719243 
 01/03  16:15:00,,18.0,23.880021826401938,24.527556053624794 
 01/03  16:30:00,,18.0,23.880026971136816,24.89951163721195 
 01/03  16:45:00,,18.0,23.880049881683225,24.946884189490999 
 01/03  17:00:00,18.3,18.0,23.880027432802608,24.455747300946919,-501.18100016874998,0.0,0.0,541.0444512093193 
 01/03  17:15:00,,18.0,23.880015001746324,23.613367026492435 
 01/03  17:30:00,,18.0,23.880007511883517,22.445301198440768 
 01/03  17:45:00,,18.0,23.880004606167977,20.992110214237486 
 01/03  18:00:00,17.6125,18.0,23.880002664290829,19.71742734135554,-261.2813820704723,0.0,0.0,282.0801222623098 
 01/03  18:15:00,,18.0,23.880007546917147,18.813610171830008 
 01/03  18:30:00,,18.0,23.88000662540489,17.81916881036308 
 01/03  18:45:00,,18.0,23.880009674312196,17.25082876952085 
 01/03  19:00:00,17.2,18.0,23.880008209290737,16.554926955240349,-217.1531182883685,0.0,0.0,234.40309691254505 
 01/03  19:15:00,,18.0,23.88001078318591,16.17362625229799 
 01/03  19:30:00,,18.0,23.880006616159535,15.581941967376402 
 01/03  19:45:00,,18.0,23.88000282209739,15.172067876365068 
 01/03  20:00:00,16.2,18.0,23.880000296634635,14.757340463369875,-94.09131941646229,0.0,0.0,101.53638591872502 
 01/03  20:15:00,,18.0,23.825272481484008,14.348278700595387 
 01/03  20:30:00,,18.0,23.71174480417785,13.93994825442104 
 01/03  20:45:00,,18.0,23.575719088552665,13.52305260616314 
 01/03  21:00:00,14.5375,18.0,23.427077189181177,13.100581906056267,0.0,0.0,0.0,0.0 
 01/03  21:15:00,,18.0,23.28790033160916,12.70322571463403 
 01/03  21:30:00,,18.0,23.176042808111448,12.342411859592123 
 01/03  21:45:00,,18.0,23.08424164340934,12.015897157637634 
 01/03  22:00:00,14.2125,18.0,23.000900832754643,11.719118015236637,0.0,0.0,0.0,0.0 
 01/03  22:15:00,,18.0,22.83349950739119,11.457108925974575 
 01/03  22:30:00,,18.0,22.523496883496088,11.011042847147142 
 01/03  22:45:00,,18.0,22.265430003405336,10.588860289536694 
 01/03  23:00:00,12.712499999999999,18.0,22.22045580990119,10.107772789613085,102.07089388837813,0.0,88.73534077685757,0.0 
 01/03  23:15:00,,18.0,22.220008254239809,9.643788877788519 
 01/03  23:30:00,,18.0,22.219999981392314,9.235849140953722 
 01/03  23:45:00,,18.0,22.21999621263771,8.883674746968886 
 01/03  24:00:00,12.0125,18.0,22.21999337323146,8.573197931230079,564.7446082344222,0.0,490.9607759326017,0.0 
 01/04  00:15:00,,18.0,22.219991242941533,8.270043001365352 
 01/04  00:30:00,,18.0,22.219999955259124,7.978275361836462 
 01/04  00:45:00,,18.0,22.219999996623039,7.702539619780664 
 01/04  01:00:00,11.5125,18.0,22.219999999722469,7.446735310527044,937.358537463525,0.0,814.8927288016106,0.0 
 01/04  01:15:00,,18.0,22.219999999975565,7.20753245943468 
 01/04  01:30:00,,18.0,22.219999999997787,6.9841432256592379 
 01/04  01:45:00,,18.0,22.219999999999783,6.772435229803378 
 01/04  02:00:00,10.7875,18.0,22.220000000000036,6.566618556787104,1353.940435016275,0.0,1177.0482388850156,0.0 
 01/04  02:15:00,,18.0,22.220000000000004,6.341547917192287 
 01/04  02:30:00,,18.0,22.219999999999986,6.0685767008611679 
 01/04  02:45:00,,18.0,22.219999999999979,5.784691025354494 
 01/04  03:00:00,10.225,18.0,22.220001676389303,5.309332034164656,1635.435333996942,0.0,1421.7658546170065,0.0 
 01/04  03:15:00,,18.0,22.220002583882974,4.892701876850108 
 01/04  03:30:00,,18.0,22.22000607759567,4.552592902940136 
 01/04  03:45:00,,18.0,22.220000119764863,4.327028262532923 
 01/04  04:00:00,9.3125,18.0,22.220000016169207,4.214052930268036,1982.8921429614948,0.0,1723.8274627226729,0.0 
 01/04  04:15:00,,18.0,22.220000002257124,4.205002853906041 
 01/04  04:30:00,,18.0,22.220000000327138,4.2668969383956159 
 01/04  04:45:00,,18.0,22.220000000049468,4.365504133444211 
 01/04  05:00:00,8.2125,18.0,22.220000000007798,4.47617013733329,2417.1227616715734,0.0,2101.325890130592,0.0 
 01/04  05:15:00,,18.0,22.220000000001187,4.568904446607757 
 01/04  05:30:00,,18.0,22.220000000000245,4.622705022224922 
 01/04  05:45:00,,18.0,22.22000000000006,4.6353452987623779 
 01/04  06:00:00,7.8,18.0,22.220000000000039,4.609541732243331,2560.6297379067239,0.0,2226.0836928201786,0.0 
 01/04  06:15:00,,18.0,22.220000000000053,4.548615681070869 
 01/04  06:30:00,,18.0,22.220000000000057,4.464921196811026 
 01/04  06:45:00,,18.0,22.22000000000009,4.368932894471006 
 01/04  07:00:00,7.425,18.0,22.220000000000036,4.264718808140313,2621.793957018195,0.0,2279.2568122027407,0.0 
 01/04  07:15:00,,18.0,22.21999999999997,4.1188177471662998 
 01/04  07:30:00,,18.0,22.220000000000025,3.8953960947924899 
 01/04  07:45:00,,18.0,22.220000000000046,3.635361232457162 
 01/04  08:00:00,7.2,18.0,22.220000000000025,3.4914084399550076,2462.5038440323589,0.0,2140.777938160178,0.0 
 01/04  08:15:00,,18.0,22.21999999999995,3.6476431625722829 
 01/04  08:30:00,,18.0,22.220000000000007,4.150888396737669 
 01/04  08:45:00,,18.0,22.220000000000004,5.193868551256896 
 01/04  09:00:00,8.262500000000001,18.0,22.22,6.639825299486217,1798.5507180026926,0.0,1563.5702283645529,0.0 
 01/04  09:15:00,,18.0,22.219999999999997,8.479733309761235 
 01/04  09:30:00,,18.0,22.22,10.602265187170131 
 01/04  09:45:00,,18.0,22.219999999999997,12.8654005589915 
 01/04  10:00:00,10.275,18.0,22.219999995928906,15.405129539872539,1028.8856022657313,0.0,894.4617908146427,0.0 
 01/04  10:15:00,,18.0,22.21999999999551,17.30976978679381 
 01/04  10:30:00,,18.0,22.219999983200944,19.623389783441618 
 01/04  10:45:00,,18.0,22.219999989548186,21.64213171788406 
 01/04  11:00:00,11.787499999999998,18.0,22.219999999995858,23.41712398911837,377.0153600564722,0.0,327.7583371544228,0.0 
 01/04  11:15:00,,18.0,22.220000001503715,25.457455820536205 
 01/04  11:30:00,,18.0,22.294376934527365,27.196568933541639 
 01/04  11:45:00,,18.0,22.40564516029317,28.666685873260357 
 01/04  12:00:00,13.2625,18.0,22.609808883502397,30.28643361182779,7.796973694582578,0.0,6.778299782243188,0.0 
 01/04  12:15:00,,18.0,22.773519850966406,31.458385305859886 
 01/04  12:30:00,,18.0,22.980338783305667,32.54861268062287 
 01/04  12:45:00,,18.0,23.316266982807208,33.585809162696879 
 01/04  13:00:00,15.275,18.0,23.501745577456256,34.174487164159589,0.0,0.0,0.0,0.0 
 01/04  13:15:00,,18.0,23.691337809263609,34.525717289492209 
 01/04  13:30:00,,18.0,23.879374412765153,34.722094744146577 
 01/04  13:45:00,,18.0,23.880033067968858,34.61693729888487 
 01/04  14:00:00,16.787499999999999,18.0,23.8800332717111,34.26792742043207,-382.1970246369201,0.0,0.0,412.03395487390028 
 01/04  14:15:00,,18.0,23.88002780374599,33.684052597813948 
 01/04  14:30:00,,18.0,23.880033547938248,32.78183598797304 
 01/04  14:45:00,,18.0,23.88002608589634,31.811338763256506 
 01/04  15:00:00,17.8875,18.0,23.880029999684959,30.58801133399259,-1061.2531137610773,0.0,0.0,1143.5522017844058 
 01/04  15:15:00,,18.0,23.880032940452315,29.549611163691787 
 01/04  15:30:00,,18.0,23.88003300576661,28.654861019206188 
 01/04  15:45:00,,18.0,23.880039182465159,27.96565756807149 
 01/04  16:00:00,18.675,18.0,23.880040397233456,27.158576610632659,-1623.302899978395,0.0,0.0,1747.9877521742743 
 01/04  16:15:00,,18.0,23.880041692709506,26.455058682548516 
 01/04  16:30:00,,18.0,23.880042549888409,25.757025103285053 
 01/04  16:45:00,,18.0,23.880044095628095,25.00972979671561 
 01/04  17:00:00,18.9,18.0,23.880045121339639,24.155154215133057,-1858.4106067376693,0.0,0.0,2000.478486454816 
 01/04  17:15:00,,18.0,23.880030704965223,23.25638733786002 
 01/04  17:30:00,,18.0,23.880024472703917,22.034980223627938 
 01/04  17:45:00,,18.0,23.88002057199846,21.003363353467308 
 01/04  18:00:00,17.8375,18.0,23.880017696852027,19.647432121356677,-1198.118171152215,0.0,0.0,1290.6522204071656 
 01/04  18:15:00,,18.0,23.880023792786539,18.754719125667824 
 01/04  18:30:00,,18.0,23.880019757521479,17.680833271932664 
 01/04  18:45:00,,18.0,23.880017550833228,16.766610525334035 
 01/04  19:00:00,16.5125,18.0,23.880016871813475,15.827909650395789,-903.6326292827444,0.0,0.0,973.2813216930945 
 01/04  19:15:00,,18.0,23.8800152797409,14.885613879998925 
 01/04  19:30:00,,18.0,23.8800182880465,14.16708131264394 
 01/04  19:45:00,,18.0,23.88001527034955,13.304894610271223 
 01/04  20:00:00,15.4125,18.0,23.8800103594483,12.69958670364045,-490.61460625397037,0.0,0.0,528.5123040922782 
 01/04  20:15:00,,18.0,23.880009586518328,12.337274595266394 
 01/04  20:30:00,,18.0,23.88000291752888,11.826211366626899 
 01/04  20:45:00,,18.0,23.8464461364552,11.574159993090295 
 01/04  21:00:00,14.624999999999999,18.0,23.75455156602393,11.389140634438597,-57.43753206862311,0.0,0.0,61.90170478087409 
 01/04  21:15:00,,18.0,23.540199815436475,11.218770521381194 
 01/04  21:30:00,,18.0,23.247135615226815,11.05782218942522 
 01/04  21:45:00,,18.0,23.055729052670477,10.920411438999876 
 01/04  22:00:00,13.024999999999999,18.0,22.65142405708404,10.697500020724649,0.0,0.0,0.0,0.0 
 01/04  22:15:00,,18.0,22.35560972356531,10.447840310705097 
 01/04  22:30:00,,18.0,22.31660411994473,10.149051384019641 
 01/04  22:45:00,,18.0,22.220372754213149,9.588806650779607 
 01/04  23:00:00,11.5125,18.0,22.220001123873528,9.02366371551546,123.86531817902201,0.0,107.68232549299141,0.0 
 01/04  23:15:00,,18.0,22.220001848865189,8.206753283134147 
 01/04  23:30:00,,18.0,22.220003124341067,7.5966630863699688 
 01/04  23:45:00,,18.0,22.220000078804877,7.297382386279204 
 01/04  24:00:00,10.0375,18.0,22.21999886167056,6.892012845745743,886.8700906604809,0.0,771.0005930350474,0.0 
 01/05  00:15:00,,18.0,22.219999987856175,6.679897567729098 
 01/05  00:30:00,,18.0,22.219999998843428,6.555015958272871 
 01/05  00:45:00,,18.0,22.219999999889649,6.4147741309069759 
 01/05  01:00:00,9.775,18.0,22.21999999998937,6.247186286663768,1286.7026302679715,0.0,1118.5950472831628,0.0 
 01/05  01:15:00,,18.0,22.219999999998888,6.027519942240801 
 01/05  01:30:00,,18.0,22.21999999999991,5.737367316771729 
 01/05  01:45:00,,18.0,22.220000000000036,5.445465005143422 
 01/05  02:00:00,9.625,18.0,22.219998103448796,4.966795259270925,1572.1494489416783,0.0,1366.7482647555065,0.0 
 01/05  02:15:00,,18.0,22.21999510362417,4.526220342220585 
 01/05  02:30:00,,18.0,22.21999479960001,4.081281853083723 
 01/05  02:45:00,,18.0,22.219993722995036,3.6676308462866888 
 01/05  03:00:00,8.712500000000003,18.0,22.219992858397214,3.2822944230425126,1979.3575557575678,0.0,1720.7546690191849,0.0 
 01/05  03:15:00,,18.0,22.219986874095004,2.957413478846894 
 01/05  03:30:00,,18.0,22.21999967338196,2.751786873460234 
 01/05  03:45:00,,18.0,22.219999950553718,2.6916499630495718 
 01/05  04:00:00,7.6125,18.0,22.219999992182687,2.7493384524920798,2423.7357295641925,0.0,2107.0748743624897,0.0 
 01/05  04:15:00,,18.0,22.219999998765617,2.877016053394874 
 01/05  04:30:00,,18.0,22.21999999980441,3.039957269705242 
 01/05  04:45:00,,18.0,22.21999999996898,3.224611263445367 
 01/05  05:00:00,7.575,18.0,22.219999999995005,3.430470471362689,2658.8118869482534,0.0,2311.4383529149224,0.0 
 01/05  05:15:00,,18.0,22.219999999999176,3.55312864117576 
 01/05  05:30:00,,18.0,22.219999999999869,3.517238366490599 
 01/05  05:45:00,,18.0,22.21999999999996,3.30154755510829 
 01/05  06:00:00,7.1125,18.0,22.21999999999999,2.9750974259026154,2659.5703968770069,0.0,2312.0977635896135,0.0 
 01/05  06:15:00,,18.0,22.21997761415404,2.479909006006438 
 01/05  06:30:00,,18.0,22.219962583104136,2.0855196461640115 
 01/05  06:45:00,,18.0,22.219965616509485,1.7622588526906138 
 01/05  07:00:00,6.7,18.0,22.21999891793912,1.515373355485447,2703.6386505872108,0.0,2350.4085039138778,0.0 
