Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  09:30:00,,18.0,22.22000015190444,-2.454490639592163 
 01/02  09:45:00,,18.0,22.220008852338724,-1.294150985640802 
 01/02  10:00:00,-1.8875000000000002,18.0,22.220013578766069,-0.38545558585659359,7013.067891352328,0.0,6792.318266811858,0.0 
 01/02  10:15:00,,18.0,22.22000023674093,0.25644422648925438 
 01/02  10:30:00,,18.0,22.220021631343177,1.1301166668515149 
 01/02  10:45:00,,18.0,22.220031420729286,1.8102535569292327 
 01/02  11:00:00,-1.3249999999999998,18.0,22.2200010046004,2.232772646668614,6342.249825259496,0.0,6142.6154727396219,0.0 
 01/02  11:15:00,,18.0,22.220050155066365,2.819153671326453 
 01/02  11:30:00,,18.0,22.220077221623798,3.066030674240001 
 01/02  11:45:00,,18.0,22.22000075965629,3.2558936466919738 
 01/02  12:00:00,-0.4125,18.0,22.220000064857783,3.5409463187734655,5932.553716284141,0.0,5745.815326505937,0.0 
 01/02  12:15:00,,18.0,22.22000000192861,3.910869434695467 
 01/02  12:30:00,,18.0,22.22005458599873,4.5689930832225429 
 01/02  12:45:00,,18.0,22.220082047051933,5.1283908113017608 
 01/02  13:00:00,1.0625,18.0,22.2200738647133,5.43433357780005,5434.55764090768,0.0,5263.494622930386,0.0 
 01/02  13:15:00,,18.0,22.220000609151648,5.407920392004801 
 01/02  13:30:00,,18.0,22.22000001751343,5.094321149458576 
 01/02  13:45:00,,18.0,22.220046066977898,4.663487040862451 
 01/02  14:00:00,1.7,18.0,22.220072698565155,4.381799370561278,5352.661656785871,0.0,5184.1764703691319,0.0 
 01/02  14:15:00,,18.0,22.22000058072474,4.25547952078817 
 01/02  14:30:00,,18.0,22.22000004543397,4.264018219429857 
 01/02  14:45:00,,18.0,22.220000003563098,4.320533278969699 
 01/02  15:00:00,1.7,18.0,22.220000000280228,4.299766855385637,5222.754353210154,0.0,5058.358245771893,0.0 
 01/02  15:15:00,,18.0,22.220000000021579,4.168184595353483 
 01/02  15:30:00,,18.0,22.220000000001578,3.934820916223464 
 01/02  15:45:00,,18.0,22.22000000000004,3.6864381057093018 
 01/02  16:00:00,1.7,18.0,22.220014648693156,3.305001283691076,4954.994626225773,0.0,4799.026764473183,0.0 
 01/02  16:15:00,,18.0,22.220032042630728,3.003359601866257 
 01/02  16:30:00,,18.0,22.22000021114019,2.7092889348936599 
 01/02  16:45:00,,18.0,22.220000005340326,2.4773143404846298 
 01/02  17:00:00,1.7,18.0,22.220015049648,2.1231499875091037,4712.061533287508,0.0,4563.740451786518,0.0 
 01/02  17:15:00,,18.0,22.220000095693494,1.8671788631960152 
 01/02  17:30:00,,18.0,22.220000006490595,1.6996079339096598 
 01/02  17:45:00,,18.0,22.2200000004334,1.5771187538005434 
 01/02  18:00:00,2.0125,18.0,22.220000000028528,1.4784166591699988,4365.693469413483,0.0,4228.2749802212379,0.0 
 01/02  18:15:00,,18.0,22.22000000000185,1.388773452856036 
 01/02  18:30:00,,18.0,22.22000000000026,1.2833081312754518 
 01/02  18:45:00,,18.0,22.219999999999936,1.1514340284543019 
 01/02  19:00:00,1.8875000000000002,18.0,22.21999999999998,1.000042814442173,4679.356563674279,0.0,4532.0649331745439,0.0 
 01/02  19:15:00,,18.0,22.219999999999854,0.8762506254153272 
 01/02  19:30:00,,18.0,22.2200000000002,0.8453113750036015 
 01/02  19:45:00,,18.0,22.2200000000001,0.9220112417937642 
 01/02  20:00:00,1.7,18.0,22.2200000000001,1.0627250306286019,5435.991783115891,0.0,5264.883622790216,0.0 
 01/02  20:15:00,,18.0,22.220000000000185,1.080571752373928 
 01/02  20:30:00,,18.0,22.21999999999997,0.8988973363554303 
 01/02  20:45:00,,18.0,22.220000000000057,0.5809585573696675 
 01/02  21:00:00,-0.425,18.0,22.219727484199895,0.0617471607011217,6315.849410266679,0.0,6117.046060923729,0.0 
 01/02  21:15:00,,18.0,22.21966571743203,-0.3646822679679982 
 01/02  21:30:00,,18.0,22.21974150106866,-0.732652648020947 
 01/02  21:45:00,,18.0,22.219792154087398,-1.0462706543427798 
 01/02  22:00:00,-2.0125,18.0,22.21999772512285,-1.3150033678225087,6498.567459949914,0.0,6294.012713145946,0.0 
 01/02  22:15:00,,18.0,22.21999991849501,-1.5946856003204364 
 01/02  22:30:00,,18.0,22.219764167975755,-2.098687576855058 
 01/02  22:45:00,,18.0,22.21961936822754,-2.633630938202149 
 01/02  23:00:00,-3.95,18.0,22.21999176654952,-3.1709130352922969,7649.596667027889,0.0,7408.811090972817,0.0 
 01/02  23:15:00,,18.0,22.219821505356049,-3.873521527473344 
 01/02  23:30:00,,18.0,22.2197587908817,-4.485386876009315 
 01/02  23:45:00,,18.0,22.219792870457256,-5.098073406175199 
 01/02  24:00:00,-6.374999999999999,18.0,22.21980585089088,-5.7180664042771369,9421.099123054995,0.0,9124.55214441563,0.0 
 01/03  00:15:00,,18.0,22.219990225943847,-6.160835294891632 
 01/03  00:30:00,,18.0,22.219803292564266,-6.7656862388511309 
 01/03  00:45:00,,18.0,22.21971919256965,-7.1564404035985229 
 01/03  01:00:00,-7.8875,18.0,22.219797030219647,-7.521018770875044,10073.839955677671,0.0,9756.746720256473,0.0 
 01/03  01:15:00,,18.0,22.219842961865113,-7.8583794079460429 
 01/03  01:30:00,,18.0,22.21988679878804,-8.198895461295017 
 01/03  01:45:00,,18.0,22.219921945031559,-8.559834299106447 
 01/03  02:00:00,-8.9875,18.0,22.219946218983979,-8.940185008002772,9730.21769355582,0.0,9423.940621121037,0.0 
 01/03  02:15:00,,18.0,22.219946854513048,-9.33576484364526 
 01/03  02:30:00,,18.0,22.219938114050444,-9.71666516227254 
 01/03  02:45:00,,18.0,22.21992901584092,-10.06885584430728 
 01/03  03:00:00,-10.15,18.0,22.219924573538493,-10.413776004835956,9579.389627985769,0.0,9277.86015522639,0.0 
 01/03  03:15:00,,18.0,22.219921936262005,-10.735062790592604 
 01/03  03:30:00,,18.0,22.21999829225085,-11.003089431663036 
 01/03  03:45:00,,18.0,22.219999770593657,-11.210065279041432 
 01/03  04:00:00,-10.9125,18.0,22.219999968613409,-11.365228701903208,10231.674705002652,0.0,9909.613321234465,0.0 
 01/03  04:15:00,,18.0,22.21999999567175,-11.493562622599815 
 01/03  04:30:00,,18.0,22.219999999397638,-11.606646043827073 
 01/03  04:45:00,,18.0,22.219999999915687,-11.708087011483576 
 01/03  05:00:00,-11.474999999999998,18.0,22.21999999998805,-11.800418209353908,10936.898972879775,0.0,10592.639316577734,0.0 
 01/03  05:15:00,,18.0,22.21999999999842,-11.870256842299318 
 01/03  05:30:00,,18.0,22.21999999999999,-11.917887064421326 
 01/03  05:45:00,,18.0,22.22000000000038,-11.949025471055828 
 01/03  06:00:00,-11.7,18.0,22.220000000000004,-11.968051387381128,11463.179535583138,0.0,11102.354199550005,0.0 
 01/03  06:15:00,,18.0,22.220000000000284,-12.00665447797816 
 01/03  06:30:00,,18.0,22.219999999999979,-12.08734944688694 
 01/03  06:45:00,,18.0,22.21999999999987,-12.212540490077153 
 01/03  07:00:00,-12.0125,18.0,22.219999999999734,-12.37240316229075,11332.880665831017,0.0,10976.156734065044,0.0 
 01/03  07:15:00,,18.0,22.220000000000206,-12.551842095831484 
 01/03  07:30:00,,18.0,22.220000000000128,-12.731349476989298 
 01/03  07:45:00,,18.0,22.219999999999847,-12.902664119412935 
 01/03  08:00:00,-12.575,18.0,22.220000000000199,-13.067482693354574,11032.331150418126,0.0,10685.067585172423,0.0 
 01/03  08:15:00,,18.0,22.220000000000107,-13.198353950848347 
 01/03  08:30:00,,18.0,22.219999999999815,-13.286357826509513 
 01/03  08:45:00,,18.0,22.220000000000146,-13.2493889119089 
 01/03  09:00:00,-12.425,18.0,22.220000000000117,-12.942797974225919,10856.449877696732,0.0,10514.722509378964,0.0 
 01/03  09:15:00,,18.0,22.21996367278853,-12.382662561030472 
 01/03  09:30:00,,18.0,22.219999072071,-11.65455941486683 
 01/03  09:45:00,,18.0,22.21999998572319,-10.706222242553853 
 01/03  10:00:00,-11.8875,18.0,22.219991160337658,-9.618272989375669,10210.598541364849,0.0,9889.200569855147,0.0 
 01/03  10:15:00,,18.0,22.2199910168951,-8.732610657134387 
 01/03  10:30:00,,18.0,22.21999977660304,-7.987577448635879 
 01/03  10:45:00,,18.0,22.21999529405801,-7.021129548692006 
 01/03  11:00:00,-11.0125,18.0,22.21999350648741,-6.204758517288644,9659.674977201856,0.0,9355.61837067311,0.0 
 01/03  11:15:00,,18.0,22.219997354626999,-5.425619729399083 
 01/03  11:30:00,,18.0,22.219999503438648,-4.681177025027921 
 01/03  11:45:00,,18.0,22.22000076073226,-3.967745830782704 
 01/03  12:00:00,-10.225,18.0,22.220001249356196,-3.287383213741621,8764.311259593258,0.0,8488.437925713672,0.0 
 01/03  12:15:00,,18.0,22.22000402815739,-2.600199611849546 
 01/03  12:30:00,,18.0,22.220007018053296,-1.8147150200641996 
 01/03  12:45:00,,18.0,22.220009259580047,-0.9116343642252033 
 01/03  13:00:00,-8.9375,18.0,22.220010272857445,-0.039621505794490679,7648.995277912499,0.0,7408.228631721429,0.0 
 01/03  13:15:00,,18.0,22.22000961459395,0.5660799681467644 
 01/03  13:30:00,,18.0,22.22000037902322,0.7949548188639182 
 01/03  13:45:00,,18.0,22.220000005755879,0.9122574361807827 
 01/03  14:00:00,-7.987500000000001,18.0,22.220000000648903,0.8073217372819697,7541.736241540471,0.0,7304.345777125191,0.0 
 01/03  14:15:00,,18.0,22.220000000071413,0.590835656364651 
 01/03  14:30:00,,18.0,22.22000000000756,0.3459949012317951 
 01/03  14:45:00,,18.0,22.22000000000087,0.07518448535647934 
 01/03  15:00:00,-7.8,18.0,22.220000000000114,-0.20728205752504903,7086.43612438204,0.0,6863.377095434635,0.0 
 01/03  15:15:00,,18.0,22.220012700227593,-0.7070635628353579 
 01/03  15:30:00,,18.0,22.22001711539096,-1.24445873599654 
 01/03  15:45:00,,18.0,22.220000320242109,-1.8137194437210629 
 01/03  16:00:00,-8.1125,18.0,22.22000240117618,-2.6154072124278144,7020.321882850561,0.0,6799.343925157726,0.0 
 01/03  16:15:00,,18.0,22.220008749970888,-3.460290194995038 
 01/03  16:30:00,,18.0,22.22000010773852,-4.292902060171044 
 01/03  16:45:00,,18.0,22.22000067566853,-5.348372250293243 
 01/03  17:00:00,-8.9875,18.0,22.21999908334798,-6.304425778814663,8197.298439014388,0.0,7939.2729100030469,0.0 
 01/03  17:15:00,,18.0,22.219999979643324,-7.05483009950745 
 01/03  17:30:00,,18.0,22.220025507393726,-7.846633345673245 
 01/03  17:45:00,,18.0,22.220001117577416,-8.221771563198557 
 01/03  18:00:00,-9.4,18.0,22.220026352103397,-8.723844668344578,8604.825155190441,0.0,8333.971949193894,0.0 
 01/03  18:15:00,,18.0,22.220049568841675,-9.002972187354441 
 01/03  18:30:00,,18.0,22.220000860805177,-9.279655567176555 
 01/03  18:45:00,,18.0,22.22000003778427,-9.528906411015262 
 01/03  19:00:00,-9.775,18.0,22.220000618989208,-9.88927193756459,8596.57976138447,0.0,8325.98609480978,0.0 
 01/03  19:15:00,,18.0,22.219991515741314,-10.177466008544439 
 01/03  19:30:00,,18.0,22.219999849219549,-10.458630466208046 
 01/03  19:45:00,,18.0,22.21999998225393,-10.731169539692085 
 01/03  20:00:00,-10.375,18.0,22.21999999791625,-10.982741503014103,8638.678367623994,0.0,8366.75956750373,0.0 
 01/03  20:15:00,,18.0,22.21999999975445,-11.2140358238111 
 01/03  20:30:00,,18.0,22.219999999970836,-11.419692976824664 
 01/03  20:45:00,,18.0,22.219999999996465,-11.597313807062392 
 01/03  21:00:00,-10.9125,18.0,22.219999999999716,-11.750956029748066,8693.843266812133,0.0,8420.188046772222,0.0 
 01/03  21:15:00,,18.0,22.21999999999992,-11.868848864088845 
 01/03  21:30:00,,18.0,22.220000000000114,-11.944838960160057 
 01/03  21:45:00,,18.0,22.220000000000256,-11.98214590312526 
 01/03  22:00:00,-11.1,18.0,22.22000000000028,-11.989979276628175,9157.100274365255,0.0,8868.863160628052,0.0 
 01/03  22:15:00,,18.0,22.220000000000075,-11.990493086801289 
 01/03  22:30:00,,18.0,22.219999999999826,-11.995231896892915 
 01/03  22:45:00,,18.0,22.219999999999915,-12.007903453405037 
 01/03  23:00:00,-11.474999999999998,18.0,22.220000000000288,-12.028826596376869,10040.425458092797,0.0,9724.384007412555,0.0 
 01/03  23:15:00,,18.0,22.219999999999787,-12.07065383416778 
 01/03  23:30:00,,18.0,22.21999999999995,-12.15552480961715 
 01/03  23:45:00,,18.0,22.219999999999958,-12.290904095404415 
 01/03  24:00:00,-12.0125,18.0,22.21999999999998,-12.469459413769942,10280.317703257926,0.0,9956.7251887821,0.0 
 01/04  00:15:00,,18.0,22.21999999999997,-12.673648964452799 
 01/04  00:30:00,,18.0,22.22000000000014,-12.879164719566703 
 01/04  00:45:00,,18.0,22.22000000000004,-13.07520008546046 
 01/04  01:00:00,-12.575,18.0,22.219999999999975,-13.26400699855422,10111.023927534972,0.0,9792.760256014546,0.0 
 01/04  01:15:00,,18.0,22.219999999999986,-13.427688347886127 
 01/04  01:30:00,,18.0,22.220000000000284,-13.54708346117914 
 01/04  01:45:00,,18.0,22.220000000000114,-13.619152955839838 
 01/04  02:00:00,-12.8,18.0,22.2200000000002,-13.653161396106507,10325.228854874982,0.0,10000.222676648764,0.0 
 01/04  02:15:00,,18.0,22.219999999999858,-13.68142439591489 
 01/04  02:30:00,,18.0,22.220000000000103,-13.73103147900004 
 01/04  02:45:00,,18.0,22.220000000000075,-13.811011805647717 
 01/04  03:00:00,-13.1125,18.0,22.22000000000005,-13.916011220205812,10655.904775852898,0.0,10320.489945303732,0.0 
 01/04  03:15:00,,18.0,22.220000000000295,-14.036121011710984 
 01/04  03:30:00,,18.0,22.22000000000007,-14.163801975136039 
 01/04  03:45:00,,18.0,22.2199999999999,-14.295006743300787 
 01/04  04:00:00,-13.675,18.0,22.219999999999904,-14.428577279511039,11175.378291574852,0.0,10823.612046019802,0.0 
 01/04  04:15:00,,18.0,22.22000000000015,-14.571475195448724 
 01/04  04:30:00,,18.0,22.220000000000014,-14.721063053793876 
 01/04  04:45:00,,18.0,22.220000000000323,-14.874960335243829 
 01/04  05:00:00,-14.5875,18.0,22.220000000000267,-15.033796705273769,11972.300017446682,0.0,11595.449147801583,0.0 
 01/04  05:15:00,,18.0,22.22000000000014,-15.184001295889848 
 01/04  05:30:00,,18.0,22.21999999999997,-15.318704339763072 
 01/04  05:45:00,,18.0,22.219999999999844,-15.438853379289436 
 01/04  06:00:00,-15.375000000000002,18.0,22.219999999999776,-15.548460486671012,12589.146532851091,0.0,12192.879248195244,0.0 
 01/04  06:15:00,,18.0,22.220000000000053,-15.633692082944032 
 01/04  06:30:00,,18.0,22.220000000000064,-15.69118199333848 
 01/04  06:45:00,,18.0,22.219999999999787,-15.724765576250717 
 01/04  07:00:00,-15.6,18.0,22.22000000000008,-15.739012589783812,12423.709165311715,0.0,12032.649335843538,0.0 
 01/04  07:15:00,,18.0,22.2200000000001,-15.755718751455836 
 01/04  07:30:00,,18.0,22.22000000000011,-15.791380444813413 
 01/04  07:45:00,,18.0,22.21999999999994,-15.850084594295844 
 01/04  08:00:00,-15.912500000000002,18.0,22.220000000000309,-15.927029893172655,12204.808546422455,0.0,11820.639029464906,0.0 
 01/04  08:15:00,,18.0,22.220000000000178,-15.994543014811976 
 01/04  08:30:00,,18.0,22.22000000000009,-16.041812668762029 
 01/04  08:45:00,,18.0,22.21999999999972,-16.00835035389704 
 01/04  09:00:00,-15.787500000000002,18.0,22.21999999999994,-15.779480883408894,11964.726947156183,0.0,11588.114454274253,0.0 
 01/04  09:15:00,,18.0,22.21999999999999,-15.362956213100686 
 01/04  09:30:00,,18.0,22.220000000000075,-14.774424679549643 
 01/04  09:45:00,,18.0,22.219989007881897,-13.917682338116581 
 01/04  10:00:00,-15.225,18.0,22.21998995762165,-13.100312615437887,11335.009166437314,0.0,10978.218236074426,0.0 
 01/04  10:15:00,,18.0,22.219995475244067,-12.284115189667581 
 01/04  10:30:00,,18.0,22.219998818925636,-11.495719012499763 
 01/04  10:45:00,,18.0,22.220001894824418,-10.746077123616138 
 01/04  11:00:00,-14.624999999999999,18.0,22.220004651513177,-10.06833045782367,11072.720038717976,0.0,10724.185156544172,0.0 
 01/04  11:15:00,,18.0,22.220005852976649,-9.469072159201155 
 01/04  11:30:00,,18.0,22.220000317279508,-9.068354655115396 
 01/04  11:45:00,,18.0,22.22000448176265,-8.465398226204645 
 01/04  12:00:00,-14.0875,18.0,22.220005835808178,-8.092187115581855,11009.13847218376,0.0,10662.604940511386,0.0 
 01/04  12:15:00,,18.0,22.2200041625303,-7.775672494824072 
 01/04  12:30:00,,18.0,22.22000010547972,-7.515790247687907 
 01/04  12:45:00,,18.0,22.220000014916005,-7.32064335945339 
 01/04  13:00:00,-13.9,18.0,22.220000002115424,-7.212035046662131,11026.477060315909,0.0,10679.397763668609,0.0 
 01/04  13:15:00,,18.0,22.22000000029497,-7.11276486936691 
 01/04  13:30:00,,18.0,22.22000000004066,-6.993120645130746 
 01/04  13:45:00,,18.0,22.22000000000555,-6.80603616325654 
 01/04  14:00:00,-13.525000000000003,18.0,22.22000000000032,-6.5168298731499869,10359.818476031453,0.0,10033.723523819357,0.0 
 01/04  14:15:00,,18.0,22.219999335668903,-6.104580813842137 
 01/04  14:30:00,,18.0,22.21999280500728,-5.776683362922874 
 01/04  14:45:00,,18.0,22.219999844103545,-5.6151027094624619 
 01/04  15:00:00,-13.3,18.0,22.219999979186694,-5.796665691307027,9853.903443481411,0.0,9543.733127279404,0.0 
 01/04  15:15:00,,18.0,22.219999998945835,-6.255509850619482 
 01/04  15:30:00,,18.0,22.219999999972939,-6.881296189908004 
 01/04  15:45:00,,18.0,22.21998770044258,-7.717332123114715 
 01/04  16:00:00,-13.3,18.0,22.21998415802846,-8.438422457776739,10197.006520267094,0.0,9876.036383422812,0.0 
 01/04  16:15:00,,18.0,22.219993301998387,-9.099343433569509 
 01/04  16:30:00,,18.0,22.21999720844788,-9.712555919003732 
 01/04  16:45:00,,18.0,22.219996211670979,-10.34587834113142 
 01/04  17:00:00,-13.3,18.0,22.21999223859003,-10.976069132209247,10203.734236565759,0.0,9882.552332079922,0.0 
 01/04  17:15:00,,18.0,22.219999608739493,-11.405238375245887 
 01/04  17:30:00,,18.0,22.220064458624667,-11.97934164151247 
 01/04  17:45:00,,18.0,22.22007032884665,-12.297230066016713 
 01/04  18:00:00,-13.3,18.0,22.220001577992578,-12.551331913136452,10180.131944462266,0.0,9859.692966923976,0.0 
 01/04  18:15:00,,18.0,22.22000020866295,-12.778599999319527 
 01/04  18:30:00,,18.0,22.22000002781274,-12.971646707602958 
 01/04  18:45:00,,18.0,22.22000000373899,-13.14311738728939 
 01/04  19:00:00,-13.675,18.0,22.220000000507004,-13.303070515824679,10325.277579791247,0.0,10000.269867855859,0.0 
 01/04  19:15:00,,18.0,22.220000000069036,-13.45297754002235 
 01/04  19:30:00,,18.0,22.220000000009649,-13.596189121590563 
 01/04  19:45:00,,18.0,22.220000000001368,-13.735360103716653 
 01/04  20:00:00,-14.2125,18.0,22.220000000000455,-13.871307755625344,10603.19814725432,0.0,10269.442357891294,0.0 
 01/04  20:15:00,,18.0,22.220000000000156,-14.006790883640964 
 01/04  20:30:00,,18.0,22.219999999999854,-14.139042873297609 
 01/04  20:45:00,,18.0,22.219999999999894,-14.26701602262245 
 01/04  21:00:00,-14.775,18.0,22.220000000000235,-14.39232605960824,11334.713705498092,0.0,10977.932075329163,0.0 
 01/04  21:15:00,,18.0,22.220000000000128,-14.497574259878269 
 01/04  21:30:00,,18.0,22.219999999999975,-14.579617268260817 
 01/04  21:45:00,,18.0,22.220000000000018,-14.642142615467796 
 01/04  22:00:00,-15.0,18.0,22.219999999999989,-14.689426783366719,12067.855505595327,0.0,11687.996845571011,0.0 
 01/04  22:15:00,,18.0,22.22000000000014,-14.726537883765529 
 01/04  22:30:00,,18.0,22.219999999999734,-14.76273298923473 
 01/04  22:45:00,,18.0,22.219999999999936,-14.802999397297711 
 01/04  23:00:00,-15.0,18.0,22.219999999999727,-14.847780567135528,11961.65072565223,0.0,11585.135062681413,0.0 
 01/04  23:15:00,,18.0,22.21999999999999,-14.910476996851763 
 01/04  23:30:00,,18.0,22.220000000000139,-14.991289130903072 
 01/04  23:45:00,,18.0,22.2200000000003,-15.08584187770238 
 01/04  24:00:00,-15.375000000000002,18.0,22.220000000000259,-15.190495656412756,12060.56916139578,0.0,11680.939852886346,0.0 
 01/05  00:15:00,,18.0,22.220000000000334,-15.28549023710516 
 01/05  00:30:00,,18.0,22.21999999999985,-15.356169543967765 
 01/05  00:45:00,,18.0,22.219999999999997,-15.400333870946156 
 01/05  01:00:00,-15.6,18.0,22.220000000000345,-15.424229094616062,12806.494719580334,0.0,12403.385988162838,0.0 
 01/05  01:15:00,,18.0,22.219999999999879,-15.477365410568572 
 01/05  01:30:00,,18.0,22.220000000000075,-15.590667621124304 
 01/05  01:45:00,,18.0,22.2199999999998,-15.76523803360564 
 01/05  02:00:00,-16.287499999999999,18.0,22.220000000000156,-15.985274516161356,13482.322958412307,0.0,13057.94125027665,0.0 
 01/05  02:15:00,,18.0,22.220000000000224,-16.250967284107504 
 01/05  02:30:00,,18.0,22.220000000000213,-16.50841198289758 
 01/05  02:45:00,,18.0,22.219894393891829,-16.91889776531132 
 01/05  03:00:00,-17.7,18.0,22.21985808375267,-17.297315467624388,13769.505300363118,0.0,13336.083982866798,0.0 
 01/05  03:15:00,,18.0,22.219873526907319,-17.7130178476347 
 01/05  03:30:00,,18.0,22.219883741223165,-18.141710300275578 
 01/05  03:45:00,,18.0,22.219894034248154,-18.576897764415425 
