Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:45:00,,18.0,22.22002856918009,9.040267709660487 
 01/02  11:00:00,10.7375,18.0,22.220033693143845,9.726982990140837,2362.260096447615,0.0,2105.484974003468,0.0 
 01/02  11:15:00,,18.0,22.220026219073345,10.40217747000245 
 01/02  11:30:00,,18.0,22.220020976591838,11.041111542736602 
 01/02  11:45:00,,18.0,22.2200007740068,11.419454706637453 
 01/02  12:00:00,12.3625,18.0,22.22001261074972,12.159190816197733,1955.270169885849,0.0,1742.7344131167918,0.0 
 01/02  12:15:00,,18.0,22.22001780568408,12.671069773199127 
 01/02  12:30:00,,18.0,22.22000183028947,13.191842466578568 
 01/02  12:45:00,,18.0,22.219989962960207,13.740967057713612 
 01/02  13:00:00,14.25,18.0,22.21997968724736,14.296900249365964,1529.703352574421,0.0,1363.4262494513633,0.0 
 01/02  13:15:00,,18.0,22.219978201751525,14.784049869788764 
 01/02  13:30:00,,18.0,22.21998199552646,15.136997840613367 
 01/02  13:45:00,,18.0,22.219999879187815,15.351076347071 
 01/02  14:00:00,15.1875,18.0,22.219999991291976,15.441308489480866,1262.615350260361,0.0,1125.3704246696164,0.0 
 01/02  14:15:00,,18.0,22.219999999384997,15.429328009084742 
 01/02  14:30:00,,18.0,22.21999999995697,15.358863016609265 
 01/02  14:45:00,,18.0,22.21999999999699,15.243865039434317 
 01/02  15:00:00,15.05,18.0,22.219999999999826,15.072969301808494,1171.3730788659833,0.0,1044.0460896805703,0.0 
 01/02  15:15:00,,18.0,22.219999999999986,14.825337614348646 
 01/02  15:30:00,,18.0,22.22000000000001,14.586773130459859 
 01/02  15:45:00,,18.0,22.220023718795138,14.07986265342923 
 01/02  16:00:00,14.212500000000003,18.0,22.22003854155355,13.57795404410016,1232.8249134669059,0.0,1098.818176197106,0.0 
 01/02  16:15:00,,18.0,22.220034098561457,13.034081827783524 
 01/02  16:30:00,,18.0,22.220030330610148,12.473741164459021 
 01/02  16:45:00,,18.0,22.220024201930526,11.943367060597027 
 01/02  17:00:00,13.1125,18.0,22.220018075558295,11.450800819998396,1325.5309243600787,0.0,1181.4471437815205,0.0 
 01/02  17:15:00,,18.0,22.22001692839033,10.983113202616672 
 01/02  17:30:00,,18.0,22.220013295365705,10.528885186625909 
 01/02  17:45:00,,18.0,22.220006677925889,10.089334296281724 
 01/02  18:00:00,11.7625,18.0,22.219997063975847,9.672049106615149,1430.3291472530564,0.0,1274.8539129748118,0.0 
 01/02  18:15:00,,18.0,22.219991018789885,9.247039027467477 
 01/02  18:30:00,,18.0,22.219982455515628,8.769946104112928 
 01/02  18:45:00,,18.0,22.219972173867448,8.224351895154254 
 01/02  19:00:00,10.075,18.0,22.219999531692428,7.714700119745672,1617.1898374306723,0.0,1441.403047844682,0.0 
 01/02  19:15:00,,18.0,22.219982791453004,7.020739544775024 
 01/02  19:30:00,,18.0,22.219999393862588,6.635382543217871 
 01/02  19:45:00,,18.0,22.21997550086038,6.0965592497534379 
 01/02  20:00:00,9.15,18.0,22.219960444353949,5.833490676397265,1809.2990752596937,0.0,1612.6302189019562,0.0 
 01/02  20:15:00,,18.0,22.219999469153135,5.6331739485856329 
 01/02  20:30:00,,18.0,22.21999994344788,5.432997447687714 
 01/02  20:45:00,,18.0,22.21999999386311,5.240474664412279 
 01/02  21:00:00,9.0625,18.0,22.219999999324018,5.052782309829142,1940.8696007868112,0.0,1729.8991703335619,0.0 
 01/02  21:15:00,,18.0,22.219999999923109,4.939574148540809 
 01/02  21:30:00,,18.0,22.21999999999106,5.004458961758936 
 01/02  21:45:00,,18.0,22.21999999999898,5.262413007301921 
 01/02  22:00:00,9.5375,18.0,22.219999999999936,5.593769109220659,2169.291576861424,0.0,1933.4919241883923,0.0 
 01/02  22:15:00,,18.0,22.220034767742776,6.0787250764528839 
 01/02  22:30:00,,18.0,22.220046776296124,6.429984755481298 
 01/02  22:45:00,,18.0,22.220000907360217,6.707623128785062 
 01/02  23:00:00,10.2375,18.0,22.220000113757214,6.9228280577955119,2377.4558730714945,0.0,2119.028986112102,0.0 
 01/02  23:15:00,,18.0,22.2200000145723,7.098471742391456 
 01/02  23:30:00,,18.0,22.220000001854954,7.282495951952948 
 01/02  23:45:00,,18.0,22.22000000023372,7.502081168684408 
 01/02  24:00:00,11.125,18.0,22.220000000029186,7.756140138926596,2424.886272504069,0.0,2161.303752327056,0.0 
 01/03  00:15:00,,18.0,22.22000000000368,8.026524682295094 
 01/03  00:30:00,,18.0,22.22000000000048,8.279889552749902 
 01/03  00:45:00,,18.0,22.22000000000005,8.49168124372295 
 01/03  01:00:00,12.3125,18.0,22.219999999999968,8.671614442584998,2348.5366593717519,0.0,2093.253259723484,0.0 
 01/03  01:15:00,,18.0,22.219999999999979,8.815655846626449 
 01/03  01:30:00,,18.0,22.220000000000029,8.92768293788044 
 01/03  01:45:00,,18.0,22.219999999999979,9.019084905043368 
 01/03  02:00:00,12.925,18.0,22.22000000000001,9.100692956302537,2290.5471654116665,0.0,2041.5671611576298,0.0 
 01/03  02:15:00,,18.0,22.219999999999989,9.16658917410054 
 01/03  02:30:00,,18.0,22.219999999999986,9.2398708865861 
 01/03  02:45:00,,18.0,22.22000000000002,9.341034440586729 
 01/03  03:00:00,12.875,18.0,22.220000000000007,9.47340356739984,2201.026508551111,0.0,1961.7773030610316,0.0 
 01/03  03:15:00,,18.0,22.21999999999999,9.60080400296287 
 01/03  03:30:00,,18.0,22.219999999999975,9.656463293051623 
 01/03  03:45:00,,18.0,22.220000000000029,9.60623613468664 
 01/03  04:00:00,12.425,18.0,22.220000000000014,9.458320721553286,2159.5267766410618,0.0,1924.7885472110546,0.0 
 01/03  04:15:00,,18.0,22.22000000000006,9.238335347692257 
 01/03  04:30:00,,18.0,22.220000000000036,8.991135649596494 
 01/03  04:45:00,,18.0,22.220000000000036,8.751667738767193 
 01/03  05:00:00,11.2625,18.0,22.220000000000053,8.522049712215973,2281.248421751421,0.0,2033.2791808954508,0.0 
 01/03  05:15:00,,18.0,22.220000000000014,8.27021880688621 
 01/03  05:30:00,,18.0,22.21999999999996,7.971435491703186 
 01/03  05:45:00,,18.0,22.21999999999999,7.695448409425277 
 01/03  06:00:00,9.3875,18.0,22.219947065398566,7.220309927852262,2507.205879371817,0.0,2234.675306791555,0.0 
 01/03  06:15:00,,18.0,22.21991717916017,6.803911249356215 
 01/03  06:30:00,,18.0,22.21990980665188,6.37152886919427 
 01/03  06:45:00,,18.0,22.219896650733433,5.937682635836426 
 01/03  07:00:00,6.85,18.0,22.219883085847056,5.507134434326597,2932.4471446323607,0.0,2613.6933055626329,0.0 
 01/03  07:15:00,,18.0,22.21989084391455,5.0843981331976579 
 01/03  07:30:00,,18.0,22.219908185288185,4.6684770819314089 
 01/03  07:45:00,,18.0,22.219928916593845,4.305901571584146 
 01/03  08:00:00,6.05,18.0,22.219997952859175,4.078837149236576,3102.0145544916888,0.0,2764.8289210168607,0.0 
 01/03  08:15:00,,18.0,22.2199996885226,4.048700827117035 
 01/03  08:30:00,,18.0,22.21999995438021,4.221521276927411 
 01/03  08:45:00,,18.0,22.219999997659209,4.5255442804804419 
 01/03  09:00:00,7.325,18.0,22.220016253608759,5.076882065249505,2764.4034430246049,0.0,2463.9157729179389,0.0 
 01/03  09:15:00,,18.0,22.220000359984405,5.5805029403429169 
 01/03  09:30:00,,18.0,22.22002023159073,6.5697056187022799 
 01/03  09:45:00,,18.0,22.220000210512319,7.392266614766944 
 01/03  10:00:00,9.875,18.0,22.220016369731505,8.729991354013585,1969.9288074987754,0.0,1755.7996726451052,0.0 
 01/03  10:15:00,,18.0,22.22000008777858,9.64232692089057 
 01/03  10:30:00,,18.0,22.22000725767769,11.091471728964422 
 01/03  10:45:00,,18.0,22.220009241699097,12.30245850299503 
 01/03  11:00:00,11.874999999999999,18.0,22.220006195556878,13.542200816179092,1170.019068812745,0.0,1042.8392590584745,0.0 
 01/03  11:15:00,,18.0,22.22000002724295,14.36648325746632 
 01/03  11:30:00,,18.0,22.220002371468899,15.73494350576513 
 01/03  11:45:00,,18.0,22.22000298360698,16.726570314686627 
 01/03  12:00:00,13.212499999999999,18.0,22.220001210621765,17.68635544729215,551.3442027830852,0.0,491.4136831119617,0.0 
 01/03  12:15:00,,18.0,22.220000002759158,18.28451826097346 
 01/03  12:30:00,,18.0,22.21999963357223,19.269782534358375 
 01/03  12:45:00,,18.0,22.22654856338145,19.978113991678023 
 01/03  13:00:00,14.3875,18.0,22.282474592954057,20.612859572796489,83.66231850825715,0.0,74.56831479916974,0.0 
 01/03  13:15:00,,18.0,22.32038817413359,20.912264016041307 
 01/03  13:30:00,,18.0,22.393055592510906,21.369320069665137 
 01/03  13:45:00,,18.0,22.440426710977559,21.517710321387609 
 01/03  14:00:00,14.425,18.0,22.45273992974159,21.38419161410704,0.0,0.0,0.0,0.0 
 01/03  14:15:00,,18.0,22.440259038993199,21.090940970836355 
 01/03  14:30:00,,18.0,22.41247446242759,20.827817132633059 
 01/03  14:45:00,,18.0,22.35527487780051,20.385911298017548 
 01/03  15:00:00,13.325,18.0,22.276758308964433,19.981230954375627,0.0,0.0,0.0,0.0 
 01/03  15:15:00,,18.0,22.22014923170345,19.463401352576118 
 01/03  15:30:00,,18.0,22.220000461896256,18.891307576174236 
 01/03  15:45:00,,18.0,22.219999933874555,17.94739497166993 
 01/03  16:00:00,11.3,18.0,22.219999999707747,17.101737764187367,462.8903436487286,0.0,412.5746629803166,0.0 
 01/03  16:15:00,,18.0,22.220000259021214,15.903354180894344 
 01/03  16:30:00,,18.0,22.220000000929976,14.814251179418179 
 01/03  16:45:00,,18.0,22.219999948997225,13.406097129252354 
 01/03  17:00:00,10.025000000000003,18.0,22.219999744569244,12.108916863488498,972.1440625317775,0.0,866.4730523558383,0.0 
 01/03  17:15:00,,18.0,22.22000062644264,10.854444541942707 
 01/03  17:30:00,,18.0,22.220000004139977,9.944346352617084 
 01/03  17:45:00,,18.0,22.220000000049443,9.177382230332741 
 01/03  18:00:00,9.7375,18.0,22.22000093984835,8.438113313930398,1143.1515654433754,0.0,1018.8922243020957,0.0 
 01/03  18:15:00,,18.0,22.22000002297082,8.21077466323364 
 01/03  18:30:00,,18.0,22.220000000158004,7.975748841204525 
 01/03  18:45:00,,18.0,22.22000000001265,7.810423943139986 
 01/03  19:00:00,9.8875,18.0,22.220000000001027,7.779236645013246,1259.3385907630655,0.0,1122.4498453924264,0.0 
 01/03  19:15:00,,18.0,22.220000000000096,7.797641347270558 
 01/03  19:30:00,,18.0,22.22000000000004,7.789460537222025 
 01/03  19:45:00,,18.0,22.219999999999965,7.736233708130731 
 01/03  20:00:00,9.875,18.0,22.220000000000075,7.648784294280632,1482.2573590568537,0.0,1321.1375842116379,0.0 
 01/03  20:15:00,,18.0,22.220000000000068,7.542624858180172 
 01/03  20:30:00,,18.0,22.220000000000036,7.432955758127125 
 01/03  20:45:00,,18.0,22.22000000000006,7.32655677073253 
 01/03  21:00:00,9.6125,18.0,22.220000000000064,7.224291845698353,1724.8333515911946,0.0,1537.3458282162258,0.0 
 01/03  21:15:00,,18.0,22.219999999999986,7.120657558180332 
 01/03  21:30:00,,18.0,22.219999999999997,7.017299873765636 
 01/03  21:45:00,,18.0,22.22000000000002,6.916005975724449 
 01/03  22:00:00,9.3125,18.0,22.219999999999926,6.816550277420772,1943.24149271832,0.0,1732.013240172544,0.0 
 01/03  22:15:00,,18.0,22.22000000000003,6.7163928852317789 
 01/03  22:30:00,,18.0,22.220000000000053,6.604617584045378 
 01/03  22:45:00,,18.0,22.220000000000025,6.4751818240944198 
 01/03  23:00:00,8.95,18.0,22.21999999999996,6.330366398467153,2262.9929181759018,0.0,2017.008030851879,0.0 
 01/03  23:15:00,,18.0,22.22000000000004,6.165626203458945 
 01/03  23:30:00,,18.0,22.219999999999965,5.97124703517727 
 01/03  23:45:00,,18.0,22.220000000000029,5.744171141458495 
 01/03  24:00:00,8.425,18.0,22.21999999999996,5.489461938581649,2642.8249377744925,0.0,2355.5527199455584,0.0 
 01/04  00:15:00,,18.0,22.219999999999989,5.227270520602001 
 01/04  00:30:00,,18.0,22.21999999999995,4.987719472812736 
 01/04  00:45:00,,18.0,22.22000000000004,4.784195945447653 
 01/04  01:00:00,7.824999999999999,18.0,22.220000000000057,4.612278976312714,2980.4235075398939,0.0,2656.4546896121116,0.0 
 01/04  01:15:00,,18.0,22.220000000000004,4.441150002174787 
 01/04  01:30:00,,18.0,22.220000000000075,4.227456240117219 
 01/04  01:45:00,,18.0,22.219999999999989,3.9527960222855986 
 01/04  02:00:00,7.1,18.0,22.220000000000029,3.682751246321798,3283.6428021296726,0.0,2926.7143742026676,0.0 
 01/04  02:15:00,,18.0,22.219956840006874,3.281445048338916 
 01/04  02:30:00,,18.0,22.219998457336297,3.0135601120412565 
 01/04  02:45:00,,18.0,22.21999972922032,2.8913006935228449 
 01/04  03:00:00,6.3,18.0,22.219999951542538,2.858866798741317,3625.4635519462738,0.0,3231.3795775069168,0.0 
 01/04  03:15:00,,18.0,22.219999991187448,2.848755027874169 
 01/04  03:30:00,,18.0,22.219999998372999,2.8228993210126296 
 01/04  03:45:00,,18.0,22.219999999695284,2.770888318143783 
 01/04  04:00:00,5.375,18.0,22.2199999999421,2.6960017653959098,3968.661849636721,0.0,3537.272590717936,0.0 
 01/04  04:15:00,,18.0,22.219999999988933,2.592484656139392 
 01/04  04:30:00,,18.0,22.219999999997844,2.442748798407475 
 01/04  04:45:00,,18.0,22.21999999999961,2.2414951903433906 
 01/04  05:00:00,4.375,18.0,22.220000000000014,1.9978305312324727,4258.256973491001,0.0,3795.3890372247326,0.0 
 01/04  05:15:00,,18.0,22.219999999999989,1.7402303871429439 
 01/04  05:30:00,,18.0,22.220000000000036,1.4957487861094808 
 01/04  05:45:00,,18.0,22.219999999999975,1.273565016896865 
 01/04  06:00:00,3.375,18.0,22.220000000000039,1.0687264571201547,4615.775211486884,0.0,4114.045428688488,0.0 
 01/04  06:15:00,,18.0,22.220000000000135,0.8833064144295406 
 01/04  06:30:00,,18.0,22.22000000000009,0.7420121920960618 
 01/04  06:45:00,,18.0,22.220000000000096,0.6549730226984134 
 01/04  07:00:00,2.375,18.0,22.22000000000016,0.6133108358917321,4928.039686256092,0.0,4392.367092137064,0.0 
 01/04  07:15:00,,18.0,22.220000000000089,0.5973653766885458 
 01/04  07:30:00,,18.0,22.220000000000096,0.56303413249386 
 01/04  07:45:00,,18.0,22.220000000000188,0.5155631279212923 
 01/04  08:00:00,2.125,18.0,22.220000000000124,0.5122947992430252,4873.851341459784,0.0,4344.068961924381,0.0 
 01/04  08:15:00,,18.0,22.220000000000007,0.5986710340535619 
 01/04  08:30:00,,18.0,22.219999999999958,0.7778308977772339 
 01/04  08:45:00,,18.0,22.220000000000149,1.0370991428957482 
 01/04  09:00:00,2.7,18.0,22.219999999999979,1.2725493323543318,4360.127182429333,0.0,3886.1860644195896,0.0 
 01/04  09:15:00,,18.0,22.21998162439185,1.8010407790165147 
 01/04  09:30:00,,18.0,22.219999388959857,2.3480236378750609 
 01/04  09:45:00,,18.0,22.219999988737997,3.1802025963188487 
 01/04  10:00:00,3.8750000000000006,18.0,22.21999884860507,4.434224338805759,3452.141413841855,0.0,3076.89736871462,0.0 
 01/04  10:15:00,,18.0,22.219999988199445,5.519211489723822 
 01/04  10:30:00,,18.0,22.22000116044396,7.1536774736091479 
 01/04  10:45:00,,18.0,22.220000006543878,8.441334369039148 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001141035984,10.240804670977158,2312.557567950636,0.0,2061.1850567006888,0.0 
 01/04  11:15:00,,18.0,22.220001493065014,11.768957165545107 
 01/04  11:30:00,,18.0,22.22000000728551,12.9948084683613 
 01/04  11:45:00,,18.0,22.220001131408809,14.492952293085807 
 01/04  12:00:00,8.862499999999999,18.0,22.220000005449465,15.37996875591222,1215.8162875240983,0.0,1083.658369533582,0.0 
 01/04  12:15:00,,18.0,22.220000572703009,16.561649217982667 
 01/04  12:30:00,,18.0,22.22000037614684,17.495999390409595 
 01/04  12:45:00,,18.0,22.219999967593883,18.41639259745587 
 01/04  13:00:00,12.662499999999998,18.0,22.286189564142967,19.099484802505935,262.2779716345776,0.0,233.76863924474527,0.0 
 01/04  13:15:00,,18.0,22.4069001196987,19.9444437334697 
 01/04  13:30:00,,18.0,22.504089543073158,20.237270559425974 
 01/04  13:45:00,,18.0,22.648109453274605,20.500227367404166 
 01/04  14:00:00,14.7,18.0,22.79153211657013,20.57428042644669,0.0,0.0,0.0,0.0 
 01/04  14:15:00,,18.0,22.898400656351247,20.39066027535964 
 01/04  14:30:00,,18.0,22.962381946221499,20.109825589643994 
 01/04  14:45:00,,18.0,22.966439953400216,19.82684847300497 
 01/04  15:00:00,14.750000000000002,18.0,22.936721337629959,19.533289251169984,0.0,0.0,0.0,0.0 
 01/04  15:15:00,,18.0,22.878722004679405,19.23146865109495 
 01/04  15:30:00,,18.0,22.746786573073139,18.65684296263356 
 01/04  15:45:00,,18.0,22.62913165434383,18.13292747556156 
 01/04  16:00:00,13.6,18.0,22.391052906042459,17.302904238101904,0.0,0.0,0.0,0.0 
 01/04  16:15:00,,18.0,22.232398349842357,16.4904831780226 
 01/04  16:30:00,,18.0,22.220040123567747,15.62053160092616 
 01/04  16:45:00,,18.0,22.220000127856129,14.78752725379365 
 01/04  17:00:00,12.125000000000002,18.0,22.219998615804653,13.690028897457879,442.9010058425165,0.0,394.7581446153127,0.0 
 01/04  17:15:00,,18.0,22.21999876496319,12.729186538203919 
 01/04  17:30:00,,18.0,22.21999998759623,11.978950095470925 
 01/04  17:45:00,,18.0,22.21999700638934,11.02080877606172 
 01/04  18:00:00,10.474999999999998,18.0,22.219993386307963,10.29084501462355,1068.3192056577303,0.0,952.1940612442633,0.0 
 01/04  18:15:00,,18.0,22.219993515912365,9.602052109490347 
 01/04  18:30:00,,18.0,22.219992503462814,8.94273516329324 
 01/04  18:45:00,,18.0,22.219990855140155,8.304387562974855 
 01/04  19:00:00,8.3,18.0,22.21998807568003,7.68132164660512,1651.993501712283,0.0,1472.4235913891196,0.0 
 01/04  19:15:00,,18.0,22.21999950683059,7.22169596732393 
 01/04  19:30:00,,18.0,22.21997577161212,6.534692500298006 
 01/04  19:45:00,,18.0,22.219963312371257,6.058403290564429 
 01/04  20:00:00,6.4625,18.0,22.21996745963704,5.604393911968722,2277.9650587480575,0.0,2030.35271590608,0.0 
 01/04  20:15:00,,18.0,22.219967461561717,5.20040827964694 
 01/04  20:30:00,,18.0,22.219968992785078,4.861550419853252 
 01/04  20:45:00,,18.0,22.219999157841415,4.574576057671325 
 01/04  21:00:00,5.0875,18.0,22.219999867752134,4.335014567704133,2843.8115357670069,0.0,2534.692291699579,0.0 
 01/04  21:15:00,,18.0,22.21999997830535,4.132100002727008 
 01/04  21:30:00,,18.0,22.219999996328569,3.927534767351578 
 01/04  21:45:00,,18.0,22.219999999360476,3.7023309789788128 
 01/04  22:00:00,3.85,18.0,22.219999999885464,3.4594687097057217,3454.725380697515,0.0,3079.20046116243,0.0 
 01/04  22:15:00,,18.0,22.219999999978599,3.204298937306692 
 01/04  22:30:00,,18.0,22.21999999999601,2.9266627744837958 
 01/04  22:45:00,,18.0,22.219999999999716,2.68465913028227 
 01/04  23:00:00,2.9625000000000005,18.0,22.21998598523066,2.291776269942438,4084.191740726532,0.0,3640.2445073599267,0.0 
 01/04  23:15:00,,18.0,22.21997718798173,1.973932358651728 
 01/04  23:30:00,,18.0,22.219998822552318,1.686186126574552 
 01/04  23:45:00,,18.0,22.21999975318018,1.434566295432179 
 01/04  24:00:00,2.45,18.0,22.219999947627018,1.230017892971757,4592.250219503907,0.0,4093.0775779389298,0.0 
 01/05  00:15:00,,18.0,22.21999998868609,1.0586752309335206 
 01/05  00:30:00,,18.0,22.21999999753368,0.9033807594558246 
 01/05  00:45:00,,18.0,22.21999999945884,0.7569497254390577 
 01/05  01:00:00,2.2375,18.0,22.219999999880416,0.6183459133038054,4950.47033050607,0.0,4412.359549570809,0.0 
 01/05  01:15:00,,18.0,22.21999999997331,0.48978040305461859 
 01/05  01:30:00,,18.0,22.219999999994049,0.37915656950160889 
 01/05  01:45:00,,18.0,22.219999999998657,0.2892251748655419 
 01/05  02:00:00,2.0124999999999999,18.0,22.219999999999737,0.2167854463871951,5211.787415167693,0.0,4645.27174921925,0.0 
 01/05  02:15:00,,18.0,22.219999999999918,0.13912487267912078 
 01/05  02:30:00,,18.0,22.219999999999904,0.027030851065859609 
 01/05  02:45:00,,18.0,22.22000000000006,-0.13278097772379636 
 01/05  03:00:00,1.775,18.0,22.219999999999954,-0.33677434322681329,5294.383725694479,0.0,4718.889929953826,0.0 
 01/05  03:15:00,,18.0,22.219999999999997,-0.5485257727519388 
 01/05  03:30:00,,18.0,22.220000000000014,-0.7225513170789677 
 01/05  03:45:00,,18.0,22.21999999999998,-0.8404639807411759 
 01/05  04:00:00,1.6375000000000002,18.0,22.219999999999965,-0.9102744577973676,5369.633088562459,0.0,4785.959768309096,0.0 
 01/05  04:15:00,,18.0,22.21999999999999,-0.9488909605804003 
 01/05  04:30:00,,18.0,22.220000000000029,-0.9705272227397649 
 01/05  04:45:00,,18.0,22.22,-0.9825780686562206 
 01/05  05:00:00,1.475,18.0,22.22000000000008,-0.9877954950679015,5438.4969139152549,0.0,4847.338170184039,0.0 
 01/05  05:15:00,,18.0,22.220000000000053,-0.9949258407895296 
 01/05  05:30:00,,18.0,22.220000000000018,-1.0224794839043794 
 01/05  05:45:00,,18.0,22.219999999999958,-1.0792998923816078 
 01/05  06:00:00,1.3375,18.0,22.219999999999958,-1.1611625457531705,5447.8150152385519,0.0,4855.643403952221,0.0 
 01/05  06:15:00,,18.0,22.220000000000089,-1.2501406347113338 
