Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.220000027628545,8.185879726993534 
 01/02  10:45:00,,18.0,22.220028645173377,9.050137787157802 
 01/02  11:00:00,10.7375,18.0,22.22003424012036,9.736337136142837,2279.4869385797467,0.0,2072.519283616884,0.0 
 01/02  11:15:00,,18.0,22.220026544344145,10.410802438611201 
 01/02  11:30:00,,18.0,22.220021311284169,11.049019059053089 
 01/02  11:45:00,,18.0,22.220000662310118,11.427038626954684 
 01/02  12:00:00,12.3625,18.0,22.220012442226947,12.165532020266152,1965.189561693986,0.0,1786.7587629657008,0.0 
 01/02  12:15:00,,18.0,22.22001840619314,12.676546783301799 
 01/02  12:30:00,,18.0,22.220001560534088,13.196266525171819 
 01/02  12:45:00,,18.0,22.219988920799048,13.744440902325998 
 01/02  13:00:00,14.25,18.0,22.219977803474359,14.299436483263272,1610.8994262138877,0.0,1464.6366549815708,0.0 
 01/02  13:15:00,,18.0,22.219976251726317,14.785684304254654 
 01/02  13:30:00,,18.0,22.21998038144877,15.137758632234992 
 01/02  13:45:00,,18.0,22.21999989365416,15.350989172585369 
 01/02  14:00:00,15.1875,18.0,22.219999993178008,15.440395324274626,1362.594131522852,0.0,1238.876417990686,0.0 
 01/02  14:15:00,,18.0,22.21999999957301,15.427642815552458 
 01/02  14:30:00,,18.0,22.21999999997368,15.356416396894794 
 01/02  14:45:00,,18.0,22.219999999998416,15.240873263820312 
 01/02  15:00:00,15.05,18.0,22.219999999999926,15.069521320518481,1234.739657455826,0.0,1122.6305827916238,0.0 
 01/02  15:15:00,,18.0,22.220000000000007,14.821719386715504 
 01/02  15:30:00,,18.0,22.220000000000014,14.5824711548943 
 01/02  15:45:00,,18.0,22.220023322325269,14.07503275964973 
 01/02  16:00:00,14.212500000000003,18.0,22.22003760845211,13.571424397223883,1216.610057555261,0.0,1106.1470729446169,0.0 
 01/02  16:15:00,,18.0,22.220032545144428,13.027020321442877 
 01/02  16:30:00,,18.0,22.220028470682853,12.466485581743243 
 01/02  16:45:00,,18.0,22.220022350622,11.935891049131828 
 01/02  17:00:00,13.1125,18.0,22.220016407069516,11.443302977395773,1216.2578249000927,0.0,1105.8268215065439,0.0 
 01/02  17:15:00,,18.0,22.220015014238436,10.975737269854875 
 01/02  17:30:00,,18.0,22.220011553926747,10.521745682761616 
 01/02  17:45:00,,18.0,22.220005592579349,10.082548023431827 
 01/02  18:00:00,11.7625,18.0,22.21999686267893,9.665727465131049,1244.0228824207443,0.0,1131.070930673553,0.0 
 01/02  18:15:00,,18.0,22.219991574159438,9.241266673306147 
 01/02  18:30:00,,18.0,22.219983976701376,8.764784983204932 
 01/02  18:45:00,,18.0,22.21997485751979,8.219851507809573 
 01/02  19:00:00,10.075,18.0,22.219999696666034,7.710827658505823,1375.6511312266926,0.0,1250.7478980217678,0.0 
 01/02  19:15:00,,18.0,22.21998491958674,7.017693419701874 
 01/02  19:30:00,,18.0,22.21999961820564,6.632963586212481 
 01/02  19:45:00,,18.0,22.219978687197469,6.095112369729561 
 01/02  20:00:00,9.15,18.0,22.219964316255309,5.832815763587883,1537.0568281416909,0.0,1397.4986486754952,0.0 
 01/02  20:15:00,,18.0,22.21999973446445,5.633270623403409 
 01/02  20:30:00,,18.0,22.21999997897014,5.433888419216395 
 01/02  20:45:00,,18.0,22.219999998303419,5.242119772289138 
 01/02  21:00:00,9.0625,18.0,22.21999999986117,5.055129614995792,1643.949026937662,0.0,1494.6854934533267,0.0 
 01/02  21:15:00,,18.0,22.21999999998822,4.94256858277419 
 01/02  21:30:00,,18.0,22.219999999998977,5.008031984835713 
 01/02  21:45:00,,18.0,22.219999999999879,5.26646948715817 
 01/02  22:00:00,9.5375,18.0,22.220000000000014,5.598184515207986,1852.4085349210237,0.0,1684.2177705796453,0.0 
 01/02  22:15:00,,18.0,22.22003161828483,6.083502413409601 
 01/02  22:30:00,,18.0,22.22004358614806,6.435022356311751 
 01/02  22:45:00,,18.0,22.220000490515866,6.712902142475815 
 01/02  23:00:00,10.2375,18.0,22.22000004683034,6.9283305343524639,2058.159424979578,0.0,1871.2873606925119,0.0 
 01/02  23:15:00,,18.0,22.22000000459509,7.10407122301397 
 01/02  23:30:00,,18.0,22.2200000004482,7.288194744254981 
 01/02  23:45:00,,18.0,22.220000000043329,7.507868011204993 
 01/02  24:00:00,11.125,18.0,22.220000000004086,7.7618540116723528,2120.382021428566,0.0,1927.8604117744799,0.0 
 01/03  00:15:00,,18.0,22.22000000000037,8.031630346851984 
 01/03  00:30:00,,18.0,22.220000000000014,8.28532609453175 
 01/03  00:45:00,,18.0,22.220000000000029,8.498033119319807 
 01/03  01:00:00,12.3125,18.0,22.21999999999997,8.678529283811216,2066.0227421974288,0.0,1878.436722371816,0.0 
 01/03  01:15:00,,18.0,22.219999999999968,8.822728794180854 
 01/03  01:30:00,,18.0,22.219999999999997,8.934805604937703 
 01/03  01:45:00,,18.0,22.219999999999929,9.026275524754239 
 01/03  02:00:00,12.925,18.0,22.219999999999965,9.107947578525096,2022.7006392238364,0.0,1839.0480808753947,0.0 
 01/03  02:15:00,,18.0,22.22000000000003,9.173866826159579 
 01/03  02:30:00,,18.0,22.220000000000036,9.247099205778789 
 01/03  02:45:00,,18.0,22.219999999999997,9.348106459823639 
 01/03  03:00:00,12.875,18.0,22.22000000000006,9.481347029714142,1950.3228836686904,0.0,1773.2419156570928,0.0 
 01/03  03:15:00,,18.0,22.220000000000004,9.608478990912945 
 01/03  03:30:00,,18.0,22.22000000000003,9.66382771567549 
 01/03  03:45:00,,18.0,22.220000000000014,9.613742940558499 
 01/03  04:00:00,12.425,18.0,22.219999999999997,9.46636638138657,1917.9691489993875,0.0,1743.825761581375,0.0 
 01/03  04:15:00,,18.0,22.219999999999979,9.246957847294752 
 01/03  04:30:00,,18.0,22.22000000000001,9.000111164044127 
 01/03  04:45:00,,18.0,22.22,8.760771712863227 
 01/03  05:00:00,11.2625,18.0,22.21999999999997,8.531187589243869,2027.025059500742,0.0,1842.979862305052,0.0 
 01/03  05:15:00,,18.0,22.219999999999958,8.279422009521765 
 01/03  05:30:00,,18.0,22.219999999999986,7.980752456902848 
 01/03  05:45:00,,18.0,22.220000000000004,7.704704334229659 
 01/03  06:00:00,9.3875,18.0,22.219951392753474,7.229855140117246,2228.5154677301309,0.0,2026.1758040985854,0.0 
 01/03  06:15:00,,18.0,22.21992212956149,6.813639993089769 
 01/03  06:30:00,,18.0,22.219915775931896,6.3814000345561789 
 01/03  06:45:00,,18.0,22.219903555932257,5.947740881816954 
 01/03  07:00:00,6.85,18.0,22.219890773567955,5.51745061101585,2614.418801675478,0.0,2377.040767471545,0.0 
 01/03  07:15:00,,18.0,22.219898905399146,5.094712762460591 
 01/03  07:30:00,,18.0,22.219915904153049,4.678776542210528 
 01/03  07:45:00,,18.0,22.219935962533684,4.316246927806884 
 01/03  08:00:00,6.05,18.0,22.21999884515045,4.089241455556082,2774.370707265978,0.0,2522.469724829031,0.0 
 01/03  08:15:00,,18.0,22.21999985933596,4.059138124823226 
 01/03  08:30:00,,18.0,22.219999983415009,4.231957502981853 
 01/03  08:45:00,,18.0,22.219999999329884,4.53605185912191 
 01/03  09:00:00,7.325,18.0,22.220018795671249,5.087358738084206,2571.4553822546279,0.0,2337.9782425968576,0.0 
 01/03  09:15:00,,18.0,22.220000337366878,5.595985809405812 
 01/03  09:30:00,,18.0,22.220021204352315,6.581282548848155 
 01/03  09:45:00,,18.0,22.22000018874236,7.404291906167513 
 01/03  10:00:00,9.875,18.0,22.220017759063258,8.739510980680825,1990.0017830209684,0.0,1809.3181408236379,0.0 
 01/03  10:15:00,,18.0,22.22000008770617,9.653031459101701 
 01/03  10:30:00,,18.0,22.220008420947428,11.098799708735719 
 01/03  10:45:00,,18.0,22.220011354533768,12.31003533071224 
 01/03  11:00:00,11.874999999999999,18.0,22.220008207419455,13.546983300841659,1396.2483193599183,0.0,1269.47494965426,0.0 
 01/03  11:15:00,,18.0,22.220000043427008,14.371669382347357 
 01/03  11:30:00,,18.0,22.22000390254395,15.736918654756496 
 01/03  11:45:00,,18.0,22.22000554341377,16.72705713531918 
 01/03  12:00:00,13.212499999999999,18.0,22.220002667384756,17.684411733869376,935.7820817877682,0.0,850.817075081229,0.0 
 01/03  12:15:00,,18.0,22.220000014942707,18.280748131533888 
 01/03  12:30:00,,18.0,22.219998094661798,19.263551318225959 
 01/03  12:45:00,,18.0,22.219997639106816,19.969635825731215 
 01/03  13:00:00,14.3875,18.0,22.219996517213916,20.602151170208836,519.8646636459647,0.0,472.6631778590214,0.0 
 01/03  13:15:00,,18.0,22.219999978629575,20.899394053621973 
 01/03  13:30:00,,18.0,22.219995483872915,21.35360944187683 
 01/03  13:45:00,,18.0,22.219999998183899,21.499525237467627 
 01/03  14:00:00,14.425,18.0,22.219999999966679,21.363282343113597,324.29617196606616,0.0,294.8514679454865,0.0 
 01/03  14:15:00,,18.0,22.219999999999346,21.067687260248783 
 01/03  14:30:00,,18.0,22.22,20.80316011422171 
 01/03  14:45:00,,18.0,22.219997696160556,20.3578259221731 
 01/03  15:00:00,13.325,18.0,22.219994290158206,19.950787393266407,396.91295553410967,0.0,360.874958456374,0.0 
 01/03  15:15:00,,18.0,22.21999600714559,19.43085161836745 
 01/03  15:30:00,,18.0,22.21999997691489,18.857727902221556 
 01/03  15:45:00,,18.0,22.219999776291844,17.91075248102688 
 01/03  16:00:00,11.3,18.0,22.21999999895398,17.064264356026649,741.4353655050202,0.0,674.1162085894987,0.0 
 01/03  16:15:00,,18.0,22.220000258910156,15.860797584216135 
 01/03  16:30:00,,18.0,22.22000000083033,14.775562377493808 
 01/03  16:45:00,,18.0,22.219999918611788,13.364217479737184 
 01/03  17:00:00,10.025000000000003,18.0,22.219999699007358,12.065599720527347,1007.1807429487308,0.0,915.7330434844928,0.0 
 01/03  17:15:00,,18.0,22.22000057802279,10.809948761259117 
 01/03  17:30:00,,18.0,22.22000000298579,9.900090616075069 
 01/03  17:45:00,,18.0,22.22000000002738,9.133537418130177 
 01/03  18:00:00,9.7375,18.0,22.220000805213269,8.394555519757871,1074.4384525623505,0.0,976.8840410124658,0.0 
 01/03  18:15:00,,18.0,22.220000014615548,8.169404760822264 
 01/03  18:30:00,,18.0,22.22000000005731,7.936918824263592 
 01/03  18:45:00,,18.0,22.220000000003457,7.773893346230955 
 01/03  19:00:00,9.8875,18.0,22.220000000000217,7.745213361786551,1098.3134768093333,0.0,998.5913152728202,0.0 
 01/03  19:15:00,,18.0,22.220000000000039,7.766390945899749 
 01/03  19:30:00,,18.0,22.22000000000005,7.760991909122771 
 01/03  19:45:00,,18.0,22.21999999999998,7.710400139616089 
 01/03  20:00:00,9.875,18.0,22.22000000000006,7.625474646161063,1255.1451182554975,0.0,1141.1833151116337,0.0 
 01/03  20:15:00,,18.0,22.220000000000029,7.5217542755796089 
 01/03  20:30:00,,18.0,22.22000000000001,7.414434144143931 
 01/03  20:45:00,,18.0,22.22000000000007,7.310287518136122 
 01/03  21:00:00,9.6125,18.0,22.219999999999968,7.210169364037995,1454.1920832942179,0.0,1322.1576678952209,0.0 
 01/03  21:15:00,,18.0,22.220000000000036,7.108531340333929 
 01/03  21:30:00,,18.0,22.22000000000001,7.007023451170872 
 01/03  21:45:00,,18.0,22.220000000000029,6.907451785829337 
 01/03  22:00:00,9.3125,18.0,22.22000000000004,6.809601903661196,1653.4596170239493,0.0,1503.332562677022,0.0 
 01/03  22:15:00,,18.0,22.220000000000025,6.710949848443741 
 01/03  22:30:00,,18.0,22.220000000000004,6.60058805123335 
 01/03  22:45:00,,18.0,22.22000000000002,6.472479821554917 
 01/03  23:00:00,8.95,18.0,22.220000000000068,6.328903040505042,1963.0689083453236,0.0,1784.8306558621223,0.0 
 01/03  23:15:00,,18.0,22.220000000000078,6.1653095926448009 
 01/03  23:30:00,,18.0,22.220000000000039,5.9719874254498779 
 01/03  23:45:00,,18.0,22.219999999999965,5.745884761308299 
 01/03  24:00:00,8.425,18.0,22.220000000000085,5.492070045244179,2323.5960270776688,0.0,2112.623455721266,0.0 
 01/04  00:15:00,,18.0,22.220000000000025,5.230698841956403 
 01/04  00:30:00,,18.0,22.22000000000002,4.991895114455289 
 01/04  00:45:00,,18.0,22.220000000000014,4.789043942630576 
 01/04  01:00:00,7.824999999999999,18.0,22.220000000000085,4.617730748155139,2644.8709113756615,0.0,2404.727955984132,0.0 
 01/04  01:15:00,,18.0,22.22000000000009,4.447148153880033 
 01/04  01:30:00,,18.0,22.219999999999947,4.233953651860279 
 01/04  01:45:00,,18.0,22.21999999999997,3.9597629752721237 
 01/04  02:00:00,7.1,18.0,22.220000000000029,3.689939910432302,2927.26864672796,0.0,2661.4851859825078,0.0 
 01/04  02:15:00,,18.0,22.219961996254488,3.2892144451456817 
 01/04  02:30:00,,18.0,22.219999147428028,3.021730977744118 
 01/04  02:45:00,,18.0,22.219999881457477,2.899692818304456 
 01/04  03:00:00,6.3,18.0,22.219999983164376,2.867405749108199,3244.1926512204138,0.0,2949.6338476989606,0.0 
 01/04  03:15:00,,18.0,22.219999997566167,2.8574552517071849 
 01/04  03:30:00,,18.0,22.219999999642388,2.8317888958258257 
 01/04  03:45:00,,18.0,22.219999999946528,2.779984688746781 
 01/04  04:00:00,5.375,18.0,22.21999999999193,2.7053120002123576,3563.885114327848,0.0,3240.299603840475,0.0 
 01/04  04:15:00,,18.0,22.2199999999988,2.602003932248377 
 01/04  04:30:00,,18.0,22.21999999999983,2.452470911613584 
 01/04  04:45:00,,18.0,22.22000000000005,2.251425148201602 
 01/04  05:00:00,4.375,18.0,22.21999999999998,2.0079731326629486,3828.1995556670265,0.0,3480.615425503107,0.0 
 01/04  05:15:00,,18.0,22.22000000000008,1.7505488277761497 
 01/04  05:30:00,,18.0,22.220000000000039,1.5061964813622038 
 01/04  05:45:00,,18.0,22.22000000000008,1.2841004463395285 
 01/04  06:00:00,3.375,18.0,22.2200000000001,1.0793208588233679,4149.679279831191,0.0,3772.906167049214,0.0 
 01/04  06:15:00,,18.0,22.219999999999965,0.8939880325475819 
 01/04  06:30:00,,18.0,22.220000000000046,0.7528114736554309 
 01/04  06:45:00,,18.0,22.219999999999954,0.6658965778204524 
 01/04  07:00:00,2.375,18.0,22.219999999999979,0.6243617337600741,4436.509487646939,0.0,4033.693419987834,0.0 
 01/04  07:15:00,,18.0,22.22000000000014,0.608557532595227 
 01/04  07:30:00,,18.0,22.220000000000053,0.5743845677892058 
 01/04  07:45:00,,18.0,22.219999999999975,0.5271207456180215 
 01/04  08:00:00,2.125,18.0,22.22000000000002,0.5238951622831024,4405.987112183455,0.0,4005.9423455424928,0.0 
 01/04  08:15:00,,18.0,22.220000000000078,0.610484247624183 
 01/04  08:30:00,,18.0,22.21999999999999,0.7899802874771863 
 01/04  08:45:00,,18.0,22.220000000000029,1.0496023632214303 
 01/04  09:00:00,2.7,18.0,22.219999999999958,1.2845445106818812,4103.58750180933,0.0,3730.999325141102,0.0 
 01/04  09:15:00,,18.0,22.21998573052015,1.813605567265054 
 01/04  09:30:00,,18.0,22.219999603929219,2.3606774325124157 
 01/04  09:45:00,,18.0,22.21999999377544,3.1927802800625617 
 01/04  10:00:00,3.8750000000000006,18.0,22.219999749329916,4.4461533336939749,3498.108123143983,0.0,3180.494881848197,0.0 
 01/04  10:15:00,,18.0,22.21999999770152,5.530676757979782 
 01/04  10:30:00,,18.0,22.220001668829796,7.1631975587338749 
 01/04  10:45:00,,18.0,22.220000009296837,8.450194391914089 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001597942877,10.247023259769437,2657.7625279477276,0.0,2416.4490689637007,0.0 
 01/04  11:15:00,,18.0,22.220002184706027,11.773650962317971 
 01/04  11:30:00,,18.0,22.220000012778337,12.997396307580669 
 01/04  11:45:00,,18.0,22.220001871373339,14.493384201069619 
 01/04  12:00:00,8.862499999999999,18.0,22.220000013274487,15.378067424145975,1787.942365016454,0.0,1625.6048529064679,0.0 
 01/04  12:15:00,,18.0,22.220001292061775,16.55755407698984 
 01/04  12:30:00,,18.0,22.220001235054434,17.489405155103989 
 01/04  12:45:00,,18.0,22.219999817666804,18.40754584194701 
 01/04  13:00:00,12.662499999999998,18.0,22.219999999099696,19.087792078546664,928.8231531213256,0.0,844.4899873447583,0.0 
 01/04  13:15:00,,18.0,22.219997840191128,19.93065774558728 
 01/04  13:30:00,,18.0,22.219999985705873,20.22071349003421 
 01/04  13:45:00,,18.0,22.219999999993794,20.480796846781105 
 01/04  14:00:00,14.7,18.0,22.219999999999915,20.552286839602556,360.5749990173481,0.0,327.83633281934706,0.0 
 01/04  14:15:00,,18.0,22.220000000000007,20.36601201620597 
 01/04  14:30:00,,18.0,22.220000000000007,20.08198059067791 
 01/04  14:45:00,,18.0,22.21999999999999,19.7957877920469 
 01/04  15:00:00,14.750000000000002,18.0,22.220000000000018,19.499347548757485,221.90684022380266,0.0,201.7586491707981,0.0 
 01/04  15:15:00,,18.0,22.22,19.195903637195558 
 01/04  15:30:00,,18.0,22.21999803080903,18.61725643433001 
 01/04  15:45:00,,18.0,22.21999999270225,18.091912534722128 
 01/04  16:00:00,13.6,18.0,22.219998447780399,17.257870925423434,406.6355951697405,0.0,369.71482403817176,0.0 
 01/04  16:15:00,,18.0,22.219997715999044,16.442495462490045 
 01/04  16:30:00,,18.0,22.21999785673642,15.569105234361676 
 01/04  16:45:00,,18.0,22.219999991944087,14.739160925071343 
 01/04  17:00:00,12.125000000000002,18.0,22.219998351878244,13.6377338257895,707.1264333108208,0.0,642.9223805533131,0.0 
 01/04  17:15:00,,18.0,22.219998621796586,12.675325810541793 
 01/04  17:30:00,,18.0,22.219999988513317,11.926188682951956 
 01/04  17:45:00,,18.0,22.219997045416187,10.966209015129867 
 01/04  18:00:00,10.474999999999998,18.0,22.21999354781269,10.237148046303283,1065.4088066038813,0.0,968.6742482488369,0.0 
 01/04  18:15:00,,18.0,22.219993804549106,9.549926518513815 
 01/04  18:30:00,,18.0,22.219992914927177,8.892386214402596 
 01/04  18:45:00,,18.0,22.219991500355396,8.256172711747859 
 01/04  19:00:00,8.3,18.0,22.21998895651422,7.635502967344655,1504.0912031792855,0.0,1367.5261613254996,0.0 
 01/04  19:15:00,,18.0,22.21999965823767,7.178718960165195 
 01/04  19:30:00,,18.0,22.219977895574329,6.49435919439796 
 01/04  19:45:00,,18.0,22.2199658858366,6.020783174525986 
 01/04  20:00:00,6.4625,18.0,22.219970217766297,5.569936336818181,2006.186511895925,0.0,1824.0333656077092,0.0 
 01/04  20:15:00,,18.0,22.21997038939024,5.169012047975028 
 01/04  20:30:00,,18.0,22.2199719252556,4.833219890373046 
 01/04  20:45:00,,18.0,22.219999539782675,4.549240018209543 
 01/04  21:00:00,5.0875,18.0,22.21999994374659,4.3125452042504019,2488.823165167705,0.0,2262.848677051964,0.0 
 01/04  21:15:00,,18.0,22.219999992784787,4.112338582662192 
 01/04  21:30:00,,18.0,22.219999999043666,3.9104157104139825 
 01/04  21:45:00,,18.0,22.219999999869154,3.687750634224693 
 01/04  22:00:00,3.85,18.0,22.219999999981565,3.4472800422888776,3040.8649662376139,0.0,2764.7674460152859,0.0 
 01/04  22:15:00,,18.0,22.219999999997307,3.1943502684117646 
 01/04  22:30:00,,18.0,22.219999999999588,2.9188108851545269 
 01/04  22:45:00,,18.0,22.219999999999965,2.678311108988672 
 01/04  23:00:00,2.9625000000000005,18.0,22.21998821350587,2.2877264328776798,3624.371289301682,0.0,3295.293893083367,0.0 
 01/04  23:15:00,,18.0,22.21997953797971,1.9715390752743365 
 01/04  23:30:00,,18.0,22.2199993225817,1.6853384201087518 
 01/04  23:45:00,,18.0,22.219999886315823,1.4352019122583835 
 01/04  24:00:00,2.45,18.0,22.21999998065847,1.231968905566705,4103.024857263405,0.0,3730.487766311097,0.0 
 01/05  00:15:00,,18.0,22.219999996641268,1.0617911243621355 
 01/05  00:30:00,,18.0,22.219999999411166,0.9075537557512946 
 01/05  00:45:00,,18.0,22.219999999896108,0.7620873415260069 
 01/05  01:00:00,2.2375,18.0,22.219999999981526,0.6243564187891739,4449.12561958597,0.0,4045.1640611597169,0.0 
 01/05  01:15:00,,18.0,22.2199999999967,0.49657732682341146 
 01/05  01:30:00,,18.0,22.219999999999364,0.3866628206543638 
 01/05  01:45:00,,18.0,22.21999999999991,0.29736841201063876 
 01/05  02:00:00,2.0124999999999999,18.0,22.220000000000117,0.22549810944833482,4704.54550992085,0.0,4277.392918969378,0.0 
 01/05  02:15:00,,18.0,22.219999999999997,0.14837276740378448 
 01/05  02:30:00,,18.0,22.220000000000018,0.036785571792608818 
 01/05  02:45:00,,18.0,22.21999999999996,-0.12253971701283159 
 01/05  03:00:00,1.775,18.0,22.220000000000085,-0.32606526382398029,4786.7475764054,0.0,4352.131389744979,0.0 
 01/05  03:15:00,,18.0,22.21999999999992,-0.5374042646814372 
 01/05  03:30:00,,18.0,22.21999999999995,-0.71107934343753 
 01/05  03:45:00,,18.0,22.220000000000029,-0.8287067717759362 
 01/05  04:00:00,1.6375000000000002,18.0,22.220000000000139,-0.8982863806317356,4867.139052004744,0.0,4425.223663536028,0.0 
 01/05  04:15:00,,18.0,22.220000000000029,-0.9367071319533677 
 01/05  04:30:00,,18.0,22.220000000000025,-0.9581738058992727 
 01/05  04:45:00,,18.0,22.21999999999994,-0.9700789468556087 
 01/05  05:00:00,1.475,18.0,22.220000000000004,-0.9751678364154336,4938.540442610827,0.0,4490.142113562562,0.0 
 01/05  05:15:00,,18.0,22.219999999999979,-0.9821874880524448 
 01/05  05:30:00,,18.0,22.219999999999929,-1.0096504356287169 
 01/05  05:45:00,,18.0,22.22,-1.0663894537983787 
 01/05  06:00:00,1.3375,18.0,22.219999999999936,-1.1481747017243423,4944.697351602537,0.0,4495.740001577085,0.0 
