Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:15:00,,18.0,22.220000990489625,7.571400236487824 
 01/02  10:30:00,,18.0,22.220000012969224,8.203019193042131 
 01/02  10:45:00,,18.0,22.220025713399616,9.066541810379784 
 01/02  11:00:00,10.7375,18.0,22.220031212724729,9.752555516963615,1950.9086440552315,0.0,1802.6213687293126,0.0 
 01/02  11:15:00,,18.0,22.22002409256883,10.42663611589106 
 01/02  11:30:00,,18.0,22.220019388342345,11.064509863739787 
 01/02  11:45:00,,18.0,22.220000459199903,11.44282738961865 
 01/02  12:00:00,12.3625,18.0,22.2200108534661,12.180352181680849,1757.521596058222,0.0,1623.9335423068843,0.0 
 01/02  12:15:00,,18.0,22.220017171275857,12.690824467119203 
 01/02  12:30:00,,18.0,22.22000088678368,13.20960533463975 
 01/02  12:45:00,,18.0,22.219988444309608,13.757106015587994 
 01/02  13:00:00,14.25,18.0,22.219977193167517,14.311338277606336,1536.2893050799613,0.0,1419.516971399947,0.0 
 01/02  13:15:00,,18.0,22.2199754189149,14.7969007480052 
 01/02  13:30:00,,18.0,22.219979444777516,15.148324545770202 
 01/02  13:45:00,,18.0,22.219999915998387,15.360918053316576 
 01/02  14:00:00,15.1875,18.0,22.219999995239087,15.449674692165662,1400.191152520696,0.0,1293.7635493751164,0.0 
 01/02  14:15:00,,18.0,22.219999999733575,15.43628208273463 
 01/02  14:30:00,,18.0,22.21999999998516,15.364579081533562 
 01/02  14:45:00,,18.0,22.21999999999921,15.2479073657797 
 01/02  15:00:00,15.05,18.0,22.2199999999999,15.075499120163784,1343.2116593775409,0.0,1241.1150298084668,0.0 
 01/02  15:15:00,,18.0,22.22000000000002,14.826848944204207 
 01/02  15:30:00,,18.0,22.219999999999997,14.587520611134846 
 01/02  15:45:00,,18.0,22.22002567418093,14.079186524911357 
 01/02  16:00:00,14.212500000000003,18.0,22.2200413219458,13.57538244400526,1348.9922347947396,0.0,1246.4562275126128,0.0 
 01/02  16:15:00,,18.0,22.220035837699613,13.030376358858291 
 01/02  16:30:00,,18.0,22.220031186438697,12.46909764860295 
 01/02  16:45:00,,18.0,22.22002432903259,11.93783219598452 
 01/02  17:00:00,13.1125,18.0,22.220017680851375,11.444577570649276,1336.1815677820869,0.0,1234.619290824155,0.0 
 01/02  17:15:00,,18.0,22.220016182437349,10.976372221237483 
 01/02  17:30:00,,18.0,22.220012302933275,10.521780873445353 
 01/02  17:45:00,,18.0,22.220005827657915,10.082023718631284 
 01/02  18:00:00,11.7625,18.0,22.219996533036974,9.664689148006652,1332.4988965779303,0.0,1231.2165370217827,0.0 
 01/02  18:15:00,,18.0,22.219991016311299,9.239762338517624 
 01/02  18:30:00,,18.0,22.21998321413151,8.762861871772504 
 01/02  18:45:00,,18.0,22.219974041828505,8.217556480622939 
 01/02  19:00:00,10.075,18.0,22.219999736816818,7.708335606971563,1411.843981758544,0.0,1304.5306547719916,0.0 
 01/02  19:15:00,,18.0,22.21998484982666,7.014827388040217 
 01/02  19:30:00,,18.0,22.219999682959086,6.6300184026274249 
 01/02  19:45:00,,18.0,22.219979046526814,6.091907744594631 
 01/02  20:00:00,9.15,18.0,22.21996462821776,5.829536358003125,1513.2660626490354,0.0,1398.243710394202,0.0 
 01/02  20:15:00,,18.0,22.219999822575983,5.62999836960382 
 01/02  20:30:00,,18.0,22.21999998866245,5.430663091982963 
 01/02  20:45:00,,18.0,22.219999999269335,5.238995304976265 
 01/02  21:00:00,9.0625,18.0,22.219999999952717,5.0521709280268729,1544.8264625458069,0.0,1427.4052251749973,0.0 
 01/02  21:15:00,,18.0,22.219999999996835,4.939839137358452 
 01/02  21:30:00,,18.0,22.219999999999787,5.005594133370022 
 01/02  21:45:00,,18.0,22.21999999999999,5.26438547575592 
 01/02  22:00:00,9.5375,18.0,22.220000000000018,5.59639091342925,1663.6549199816819,0.0,1537.201610177288,0.0 
 01/02  22:15:00,,18.0,22.220028759780509,6.082227420422892 
 01/02  22:30:00,,18.0,22.2200399642229,6.4341740067937629 
 01/02  22:45:00,,18.0,22.220000256551928,6.712479828985601 
 01/02  23:00:00,10.2375,18.0,22.22000001826113,6.9283577713593,1777.9403967620929,0.0,1642.8003234781616,0.0 
 01/02  23:15:00,,18.0,22.220000001332033,7.104520989929346 
 01/02  23:30:00,,18.0,22.220000000095856,7.289065360101046 
 01/02  23:45:00,,18.0,22.220000000006779,7.50916197059395 
 01/02  24:00:00,11.125,18.0,22.220000000000409,7.763520946692957,1769.580252143489,0.0,1635.0756279209809,0.0 
 01/03  00:15:00,,18.0,22.220000000000089,8.033462499384653 
 01/03  00:30:00,,18.0,22.220000000000064,8.287695436788504 
 01/03  00:45:00,,18.0,22.22000000000004,8.501242876260078 
 01/03  01:00:00,12.3125,18.0,22.220000000000025,8.682452875523144,1685.7288002550322,0.0,1557.5976694150582,0.0 
 01/03  01:15:00,,18.0,22.22000000000003,8.827184133039186 
 01/03  01:30:00,,18.0,22.22000000000004,8.939732615924863 
 01/03  01:45:00,,18.0,22.22000000000003,9.031668748313614 
 01/03  02:00:00,12.925,18.0,22.2199999999999,9.113791084989148,1648.8202859529156,0.0,1523.4945468665806,0.0 
 01/03  02:15:00,,18.0,22.219999999999979,9.180116942318947 
 01/03  02:30:00,,18.0,22.21999999999997,9.253668283415108 
 01/03  02:45:00,,18.0,22.219999999999989,9.35482731627627 
 01/03  03:00:00,12.875,18.0,22.22000000000001,9.488935275944476,1613.7483470045536,0.0,1491.0884027943167,0.0 
 01/03  03:15:00,,18.0,22.220000000000018,9.616553789547732 
 01/03  03:30:00,,18.0,22.22000000000003,9.672218700265319 
 01/03  03:45:00,,18.0,22.220000000000078,9.622582890262944 
 01/03  04:00:00,12.425,18.0,22.219999999999979,9.475940761064074,1623.7546095974049,0.0,1500.3340959875573,0.0 
 01/03  04:15:00,,18.0,22.219999999999997,9.257347544889635 
 01/03  04:30:00,,18.0,22.220000000000036,9.011110035543256 
 01/03  04:45:00,,18.0,22.219999999999989,8.772098282618537 
 01/03  05:00:00,11.2625,18.0,22.22,8.542677261912449,1764.9849022222534,0.0,1630.8295675070888,0.0 
 01/03  05:15:00,,18.0,22.21999999999999,8.29107092941996 
 01/03  05:30:00,,18.0,22.219999999999965,7.99258816654265 
 01/03  05:45:00,,18.0,22.219999999999986,7.716460362546905 
 01/03  06:00:00,9.3875,18.0,22.219955344922007,7.241961246305317,1989.0244492435796,0.0,1837.8400167824457,0.0 
 01/03  06:15:00,,18.0,22.219926740322724,6.825914778409757 
 01/03  06:30:00,,18.0,22.219921019150527,6.393757198151271 
 01/03  06:45:00,,18.0,22.219909488338609,5.960201552342908 
 01/03  07:00:00,6.85,18.0,22.219897382873424,5.530059437061763,2368.1285042436177,0.0,2188.128623374746,0.0 
 01/03  07:15:00,,18.0,22.21990572748244,5.107138874728047 
 01/03  07:30:00,,18.0,22.219922379746593,4.69097777661386 
 01/03  07:45:00,,18.0,22.21994178251276,4.3282788122808999 
 01/03  08:00:00,6.05,18.0,22.219999341145184,4.101108736961383,2510.9051649818777,0.0,2320.0529245903978,0.0 
 01/03  08:15:00,,18.0,22.2199999360723,4.070812947194899 
 01/03  08:30:00,,18.0,22.219999994000625,4.2434238233005658 
 01/03  08:45:00,,18.0,22.21999999981229,4.547475072261944 
 01/03  09:00:00,7.325,18.0,22.220019989907507,5.098588148659294,2350.975329638979,0.0,2172.2792502234017,0.0 
 01/03  09:15:00,,18.0,22.220000279516996,5.610853393423604 
 01/03  09:30:00,,18.0,22.22002082149983,6.593215807135993 
 01/03  09:45:00,,18.0,22.220000147250358,7.416806434031498 
 01/03  10:00:00,9.875,18.0,22.220017518809706,8.750247845305797,1870.5245477435495,0.0,1728.3472143966006,0.0 
 01/03  10:15:00,,18.0,22.220000071412579,9.665396101267789 
 01/03  10:30:00,,18.0,22.220008593242146,11.108320192541062 
 01/03  10:45:00,,18.0,22.220012011250668,12.320663466764009 
 01/03  11:00:00,11.874999999999999,18.0,22.220008896940337,13.555450618585356,1429.5961367962723,0.0,1320.9334802500326,0.0 
 01/03  11:15:00,,18.0,22.220000043743278,14.381813345590484 
 01/03  11:30:00,,18.0,22.220004537364603,15.744185412093275 
 01/03  11:45:00,,18.0,22.22000677947704,16.735143162347059 
 01/03  12:00:00,13.212499999999999,18.0,22.220003442849028,17.690046238496124,1119.2767715743858,0.0,1034.201284673366,0.0 
 01/03  12:15:00,,18.0,22.22000002219064,18.28684384750124 
 01/03  12:30:00,,18.0,22.21999721065981,19.26775806435512 
 01/03  12:45:00,,18.0,22.21999607315529,19.97289271653836 
 01/03  13:00:00,14.3875,18.0,22.219993352414478,20.60429724479532,839.5049229989429,0.0,775.6947092128677,0.0 
 01/03  13:15:00,,18.0,22.219999929388295,20.900765186656636 
 01/03  13:30:00,,18.0,22.219990066785518,21.35349498917681 
 01/03  13:45:00,,18.0,22.21999998623771,21.498078507144027 
 01/03  14:00:00,14.425,18.0,22.219999999524015,21.360502299942973,744.6689583330372,0.0,688.0671634783905,0.0 
 01/03  14:15:00,,18.0,22.219999999983,21.063552762094717 
 01/03  14:30:00,,18.0,22.219999999999794,20.798025907476054 
 01/03  14:45:00,,18.0,22.219995127318293,20.350696990212055 
 01/03  15:00:00,13.325,18.0,22.21998940352445,19.942091832948927,842.3014986615017,0.0,778.278719009507,0.0 
 01/03  15:15:00,,18.0,22.21999319041429,19.42058390036495 
 01/03  15:30:00,,18.0,22.219999949142207,18.846385949917875 
 01/03  15:45:00,,18.0,22.219999558600365,17.897203149313346 
 01/03  16:00:00,11.3,18.0,22.219999997677286,17.049618134625946,1141.1383979927487,0.0,1054.4012233311678,0.0 
 01/03  16:15:00,,18.0,22.22000028571821,15.842995537763242 
 01/03  16:30:00,,18.0,22.220000000990127,14.758561425622784 
 01/03  16:45:00,,18.0,22.21999986987756,13.344568370020227 
 01/03  17:00:00,10.025000000000003,18.0,22.219999590735655,12.04417082606891,1323.8954207571345,0.0,1223.2670057061342,0.0 
 01/03  17:15:00,,18.0,22.220000663585745,10.786841814079234 
 01/03  17:30:00,,18.0,22.220000003358959,9.876228308720468 
 01/03  17:45:00,,18.0,22.220000000029189,9.1089492767397 
 01/03  18:00:00,9.7375,18.0,22.220000840694924,8.368810584992645,1268.1914408722947,0.0,1171.7970484789283,0.0 
 01/03  18:15:00,,18.0,22.22000001379019,8.144160421983728 
 01/03  18:30:00,,18.0,22.220000000043098,7.9121012496670499 
 01/03  18:45:00,,18.0,22.220000000002238,7.74932598769189 
 01/03  19:00:00,9.8875,18.0,22.220000000000089,7.721458160956602,1160.5659645334127,0.0,1072.3521133922696,0.0 
 01/03  19:15:00,,18.0,22.219999999999979,7.743474303819523 
 01/03  19:30:00,,18.0,22.219999999999989,7.739247368917693 
 01/03  19:45:00,,18.0,22.22000000000002,7.689743432926521 
 01/03  20:00:00,9.875,18.0,22.21999999999999,7.605800189583236,1184.829783029325,0.0,1094.771655097088,0.0 
 01/03  20:15:00,,18.0,22.22000000000003,7.503140821046101 
 01/03  20:30:00,,18.0,22.220000000000064,7.396994664915033 
 01/03  20:45:00,,18.0,22.22000000000002,7.294099212487692 
 01/03  21:00:00,9.6125,18.0,22.220000000000046,7.195282630343757,1258.9106154958536,0.0,1163.2216524991835,0.0 
 01/03  21:15:00,,18.0,22.22000000000003,7.094942954150867 
 01/03  21:30:00,,18.0,22.220000000000039,6.994730038218563 
 01/03  21:45:00,,18.0,22.21999999999997,6.8964639107055769 
 01/03  22:00:00,9.3125,18.0,22.219999999999943,6.799932921578085,1343.477422740989,0.0,1241.3605926745377,0.0 
 01/03  22:15:00,,18.0,22.220000000000014,6.702625832329543 
 01/03  22:30:00,,18.0,22.21999999999998,6.593636092754032 
 01/03  22:45:00,,18.0,22.220000000000046,6.466921749282014 
 01/03  23:00:00,8.95,18.0,22.21999999999994,6.324748948971617,1542.4093820951039,0.0,1425.1718654102209,0.0 
 01/03  23:15:00,,18.0,22.22000000000003,6.162559193084342 
 01/03  23:30:00,,18.0,22.220000000000046,5.970634474174668 
 01/03  23:45:00,,18.0,22.219999999999986,5.745918453875499 
 01/03  24:00:00,8.425,18.0,22.220000000000064,5.493475326852275,1801.9652846634418,0.0,1664.9990955449014,0.0 
 01/04  00:15:00,,18.0,22.219999999999947,5.2334560456271499 
 01/04  00:30:00,,18.0,22.220000000000053,4.995976637373217 
 01/04  00:45:00,,18.0,22.220000000000004,4.7944088613722839 
 01/04  01:00:00,7.824999999999999,18.0,22.219999999999975,4.6243333663695529,2050.8637022575078,0.0,1894.9789090872287,0.0 
 01/04  01:15:00,,18.0,22.220000000000053,4.454945779300701 
 01/04  01:30:00,,18.0,22.219999999999975,4.242907766791262 
 01/04  01:45:00,,18.0,22.21999999999995,3.9698517925976217 
 01/04  02:00:00,7.1,18.0,22.220000000000036,3.700694944779527,2284.468143942666,0.0,2110.827231711093,0.0 
 01/04  02:15:00,,18.0,22.219970382712618,3.3014023125948848 
 01/04  02:30:00,,18.0,22.219999659153716,3.035007411126861 
 01/04  02:45:00,,18.0,22.219999965751886,2.913720374339134 
 01/04  03:00:00,6.3,18.0,22.219999996466404,2.882036952268807,2568.7173518645524,0.0,2373.470845396231,0.0 
 01/04  03:15:00,,18.0,22.219999999627434,2.8727016885120246 
 01/04  03:30:00,,18.0,22.21999999995988,2.847683485283944 
 01/04  03:45:00,,18.0,22.219999999995513,2.79654032772502 
 01/04  04:00:00,5.375,18.0,22.219999999999474,2.722518237750941,2867.6899421577256,0.0,2649.7187268996,0.0 
 01/04  04:15:00,,18.0,22.21999999999997,2.619823156795567 
 01/04  04:30:00,,18.0,22.219999999999886,2.47086261117911 
 01/04  04:45:00,,18.0,22.220000000000064,2.270370853102254 
 01/04  05:00:00,4.375,18.0,22.219999999999918,2.027454582551005,3115.6305132910149,0.0,2878.8134992569605,0.0 
 01/04  05:15:00,,18.0,22.220000000000004,1.770468285244611 
 01/04  05:30:00,,18.0,22.220000000000089,1.5264377442811639 
 01/04  05:45:00,,18.0,22.22000000000008,1.3045569981322763 
 01/04  06:00:00,3.375,18.0,22.220000000000114,1.0999102950965359,3429.510216190025,0.0,3168.8354135993974,0.0 
 01/04  06:15:00,,18.0,22.22000000000002,0.9147374053199132 
 01/04  06:30:00,,18.0,22.219999999999975,0.7737511402109222 
 01/04  06:45:00,,18.0,22.219999999999986,0.687011127537718 
 01/04  07:00:00,2.375,18.0,22.219999999999904,0.6456307374525045,3716.6648714156056,0.0,3434.163633460981,0.0 
 01/04  07:15:00,,18.0,22.21999999999999,0.6299822624390407 
 01/04  07:30:00,,18.0,22.22000000000015,0.5959723652524614 
 01/04  07:45:00,,18.0,22.220000000000064,0.5489430765090299 
 01/04  08:00:00,2.125,18.0,22.220000000000029,0.5460365635642315,3702.553255463741,0.0,3421.1246321014207,0.0 
 01/04  08:15:00,,18.0,22.22000000000001,0.6329357779102917 
 01/04  08:30:00,,18.0,22.21999999999993,0.8127321274468751 
 01/04  08:45:00,,18.0,22.22000000000002,1.0727905223796029 
 01/04  09:00:00,2.7,18.0,22.220000000000036,1.305603665472142,3511.328146220103,0.0,3244.4344168980626,0.0 
 01/04  09:15:00,,18.0,22.21999059929333,1.8366303372125157 
 01/04  09:30:00,,18.0,22.21999980473216,2.3844023774853806 
 01/04  09:45:00,,18.0,22.219999997681499,3.2172047478878578 
 01/04  10:00:00,3.8750000000000006,18.0,22.22000060634568,4.4704114824361149,3109.0254124684827,0.0,2872.7104477780915,0.0 
 01/04  10:15:00,,18.0,22.220000004327177,5.5553805113457959 
 01/04  10:30:00,,18.0,22.220001942293089,7.185687660506408 
 01/04  10:45:00,,18.0,22.22000000875751,8.473613804513441 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001753322966,10.266916855330909,2534.4485649798996,0.0,2341.8068063307084,0.0 
 01/04  11:15:00,,18.0,22.22000246245324,11.793401832248616 
 01/04  11:30:00,,18.0,22.220000012626934,13.015519903098575 
 01/04  11:45:00,,18.0,22.220002129981244,14.509729433302378 
 01/04  12:00:00,8.862499999999999,18.0,22.22000001420087,15.394211466905404,1907.3588134336506,0.0,1762.3817319209434,0.0 
 01/04  12:15:00,,18.0,22.2200016151955,16.57123715329815 
 01/04  12:30:00,,18.0,22.220001705592546,17.502044012093994 
 01/04  12:45:00,,18.0,22.219999828976098,18.418554093942107 
 01/04  13:00:00,12.662499999999998,18.0,22.219999998809777,19.09816542875225,1264.0026206403073,0.0,1167.9266177014786,0.0 
 01/04  13:15:00,,18.0,22.219995915992418,19.938800333765579 
 01/04  13:30:00,,18.0,22.219999947581657,20.22792177775551 
 01/04  13:45:00,,18.0,22.219999999902148,20.486284652190159 
 01/04  14:00:00,14.7,18.0,22.219999999996437,20.55577206045112,887.745812696164,0.0,820.2688408000831,0.0 
 01/04  14:15:00,,18.0,22.219999999999869,20.367692634512865 
 01/04  14:30:00,,18.0,22.220000000000007,20.081841519038379 
 01/04  14:45:00,,18.0,22.220000000000039,19.793669769935606 
 01/04  15:00:00,14.750000000000002,18.0,22.220000000000014,19.495193997578779,821.4929521894683,0.0,759.0518163880113,0.0 
 01/04  15:15:00,,18.0,22.220000000000018,19.190267694722164 
 01/04  15:30:00,,18.0,22.219994486166095,18.608825975546887 
 01/04  15:45:00,,18.0,22.21999996182258,18.08197408843396 
 01/04  16:00:00,13.6,18.0,22.219996868378347,17.24509275693339,981.0333051619582,0.0,906.4656126819457,0.0 
 01/04  16:15:00,,18.0,22.21999564506131,16.427367909606649 
 01/04  16:30:00,,18.0,22.219996341187888,15.551420240299617 
 01/04  16:45:00,,18.0,22.21999998205599,14.7215414758398 
 01/04  17:00:00,12.125000000000002,18.0,22.21999755792455,13.617028777314156,1194.0396490863105,0.0,1103.2814853282299,0.0 
 01/04  17:15:00,,18.0,22.219997966851609,12.652633122935362 
 01/04  17:30:00,,18.0,22.219999981314535,11.902911094234025 
 01/04  17:45:00,,18.0,22.219996234827805,10.9406639124897 
 01/04  18:00:00,10.474999999999998,18.0,22.219992209764187,10.210655845580576,1414.6080932067249,0.0,1307.0846679377226,0.0 
 01/04  18:15:00,,18.0,22.219992723758958,9.522755159374587 
 01/04  18:30:00,,18.0,22.219991992498309,8.864719116840746 
 01/04  18:45:00,,18.0,22.2199906802802,8.228263298593582 
 01/04  19:00:00,8.3,18.0,22.21998822827568,7.607570850023064,1689.1494066613255,0.0,1560.7582777914279,0.0 
 01/04  19:15:00,,18.0,22.21999968911092,7.151493901446225 
 01/04  19:30:00,,18.0,22.219977577967648,6.467047032714548 
 01/04  19:45:00,,18.0,22.21996566042851,5.993981386597392 
 01/04  20:00:00,6.4625,18.0,22.219970671072529,5.544043035693429,2006.1307334159483,0.0,1853.6460636122702,0.0 
 01/04  20:15:00,,18.0,22.21997130997945,5.1441010837754919 
 01/04  20:30:00,,18.0,22.219973225681764,4.809466495348868 
 01/04  20:45:00,,18.0,22.21999971797237,4.526755155025852 
 01/04  21:00:00,5.0875,18.0,22.219999972757184,4.291397810306202,2295.9874726917134,0.0,2121.4709839030226,0.0 
 01/04  21:15:00,,18.0,22.21999999725898,4.09260782132238 
 01/04  21:30:00,,18.0,22.219999999717396,3.8922531406888325 
 01/04  21:45:00,,18.0,22.219999999970189,3.6712509874594767 
 01/04  22:00:00,3.85,18.0,22.219999999996764,3.4324916142142327,2645.9030574895534,0.0,2444.7897166022964,0.0 
 01/04  22:15:00,,18.0,22.219999999999659,3.181317599500698 
 01/04  22:30:00,,18.0,22.220000000000018,2.9075798273691029 
 01/04  22:45:00,,18.0,22.219999999999958,2.66857763487954 
 01/04  23:00:00,2.9625000000000005,18.0,22.219990530450468,2.280245928380724,3027.4441028657058,0.0,2797.330079544554,0.0 
 01/04  23:15:00,,18.0,22.21998244265689,1.9659158225198346 
 01/04  23:30:00,,18.0,22.219999672455186,1.6816007155819764 
 01/04  23:45:00,,18.0,22.219999958900855,1.4333953868631276 
 01/04  24:00:00,2.45,18.0,22.219999994783107,1.2320285532205895,3339.267057362762,0.0,3085.4515775703005,0.0 
 01/05  00:15:00,,18.0,22.21999999932435,1.0636601915618369 
 01/05  00:30:00,,18.0,22.219999999911836,0.911197802542331 
 01/05  00:45:00,,18.0,22.219999999988365,0.7674692471620219 
 01/05  01:00:00,2.2375,18.0,22.219999999998465,0.6314260383176849,3569.4265639027637,0.0,3298.116812290227,0.0 
 01/05  01:15:00,,18.0,22.219999999999865,0.5052757880213564 
 01/05  01:30:00,,18.0,22.220000000000014,0.39693126556587257 
 01/05  01:45:00,,18.0,22.220000000000007,0.30914200800508126 
 01/05  02:00:00,2.0124999999999999,18.0,22.21999999999996,0.23870556351803785,3760.8879941488978,0.0,3475.025385893037,0.0 
 01/05  02:15:00,,18.0,22.22000000000011,0.162982310752342 
 01/05  02:30:00,,18.0,22.22000000000018,0.05276508796640904 
 01/05  02:45:00,,18.0,22.220000000000029,-0.10521526560417326 
 01/05  03:00:00,1.775,18.0,22.22000000000012,-0.307425823219093,3821.9773355284889,0.0,3531.4713668506499,0.0 
 01/05  03:15:00,,18.0,22.21999999999993,-0.5175518338897395 
 01/05  03:30:00,,18.0,22.219999999999975,-0.6901342991806476 
 01/05  03:45:00,,18.0,22.220000000000096,-0.8068034619151489 
 01/05  04:00:00,1.6375000000000002,18.0,22.219999999999979,-0.8751734385068087,3912.740361392105,0.0,3615.3355551666165,0.0 
 01/05  04:15:00,,18.0,22.22000000000014,-0.912770685856592 
 01/05  04:30:00,,18.0,22.21999999999994,-0.9337355382861412 
 01/05  04:45:00,,18.0,22.22000000000007,-0.9453834542420124 
 01/05  05:00:00,1.475,18.0,22.21999999999998,-0.9500359134094827,4019.169205531636,0.0,3713.6748132757877,0.0 
 01/05  05:15:00,,18.0,22.219999999999965,-0.9562106548456234 
 01/05  05:30:00,,18.0,22.220000000000029,-0.9831625499136223 
