Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:15:00,,18.0,22.22000099885011,7.56973831059269 
 01/02  10:30:00,,18.0,22.220000012369668,8.201158158294066 
 01/02  10:45:00,,18.0,22.220027324291509,9.064715521282766 
 01/02  11:00:00,10.7375,18.0,22.22003314042154,9.75070719720707,1997.530748721197,0.0,1859.653970615242,0.0 
 01/02  11:15:00,,18.0,22.220025463388589,10.424772233760319 
 01/02  11:30:00,,18.0,22.220020408465019,11.062614405067944 
 01/02  11:45:00,,18.0,22.220000459206159,11.440823350555954 
 01/02  12:00:00,12.3625,18.0,22.22001109900192,12.178343983280625,1809.5532558500386,0.0,1684.6513624061273,0.0 
 01/02  12:15:00,,18.0,22.220017618352164,12.688773748277808 
 01/02  12:30:00,,18.0,22.220000234780657,13.20754929911541 
 01/02  12:45:00,,18.0,22.21998692830481,13.754997005123944 
 01/02  13:00:00,14.25,18.0,22.219974918505924,14.309186286011274,1591.3990403915778,0.0,1481.5549378611932,0.0 
 01/02  13:15:00,,18.0,22.219973154567556,14.794684605836896 
 01/02  13:30:00,,18.0,22.219977642858738,15.146030675118216 
 01/02  13:45:00,,18.0,22.219999916058293,15.358538765499859 
 01/02  14:00:00,15.1875,18.0,22.219999995451766,15.447206790718197,1456.2353136046368,0.0,1355.7206990824209,0.0 
 01/02  14:15:00,,18.0,22.219999999756565,15.433726254599554 
 01/02  14:30:00,,18.0,22.21999999998705,15.361886274342832 
 01/02  14:45:00,,18.0,22.219999999999314,15.24528821440139 
 01/02  15:00:00,15.05,18.0,22.219999999999965,15.07287991457355,1396.4483882171936,0.0,1300.060482958693,0.0 
 01/02  15:15:00,,18.0,22.220000000000078,14.824304407227809 
 01/02  15:30:00,,18.0,22.220000000000014,14.584847752257208 
 01/02  15:45:00,,18.0,22.22002749483842,14.07644360096299 
 01/02  16:00:00,14.212500000000003,18.0,22.220044215786915,13.571923051515304,1397.5459823048169,0.0,1301.082317142937,0.0 
 01/02  16:15:00,,18.0,22.22003825301512,13.026816481748626 
 01/02  16:30:00,,18.0,22.220033116840207,12.46555578865471 
 01/02  16:45:00,,18.0,22.22002564930017,11.934245678845056 
 01/02  17:00:00,13.1125,18.0,22.22001846119248,11.441003983837059,1380.3520151224694,0.0,1285.0751396004824,0.0 
 01/02  17:15:00,,18.0,22.22001691998497,10.972839841960269 
 01/02  17:30:00,,18.0,22.220012724217037,10.518305096097383 
 01/02  17:45:00,,18.0,22.22000575775203,10.078623261630014 
 01/02  18:00:00,11.7625,18.0,22.2199957968854,9.661382458390328,1375.1297624866948,0.0,1280.2133456802599,0.0 
 01/02  18:15:00,,18.0,22.219989940009456,9.236557743136338 
 01/02  18:30:00,,18.0,22.219981605196297,8.75975965639993 
 01/02  18:45:00,,18.0,22.21997181128515,8.214553903626538 
 01/02  19:00:00,10.075,18.0,22.21999972657503,7.7054589147116909,1460.5634381355708,0.0,1359.7500808451487,0.0 
 01/02  19:15:00,,18.0,22.219983671731279,7.01203371992368 
 01/02  19:30:00,,18.0,22.219999674050589,6.627351753628107 
 01/02  19:45:00,,18.0,22.219977636980077,6.089340613404934 
 01/02  20:00:00,9.15,18.0,22.219962225895018,5.827068436726712,1564.3129791101565,0.0,1456.338454238837,0.0 
 01/02  20:15:00,,18.0,22.21999982764841,5.627644816213714 
 01/02  20:30:00,,18.0,22.219999989512027,5.428420529376254 
 01/02  20:45:00,,18.0,22.219999999356064,5.236855020006213 
 01/02  21:00:00,9.0625,18.0,22.219999999960238,5.050132413870814,1597.568492257631,0.0,1487.2985519039367,0.0 
 01/02  21:15:00,,18.0,22.219999999997467,4.937906957879717 
 01/02  21:30:00,,18.0,22.2199999999999,5.003775048649936 
 01/02  21:45:00,,18.0,22.22000000000004,5.262689286652518 
 01/02  22:00:00,9.5375,18.0,22.219999999999986,5.594767401605291,1712.5407006876777,0.0,1594.334963761043,0.0 
 01/02  22:15:00,,18.0,22.220030667397326,6.080769822716578 
 01/02  22:30:00,,18.0,22.22004263462998,6.432822730485052 
 01/02  22:45:00,,18.0,22.22000024557386,6.711214096655463 
 01/02  23:00:00,10.2375,18.0,22.220000016509464,6.927168977419291,1821.1028790749516,0.0,1695.4037889722695,0.0 
 01/02  23:15:00,,18.0,22.22000000113582,7.103411082056222 
 01/02  23:30:00,,18.0,22.2200000000771,7.288018891213779 
 01/02  23:45:00,,18.0,22.220000000005169,7.508170308996067 
 01/02  24:00:00,11.125,18.0,22.22000000000039,7.762595687348093,1806.4047216655509,0.0,1681.7201514090064,0.0 
 01/03  00:15:00,,18.0,22.22000000000003,8.032647382297077 
 01/03  00:30:00,,18.0,22.219999999999947,8.286892644805116 
 01/03  00:45:00,,18.0,22.219999999999997,8.500387975685749 
 01/03  01:00:00,12.3125,18.0,22.219999999999947,8.68158323278824,1715.8547501756294,0.0,1597.4202655983646,0.0 
 01/03  01:15:00,,18.0,22.220000000000014,8.826341258243103 
 01/03  01:30:00,,18.0,22.219999999999989,8.938925171307068 
 01/03  01:45:00,,18.0,22.220000000000025,9.030891919257345 
 01/03  02:00:00,12.925,18.0,22.22000000000001,9.113043021200774,1674.718023135476,0.0,1559.1229438538317,0.0 
 01/03  02:15:00,,18.0,22.220000000000018,9.179400000095109 
 01/03  02:30:00,,18.0,22.219999999999965,9.252987998888683 
 01/03  02:45:00,,18.0,22.220000000000046,9.354193278450167 
 01/03  03:00:00,12.875,18.0,22.22000000000005,9.488292531156392,1635.6320641241146,0.0,1522.7348387308755,0.0 
 01/03  03:15:00,,18.0,22.22000000000005,9.615920702780795 
 01/03  03:30:00,,18.0,22.219999999999986,9.671608871806939 
 01/03  03:45:00,,18.0,22.21999999999997,9.621990203916895 
 01/03  04:00:00,12.425,18.0,22.219999999999997,9.475349785593579,1644.509969567991,0.0,1530.9999591151355,0.0 
 01/03  04:15:00,,18.0,22.22,9.256753709591765 
 01/03  04:30:00,,18.0,22.219999999999954,9.010522724955895 
 01/03  04:45:00,,18.0,22.22000000000005,8.771529304290742 
 01/03  05:00:00,11.2625,18.0,22.21999999999997,8.542131833250524,1789.3434270489543,0.0,1665.8364888931445,0.0 
 01/03  05:15:00,,18.0,22.220000000000068,8.290546566988742 
 01/03  05:30:00,,18.0,22.220000000000007,7.992080988029355 
 01/03  05:45:00,,18.0,22.219999999999979,7.715970502068446 
 01/03  06:00:00,9.3875,18.0,22.21995302278649,7.241482832642115,2020.7129510256273,0.0,1881.2360536898346,0.0 
 01/03  06:15:00,,18.0,22.2199227083463,6.825444588624729 
 01/03  06:30:00,,18.0,22.21991682914747,6.393295223398136 
 01/03  06:45:00,,18.0,22.21990472813161,5.9597433840110309 
 01/03  07:00:00,6.85,18.0,22.219892048375919,5.529598949031704,2413.6802650724187,0.0,2247.079346143229,0.0 
 01/03  07:15:00,,18.0,22.219901153538616,5.106682991619422 
 01/03  07:30:00,,18.0,22.219919056070805,4.6905228590010019 
 01/03  07:45:00,,18.0,22.219940019367898,4.327817418245946 
 01/03  08:00:00,6.05,18.0,22.219999395737223,4.100635256184996,2559.784382798047,0.0,2383.0988306121146,0.0 
 01/03  08:15:00,,18.0,22.219999944897386,4.070322933645114 
 01/03  08:30:00,,18.0,22.219999995139813,4.242911498104035 
 01/03  08:45:00,,18.0,22.219999999857323,4.5469313252226029 
 01/03  09:00:00,7.325,18.0,22.220022170969004,5.097992026547119,2390.556012591531,0.0,2225.551212986303,0.0 
 01/03  09:15:00,,18.0,22.2200002921048,5.609981448175192 
 01/03  09:30:00,,18.0,22.220022477735584,6.592417381389643 
 01/03  09:45:00,,18.0,22.22000015105594,7.415867715526467 
 01/03  10:00:00,9.875,18.0,22.220018933827473,8.749275838859262,1916.6655743083932,0.0,1784.3704022508728,0.0 
 01/03  10:15:00,,18.0,22.220000074153249,9.664101237279688 
 01/03  10:30:00,,18.0,22.220009323874807,11.107106349140919 
 01/03  10:45:00,,18.0,22.220013100281233,12.319071866062423 
 01/03  11:00:00,11.874999999999999,18.0,22.220009710793869,13.553862113576447,1497.1223463576637,0.0,1393.7855613402454,0.0 
 01/03  11:15:00,,18.0,22.220000046879475,14.379573754752956 
 01/03  11:30:00,,18.0,22.220004952358545,15.742038844714589 
 01/03  11:45:00,,18.0,22.22000743155874,16.732367057028147 
 01/03  12:00:00,13.212499999999999,18.0,22.220003746786028,17.687437394247863,1201.6355754165589,0.0,1118.6943532591448,0.0 
 01/03  12:15:00,,18.0,22.220000024326347,18.28355339007455 
 01/03  12:30:00,,18.0,22.219996718417236,19.264406800037795 
 01/03  12:45:00,,18.0,22.219995320041375,19.96919852878952 
 01/03  13:00:00,14.3875,18.0,22.2199921952477,20.600305132545804,929.9249364944698,0.0,865.7381627957975,0.0 
 01/03  13:15:00,,18.0,22.219999914713996,20.896364017490894 
 01/03  13:30:00,,18.0,22.219988464913745,21.348703542714696 
 01/03  13:45:00,,18.0,22.219999983287797,21.49293972340784 
 01/03  14:00:00,14.425,18.0,22.21999999941316,21.354916543559999,838.8428727799674,0.0,780.9429116854369,0.0 
 01/03  14:15:00,,18.0,22.21999999997879,21.057613444042354 
 01/03  14:30:00,,18.0,22.219999999999766,20.79191870966588 
 01/03  14:45:00,,18.0,22.21999447302076,20.34405225892057 
 01/03  15:00:00,13.325,18.0,22.21998810245609,19.935109334420539,939.5704921468805,0.0,874.7179474020112,0.0 
 01/03  15:15:00,,18.0,22.219992462856149,19.413327176504369 
 01/03  15:30:00,,18.0,22.21999994380876,18.83905171850228 
 01/03  15:45:00,,18.0,22.219999551809634,17.88940880544106 
 01/03  16:00:00,11.3,18.0,22.219999997669679,17.04177470525682,1234.4927072756073,0.0,1149.2835673495072,0.0 
 01/03  16:15:00,,18.0,22.220000344889983,15.83435067795103 
 01/03  16:30:00,,18.0,22.22000000118389,14.750682224880274 
 01/03  16:45:00,,18.0,22.219999870072319,13.336116957119215 
 01/03  17:00:00,10.025000000000003,18.0,22.219999568128438,12.035466136153051,1418.6886522987766,0.0,1320.7656437845438,0.0 
 01/03  17:15:00,,18.0,22.22000076041804,10.777930686997607 
 01/03  17:30:00,,18.0,22.220000003811135,9.867382044922746 
 01/03  17:45:00,,18.0,22.22000000003263,9.100195786707 
 01/03  18:00:00,9.7375,18.0,22.22000094679665,8.360087545844483,1357.9650855877945,0.0,1264.2334367002616,0.0 
 01/03  18:15:00,,18.0,22.220000015283835,8.13582307369369 
 01/03  18:30:00,,18.0,22.220000000045976,7.9041823058157949 
 01/03  18:45:00,,18.0,22.22000000000228,7.741744369930008 
 01/03  19:00:00,9.8875,18.0,22.22000000000015,7.714229928000729,1238.7230277747404,0.0,1153.2218958674717,0.0 
 01/03  19:15:00,,18.0,22.220000000000014,7.736638051557827 
 01/03  19:30:00,,18.0,22.219999999999965,7.732792631941535 
 01/03  19:45:00,,18.0,22.22000000000002,7.6836321798320859 
 01/03  20:00:00,9.875,18.0,22.22000000000001,7.599999704219653,1257.6090281320358,0.0,1170.8043163513337,0.0 
 01/03  20:15:00,,18.0,22.22000000000002,7.497627033213121 
 01/03  20:30:00,,18.0,22.220000000000025,7.391748702552066 
 01/03  20:45:00,,18.0,22.220000000000004,7.2891056219629919 
 01/03  21:00:00,9.6125,18.0,22.219999999999947,7.190526405523039,1329.8307460723755,0.0,1238.0410307890673,0.0 
 01/03  21:15:00,,18.0,22.22000000000005,7.090393790932146 
 01/03  21:30:00,,18.0,22.220000000000075,6.990358694141109 
 01/03  21:45:00,,18.0,22.22000000000003,6.892248768183037 
 01/03  22:00:00,9.3125,18.0,22.220000000000036,6.7958567472923339,1412.027344914928,0.0,1314.5641238661584,0.0 
 01/03  22:15:00,,18.0,22.219999999999986,6.698681034994954 
 01/03  22:30:00,,18.0,22.220000000000004,6.589819369827987 
 01/03  22:45:00,,18.0,22.219999999999989,6.463228708306237 
 01/03  23:00:00,8.95,18.0,22.220000000000014,6.321173943258296,1610.2472345626885,0.0,1499.1021616781757,0.0 
 01/03  23:15:00,,18.0,22.22000000000005,6.159096620882549 
 01/03  23:30:00,,18.0,22.22000000000002,5.967279832634581 
 01/03  23:45:00,,18.0,22.22000000000001,5.742665778931611 
 01/03  24:00:00,8.425,18.0,22.22,5.490318363585415,1873.4911863561393,0.0,1744.1760663009987,0.0 
 01/04  00:15:00,,18.0,22.21999999999994,5.230388684946924 
 01/04  00:30:00,,18.0,22.220000000000068,4.992994615725287 
 01/04  00:45:00,,18.0,22.22000000000003,4.791510847201372 
 01/04  01:00:00,7.824999999999999,18.0,22.220000000000117,4.621516838846515,2125.3529279081305,0.0,1978.6534018929918,0.0 
 01/04  01:15:00,,18.0,22.220000000000007,4.452205495717702 
 01/04  01:30:00,,18.0,22.220000000000057,4.240236962596206 
 01/04  01:45:00,,18.0,22.220000000000039,3.9672402659272745 
 01/04  02:00:00,7.1,18.0,22.22,3.698148300940158,2364.9259760350998,0.0,2201.690254009981,0.0 
 01/04  02:15:00,,18.0,22.219968835810709,3.2988983651352479 
 01/04  02:30:00,,18.0,22.21999967271969,3.032552572059644 
 01/04  02:45:00,,18.0,22.219999968707417,2.9113303272289565 
 01/04  03:00:00,6.3,18.0,22.219999996929528,2.8797166112761127,2653.6441841498856,0.0,2470.480089887769,0.0 
 01/04  03:15:00,,18.0,22.219999999692328,2.870439927914334 
 01/04  03:30:00,,18.0,22.219999999968434,2.845465726031555 
 01/04  03:45:00,,18.0,22.21999999999668,2.794355388819482 
 01/04  04:00:00,5.375,18.0,22.21999999999968,2.720357943545815,2956.1185909510679,0.0,2752.076621994943,0.0 
 01/04  04:15:00,,18.0,22.219999999999918,2.617682019208993 
 01/04  04:30:00,,18.0,22.220000000000057,2.4687362438688718 
 01/04  04:45:00,,18.0,22.22000000000004,2.2682532991198887 
 01/04  05:00:00,4.375,18.0,22.22000000000009,2.0253403836241317,3212.761241112483,0.0,2991.0048706376367,0.0 
 01/04  05:15:00,,18.0,22.220000000000029,1.7683605938020824 
 01/04  05:30:00,,18.0,22.22000000000002,1.524341537312822 
 01/04  05:45:00,,18.0,22.219999999999947,1.3024760313727764 
 01/04  06:00:00,3.375,18.0,22.220000000000103,1.0978457514864589,3537.943252926065,0.0,3293.7416469445136,0.0 
 01/04  06:15:00,,18.0,22.220000000000053,0.9126796726562191 
 01/04  06:30:00,,18.0,22.219999999999915,0.771690402359666 
 01/04  06:45:00,,18.0,22.220000000000007,0.684942277036215 
 01/04  07:00:00,2.375,18.0,22.219999999999954,0.64354970705375,3831.0379519617238,0.0,3566.605892552205,0.0 
 01/04  07:15:00,,18.0,22.220000000000078,0.6278835755902968 
 01/04  07:30:00,,18.0,22.220000000000018,0.5938506174174968 
 01/04  07:45:00,,18.0,22.220000000000007,0.5467874571378174 
 01/04  08:00:00,2.125,18.0,22.219999999999947,0.5438356248421949,3812.7649654392828,0.0,3549.5941734769555,0.0 
 01/04  08:15:00,,18.0,22.21999999999996,0.6306870820130299 
 01/04  08:30:00,,18.0,22.21999999999994,0.8104316146488048 
 01/04  08:45:00,,18.0,22.21999999999989,1.0704156109949652 
 01/04  09:00:00,2.7,18.0,22.220000000000036,1.3035943147247038,3610.175830597431,0.0,3360.9884715353966,0.0 
 01/04  09:15:00,,18.0,22.21999089358874,1.8342330431744869 
 01/04  09:30:00,,18.0,22.219999819783589,2.381831597712561 
 01/04  09:45:00,,18.0,22.21999999795362,3.2144161433430447 
 01/04  10:00:00,3.8750000000000006,18.0,22.220000895087467,4.467480262477883,3213.1416016797577,0.0,2991.3589773464375,0.0 
 01/04  10:15:00,,18.0,22.220000006148429,5.552205320126333 
 01/04  10:30:00,,18.0,22.220002202793965,7.182560071120569 
 01/04  10:45:00,,18.0,22.220000009646168,8.470085040562028 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001959963878,10.263590945749526,2656.7583048061585,0.0,2473.3792627025597,0.0 
 01/04  11:15:00,,18.0,22.220002764721437,11.789730331282458 
 01/04  11:30:00,,18.0,22.220000013984874,13.011708720937765 
 01/04  11:45:00,,18.0,22.220002388248909,14.505807453548539 
 01/04  12:00:00,8.862499999999999,18.0,22.220000015901257,15.3897339429479,2046.689195807845,0.0,1905.4193243513115,0.0 
 01/04  12:15:00,,18.0,22.220001829178025,16.56677820788221 
 01/04  12:30:00,,18.0,22.220001944546817,17.49716639056224 
 01/04  12:45:00,,18.0,22.219999790544258,18.413443601094895 
 01/04  13:00:00,12.662499999999998,18.0,22.21999999847209,19.09240853068205,1412.044005909936,0.0,1314.5796348591294,0.0 
 01/04  13:15:00,,18.0,22.219995157959816,19.93296786224429 
 01/04  13:30:00,,18.0,22.219999934147656,20.221500354553315 
 01/04  13:45:00,,18.0,22.21999999986357,20.479409856217097 
 01/04  14:00:00,14.7,18.0,22.21999999999471,20.54858257780014,1041.3857036383245,0.0,969.5055057113666,0.0 
 01/04  14:15:00,,18.0,22.219999999999783,20.360102843275269 
 01/04  14:30:00,,18.0,22.220000000000018,20.073679619221126 
 01/04  14:45:00,,18.0,22.219999999999979,19.784959620481496 
 01/04  15:00:00,14.750000000000002,18.0,22.220000000000018,19.4860502138176,976.5502936244066,0.0,909.1452695817961,0.0 
 01/04  15:15:00,,18.0,22.220000000000014,19.180962746347473 
 01/04  15:30:00,,18.0,22.219993556576605,18.59891244875617 
 01/04  15:45:00,,18.0,22.219999953453724,18.071978443626898 
 01/04  16:00:00,13.6,18.0,22.21999642068414,17.2345172136139,1123.191075550651,0.0,1045.664375752171,0.0 
 01/04  16:15:00,,18.0,22.21999507485699,16.416432911105269 
 01/04  16:30:00,,18.0,22.219995916379899,15.540058236331106 
 01/04  16:45:00,,18.0,22.219999979752055,14.711057156552866 
 01/04  17:00:00,12.125000000000002,18.0,22.219997279085896,13.605976914678699,1317.3446998809982,0.0,1226.416816547612,0.0 
 01/04  17:15:00,,18.0,22.219997773965795,12.641465507271207 
 01/04  17:30:00,,18.0,22.219999979629728,11.892125598706116 
 01/04  17:45:00,,18.0,22.21999588016643,10.929761042196115 
 01/04  18:00:00,10.474999999999998,18.0,22.219991505542489,10.20003644467647,1525.5397256313559,0.0,1420.2414705845045,0.0 
 01/04  18:15:00,,18.0,22.21999205728819,9.512478204026009 
 01/04  18:30:00,,18.0,22.219991288951094,8.854793672414108 
 01/04  18:45:00,,18.0,22.219989872405266,8.218717063057593 
 01/04  19:00:00,8.3,18.0,22.219987214847337,7.5984106159654509,1802.4152225975702,0.0,1678.0060219582186,0.0 
 01/04  19:15:00,,18.0,22.21999967088513,7.142791769718815 
 01/04  19:30:00,,18.0,22.219975725493577,6.458671590452363 
 01/04  19:45:00,,18.0,22.219962987646299,5.985937522726854 
 01/04  20:00:00,6.4625,18.0,22.219968541369324,5.536389880986643,2126.07491829619,0.0,1979.3255578999277,0.0 
 01/04  20:15:00,,18.0,22.219969316718357,5.136794974465818 
 01/04  20:30:00,,18.0,22.21997148260975,4.802488805654955 
 01/04  20:45:00,,18.0,22.21999971907265,4.520077197629821 
 01/04  21:00:00,5.0875,18.0,22.219999973893935,4.284980222092127,2419.4199416109879,0.0,2252.4228495019845,0.0 
 01/04  21:15:00,,18.0,22.219999997475577,4.086417765199998 
 01/04  21:30:00,,18.0,22.219999999749886,3.8862879455817098 
 01/04  21:45:00,,18.0,22.21999999997464,3.66549610141723 
 01/04  22:00:00,3.85,18.0,22.21999999999733,3.4269221547622146,2775.4630184761138,0.0,2583.890548823404,0.0 
 01/04  22:15:00,,18.0,22.219999999999734,3.1759128607551836 
 01/04  22:30:00,,18.0,22.219999999999847,2.9023252520114508 
 01/04  22:45:00,,18.0,22.21999999999999,2.6634748885951415 
 01/04  23:00:00,2.9625000000000005,18.0,22.219990152251076,2.27527516871376,3166.7070517279755,0.0,2948.129507538866,0.0 
 01/04  23:15:00,,18.0,22.219981608712638,1.961061202468192 
 01/04  23:30:00,,18.0,22.219999682630193,1.67686177229795 
 01/04  23:45:00,,18.0,22.21999996184897,1.4287529160812503 
 01/04  24:00:00,2.45,18.0,22.21999999536203,1.2274694014650823,3484.007087008031,0.0,3243.52834976573,0.0 
 01/05  00:15:00,,18.0,22.2199999994249,1.059185938660317 
 01/05  00:30:00,,18.0,22.219999999928196,0.9068052442780688 
 01/05  00:45:00,,18.0,22.21999999999108,0.7631494330099048 
 01/05  01:00:00,2.2375,18.0,22.2199999999988,0.6271711862865705,3715.2713560617414,0.0,3458.8299247139386,0.0 
 01/05  01:15:00,,18.0,22.219999999999858,0.5010782667545964 
 01/05  01:30:00,,18.0,22.219999999999936,0.39278521955511588 
 01/05  01:45:00,,18.0,22.220000000000164,0.3050444835222124 
 01/05  02:00:00,2.0124999999999999,18.0,22.219999999999947,0.2346545364785181,3906.200815682736,0.0,3636.580744279073,0.0 
 01/05  02:15:00,,18.0,22.219999999999936,0.1589638786320945 
 01/05  02:30:00,,18.0,22.219999999999886,0.04876647815752941 
 01/05  02:45:00,,18.0,22.219999999999886,-0.10920575288705986 
 01/05  03:00:00,1.775,18.0,22.21999999999997,-0.3114178105716036,3967.0451929425437,0.0,3693.2254231323688,0.0 
 01/05  03:15:00,,18.0,22.220000000000053,-0.5215399654627027 
 01/05  03:30:00,,18.0,22.21999999999984,-0.6941097616589474 
 01/05  03:45:00,,18.0,22.219999999999975,-0.8107561065580827 
 01/05  04:00:00,1.6375000000000002,18.0,22.220000000000068,-0.8790960400376917,4055.5958722933266,0.0,3775.6640151593207,0.0 
 01/05  04:15:00,,18.0,22.220000000000029,-0.9166613909395821 
 01/05  04:30:00,,18.0,22.220000000000029,-0.9375953249568745 
 01/05  04:45:00,,18.0,22.219999999999897,-0.9492132033459863 
 01/05  05:00:00,1.475,18.0,22.219999999999865,-0.9538358799975393,4158.2462871289139,0.0,3871.2291280651818,0.0 
 01/05  05:15:00,,18.0,22.22000000000002,-0.9599794938607101 
 01/05  05:30:00,,18.0,22.220000000000103,-0.9868964609160742 
