Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:15:00,,18.0,22.2200011411529,7.568069425256723 
 01/02  10:30:00,,18.0,22.220000016220319,8.199358595387942 
 01/02  10:45:00,,18.0,22.220027219220687,9.063079480746503 
 01/02  11:00:00,10.7375,18.0,22.220032842084238,9.749187686128924,2016.163081949711,0.0,1858.0327011235136,0.0 
 01/02  11:15:00,,18.0,22.220025294552309,10.423406260909009 
 01/02  11:30:00,,18.0,22.220020275383875,11.06141343539747 
 01/02  11:45:00,,18.0,22.22000051606744,11.43972562275134 
 01/02  12:00:00,12.3625,18.0,22.22001127943843,12.177523440402468,1804.377552899395,0.0,1662.8577958179254,0.0 
 01/02  12:15:00,,18.0,22.220017460217428,12.688165582300018 
 01/02  12:30:00,,18.0,22.220000491272683,13.207182364103336 
 01/02  12:45:00,,18.0,22.21998752577626,13.754868734819468 
 01/02  13:00:00,14.25,18.0,22.219975854839896,14.309293206960655,1565.12713353447,0.0,1442.3721084658578,0.0 
 01/02  13:15:00,,18.0,22.219974094318795,14.795027917565076 
 01/02  13:30:00,,18.0,22.21997840981062,15.146610403212485 
 01/02  13:45:00,,18.0,22.219999901032396,15.359353229604569 
 01/02  14:00:00,15.1875,18.0,22.21999999406094,15.448253336043516,1422.3322361808169,0.0,1310.7768068694718,0.0 
 01/02  14:15:00,,18.0,22.219999999647724,15.434992918180582 
 01/02  14:30:00,,18.0,22.21999999997914,15.363387928416567 
 01/02  14:45:00,,18.0,22.219999999998753,15.246900608080447 
 01/02  15:00:00,15.05,18.0,22.219999999999894,15.074621040613268,1370.5912423579394,0.0,1263.093928747062,0.0 
 01/02  15:15:00,,18.0,22.220000000000025,14.826106138542676 
 01/02  15:30:00,,18.0,22.22,14.586884354326348 
 01/02  15:45:00,,18.0,22.220027316927554,14.0785774513857 
 01/02  16:00:00,14.212500000000003,18.0,22.220043819437799,13.574686665119682,1390.503730960747,0.0,1281.4446541005473,0.0 
 01/02  16:15:00,,18.0,22.220038154498839,13.029753109042784 
 01/02  16:30:00,,18.0,22.22003318678434,12.468523627320952 
 01/02  16:45:00,,18.0,22.220025834256476,11.937271388732948 
 01/02  17:00:00,13.1125,18.0,22.220018719260588,11.444021160596979,1393.7277012205869,0.0,1284.415764038985,0.0 
 01/02  17:15:00,,18.0,22.220017234474413,10.975802805048982 
 01/02  17:30:00,,18.0,22.220013061356434,10.521180859341144 
 01/02  17:45:00,,18.0,22.22000602999651,10.081377589929226 
 01/02  18:00:00,11.7625,18.0,22.219996012134478,9.66398291792433,1402.6567594348508,0.0,1292.6445042142169,0.0 
 01/02  18:15:00,,18.0,22.21999005487187,9.238982265164115 
 01/02  18:30:00,,18.0,22.21998162147483,8.76199477938543 
 01/02  18:45:00,,18.0,22.21997169931737,8.216590535275014 
 01/02  19:00:00,10.075,18.0,22.219999681163228,7.7073006160156709,1495.7371229075034,0.0,1378.424449652679,0.0 
 01/02  19:15:00,,18.0,22.219983421119616,7.013645418403482 
 01/02  19:30:00,,18.0,22.219999615541103,6.628772602655491 
 01/02  19:45:00,,18.0,22.21997719932419,6.090496645230177 
 01/02  20:00:00,9.15,18.0,22.21996195588909,5.828011449303091,1603.6937350616275,0.0,1477.9138795904999,0.0 
 01/02  20:15:00,,18.0,22.219999770462495,5.628372110564343 
 01/02  20:30:00,,18.0,22.219999983912165,5.428929278037726 
 01/02  20:45:00,,18.0,22.219999998861917,5.237158719829376 
 01/02  21:00:00,9.0625,18.0,22.219999999919108,5.050244222274129,1641.8999261282843,0.0,1513.1235077315644,0.0 
 01/02  21:15:00,,18.0,22.219999999994078,4.93783843387166 
 01/02  21:30:00,,18.0,22.219999999999538,5.003539594417004 
 01/02  21:45:00,,18.0,22.21999999999992,5.262305016948525 
 01/02  22:00:00,9.5375,18.0,22.22000000000002,5.594277777244933,1762.7467115695982,0.0,1624.4921173375436,0.0 
 01/02  22:15:00,,18.0,22.22003114007736,6.080143758786307 
 01/02  22:30:00,,18.0,22.22004291433096,6.432101085587151 
 01/02  22:45:00,,18.0,22.220000327895187,6.71040646447469 
 01/02  23:00:00,10.2375,18.0,22.220000025432314,6.926280840718104,1876.015668622611,0.0,1728.8772378224715,0.0 
 01/02  23:15:00,,18.0,22.22000000201711,7.102468169650358 
 01/02  23:30:00,,18.0,22.220000000157755,7.287023544580542 
 01/02  23:45:00,,18.0,22.220000000012136,7.507126409267502 
 01/02  24:00:00,11.125,18.0,22.22000000000093,7.7615321694621379,1863.9204117643404,0.0,1717.7306282191528,0.0 
 01/03  00:15:00,,18.0,22.220000000000075,8.031648280470613 
 01/03  00:30:00,,18.0,22.219999999999965,8.285807902143708 
 01/03  00:45:00,,18.0,22.219999999999968,8.499112322127575 
 01/03  01:00:00,12.3125,18.0,22.220000000000018,8.68017795231576,1774.70171667055,0.0,1635.5094753174176,0.0 
 01/03  01:15:00,,18.0,22.220000000000029,8.824878939460623 
 01/03  01:30:00,,18.0,22.21999999999995,8.93742569033381 
 01/03  01:45:00,,18.0,22.220000000000004,9.029352329960473 
 01/03  02:00:00,12.925,18.0,22.219999999999986,9.111464113026589,1734.834733220605,0.0,1598.7693129722489,0.0 
 01/03  02:15:00,,18.0,22.22000000000008,9.177790225240014 
 01/03  02:30:00,,18.0,22.22,9.251364867567912 
 01/03  02:45:00,,18.0,22.219999999999965,9.352590696110483 
 01/03  03:00:00,12.875,18.0,22.220000000000025,9.48655067632665,1695.964714159698,0.0,1562.947921758926,0.0 
 01/03  03:15:00,,18.0,22.219999999999986,9.614096253757002 
 01/03  03:30:00,,18.0,22.220000000000057,9.669741412441795 
 01/03  03:45:00,,18.0,22.22000000000009,9.620056684779178 
 01/03  04:00:00,12.425,18.0,22.22000000000004,9.473289357993638,1706.285967350148,0.0,1572.459665186906,0.0 
 01/03  04:15:00,,18.0,22.22000000000002,9.254542037825538 
 01/03  04:30:00,,18.0,22.220000000000018,9.008192166817402 
 01/03  04:45:00,,18.0,22.220000000000068,8.769128990412704 
 01/03  05:00:00,11.2625,18.0,22.22000000000004,8.539688753562058,1853.5162488489514,0.0,1708.142477787423,0.0 
 01/03  05:15:00,,18.0,22.220000000000046,8.288054759659138 
 01/03  05:30:00,,18.0,22.219999999999965,7.989527554922955 
 01/03  05:45:00,,18.0,22.220000000000039,7.713412152439598 
 01/03  06:00:00,9.3875,18.0,22.219951982087385,7.238807783259228,2086.6999166685639,0.0,1923.0372370733958,0.0 
 01/03  06:15:00,,18.0,22.219921933382176,6.822692362996891 
 01/03  06:30:00,,18.0,22.219915851651274,6.390478534205407 
 01/03  06:45:00,,18.0,22.219903689374755,5.956852399747577 
 01/03  07:00:00,6.85,18.0,22.219890982312955,5.526619992340368,2479.751175728583,0.0,2285.260957510304,0.0 
 01/03  07:15:00,,18.0,22.219899879111567,5.103690052740498 
 01/03  07:30:00,,18.0,22.219917656814098,4.6875270587951409 
 01/03  07:45:00,,18.0,22.21993832581046,4.324807422612951 
 01/03  08:00:00,6.05,18.0,22.219999187010367,4.097612503136572,2626.9273264456408,0.0,2420.8938848791055,0.0 
 01/03  08:15:00,,18.0,22.21999991532726,4.06730022600418 
 01/03  08:30:00,,18.0,22.21999999147365,4.239903804871395 
 01/03  08:45:00,,18.0,22.219999999710635,4.543919311915866 
 01/03  09:00:00,7.325,18.0,22.22002111889588,5.095016563254292,2441.121602055422,0.0,2249.661153229723,0.0 
 01/03  09:15:00,,18.0,22.22000031975469,5.606112401920701 
 01/03  09:30:00,,18.0,22.220022109289823,6.589346620548957 
 01/03  09:45:00,,18.0,22.22000016824242,7.412728877937755 
 01/03  10:00:00,9.875,18.0,22.220018473678239,8.746725352618789,1918.9784585119256,0.0,1768.4703983463783,0.0 
 01/03  10:15:00,,18.0,22.2200000802752,9.661353536192906 
 01/03  10:30:00,,18.0,22.220008970539426,11.105232229789783 
 01/03  10:45:00,,18.0,22.220012423407338,12.317258079381786 
 01/03  11:00:00,11.874999999999999,18.0,22.22000914360068,13.552786600038808,1437.5230815875344,0.0,1324.7762138500069,0.0 
 01/03  11:15:00,,18.0,22.220000047124587,14.378580649459716 
 01/03  11:30:00,,18.0,22.220004593032788,15.741883801200182 
 01/03  11:45:00,,18.0,22.22000679019909,16.73276680563003 
 01/03  12:00:00,13.212499999999999,18.0,22.220003386980559,17.688452345861824,1104.2136898654472,0.0,1017.6087257853423,0.0 
 01/03  12:15:00,,18.0,22.22000002239621,18.285208562131598 
 01/03  12:30:00,,18.0,22.219997104064825,19.266736013755023 
 01/03  12:45:00,,18.0,22.219995932586089,19.97219931337228 
 01/03  13:00:00,14.3875,18.0,22.219993316642545,20.60395745092871,806.916900110693,0.0,743.6293229042815,0.0 
 01/03  13:15:00,,18.0,22.21999992874449,20.900668565358897 
 01/03  13:30:00,,18.0,22.219990073525574,21.3538263967408 
 01/03  13:45:00,,18.0,22.219999986031714,21.498767523398948 
 01/03  14:00:00,14.425,18.0,22.219999999510276,21.36152539550163,707.9067616300472,0.0,652.3846826830788,0.0 
 01/03  14:15:00,,18.0,22.219999999982205,21.06488435979861 
 01/03  14:30:00,,18.0,22.21999999999978,20.799558576635957 
 01/03  14:45:00,,18.0,22.219995116593247,20.352643516504889 
 01/03  15:00:00,13.325,18.0,22.219989342340676,19.944321856815919,813.3871624076301,0.0,749.5921138313636,0.0 
 01/03  15:15:00,,18.0,22.219993119993697,19.423068077165405 
 01/03  15:30:00,,18.0,22.219999945942804,18.849005881413743 
 01/03  15:45:00,,18.0,22.219999581776976,17.900145521175554 
 01/03  16:00:00,11.3,18.0,22.219999997649823,17.052656337613976,1142.8386259202007,0.0,1053.2042561821832,0.0 
 01/03  16:15:00,,18.0,22.220000328230193,15.846460476373612 
 01/03  16:30:00,,18.0,22.22000000123126,14.761738486594194 
 01/03  16:45:00,,18.0,22.219999876771419,13.348019238224481 
 01/03  17:00:00,10.025000000000003,18.0,22.21999958561488,12.047727310212063,1362.8978178816349,0.0,1256.003909894598,0.0 
 01/03  17:15:00,,18.0,22.220000735608346,10.790457239014565 
 01/03  17:30:00,,18.0,22.220000004103804,9.87976814267103 
 01/03  17:45:00,,18.0,22.220000000039286,9.112380055840286 
 01/03  18:00:00,9.7375,18.0,22.220000935465877,8.372110520335648,1329.413980519201,0.0,1225.14625490851,0.0 
 01/03  18:15:00,,18.0,22.220000016977339,8.147206949764574 
 01/03  18:30:00,,18.0,22.2200000000639,7.914832033410178 
 01/03  18:45:00,,18.0,22.22000000000358,7.751749856674967 
 01/03  19:00:00,9.8875,18.0,22.220000000000224,7.7235781675428349,1227.833574380018,0.0,1131.532936576403,0.0 
 01/03  19:15:00,,18.0,22.22000000000003,7.7452824388693879 
 01/03  19:30:00,,18.0,22.220000000000025,7.740745330576029 
 01/03  19:45:00,,18.0,22.220000000000004,7.690939560557898 
 01/03  20:00:00,9.875,18.0,22.220000000000078,7.606705766345849,1258.6211279138789,0.0,1159.9057808991977,0.0 
 01/03  20:15:00,,18.0,22.219999999999986,7.503770059125599 
 01/03  20:30:00,,18.0,22.22000000000003,7.397362123787361 
 01/03  20:45:00,,18.0,22.21999999999999,7.294218769847764 
 01/03  21:00:00,9.6125,18.0,22.220000000000053,7.1951678739041189,1339.8244568999544,0.0,1234.7402236319852,0.0 
 01/03  21:15:00,,18.0,22.22000000000004,7.094605674410412 
 01/03  21:30:00,,18.0,22.219999999999943,6.994180607973901 
 01/03  21:45:00,,18.0,22.21999999999996,6.89571227527551 
 01/03  22:00:00,9.3125,18.0,22.220000000000053,6.798988468074812,1428.8812313390554,0.0,1316.8121555336678,0.0 
 01/03  22:15:00,,18.0,22.22,6.70149956878248 
 01/03  22:30:00,,18.0,22.22,6.5923393137437948 
 01/03  22:45:00,,18.0,22.220000000000085,6.4654638330496418 
 01/03  23:00:00,8.95,18.0,22.219999999999997,6.323138809404826,1633.6447616725728,0.0,1505.5158069214686,0.0 
 01/03  23:15:00,,18.0,22.219999999999936,6.16080605692639 
 01/03  23:30:00,,18.0,22.220000000000053,5.968747687849582 
 01/03  23:45:00,,18.0,22.220000000000078,5.74390560825838 
 01/03  24:00:00,8.425,18.0,22.219999999999968,5.491343100483288,1902.6062271178362,0.0,1753.3822630694386,0.0 
 01/04  00:15:00,,18.0,22.219999999999958,5.231210607285268 
 01/04  00:30:00,,18.0,22.219999999999986,4.993625170454156 
 01/04  00:45:00,,18.0,22.21999999999998,4.791960880213195 
 01/04  01:00:00,7.824999999999999,18.0,22.219999999999986,4.6217970788009758,2159.125755411147,0.0,1989.7826199221047,0.0 
 01/04  01:15:00,,18.0,22.219999999999997,4.452326344616812 
 01/04  01:30:00,,18.0,22.21999999999995,4.2402080479400718 
 01/04  01:45:00,,18.0,22.219999999999876,3.9670698475537669 
 01/04  02:00:00,7.1,18.0,22.219999999999975,3.6978860548199448,2402.3176379706967,0.0,2213.900636211891,0.0 
 01/04  02:15:00,,18.0,22.21996804122281,3.2984714416896088 
 01/04  02:30:00,,18.0,22.219999568437478,3.0319958460181297 
 01/04  02:45:00,,18.0,22.219999953184524,2.910674044770241 
 01/04  03:00:00,6.3,18.0,22.21999999479077,2.878973924819619,2695.2858989936378,0.0,2483.8910026883775,0.0 
 01/04  03:15:00,,18.0,22.21999999940814,2.8696124656134245 
 01/04  03:30:00,,18.0,22.21999999993144,2.8445538896860524 
 01/04  03:45:00,,18.0,22.2199999999919,2.7933602447691534 
 01/04  04:00:00,5.375,18.0,22.21999999999907,2.719281744981153,3001.3251475963809,0.0,2765.927181617526,0.0 
 01/04  04:15:00,,18.0,22.219999999999954,2.616528870751662 
 01/04  04:30:00,,18.0,22.219999999999894,2.4675101820306537 
 01/04  04:45:00,,18.0,22.21999999999997,2.266956660586547 
 01/04  05:00:00,4.375,18.0,22.219999999999989,2.023975406656866,3258.9360299566817,0.0,3003.3332961704115,0.0 
 01/04  05:15:00,,18.0,22.220000000000046,1.7669352100633844 
 01/04  05:30:00,,18.0,22.219999999999926,1.5228652321519983 
 01/04  05:45:00,,18.0,22.219999999999929,1.3009578974203902 
 01/04  06:00:00,3.375,18.0,22.219999999999979,1.096293346488613,3584.1878106679089,0.0,3303.0751424876568,0.0 
 01/04  06:15:00,,18.0,22.219999999999965,0.9110923278385561 
 01/04  06:30:00,,18.0,22.21999999999997,0.7700671561465691 
 01/04  06:45:00,,18.0,22.219999999999847,0.6832856522776353 
 01/04  07:00:00,2.375,18.0,22.220000000000036,0.6418626068942811,3877.90763095703,0.0,3573.758122426722,0.0 
 01/04  07:15:00,,18.0,22.22000000000005,0.6261667792824316 
 01/04  07:30:00,,18.0,22.22000000000004,0.5921039284485495 
 01/04  07:45:00,,18.0,22.219999999999968,0.5450055416687003 
 01/04  08:00:00,2.125,18.0,22.22,0.5420121698264031,3860.4146057488744,0.0,3557.63709870127,0.0 
 01/04  08:15:00,,18.0,22.220000000000085,0.6288243795378744 
 01/04  08:30:00,,18.0,22.21999999999992,0.808535727613832 
 01/04  08:45:00,,18.0,22.21999999999992,1.0684874130511142 
 01/04  09:00:00,2.7,18.0,22.21999999999999,1.3019610609784818,3634.5424834719108,0.0,3349.4804306122889,0.0 
 01/04  09:15:00,,18.0,22.21998973189698,1.8324387808621912 
 01/04  09:30:00,,18.0,22.219999770654707,2.3800479427312775 
 01/04  09:45:00,,18.0,22.21999999707731,3.212692476513086 
 01/04  10:00:00,3.8750000000000006,18.0,22.22000059130849,4.465976130323917,3180.1987595370808,0.0,2930.7714957156288,0.0 
 01/04  10:15:00,,18.0,22.220000004502919,5.550885575941751 
 01/04  10:30:00,,18.0,22.220002012231349,7.181677721034612 
 01/04  10:45:00,,18.0,22.22000000962035,8.469520080979944 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001813448364,10.263544426914507,2554.320038785982,0.0,2353.981284395846,0.0 
 01/04  11:15:00,,18.0,22.220002533469228,11.790180430135356 
 01/04  11:30:00,,18.0,22.220000013648496,13.012687598624594 
 01/04  11:45:00,,18.0,22.220002182332526,14.507326965990835 
 01/04  12:00:00,8.862499999999999,18.0,22.220000015168716,15.392010629452424,1896.1646581762512,0.0,1747.4459150393555,0.0 
 01/04  12:15:00,,18.0,22.220001627985078,16.569553657230118 
 01/04  12:30:00,,18.0,22.220001684168758,17.500688998520525 
 01/04  12:45:00,,18.0,22.219999793810108,18.417586421292005 
 01/04  13:00:00,12.662499999999998,18.0,22.219999998559034,19.09747845325074,1222.484088547885,0.0,1126.6030181093484,0.0 
 01/04  13:15:00,,18.0,22.219995930978393,19.93855943863162 
 01/04  13:30:00,,18.0,22.21999994761137,20.227983004491735 
 01/04  13:45:00,,18.0,22.219999999902176,20.48675270354064 
 01/04  14:00:00,14.7,18.0,22.21999999999641,20.55665480393732,834.1957005940318,0.0,768.7686103950931,0.0 
 01/04  14:15:00,,18.0,22.219999999999854,20.368956452956156 
 01/04  14:30:00,,18.0,22.21999999999999,20.08350590283022 
 01/04  14:45:00,,18.0,22.220000000000029,19.795738011883637 
 01/04  15:00:00,14.750000000000002,18.0,22.22000000000003,19.497632226574934,770.458431107425,0.0,710.0303406357277,0.0 
 01/04  15:15:00,,18.0,22.22,19.1929234393775 
 01/04  15:30:00,,18.0,22.219994569547258,18.611949503089727 
 01/04  15:45:00,,18.0,22.219999961379469,18.085266347396219 
 01/04  16:00:00,13.6,18.0,22.21999684888639,17.248790904074377,948.4137562318313,0.0,874.0283903869853,0.0 
 01/04  16:15:00,,18.0,22.219995611048739,16.431340033842579 
 01/04  16:30:00,,18.0,22.219996285936479,15.55567195618114 
 01/04  16:45:00,,18.0,22.21999998054972,14.725516648268293 
 01/04  17:00:00,12.125000000000002,18.0,22.219997450815194,13.621299637207095,1205.2118690917669,0.0,1110.68548204405,0.0 
 01/04  17:15:00,,18.0,22.219997905555688,12.65697829498616 
 01/04  17:30:00,,18.0,22.21999997909282,11.907101387070594 
 01/04  17:45:00,,18.0,22.21999604080586,10.944874916833643 
 01/04  18:00:00,10.474999999999998,18.0,22.219991810614937,10.2146967927845,1462.983552080592,0.0,1348.2397854160175,0.0 
 01/04  18:15:00,,18.0,22.219992310100606,9.526576847513742 
 01/04  18:30:00,,18.0,22.21999153805303,8.868293993652915 
 01/04  18:45:00,,18.0,22.219990119215959,8.231559906683529 
 01/04  19:00:00,8.3,18.0,22.21998750148267,7.610569079277524,1762.6356036880398,0.0,1624.3897237965155,0.0 
 01/04  19:15:00,,18.0,22.219999638943745,7.1541985865758399 
 01/04  19:30:00,,18.0,22.21997610179224,6.469400666483107 
 01/04  19:45:00,,18.0,22.219963741721388,5.996023875579953 
 01/04  20:00:00,6.4625,18.0,22.21996900044079,5.54574829952299,2099.2479771767286,0.0,1934.6011363276639,0.0 
 01/04  20:15:00,,18.0,22.219969679001289,5.145476869120424 
 01/04  20:30:00,,18.0,22.219971734519626,4.810519050240982 
 01/04  20:45:00,,18.0,22.219999652598923,4.527492269971093 
 01/04  21:00:00,5.0875,18.0,22.219999963851185,4.291828054091381,2402.7472866582359,0.0,2214.296586975294,0.0 
 01/04  21:15:00,,18.0,22.219999996085958,4.0927471432941548 
 01/04  21:30:00,,18.0,22.219999999565738,3.8921127290362067 
 01/04  21:45:00,,18.0,22.219999999950575,3.670840163529118 
 01/04  22:00:00,3.85,18.0,22.219999999994277,3.431820592473476,2766.6330749381179,0.0,2549.642323712207,0.0 
 01/04  22:15:00,,18.0,22.219999999999364,3.180398103901728 
 01/04  22:30:00,,18.0,22.219999999999936,2.9064240117213835 
 01/04  22:45:00,,18.0,22.219999999999958,2.6672686239873997 
 01/04  23:00:00,2.9625000000000005,18.0,22.219989879166204,2.278657181702676,3163.1742534464485,0.0,2915.082244523607,0.0 
 01/04  23:15:00,,18.0,22.219981550497939,1.964129618550643 
 01/04  23:30:00,,18.0,22.21999960303606,1.6796292830863274 
 01/04  23:45:00,,18.0,22.219999946607904,1.431235440730111 
 01/04  24:00:00,2.45,18.0,22.21999999273718,1.229695203900006,3485.891088638018,0.0,3212.4879645059497,0.0 
 01/05  00:15:00,,18.0,22.219999998992578,1.061172819011331 
 01/05  00:30:00,,18.0,22.219999999859259,0.9085676691337594 
 01/05  00:45:00,,18.0,22.219999999980197,0.7647030973858386 
 01/05  01:00:00,2.2375,18.0,22.219999999997098,0.6285313504312269,3723.2791099787648,0.0,3431.2573242144819,0.0 
 01/05  01:15:00,,18.0,22.21999999999968,0.502259686194832 
 01/05  01:30:00,,18.0,22.21999999999991,0.3938005162337575 
 01/05  01:45:00,,18.0,22.220000000000004,0.3059042946333756 
 01/05  02:00:00,2.0124999999999999,18.0,22.220000000000014,0.2353686214604896,3920.037893561739,0.0,3612.5840519000059,0.0 
 01/05  02:15:00,,18.0,22.220000000000046,0.15954312862202009 
 01/05  02:30:00,,18.0,22.22000000000006,0.04922049700513754 
 01/05  02:45:00,,18.0,22.220000000000107,-0.1088691631964098 
 01/05  03:00:00,1.775,18.0,22.220000000000029,-0.3111919879284544,3985.516995684611,0.0,3672.927540020416,0.0 
 01/05  03:15:00,,18.0,22.22000000000001,-0.5214194437956508 
 01/05  03:30:00,,18.0,22.22000000000002,-0.6940894991011259 
 01/05  03:45:00,,18.0,22.220000000000103,-0.8108307806092577 
 01/05  04:00:00,1.6375000000000002,18.0,22.220000000000014,-0.8792599440839629,4078.312576815446,0.0,3758.445038978993,0.0 
 01/05  04:15:00,,18.0,22.22000000000013,-0.916909806083694 
 01/05  04:30:00,,18.0,22.220000000000036,-0.9379231921916633 
 01/05  04:45:00,,18.0,22.219999999999997,-0.9496165979041339 
 01/05  05:00:00,1.475,18.0,22.220000000000146,-0.9543117989138156,4185.955103050925,0.0,3857.6450171790418,0.0 
 01/05  05:15:00,,18.0,22.22000000000018,-0.960522503211367 
 01/05  05:30:00,,18.0,22.220000000000046,-0.9875057001789607 
 01/05  05:45:00,,18.0,22.219999999999865,-1.0440689609214516 
