Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/19  01:45:00,,18.0,22.220003885395163,8.604841717050875 
 10/19  02:00:00,11.624999999999999,18.0,22.220000058759945,8.329543928792547,145.56299788893558,0.0,131.7530158584664,0.0 
 10/19  02:15:00,,18.0,22.22000000121199,8.055943719488086 
 10/19  02:30:00,,18.0,22.220000000029793,7.805372166656031 
 10/19  02:45:00,,18.0,22.220000000000878,7.584593374914772 
 10/19  03:00:00,11.2125,18.0,22.220000000000018,7.389713949029197,480.05327520968606,0.0,434.5092344818763,0.0 
 10/19  03:15:00,,18.0,22.219999999999989,7.258101190288552 
 10/19  03:30:00,,18.0,22.219999999999989,7.237954885692926 
 10/19  03:45:00,,18.0,22.22000000000003,7.3268410843155389 
 10/19  04:00:00,11.0375,18.0,22.22000000000003,7.492297176588833,755.4086182718347,0.0,683.7408208555988,0.0 
 10/19  04:15:00,,18.0,22.22000000000001,7.677570210264275 
 10/19  04:30:00,,18.0,22.22000000000001,7.8326250179664849 
 10/19  04:45:00,,18.0,22.220000000000007,7.93842107719424 
 10/19  05:00:00,10.937499999999999,18.0,22.22,8.00149282725476,927.3529690814285,0.0,839.3723144875178,0.0 
 10/19  05:15:00,,18.0,22.220000000000007,8.04064079117882 
 10/19  05:30:00,,18.0,22.219999999999986,8.07307816338232 
 10/19  05:45:00,,18.0,22.220000000000025,8.106788835819229 
 10/19  06:00:00,10.9,18.0,22.219999999999989,8.142648942255029,1005.8427127482337,0.0,910.4155094755076,0.0 
 10/19  06:15:00,,18.0,22.220000000000036,8.175761000167438 
 10/19  06:30:00,,18.0,22.22000000000003,8.195414947542126 
 10/19  06:45:00,,18.0,22.22000000000006,8.235326299562017 
 10/19  07:00:00,10.9625,18.0,22.220000000000004,8.365551401005119,1005.4937939753418,0.0,910.099693634305,0.0 
 10/19  07:15:00,,18.0,22.22000000000001,8.64927699408355 
 10/19  07:30:00,,18.0,22.22,9.016313135158779 
 10/19  07:45:00,,18.0,22.22000000000001,9.517506340377914 
 10/19  08:00:00,12.000000000000002,18.0,22.220003314689646,10.439793022107433,630.0097946638695,0.0,570.2389458251371,0.0 
 10/19  08:15:00,,18.0,22.220000005438729,11.17273037043408 
 10/19  08:30:00,,18.0,22.220000617297474,12.397586012990168 
 10/19  08:45:00,,18.0,22.24704157692766,13.257869765788583 
 10/19  09:00:00,14.0375,18.0,22.379670463141534,14.695121491289902,116.72327275929638,0.0,105.64939874789218,0.0 
 10/19  09:15:00,,18.0,22.599687250575106,15.90919822750004 
 10/19  09:30:00,,18.0,22.86896912368273,17.323283561243657 
 10/19  09:45:00,,18.0,23.15876033140424,18.744934397601779 
 10/19  10:00:00,16.8375,18.0,23.365458530938299,20.142008239783047,0.0,0.0,0.0,0.0 
 10/19  10:15:00,,18.0,23.70948136888787,21.96343337418804 
 10/19  10:30:00,,18.0,23.878230177957517,23.542913630566085 
 10/19  10:45:00,,18.0,23.879868206281235,24.6865212387618 
 10/19  11:00:00,19.0625,18.0,23.879820482445984,26.272369806706828,-291.2642400270372,0.0,0.0,394.89739121154408 
 10/19  11:15:00,,18.0,23.879773587225708,27.4322083818464 
 10/19  11:30:00,,18.0,23.879668923380355,28.30184568833078 
 10/19  11:45:00,,18.0,23.879618264152584,29.402596674135084 
 10/19  12:00:00,20.575,18.0,23.879463805828985,29.976215111756795,-870.5566643064682,0.0,0.0,1193.679425212938 
 10/19  12:15:00,,18.0,23.879378107348047,30.78714105613411 
 10/19  12:30:00,,18.0,23.879069027171626,31.18321894291053 
 10/19  12:45:00,,18.0,23.87896513253069,31.74857455685838 
 10/19  13:00:00,21.787499999999999,18.0,23.8782266384169,32.03317199415911,-1359.5180970394509,0.0,0.0,1883.5013951116585 
 10/19  13:15:00,,18.0,23.878058393389766,32.077440639611889 
 10/19  13:30:00,,18.0,23.87795663114388,32.02341327616111 
 10/19  13:45:00,,18.0,23.877879551996594,31.894285760581608 
 10/19  14:00:00,22.450000000000004,18.0,23.877899608266909,31.643462655020305,-1710.7006566406963,0.0,0.0,2402.0027589813228 
 10/19  14:15:00,,18.0,23.87864655646221,31.35254870399165 
 10/19  14:30:00,,18.0,23.87863692680589,30.899357636435913 
 10/19  14:45:00,,18.0,23.87864179024557,30.49608688275005 
 10/19  15:00:00,22.6,18.0,23.878667639237539,30.01774578070456,-1710.7653860011415,0.0,0.0,2430.1989490632656 
 10/19  15:15:00,,18.0,23.878700665338216,29.469972657688368 
 10/19  15:30:00,,18.0,23.879089305514666,28.948887044962779 
 10/19  15:45:00,,18.0,23.87915067986144,28.159085811485754 
 10/19  16:00:00,22.225,18.0,23.879204003817063,27.393313079411415,-1441.7001450779627,0.0,0.0,2075.0176684517639 
 10/19  16:15:00,,18.0,23.879200344423624,26.58788791784063 
 10/19  16:30:00,,18.0,23.879250992387705,25.809830096816869 
 10/19  16:45:00,,18.0,23.879293375706714,25.100089600938646 
 10/19  17:00:00,21.4375,18.0,23.879332867894598,24.45060025031732,-1092.4293821816464,0.0,0.0,1609.3252756383113 
 10/19  17:15:00,,18.0,23.87930120920479,23.819680586788264 
 10/19  17:30:00,,18.0,23.879379457919357,23.102520152234918 
 10/19  17:45:00,,18.0,23.879423129370509,22.282488094843747 
 10/19  18:00:00,20.2875,18.0,23.879464381972505,21.435879761985974,-823.2939607253453,0.0,0.0,1246.0316179188843 
 10/19  18:15:00,,18.0,23.87942034554102,20.60251796286723 
 10/19  18:30:00,,18.0,23.87945955271963,19.779427315881109 
 10/19  18:45:00,,18.0,23.879515200084666,18.95590544562074 
 10/19  19:00:00,18.675,18.0,23.879573318295859,18.123466661920188,-637.9256827465081,0.0,0.0,988.0658274343931 
 10/19  19:15:00,,18.0,23.87959664818011,17.31460908611881 
 10/19  19:30:00,,18.0,23.879638370568494,16.59309933192583 
 10/19  19:45:00,,18.0,23.879672758691315,15.98053619651852 
 10/19  20:00:00,17.3125,18.0,23.879606224885888,15.595239953507868,-424.1798048056334,0.0,0.0,659.5878484626951 
 10/19  20:15:00,,18.0,23.87967770698863,14.974866323805643 
 10/19  20:30:00,,18.0,23.87974408632069,14.497104563406577 
 10/19  20:45:00,,18.0,23.879819592870697,13.946241789994282 
 10/19  21:00:00,16.275,18.0,23.879916996297795,13.436553512087624,-192.73444001874428,0.0,0.0,298.9587779040041 
 10/19  21:15:00,,18.0,23.880496391856366,12.747569049964842 
 10/19  21:30:00,,18.0,23.850885212914848,12.354399444140294 
 10/19  21:45:00,,18.0,23.79081693345218,11.804574938328527 
 10/19  22:00:00,15.3375,18.0,23.719767854675575,11.520545035508217,-1.60242945308831,0.0,0.0,1.6774233425298948 
 10/19  22:15:00,,18.0,23.59266492861559,11.287693136330589 
 10/19  22:30:00,,18.0,23.45505239447212,11.041406810625347 
 10/19  22:45:00,,18.0,23.344328704100094,10.783545723314888 
 10/19  23:00:00,14.5,18.0,23.251890909135097,10.511583480896931,0.0,0.0,0.0,0.0 
 10/19  23:15:00,,18.0,23.12427560250161,10.234439974404083 
 10/19  23:30:00,,18.0,22.993263333091379,9.973606726626997 
 10/19  23:45:00,,18.0,22.87787945869504,9.737495485937759 
 10/19  24:00:00,13.825,18.0,22.770588136508434,9.531100319004,0.0,0.0,0.0,0.0 
 10/20  00:15:00,,18.0,22.646392890359928,9.366152248126808 
 10/20  00:30:00,,18.0,22.528481216463626,9.24935931816454 
 10/20  00:45:00,,18.0,22.432027082568678,9.174229282109803 
 10/20  01:00:00,13.225,18.0,22.346189961169939,9.13097660129096,0.0,0.0,0.0,0.0 
 10/20  01:15:00,,18.0,22.24738484517591,9.115902048202916 
 10/20  01:30:00,,18.0,22.220243297192856,9.122813302932509 
 10/20  01:45:00,,18.0,22.220003116812415,9.152106996720358 
 10/20  02:00:00,12.750000000000002,18.0,22.22000005596645,9.196541506711043,176.78155415766924,0.0,160.00977752731553,0.0 
 10/20  02:15:00,,18.0,22.220000001264297,9.228142313758696 
 10/20  02:30:00,,18.0,22.220000000032774,9.227072631971474 
 10/20  02:45:00,,18.0,22.220000000000984,9.190132271243448 
 10/20  03:00:00,12.349999999999998,18.0,22.220000000000046,9.123210471247824,482.8026663035125,0.0,436.9977829017323,0.0 
 10/20  03:15:00,,18.0,22.219999999999997,9.075263805400305 
 10/20  03:30:00,,18.0,22.219999999999997,9.104013162082002 
 10/20  03:45:00,,18.0,22.22000000000002,9.225662515876833 
 10/20  04:00:00,12.075,18.0,22.220000000000029,9.417826220095537,742.091676173628,0.0,671.6872955167978,0.0 
 10/20  04:15:00,,18.0,22.219999999999979,9.628648712090442 
 10/20  04:30:00,,18.0,22.219999999999989,9.816051614155784 
 10/20  04:45:00,,18.0,22.22000000000003,9.965725452611882 
 10/20  05:00:00,11.8125,18.0,22.220000000000007,10.08595881305123,922.831387477785,0.0,835.2797083900114,0.0 
 10/20  05:15:00,,18.0,22.220000000000014,10.163591941531708 
 10/20  05:30:00,,18.0,22.220000000000057,10.158440233052485 
 10/20  05:45:00,,18.0,22.220000000000014,10.048182810477013 
 10/20  06:00:00,11.45,18.0,22.220000000000046,9.846811615823495,1055.1913687466313,0.0,955.0823159485825,0.0 
 10/20  06:15:00,,18.0,22.220000000000025,9.604597568014287 
 10/20  06:30:00,,18.0,22.22000000000003,9.378539776741953 
 10/20  06:45:00,,18.0,22.220000000000025,9.233309599079855 
 10/20  07:00:00,11.1125,18.0,22.21999999999997,9.23241547412385,1131.3659324730307,0.0,1024.0299788039502,0.0 
 10/20  07:15:00,,18.0,22.220000000000014,9.4103744007493 
 10/20  07:30:00,,18.0,22.22,9.69764223667422 
 10/20  07:45:00,,18.0,22.219998722515898,10.222176140335624 
 10/20  08:00:00,11.75,18.0,22.219996943626798,10.791848725478993,869.1999519372021,0.0,786.736442039561,0.0 
 10/20  08:15:00,,18.0,22.219999982191128,11.365165732518232 
 10/20  08:30:00,,18.0,22.2200003144072,12.367163667692499 
 10/20  08:45:00,,18.0,22.22000000051998,13.158089246526878 
 10/20  09:00:00,13.45,18.0,22.220000487267087,14.464873240155871,414.8602603597425,0.0,375.5012692437535,0.0 
 10/20  09:15:00,,18.0,22.220834450119413,15.378028291640885 
 10/20  09:30:00,,18.0,22.331519771942007,16.787609653438606 
 10/20  09:45:00,,18.0,22.54000627863871,17.941910040362289 
 10/20  10:00:00,15.95,18.0,22.696391940578807,18.866541517652757,0.0,0.0,0.0,0.0 
 10/20  10:15:00,,18.0,22.971486868964147,20.140748633190854 
 10/20  10:30:00,,18.0,23.207940020459036,21.18460548620081 
 10/20  10:45:00,,18.0,23.422770362671668,22.20112647156721 
 10/20  11:00:00,18.0625,18.0,23.608993685134317,23.154000214009508,0.0,0.0,0.0,0.0 
 10/20  11:15:00,,18.0,23.782346720810297,24.060393171077629 
 10/20  11:30:00,,18.0,23.87989576713582,24.965960528512949 
 10/20  11:45:00,,18.0,23.879850263458616,25.871033087912275 
 10/20  12:00:00,19.7,18.0,23.879735675155446,26.584333184653777,-262.9594285731685,0.0,0.0,361.94334284252479 
 10/20  12:15:00,,18.0,23.879642146177916,27.559397888323504 
 10/20  12:30:00,,18.0,23.879554741138706,28.28833501809009 
 10/20  12:45:00,,18.0,23.879486304151955,28.918287553721169 
 10/20  13:00:00,21.2375,18.0,23.87919285230685,29.288819551970307,-900.6550992471268,0.0,0.0,1246.454800960731 
 10/20  13:15:00,,18.0,23.879130537351384,29.795675461295354 
 10/20  13:30:00,,18.0,23.878563790028485,30.06093445147186 
 10/20  13:45:00,,18.0,23.878492024510526,30.162476458955568 
 10/20  14:00:00,22.05,18.0,23.87845991837476,30.2148689123458,-1273.708317784296,0.0,0.0,1762.26631561673 
 10/20  14:15:00,,18.0,23.878453382441707,30.21556853204379 
 10/20  14:30:00,,18.0,23.878446313032869,30.109290623137775 
 10/20  14:45:00,,18.0,23.87846837392847,29.88114482451769 
 10/20  15:00:00,22.137500000000004,18.0,23.87905368198865,29.59424353860439,-1274.183079315526,0.0,0.0,1776.3675514808888 
 10/20  15:15:00,,18.0,23.879082950955785,29.035362285465227 
 10/20  15:30:00,,18.0,23.87937285381635,28.51115824272805 
 10/20  15:45:00,,18.0,23.87942515738247,27.616104145711718 
 10/20  16:00:00,21.6625,18.0,23.87959842244066,26.869680296270965,-1007.887421247123,0.0,0.0,1430.8733176192337 
 10/20  16:15:00,,18.0,23.879573556210788,25.84242443809861 
 10/20  16:30:00,,18.0,23.87950514016072,25.184112182380038 
 10/20  16:45:00,,18.0,23.879522782351324,24.230131667713264 
 10/20  17:00:00,21.025,18.0,23.879537210283695,23.561125389263596,-739.0311968573769,0.0,0.0,1084.4745596452586 
 10/20  17:15:00,,18.0,23.879298259090676,23.12343221152472 
 10/20  17:30:00,,18.0,23.87954180884125,22.49731335006374 
 10/20  17:45:00,,18.0,23.8795491848244,21.727406967260167 
 10/20  18:00:00,20.3,18.0,23.87956163159467,21.168489295299425,-625.4725373634465,0.0,0.0,944.8820649601021 
 10/20  18:15:00,,18.0,23.879307485717935,20.802023447269876 
 10/20  18:30:00,,18.0,23.879321961213607,20.158827965882133 
 10/20  18:45:00,,18.0,23.879352147763048,19.67074710897361 
 10/20  19:00:00,19.375,18.0,23.879390275751584,19.157001126171044,-588.4723174238206,0.0,0.0,909.3768246029126 
 10/20  19:15:00,,18.0,23.87942947575405,18.596275401515667 
 10/20  19:30:00,,18.0,23.879638133684506,18.082596960026835 
 10/20  19:45:00,,18.0,23.87967937705737,17.29217579276886 
 10/20  20:00:00,18.25,18.0,23.879731355512449,16.551135222511708,-406.8486036511979,0.0,0.0,636.962989501718 
 10/20  20:15:00,,18.0,23.87977687632876,15.816204108496283 
 10/20  20:30:00,,18.0,23.87982561435195,15.189643178842266 
 10/20  20:45:00,,18.0,23.87983514480037,14.835174125080633 
 10/20  21:00:00,16.9875,18.0,23.87990975019946,14.319129427194799,-166.99413749171314,0.0,0.0,263.2240608293475 
 10/20  21:15:00,,18.0,23.842206998711946,14.023633344681956 
 10/20  21:30:00,,18.0,23.73367982617193,13.872367263280197 
 10/20  21:45:00,,18.0,23.5724525731601,13.749017981287656 
 10/20  22:00:00,15.5625,18.0,23.39301316587194,13.615952423632493,0.0,0.0,0.0,0.0 
 10/20  22:15:00,,18.0,23.205242003246757,13.469993514275764 
 10/20  22:30:00,,18.0,23.05502975596257,13.301363205956268 
 10/20  22:45:00,,18.0,22.943683445422115,13.09909939831922 
 10/20  23:00:00,14.437500000000002,18.0,22.84539503885939,12.868206821657682,0.0,0.0,0.0,0.0 
 10/20  23:15:00,,18.0,22.715132604856828,12.646449278822255 
 10/20  23:30:00,,18.0,22.59321213299579,12.483784246574148 
 10/20  23:45:00,,18.0,22.492712823842568,12.396718519970703 
 10/20  24:00:00,13.6625,18.0,22.40461164154765,12.37160004414266,0.0,0.0,0.0,0.0 
 10/21  00:15:00,,18.0,22.31086143689902,12.373535077773452 
 10/21  00:30:00,,18.0,22.233146947367655,12.358405966491257 
 10/21  00:45:00,,18.0,22.22006478304857,12.3054548863902 
 10/21  01:00:00,13.15,18.0,22.220000392651209,12.217539255314325,49.40823806242952,0.0,44.72073581463738,0.0 
 10/21  01:15:00,,18.0,22.22000000459239,12.084789519892439 
 10/21  01:30:00,,18.0,22.22000000007552,11.873749342227879 
 10/21  01:45:00,,18.0,22.220000000000498,11.625304088191165 
 10/21  02:00:00,12.6875,18.0,22.219993471919819,11.190661795317789,325.83180514380367,0.0,294.91920070962876,0.0 
 10/21  02:15:00,,18.0,22.219986368540299,10.798376173635472 
 10/21  02:30:00,,18.0,22.21998636214898,10.450387006349367 
 10/21  02:45:00,,18.0,22.219999980584768,10.176882485969904 
 10/21  03:00:00,12.1875,18.0,22.21999999923154,9.973668251990994,581.201449338565,0.0,526.0611891910002,0.0 
 10/21  03:15:00,,18.0,22.219999999967045,9.840574804246345 
 10/21  03:30:00,,18.0,22.219999999998487,9.771840608594833 
 10/21  03:45:00,,18.0,22.219999999999908,9.76060649001368 
 10/21  04:00:00,11.750000000000002,18.0,22.220000000000007,9.798628911981194,772.6868144578602,0.0,699.3797846659209,0.0 
 10/21  04:15:00,,18.0,22.219999999999986,9.846925230721324 
 10/21  04:30:00,,18.0,22.219999999999997,9.839375362010064 
 10/21  04:45:00,,18.0,22.22000000000001,9.742063060514044 
 10/21  05:00:00,11.412500000000002,18.0,22.220000000000053,9.565711998237936,928.0015344356034,0.0,839.9593485732959,0.0 
 10/21  05:15:00,,18.0,22.21999999999997,9.35792834902343 
 10/21  05:30:00,,18.0,22.21999999999999,9.166099328904132 
 10/21  05:45:00,,18.0,22.21999999999997,9.0088173285158 
 10/21  06:00:00,11.175,18.0,22.22000000000001,8.881221641917838,1103.743246906788,0.0,999.027937198248,0.0 
 10/21  06:15:00,,18.0,22.22000000000002,8.792285359994759 
 10/21  06:30:00,,18.0,22.220000000000025,8.764868214356751 
 10/21  06:45:00,,18.0,22.22000000000002,8.835988800826142 
 10/21  07:00:00,11.0375,18.0,22.22,9.042023810437087,1268.7686227130944,0.0,1148.3968789690246,0.0 
 10/21  07:15:00,,18.0,22.22000000000002,9.335469494274737 
 10/21  07:30:00,,18.0,22.219997564462749,9.849001352200606 
 10/21  07:45:00,,18.0,22.219996524423889,10.3677155321583 
 10/21  08:00:00,11.874999999999999,18.0,22.220000745800669,10.959306411907207,990.2921992145739,0.0,896.3403180743387,0.0 
 10/21  08:15:00,,18.0,22.220000004448328,11.519716001690782 
 10/21  08:30:00,,18.0,22.220000757385408,12.507695079674527 
 10/21  08:45:00,,18.0,22.220000001047759,13.237119360885905 
 10/21  09:00:00,13.837499999999999,18.0,22.220000059905833,14.564408870666425,369.4789567080579,0.0,334.4254209415665,0.0 
 10/21  09:15:00,,18.0,22.341946463646033,15.50418325429826 
 10/21  09:30:00,,18.0,22.608463520375879,17.1141570103577 
 10/21  09:45:00,,18.0,22.826861099446295,18.178922982585477 
 10/21  10:00:00,16.6375,18.0,23.190004874571526,20.015819915101134,0.0,0.0,0.0,0.0 
 10/21  10:15:00,,18.0,23.47531859567026,21.40609006003114 
 10/21  10:30:00,,18.0,23.710700015621787,23.030650540477624 
 10/21  10:45:00,,18.0,23.834335400685629,24.124066980799709 
 10/21  11:00:00,18.8625,18.0,23.877829657880804,25.561286550581405,-87.28412931168131,0.0,0.0,110.52615139506335 
 10/21  11:15:00,,18.0,23.879899064137196,26.772067852865946 
 10/21  11:30:00,,18.0,23.87987142006175,28.21030150874003 
 10/21  11:45:00,,18.0,23.87981791940583,28.995005628224435 
 10/21  12:00:00,20.4375,18.0,23.87974098572996,29.80419690782367,-656.7435023302107,0.0,0.0,821.1898106004915 
 10/21  12:15:00,,18.0,23.87973418294855,30.71361196389421 
 10/21  12:30:00,,18.0,23.879733214425749,31.30680403930674 
 10/21  12:45:00,,18.0,23.879593549584649,31.682445742607248 
 10/21  13:00:00,21.750000000000005,18.0,23.87962135382808,32.25902053481187,-1164.8459484714859,0.0,0.0,1410.0817414304373 
 10/21  13:15:00,,18.0,23.87967165780023,32.52872914287029 
 10/21  13:30:00,,18.0,23.879430690617839,32.6955532636155 
 10/21  13:45:00,,18.0,23.87944690936806,32.775919764558718 
 10/21  14:00:00,22.5125,18.0,23.879485380936065,32.72750772839724,-1538.5420819873362,0.0,0.0,1791.3527190112173 
 10/21  14:15:00,,18.0,23.879515449276377,32.54061159969882 
 10/21  14:30:00,,18.0,23.879697541945654,32.25166793384278 
 10/21  14:45:00,,18.0,23.879683935178158,31.731366889232484 
 10/21  15:00:00,22.7,18.0,23.879782169539838,31.186497058115785,-1564.9576199011013,0.0,0.0,1799.539295623781 
 10/21  15:15:00,,18.0,23.87976320426933,30.32555554962339 
 10/21  15:30:00,,18.0,23.879743881262536,29.5407711180088 
 10/21  15:45:00,,18.0,23.879725851184934,28.796885080974144 
 10/21  16:00:00,22.3875,18.0,23.879711858604766,28.09172708805617,-1294.708370806887,0.0,0.0,1523.4948308483427 
 10/21  16:15:00,,18.0,23.879680895830647,27.39157340791148 
 10/21  16:30:00,,18.0,23.87968252062226,26.632179606483129 
 10/21  16:45:00,,18.0,23.879684508528724,25.80415573429993 
 10/21  17:00:00,21.575,18.0,23.879776631262648,25.02407031915104,-973.1659560667655,0.0,0.0,1204.2004426061504 
 10/21  17:15:00,,18.0,23.87973732619738,23.914827114578029 
 10/21  17:30:00,,18.0,23.87974643218465,22.877064320683233 
 10/21  17:45:00,,18.0,23.879754095576208,21.82292823126364 
 10/21  18:00:00,20.325,18.0,23.879760987721235,20.819791243122994,-715.0043311232776,0.0,0.0,935.823880233299 
 10/21  18:15:00,,18.0,23.879723844124859,19.90196256201594 
 10/21  18:30:00,,18.0,23.879673902495435,19.217785159305359 
 10/21  18:45:00,,18.0,23.879692077277779,18.32809839854594 
 10/21  19:00:00,18.55,18.0,23.879714237075218,17.668763619731238,-553.7872778367519,0.0,0.0,766.5218080024583 
 10/21  19:15:00,,18.0,23.879646000707476,17.21929567589729 
 10/21  19:30:00,,18.0,23.879779874914605,16.620680833507838 
 10/21  19:45:00,,18.0,23.879811172762634,15.899392125597048 
 10/21  20:00:00,16.925,18.0,23.879854648221725,15.315407988161436,-310.64495197000238,0.0,0.0,444.9033969581843 
 10/21  20:15:00,,18.0,23.879863059563193,14.850654221095584 
 10/21  20:30:00,,18.0,23.87995363695651,14.227357191381675 
 10/21  20:45:00,,18.0,23.879112283577009,13.456226852838207 
 10/21  21:00:00,15.5875,18.0,23.83519119419489,12.802921768429198,-51.80316578732769,0.0,0.0,75.67597434956105 
 10/21  21:15:00,,18.0,23.727239159996107,12.157606760922388 
 10/21  21:30:00,,18.0,23.659774451787486,11.723087212177776 
 10/21  21:45:00,,18.0,23.515679114179244,11.097980882863194 
 10/21  22:00:00,14.287500000000002,18.0,23.406162549438215,10.730128255562509,0.0,0.0,0.0,0.0 
 10/21  22:15:00,,18.0,23.264106125983134,10.419790329618888 
 10/21  22:30:00,,18.0,23.119444584356626,10.1799831225972 
 10/21  22:45:00,,18.0,22.988389597756986,10.007438454200378 
 10/21  23:00:00,13.2375,18.0,22.87495902529579,9.898418643315964,0.0,0.0,0.0,0.0 
 10/21  23:15:00,,18.0,22.724207785518066,9.834033373705529 
 10/21  23:30:00,,18.0,22.56416498098276,9.777812111567725 
 10/21  23:45:00,,18.0,22.419111896953589,9.705378069455337 
 10/21  24:00:00,12.4,18.0,22.287004777524265,9.613554092608798,0.0,0.0,0.0,0.0 
 10/22  00:15:00,,18.0,22.220605417078639,9.529595849316105 
 10/22  00:30:00,,18.0,22.220010236392768,9.490501087451373 
 10/22  00:45:00,,18.0,22.220000219203297,9.508953539344113 
 10/22  01:00:00,11.7875,18.0,22.220000006108095,9.571121168548669,346.1017683518239,0.0,313.266093963598,0.0 
 10/22  01:15:00,,18.0,22.2200000001984,9.640976227232148 
 10/22  01:30:00,,18.0,22.220000000007244,9.69254574859345 
 10/22  01:45:00,,18.0,22.22000000000028,9.720927720253004 
 10/22  02:00:00,11.349999999999998,18.0,22.220000000000039,9.732036600259776,691.0043877701246,0.0,625.4468057164273,0.0 
 10/22  02:15:00,,18.0,22.220000000000004,9.727118720450115 
 10/22  02:30:00,,18.0,22.219999999999997,9.69809180127626 
 10/22  02:45:00,,18.0,22.220000000000039,9.641948942817044 
 10/22  03:00:00,11.0125,18.0,22.21999999999999,9.563139463401266,924.5373752476698,0.0,836.8238441728195,0.0 
 10/22  03:15:00,,18.0,22.21999999999999,9.475953066159443 
 10/22  03:30:00,,18.0,22.220000000000064,9.40380527033853 
 10/22  03:45:00,,18.0,22.220000000000004,9.357231377238618 
 10/22  04:00:00,10.837500000000003,18.0,22.219999999999989,9.332967282736174,1012.8333806906558,0.0,916.7429525594974,0.0 
 10/22  04:15:00,,18.0,22.220000000000007,9.29706036664703 
 10/22  04:30:00,,18.0,22.220000000000029,9.187998182865436 
 10/22  04:45:00,,18.0,22.22000000000001,8.97754670490475 
 10/22  05:00:00,10.55,18.0,22.21999999999996,8.680696685193617,1137.8224039930174,0.0,1029.8739062229225,0.0 
 10/22  05:15:00,,18.0,22.220000000000007,8.435044128019506 
 10/22  05:30:00,,18.0,22.21999999999999,8.142245075859642 
 10/22  05:45:00,,18.0,22.219999999999968,7.904259422122955 
 10/22  06:00:00,10.15,18.0,22.220000000000014,7.776359536324862,1260.6763616596355,0.0,1141.072354094158,0.0 
 10/22  06:15:00,,18.0,22.22000000000003,7.732074082220499 
 10/22  06:30:00,,18.0,22.219999999999958,7.746365856886301 
 10/22  06:45:00,,18.0,22.219999999999997,7.838828076708892 
 10/22  07:00:00,9.75,18.0,22.220000000000004,8.045879410646633,1410.709404610452,0.0,1276.8713289288619,0.0 
 10/22  07:15:00,,18.0,22.220000000000014,8.331068715876399 
 10/22  07:30:00,,18.0,22.21999876847883,8.84142614509293 
 10/22  07:45:00,,18.0,22.219998762758487,9.355410777057888 
 10/22  08:00:00,10.5375,18.0,22.219999990701738,9.849777630159684,1137.9555214463854,0.0,1029.9943944390075,0.0 
 10/22  08:15:00,,18.0,22.220002616984876,10.730709249949343 
 10/22  08:30:00,,18.0,22.22000000748718,11.408460551949707 
 10/22  08:45:00,,18.0,22.22000167653839,12.519575799232417 
 10/22  09:00:00,12.6625,18.0,22.220000894119317,13.54232477774857,461.7236914004561,0.0,417.91863122884686,0.0 
 10/22  09:15:00,,18.0,22.29814611294426,14.695556478484445 
 10/22  09:30:00,,18.0,22.498795795509687,15.809601337866612 
 10/22  09:45:00,,18.0,22.73584478396102,17.283751659726169 
 10/22  10:00:00,15.725,18.0,23.010497936137555,18.86335819781751,0.0,0.0,0.0,0.0 
 10/22  10:15:00,,18.0,23.385444390647377,21.00709288980567 
 10/22  10:30:00,,18.0,23.645830935261246,22.682121658267517 
 10/22  10:45:00,,18.0,23.796436340913645,24.062519489523856 
 10/22  11:00:00,18.1875,18.0,23.879912826123197,25.766168803927124,-68.11119702390836,0.0,0.0,88.00566982487068 
 10/22  11:15:00,,18.0,23.87989815696769,26.81913422519825 
 10/22  11:30:00,,18.0,23.87984720565567,28.184581758538348 
 10/22  11:45:00,,18.0,23.879772664830488,28.973474063408586 
 10/22  12:00:00,19.9625,18.0,23.87966000500599,29.751254149523058,-604.7286861492195,0.0,0.0,793.0499905256662 
 10/22  12:15:00,,18.0,23.879576511090183,30.594062091204337 
 10/22  12:30:00,,18.0,23.87934905692164,30.957170965587105 
 10/22  12:45:00,,18.0,23.87926550874885,31.50632688056868 
 10/22  13:00:00,21.475,18.0,23.878707949355904,31.784191064779248,-1144.595709018086,0.0,0.0,1522.5489300539512 
 10/22  13:15:00,,18.0,23.878564707029807,31.813212104369606 
 10/22  13:30:00,,18.0,23.8784636019312,31.725106878118184 
 10/22  13:45:00,,18.0,23.878381119984906,31.574024309885585 
 10/22  14:00:00,22.375,18.0,23.878351265589275,31.38672670387395,-1568.3884000333074,0.0,0.0,2100.092059048168 
 10/22  14:15:00,,18.0,23.878350198527106,31.12462940188959 
 10/22  14:30:00,,18.0,23.87893584161049,30.81821178169227 
 10/22  14:45:00,,18.0,23.878989942669564,30.272908642349067 
 10/22  15:00:00,22.6,18.0,23.879291074141749,29.776470806719528,-1595.5038810303625,0.0,0.0,2141.4393546086178 
 10/22  15:15:00,,18.0,23.879302255790639,29.034344935478886 
