Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  09:30:00,,18.0,22.220000138319809,-2.455366861465536 
 01/02  09:45:00,,18.0,22.22000835224304,-1.294969673628582 
 01/02  10:00:00,-1.8875000000000002,18.0,22.220012849839955,-0.38622428237871966,6605.22097888241,0.0,6397.309097596759,0.0 
 01/02  10:15:00,,18.0,22.220000208889326,0.2557070491657389 
 01/02  10:30:00,,18.0,22.220020116122549,1.1295076052760207 
 01/02  10:45:00,,18.0,22.220029394917135,1.8097899286873887 
 01/02  11:00:00,-1.3249999999999998,18.0,22.220000880068029,2.2324654075662559,5861.824169672087,0.0,5677.312115529125,0.0 
 01/02  11:15:00,,18.0,22.220047330220554,2.819135287901511 
 01/02  11:30:00,,18.0,22.220073774596768,3.0663031577285126 
 01/02  11:45:00,,18.0,22.220000661656603,3.256509836360677 
 01/02  12:00:00,-0.4125,18.0,22.220000053822657,3.541982235627852,5565.260505349253,0.0,5390.083356059198,0.0 
 01/02  12:15:00,,18.0,22.22000000150593,3.9121706993251768 
 01/02  12:30:00,,18.0,22.220050910651844,4.57075086277222 
 01/02  12:45:00,,18.0,22.2200776199777,5.1305478545247589 
 01/02  13:00:00,1.0625,18.0,22.220070221575143,5.436661593857131,5082.599676934236,0.0,4922.61519435119,0.0 
 01/02  13:15:00,,18.0,22.22000053586346,5.410516524978636 
 01/02  13:30:00,,18.0,22.220000015072963,5.0972003920610089 
 01/02  13:45:00,,18.0,22.220044703080278,4.666836358896441 
 01/02  14:00:00,1.7,18.0,22.220070519041536,4.385522785690744,5184.952396092996,0.0,5021.746167187948,0.0 
 01/02  14:15:00,,18.0,22.22000053364416,4.259482323702541 
 01/02  14:30:00,,18.0,22.220000040405077,4.268191481387248 
 01/02  14:45:00,,18.0,22.22000000308478,4.324811566360748 
 01/02  15:00:00,1.7,18.0,22.220000000237765,4.30414920234273,5045.873762649424,0.0,4887.045298003562,0.0 
 01/02  15:15:00,,18.0,22.22000000001806,4.172510842437923 
 01/02  15:30:00,,18.0,22.220000000001386,3.939202819594853 
 01/02  15:45:00,,18.0,22.219999999999965,3.690608737446705 
 01/02  16:00:00,1.7,18.0,22.22001445866849,3.309201877600894,4904.681864735352,0.0,4750.297683363597,0.0 
 01/02  16:15:00,,18.0,22.220031732240636,3.0075735340820959 
 01/02  16:30:00,,18.0,22.22000020764621,2.71344431536624 
 01/02  16:45:00,,18.0,22.22000000527475,2.481341917701255 
 01/02  17:00:00,1.7,18.0,22.22001506070729,2.1271125955101488,4713.243204817498,0.0,4564.884919030568,0.0 
 01/02  17:15:00,,18.0,22.220000096798036,1.8710567669082968 
 01/02  17:30:00,,18.0,22.220000006608168,1.7033592390014794 
 01/02  17:45:00,,18.0,22.220000000444168,1.5807172700168606 
 01/02  18:00:00,2.0125,18.0,22.220000000029374,1.4818549711782847,4400.779351474703,0.0,4262.256459203012,0.0 
 01/02  18:15:00,,18.0,22.22000000000195,1.3919994115476373 
 01/02  18:30:00,,18.0,22.220000000000295,1.2862727529483194 
 01/02  18:45:00,,18.0,22.22000000000004,1.154117736596227 
 01/02  19:00:00,1.8875000000000002,18.0,22.22000000000016,1.0024463934385609,4722.547929051738,0.0,4573.89675938911,0.0 
 01/02  19:15:00,,18.0,22.2200000000001,0.8783944894320124 
 01/02  19:30:00,,18.0,22.220000000000117,0.8472224688136388 
 01/02  19:45:00,,18.0,22.220000000000128,0.9236841412059208 
 01/02  20:00:00,1.7,18.0,22.220000000000135,1.0641607822187223,5486.405049851599,0.0,5313.71002586106,0.0 
 01/02  20:15:00,,18.0,22.219999999999926,1.0818127094310266 
 01/02  20:30:00,,18.0,22.22000000000008,0.8999793311886025 
 01/02  20:45:00,,18.0,22.220000000000029,0.5819185021026243 
 01/02  21:00:00,-0.425,18.0,22.219725758777679,0.06253257124367059,6369.77570401829,0.0,6169.2749101428039,0.0 
 01/02  21:15:00,,18.0,22.21966360816117,-0.3640321449546793 
 01/02  21:30:00,,18.0,22.219739709956437,-0.732135029013788 
 01/02  21:45:00,,18.0,22.21979061343935,-1.045874773738777 
 01/02  22:00:00,-2.0125,18.0,22.219997678286626,-1.31472244388771,6554.445634226808,0.0,6348.132003395484,0.0 
 01/02  22:15:00,,18.0,22.219999916249788,-1.5944927407673122 
 01/02  22:30:00,,18.0,22.21976267671304,-2.09862319705577 
 01/02  22:45:00,,18.0,22.219617314899965,-2.633659776310716 
 01/02  23:00:00,-3.95,18.0,22.219991676068465,-3.171015417691373,7703.626059998864,0.0,7461.139791639985,0.0 
 01/02  23:15:00,,18.0,22.21982051535945,-3.8737206248612536 
 01/02  23:30:00,,18.0,22.21975764526257,-4.48565841989411 
 01/02  23:45:00,,18.0,22.21979188396028,-5.098410719777229 
 01/02  24:00:00,-6.374999999999999,18.0,22.219804962155906,-5.718462323933771,9472.058653377973,0.0,9173.907608837939,0.0 
 01/03  00:15:00,,18.0,22.219990141969924,-6.161267000591009 
 01/03  00:30:00,,18.0,22.219802355462954,-6.766186631160912 
 01/03  00:45:00,,18.0,22.219718052447246,-7.1569834835271 
 01/03  01:00:00,-7.8875,18.0,22.219796110492064,-7.521600875790656,10121.372466166491,0.0,9802.78303556897,0.0 
 01/03  01:15:00,,18.0,22.21984220291988,-7.859000396048835 
 01/03  01:30:00,,18.0,22.21988620934053,-8.199552258905122 
 01/03  01:45:00,,18.0,22.219921495868545,-8.560525057925226 
 01/03  02:00:00,-8.9875,18.0,22.219945876937005,-8.940908068056782,9774.817163404583,0.0,9467.136219471846,0.0 
 01/03  02:15:00,,18.0,22.219946547083269,-9.33651549436169 
 01/03  02:30:00,,18.0,22.21993780503309,-9.717439334341642 
 01/03  02:45:00,,18.0,22.219928703097417,-10.069649474464775 
 01/03  03:00:00,-10.15,18.0,22.2199242631902,-10.414586007726701,9621.001854245796,0.0,9318.162539442643,0.0 
 01/03  03:15:00,,18.0,22.219921633656548,-10.735880630278956 
 01/03  03:30:00,,18.0,22.219998276073775,-11.003908133111329 
 01/03  03:45:00,,18.0,22.219999767830119,-11.210880063201334 
 01/03  04:00:00,-10.9125,18.0,22.2199999681578,-11.366035370576308,10270.574811208338,0.0,9947.288953292285,0.0 
 01/03  04:15:00,,18.0,22.219999995598486,-11.49436092149054 
 01/03  04:30:00,,18.0,22.219999999386255,-11.60743641367415 
 01/03  04:45:00,,18.0,22.219999999913754,-11.708869194736704 
 01/03  05:00:00,-11.474999999999998,18.0,22.219999999987598,-11.801191735585553,10973.977103201632,0.0,10628.550321568444,0.0 
 01/03  05:15:00,,18.0,22.21999999999856,-11.871018882031363 
 01/03  05:30:00,,18.0,22.220000000000156,-11.918635665383546 
 01/03  05:45:00,,18.0,22.219999999999926,-11.949759975117573 
 01/03  06:00:00,-11.7,18.0,22.219999999999968,-11.968771830461752,11499.136085801783,0.0,11137.178927304936,0.0 
 01/03  06:15:00,,18.0,22.22000000000017,-12.007367092467545 
 01/03  06:30:00,,18.0,22.220000000000217,-12.088058599647507 
 01/03  06:45:00,,18.0,22.220000000000185,-12.213248309647229 
 01/03  07:00:00,-12.0125,18.0,22.220000000000007,-12.373110845735674,11368.32999943315,0.0,11010.49021105736,0.0 
 01/03  07:15:00,,18.0,22.22000000000025,-12.552549656051682 
 01/03  07:30:00,,18.0,22.2200000000001,-12.73205660577201 
 01/03  07:45:00,,18.0,22.220000000000146,-12.903370944792432 
 01/03  08:00:00,-12.575,18.0,22.219999999999854,-13.068189486747242,11067.128212722631,0.0,10718.769322915035,0.0 
 01/03  08:15:00,,18.0,22.220000000000139,-13.199057178911135 
 01/03  08:30:00,,18.0,22.220000000000128,-13.287054847086966 
 01/03  08:45:00,,18.0,22.22000000000014,-13.2498016865082 
 01/03  09:00:00,-12.425,18.0,22.2200000000001,-12.943261450501158,10742.77631461942,0.0,10404.627017125265,0.0 
 01/03  09:15:00,,18.0,22.219964847119834,-12.383291766139884 
 01/03  09:30:00,,18.0,22.219999153995745,-11.655112091386073 
 01/03  09:45:00,,18.0,22.219999987811293,-10.70677204276275 
 01/03  10:00:00,-11.8875,18.0,22.219991697630655,-9.618747112941043,9596.607997433744,0.0,9294.536525625881,0.0 
 01/03  10:15:00,,18.0,22.21999160602282,-8.732994481627637 
 01/03  10:30:00,,18.0,22.219999807884915,-7.987831546616009 
 01/03  10:45:00,,18.0,22.219999997428049,-7.144854257051474 
 01/03  11:00:00,-11.0125,18.0,22.21999705783523,-6.207288535523689,8830.873015708097,0.0,8552.904507468867,0.0 
 01/03  11:15:00,,18.0,22.219999937046798,-5.5325293337322229 
 01/03  11:30:00,,18.0,22.22000009309561,-4.678794529377347 
 01/03  11:45:00,,18.0,22.219999601573833,-3.9668577315197837 
 01/03  12:00:00,-10.225,18.0,22.2200006717504,-3.2853171076866487,8025.483161239208,0.0,7772.865829038883,0.0 
 01/03  12:15:00,,18.0,22.22000339406431,-2.597598304222539 
 01/03  12:30:00,,18.0,22.220006227066024,-1.811519564152402 
 01/03  12:45:00,,18.0,22.220000065760929,-0.9881784225678367 
 01/03  13:00:00,-8.9375,18.0,22.220004773884719,-0.039787767606861177,6943.971861029837,0.0,6725.397152047803,0.0 
 01/03  13:15:00,,18.0,22.22000008262109,0.4697176356555398 
 01/03  13:30:00,,18.0,22.220000002914078,0.7717260722793442 
 01/03  13:45:00,,18.0,22.22000000003643,0.9303578363160437 
 01/03  14:00:00,-7.987500000000001,18.0,22.22000000000391,0.8207280857670648,6709.363142729336,0.0,6498.173188949857,0.0 
 01/03  14:15:00,,18.0,22.220000000000284,0.5975730782745412 
 01/03  14:30:00,,18.0,22.220000000000057,0.3530731048172858 
 01/03  14:45:00,,18.0,22.220000000000064,0.08362193892962008 
 01/03  15:00:00,-7.8,18.0,22.22000000000009,-0.1987974090009743,6277.284926244941,0.0,6079.695455346942,0.0 
 01/03  15:15:00,,18.0,22.220011790676723,-0.698123330263821 
 01/03  15:30:00,,18.0,22.22001625561709,-1.2351131310844195 
 01/03  15:45:00,,18.0,22.220000283197238,-1.804040349530304 
 01/03  16:00:00,-8.1125,18.0,22.220002240944454,-2.605161531785284,6399.752529330495,0.0,6198.308157917403,0.0 
 01/03  16:15:00,,18.0,22.220008406637779,-3.449595845760954 
 01/03  16:30:00,,18.0,22.22000009970205,-4.28187693376403 
 01/03  16:45:00,,18.0,22.22000065348951,-5.33671209601223 
 01/03  17:00:00,-8.9875,18.0,22.219999083653375,-6.293301724914293,7936.427920421307,0.0,7686.613771144822,0.0 
 01/03  17:15:00,,18.0,22.219999979780558,-7.043179305122702 
 01/03  17:30:00,,18.0,22.220025407991217,-7.834522720049119 
 01/03  17:45:00,,18.0,22.22000111027272,-8.209792679198552 
 01/03  18:00:00,-9.4,18.0,22.220026287830966,-8.711636766187244,8553.025863598126,0.0,8283.803122425485,0.0 
 01/03  18:15:00,,18.0,22.22004952270577,-8.990868601393125 
 01/03  18:30:00,,18.0,22.22000085957383,-9.267790370371694 
 01/03  18:45:00,,18.0,22.220000037744759,-9.517342648984665 
 01/03  19:00:00,-9.775,18.0,22.22000060221241,-9.878031746561917,8589.935389146958,0.0,8319.55085052372,0.0 
 01/03  19:15:00,,18.0,22.219991485940189,-10.166611791106636 
 01/03  19:30:00,,18.0,22.219999848296906,-10.448196036423296 
 01/03  19:45:00,,18.0,22.21999998211427,-10.721152803322319 
 01/03  20:00:00,-10.375,18.0,22.21999999789617,-10.97316573994705,8652.922208478902,0.0,8380.555040032159,0.0 
 01/03  20:15:00,,18.0,22.219999999752056,-11.2049411379109 
 01/03  20:30:00,,18.0,22.219999999970946,-11.41109639178407 
 01/03  20:45:00,,18.0,22.219999999996828,-11.589217483179973 
 01/03  21:00:00,-10.9125,18.0,22.219999999999727,-11.743356144222732,8719.26219906195,0.0,8444.806853355152,0.0 
 01/03  21:15:00,,18.0,22.219999999999915,-11.86177607247046 
 01/03  21:30:00,,18.0,22.220000000000206,-11.938307999885084 
 01/03  21:45:00,,18.0,22.219999999999858,-11.97614697277312 
 01/03  22:00:00,-11.1,18.0,22.220000000000224,-11.984494551080238,9187.594683143854,0.0,8898.397682594039,0.0 
 01/03  22:15:00,,18.0,22.220000000000196,-11.985497627722533 
 01/03  22:30:00,,18.0,22.219999999999719,-11.990697487879327 
 01/03  22:45:00,,18.0,22.220000000000018,-12.003801047868154 
 01/03  23:00:00,-11.474999999999998,18.0,22.21999999999995,-12.025126875696817,10072.773133419814,0.0,9755.713459166831,0.0 
 01/03  23:15:00,,18.0,22.2199999999999,-12.06729893975559 
 01/03  23:30:00,,18.0,22.22000000000036,-12.152471556316945 
 01/03  23:45:00,,18.0,22.220000000000213,-12.288121706071685 
 01/03  24:00:00,-12.0125,18.0,22.220000000000213,-12.46692133995423,10314.314266036643,0.0,9989.651625667853,0.0 
 01/04  00:15:00,,18.0,22.21999999999992,-12.671332475169816 
 01/04  00:30:00,,18.0,22.219999999999979,-12.877051202339582 
 01/04  00:45:00,,18.0,22.220000000000124,-13.073274465007567 
 01/04  01:00:00,-12.575,18.0,22.220000000000018,-13.262255512483258,10145.796520891505,0.0,9826.438296761839,0.0 
 01/04  01:15:00,,18.0,22.220000000000224,-13.426113082632812 
 01/04  01:30:00,,18.0,22.220000000000103,-13.545682509941403 
 01/04  01:45:00,,18.0,22.219999999999886,-13.61791944143854 
 01/04  02:00:00,-12.8,18.0,22.220000000000178,-13.652085373822703,10359.076512436308,0.0,10033.004895306753,0.0 
 01/04  02:15:00,,18.0,22.219999999999709,-13.680491893310965 
 01/04  02:30:00,,18.0,22.219999999999854,-13.730229869291794 
 01/04  02:45:00,,18.0,22.22000000000013,-13.81033063129743 
 01/04  03:00:00,-13.1125,18.0,22.22000000000018,-13.91544022985483,10688.877835190251,0.0,10352.425094751772,0.0 
 01/04  03:15:00,,18.0,22.220000000000029,-14.03565200919603 
 01/04  03:30:00,,18.0,22.220000000000114,-14.163427336442315 
 01/04  03:45:00,,18.0,22.220000000000046,-14.294718507470526 
 01/04  04:00:00,-13.675,18.0,22.220000000000146,-14.42836747857568,11206.333058382124,0.0,10853.592431546134,0.0 
 01/04  04:15:00,,18.0,22.219999999999926,-14.571336201082696 
 01/04  04:30:00,,18.0,22.220000000000039,-14.72098779188311 
 01/04  04:45:00,,18.0,22.220000000000057,-14.874942194317442 
 01/04  05:00:00,-14.5875,18.0,22.21999999999976,-15.033829538120122,12000.358828196779,0.0,11622.624731479791,0.0 
 01/04  05:15:00,,18.0,22.219999999999854,-15.184079395811283 
 01/04  05:30:00,,18.0,22.220000000000419,-15.318822367240277 
 01/04  05:45:00,,18.0,22.219999999999719,-15.439006595359345 
 01/04  06:00:00,-15.375000000000002,18.0,22.220000000000366,-15.548644668917282,12614.89289467256,0.0,12217.815170500746,0.0 
 01/04  06:15:00,,18.0,22.220000000000068,-15.633904326559842 
 01/04  06:30:00,,18.0,22.220000000000217,-15.691419472658865 
 01/04  06:45:00,,18.0,22.220000000000039,-15.72502578241193 
 01/04  07:00:00,-15.6,18.0,22.220000000000185,-15.739292613569969,12450.235949797037,0.0,12058.34111583937,0.0 
 01/04  07:15:00,,18.0,22.22000000000015,-15.756017200090401 
 01/04  07:30:00,,18.0,22.219999999999854,-15.791696230805366 
 01/04  07:45:00,,18.0,22.220000000000117,-15.850416310462818 
 01/04  08:00:00,-15.912500000000002,18.0,22.220000000000228,-15.927376125993746,12231.614513071967,0.0,11846.601204251041,0.0 
 01/04  08:15:00,,18.0,22.22000000000038,-15.994903118008678 
 01/04  08:30:00,,18.0,22.220000000000359,-16.04218564927451 
 01/04  08:45:00,,18.0,22.22000000000015,-16.008736317285125 
 01/04  09:00:00,-15.787500000000002,18.0,22.219999999999929,-15.77988235854443,11941.735795318915,0.0,11565.846969955166,0.0 
 01/04  09:15:00,,18.0,22.220000000000053,-15.363369639219077 
 01/04  09:30:00,,18.0,22.22000000000008,-14.774871017888776 
 01/04  09:45:00,,18.0,22.219989272888506,-13.918104037609999 
 01/04  10:00:00,-15.225,18.0,22.21999021179848,-13.100717284634449,11043.372913696243,0.0,10695.7617670646,0.0 
 01/04  10:15:00,,18.0,22.219995628193418,-12.284491407922033 
 01/04  10:30:00,,18.0,22.219998889229254,-11.496046811579621 
 01/04  10:45:00,,18.0,22.22000186562793,-10.74633430184383 
 01/04  11:00:00,-14.624999999999999,18.0,22.2200045301249,-10.068491988492504,10630.635590660404,0.0,10296.016135538104,0.0 
 01/04  11:15:00,,18.0,22.2200056807864,-9.469111908056945 
 01/04  11:30:00,,18.0,22.2200002966511,-9.068270598046152 
 01/04  11:45:00,,18.0,22.22000432046415,-8.465112972168472 
 01/04  12:00:00,-14.0875,18.0,22.220005678649863,-8.09171146524801,10548.189958023126,0.0,10216.165635848005,0.0 
 01/04  12:15:00,,18.0,22.220004023495244,-7.774981763318265 
 01/04  12:30:00,,18.0,22.220000096075667,-7.514871890289887 
 01/04  12:45:00,,18.0,22.220000013194498,-7.31949094647809 
 01/04  13:00:00,-13.9,18.0,22.220000001817846,-7.210650305259281,10576.889098261605,0.0,10243.961416114418,0.0 
 01/04  13:15:00,,18.0,22.22000000024558,-7.111143809117346 
 01/04  13:30:00,,18.0,22.220000000032369,-6.99126149314391 
 01/04  13:45:00,,18.0,22.22000000000409,-6.803944571600881 
 01/04  14:00:00,-13.525000000000003,18.0,22.22000000000011,-6.514560766347742,9840.151772903817,0.0,9530.414297990994,0.0 
 01/04  14:15:00,,18.0,22.219999338557569,-6.1020790125527999 
 01/04  14:30:00,,18.0,22.21999317830312,-5.773999389961958 
 01/04  14:45:00,,18.0,22.219999866838266,-5.612223720934332 
 01/04  15:00:00,-13.3,18.0,22.219999982888174,-5.793571190865049,9199.542149845867,0.0,8909.969080079416,0.0 
 01/04  15:15:00,,18.0,22.219999999166498,-6.252196914485458 
 01/04  15:30:00,,18.0,22.21999999997912,-6.8776939806797909 
 01/04  15:45:00,,18.0,22.21998798175162,-7.7133033522901759 
 01/04  16:00:00,-13.3,18.0,22.219984499502929,-8.434027793641798,9862.83038321112,0.0,9552.379055945838,0.0 
 01/04  16:15:00,,18.0,22.21999346117613,-9.094573329029118 
 01/04  16:30:00,,18.0,22.219997287733564,-9.707374318131017 
 01/04  16:45:00,,18.0,22.219996270010893,-10.340716831368324 
 01/04  17:00:00,-13.3,18.0,22.219992282765955,-10.97069584971314,10082.59262306093,0.0,9765.223861713126,0.0 
 01/04  17:15:00,,18.0,22.219999611306279,-11.399811543478215 
 01/04  17:30:00,,18.0,22.22006448998636,-11.973692758854805 
 01/04  17:45:00,,18.0,22.22007040388236,-12.29154205113057 
 01/04  18:00:00,-13.3,18.0,22.220001581484046,-12.545682546441699,10175.270949793097,0.0,9854.984962007587,0.0 
 01/04  18:15:00,,18.0,22.220000209331848,-12.773027454454875 
 01/04  18:30:00,,18.0,22.22000002793439,-12.966200626495818 
 01/04  18:45:00,,18.0,22.220000003760199,-13.137851512929324 
 01/04  19:00:00,-13.675,18.0,22.220000000510156,-13.298023213577024,10339.568186398355,0.0,10014.110630899724,0.0 
 01/04  19:15:00,,18.0,22.2200000000695,-13.448167028365 
 01/04  19:30:00,,18.0,22.22000000000962,-13.591628818781104 
 01/04  19:45:00,,18.0,22.220000000001087,-13.731060193895662 
 01/04  20:00:00,-14.2125,18.0,22.219999999999929,-13.867273589622826,10625.390312698799,0.0,10290.935962667178,0.0 
 01/04  20:15:00,,18.0,22.220000000000004,-14.003041315955838 
 01/04  20:30:00,,18.0,22.219999999999854,-14.135587024367675 
 01/04  20:45:00,,18.0,22.21999999999987,-14.263851870575225 
 01/04  21:00:00,-14.775,18.0,22.219999999999997,-14.389445471985195,11359.489732196673,0.0,11001.928208030276,0.0 
 01/04  21:15:00,,18.0,22.220000000000444,-14.494957680123271 
 01/04  21:30:00,,18.0,22.220000000000029,-14.577247014066382 
 01/04  21:45:00,,18.0,22.219999999999908,-14.640003224829205 
 01/04  22:00:00,-15.0,18.0,22.220000000000068,-14.687501529665587,12094.035832647522,0.0,11713.353074214376,0.0 
 01/04  22:15:00,,18.0,22.220000000000085,-14.724800397819435 
 01/04  22:30:00,,18.0,22.220000000000139,-14.761163014304202 
 01/04  22:45:00,,18.0,22.22000000000031,-14.80158229696258 
 01/04  23:00:00,-15.0,18.0,22.220000000000288,-14.846503779759722,11989.501670700056,0.0,11612.109323645842,0.0 
 01/04  23:15:00,,18.0,22.220000000000124,-14.909335522110692 
 01/04  23:30:00,,18.0,22.219999999999815,-14.99027586057096 
 01/04  23:45:00,,18.0,22.220000000000018,-15.084947819778252 
 01/04  24:00:00,-15.375000000000002,18.0,22.220000000000114,-15.189712210589376,12087.885846367537,0.0,11707.396670438491,0.0 
 01/05  00:15:00,,18.0,22.220000000000089,-15.284812825959202 
 01/05  00:30:00,,18.0,22.22000000000005,-15.355592494602738 
 01/05  00:45:00,,18.0,22.220000000000089,-15.39984937981239 
 01/05  01:00:00,-15.6,18.0,22.220000000000164,-15.423828204238263,12831.951744792847,0.0,12428.041680866849,0.0 
 01/05  01:15:00,,18.0,22.220000000000004,-15.477039863527257 
 01/05  01:30:00,,18.0,22.21999999999994,-15.590409890908374 
 01/05  01:45:00,,18.0,22.22,-15.765040885486654 
 01/05  02:00:00,-16.287499999999999,18.0,22.220000000000448,-15.985131502501359,13504.533476871275,0.0,13079.45262491536,0.0 
 01/05  02:15:00,,18.0,22.22000000000049,-16.250872553453737 
 01/05  02:30:00,,18.0,22.21999999999999,-16.50835077434645 
 01/05  02:45:00,,18.0,22.21989427900912,-16.918886094832098 
 01/05  03:00:00,-17.7,18.0,22.219857954420524,-17.29733829564004,13787.406234563976,0.0,13353.421425056102,0.0 
 01/05  03:15:00,,18.0,22.21987341218197,-17.713072944692834 
 01/05  03:30:00,,18.0,22.21988364079589,-18.14179371741494 
 01/05  03:45:00,,18.0,22.21989394791065,-18.57700575510723 
