Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:45:00,,18.0,22.22002712872125,9.058377280896855 
 01/02  11:00:00,10.7375,18.0,22.220032516896088,9.74442215846115,2128.9829883192376,0.0,1935.876314783668,0.0 
 01/02  11:15:00,,18.0,22.220025158941359,10.418627960778279 
 01/02  11:30:00,,18.0,22.220020180799897,11.056617215718218 
 01/02  11:45:00,,18.0,22.22000059185877,11.43474467295522 
 01/02  12:00:00,12.3625,18.0,22.22001163440424,12.172708835589596,1845.3237319362955,0.0,1677.946007724517,0.0 
 01/02  12:15:00,,18.0,22.2200174546059,12.683437555011106 
 01/02  12:30:00,,18.0,22.220001363043659,13.202688664642509 
 01/02  12:45:00,,18.0,22.219989299971055,13.750543845275154 
 01/02  13:00:00,14.25,18.0,22.219978683888344,14.305195975803884,1520.4166049166379,0.0,1382.5091652731167,0.0 
 01/02  13:15:00,,18.0,22.21997726363088,14.791157601977306 
 01/02  13:30:00,,18.0,22.219981259860285,15.142981445354165 
 01/02  13:45:00,,18.0,22.21999990822259,15.355986147597595 
 01/02  14:00:00,15.1875,18.0,22.21999999442075,15.445180028174182,1284.2416053259859,0.0,1167.756116347835,0.0 
 01/02  14:15:00,,18.0,22.219999999670237,15.432234214792395 
 01/02  14:30:00,,18.0,22.219999999980887,15.360915188468898 
 01/02  14:45:00,,18.0,22.2199999999989,15.244941901002737 
 01/02  15:00:00,15.05,18.0,22.219999999999943,15.07310859329285,1148.090443159217,0.0,1043.9543708595195,0.0 
 01/02  15:15:00,,18.0,22.220000000000029,14.82499180896036 
 01/02  15:30:00,,18.0,22.219999999999997,14.58627084961482 
 01/02  15:45:00,,18.0,22.22002136336353,14.07836804406923 
 01/02  16:00:00,14.212500000000003,18.0,22.220034448333604,13.575092410315218,1106.7545659967237,0.0,1006.3678114606619,0.0 
 01/02  16:15:00,,18.0,22.22002940822095,13.030903399933593 
 01/02  16:30:00,,18.0,22.220025617566024,12.47035822141046 
 01/02  16:45:00,,18.0,22.220020033455449,11.939813890473588 
 01/02  17:00:00,13.1125,18.0,22.220014630492778,11.44727550395387,1079.3352013706372,0.0,981.4354851634087,0.0 
 01/02  17:15:00,,18.0,22.22001318981502,10.979762204641233 
 01/02  17:30:00,,18.0,22.220010100459925,10.525843393308378 
 01/02  17:45:00,,18.0,22.220004830161416,10.08673591537259 
 01/02  18:00:00,11.7625,18.0,22.219997034005396,9.670018686815924,1085.0081468785029,0.0,986.5938734191894,0.0 
 01/02  18:15:00,,18.0,22.219992423210497,9.24568290740722 
 01/02  18:30:00,,18.0,22.219985691030034,8.769353728567476 
 01/02  18:45:00,,18.0,22.219977580563684,8.22459999094446 
 01/02  19:00:00,10.075,18.0,22.21999976300979,7.715655381913802,1192.049560161576,0.0,1083.926232490448,0.0 
 01/02  19:15:00,,18.0,22.219986687557417,7.022828077411582 
 01/02  19:30:00,,18.0,22.21999970353584,6.6381576711884249 
 01/02  19:45:00,,18.0,22.219981156383854,6.100637985438572 
 01/02  20:00:00,9.15,18.0,22.219967993766248,5.838540197219888,1339.1214239778729,0.0,1217.6581313807236,0.0 
 01/02  20:15:00,,18.0,22.219999809896828,5.639148448371408 
 01/02  20:30:00,,18.0,22.219999986547703,5.4399352049247329 
 01/02  20:45:00,,18.0,22.219999999030418,5.248328436883274 
 01/02  21:00:00,9.0625,18.0,22.219999999929166,5.061467643830732,1431.7268339357034,0.0,1301.8638863077575,0.0 
 01/02  21:15:00,,18.0,22.219999999994579,4.948991047111027 
 01/02  21:30:00,,18.0,22.219999999999609,5.014482231475674 
 01/02  21:45:00,,18.0,22.219999999999965,5.272869797207265 
 01/02  22:00:00,9.5375,18.0,22.21999999999999,5.604591515100931,1633.500414258595,0.0,1485.3358526124599,0.0 
 01/02  22:15:00,,18.0,22.220028830351006,6.089686329846067 
 01/02  22:30:00,,18.0,22.22004010303329,6.441078967598814 
 01/02  22:45:00,,18.0,22.220000377285645,6.718874968146367 
 01/02  23:00:00,10.2375,18.0,22.220000032998287,6.934231640216314,1842.5511537813364,0.0,1675.4249127179456,0.0 
 01/02  23:15:00,,18.0,22.220000002980215,7.109837535908812 
 01/02  23:30:00,,18.0,22.22000000026787,7.293868068394472 
 01/02  23:45:00,,18.0,22.220000000023867,7.513462916570951 
 01/02  24:00:00,11.125,18.0,22.22000000000211,7.767266415794846,1915.8190337377692,0.0,1742.047123520119,0.0 
 01/03  00:15:00,,18.0,22.22000000000022,8.036533021194729 
 01/03  00:30:00,,18.0,22.220000000000007,8.290363403234555 
 01/03  00:45:00,,18.0,22.220000000000029,8.503641876778309 
 01/03  01:00:00,12.3125,18.0,22.22000000000002,8.684451986991041,1877.6047660920395,0.0,1707.2990320473096,0.0 
 01/03  01:15:00,,18.0,22.219999999999965,8.828671982714639 
 01/03  01:30:00,,18.0,22.220000000000007,8.940698147147833 
 01/03  01:45:00,,18.0,22.22,9.03213955150282 
 01/03  02:00:00,12.925,18.0,22.22000000000008,9.113787233627502,1844.7124891536078,0.0,1677.3902069351694,0.0 
 01/03  02:15:00,,18.0,22.220000000000004,9.179656859694495 
 01/03  02:30:00,,18.0,22.220000000000018,9.252787025201851 
 01/03  02:45:00,,18.0,22.220000000000039,9.353602530954804 
 01/03  03:00:00,12.875,18.0,22.21999999999997,9.487173931412562,1783.2434317187436,0.0,1621.4966215785588,0.0 
 01/03  03:15:00,,18.0,22.22,9.614344919439926 
 01/03  03:30:00,,18.0,22.22,9.669647592410984 
 01/03  03:45:00,,18.0,22.22000000000006,9.619642089139174 
 01/03  04:00:00,12.425,18.0,22.22000000000003,9.472545980704771,1753.5432371339285,0.0,1594.4903450809816,0.0 
 01/03  04:15:00,,18.0,22.21999999999997,9.25347634540319 
 01/03  04:30:00,,18.0,22.219999999999997,9.006853518487663 
 01/03  04:45:00,,18.0,22.22000000000001,8.767588837994297 
 01/03  05:00:00,11.2625,18.0,22.22000000000008,8.538007241681836,1852.9554486484795,0.0,1684.8854993528749,0.0 
 01/03  05:15:00,,18.0,22.220000000000036,8.286266941005433 
 01/03  05:30:00,,18.0,22.219999999999986,7.9876625090252288 
 01/03  05:45:00,,18.0,22.220000000000039,7.711562309072386 
 01/03  06:00:00,9.3875,18.0,22.219954990310556,7.236908926722027,2037.2681055299946,0.0,1852.4803128996978,0.0 
 01/03  06:15:00,,18.0,22.21992740067855,6.820819788199431 
 01/03  06:30:00,,18.0,22.21992154744421,6.388678624611163 
 01/03  06:45:00,,18.0,22.21991011507899,5.955152622291 
 01/03  07:00:00,6.85,18.0,22.21989809215776,5.525045723320956,2395.6056316613996,0.0,2178.3152929544587,0.0 
 01/03  07:15:00,,18.0,22.21990594957738,5.102309879617227 
 01/03  07:30:00,,18.0,22.21992204370566,4.686364779826961 
 01/03  07:45:00,,18.0,22.219940867951345,4.323871796686781 
 01/03  08:00:00,6.05,18.0,22.219999066956324,4.096914891356723,2543.0898461903418,0.0,2312.4221408144887,0.0 
 01/03  08:15:00,,18.0,22.219999892984914,4.066845562777654 
 01/03  08:30:00,,18.0,22.219999988119395,4.239685374298272 
 01/03  08:45:00,,18.0,22.219999999552436,4.543872440510038 
 01/03  09:00:00,7.325,18.0,22.220018410772725,5.095245497343063,2378.7796090807898,0.0,2163.0154531884279,0.0 
 01/03  09:15:00,,18.0,22.220000309095025,5.606830003420651 
 01/03  09:30:00,,18.0,22.220020200760226,6.590053246539257 
 01/03  09:45:00,,18.0,22.220000169104613,7.413638351264061 
 01/03  10:00:00,9.875,18.0,22.220016903572185,8.747657085250351,1862.382700947753,0.0,1693.4576648139044,0.0 
 01/03  10:15:00,,18.0,22.220000079187729,9.662609087018943 
 01/03  10:30:00,,18.0,22.220008063456047,11.106288522077298 
 01/03  10:45:00,,18.0,22.220010967545876,12.318586248889347 
 01/03  11:00:00,11.874999999999999,18.0,22.220007942010719,13.553952295529168,1332.1594903651495,0.0,1211.3276710342134,0.0 
 01/03  11:15:00,,18.0,22.22000004074842,14.38017399820367 
 01/03  11:30:00,,18.0,22.220003813414026,15.74323692519187 
 01/03  11:45:00,,18.0,22.220005451094538,16.734433251109754 
 01/03  12:00:00,13.212499999999999,18.0,22.22000262897029,17.689920038636367,913.0480091625504,0.0,830.23115961749,0.0 
 01/03  12:15:00,,18.0,22.220000014543396,18.287051341687357 
 01/03  12:30:00,,18.0,22.219998104119914,19.26859812974879 
 01/03  12:45:00,,18.0,22.219997600785438,19.974303745593667 
 01/03  13:00:00,14.3875,18.0,22.219996403846808,20.606340049525575,521.9561505101713,0.0,474.6127867963943,0.0 
 01/03  13:15:00,,18.0,22.21999997719579,20.90343265420082 
 01/03  13:30:00,,18.0,22.21999528626202,21.357091621824084 
 01/03  13:45:00,,18.0,22.21999999796482,21.50256048263297 
 01/03  14:00:00,14.425,18.0,22.219999999962285,21.36600710203875,332.52561684831746,0.0,302.3643069237059,0.0 
 01/03  14:15:00,,18.0,22.219999999999275,21.070072164398625 
 01/03  14:30:00,,18.0,22.219999999999997,20.805270641518456 
 01/03  14:45:00,,18.0,22.219997755003065,20.35953788213852 
 01/03  15:00:00,13.325,18.0,22.219994502793168,19.952201395321148,385.6144380061405,0.0,350.63777459493829,0.0 
 01/03  15:15:00,,18.0,22.21999626580699,19.4319751119588 
 01/03  15:30:00,,18.0,22.21999998015852,18.858639165816898 
 01/03  15:45:00,,18.0,22.219999799444368,17.91139707557373 
 01/03  16:00:00,11.3,18.0,22.219999999146255,17.06476210110333,680.8257131785497,0.0,619.0722893838524,0.0 
 01/03  16:15:00,,18.0,22.220000235160979,15.861129724253932 
 01/03  16:30:00,,18.0,22.22000000067039,14.775837933748111 
 01/03  16:45:00,,18.0,22.21999992697461,13.364456042540738 
 01/03  17:00:00,10.025000000000003,18.0,22.21999973315829,12.065884015680899,891.2151520342263,0.0,810.3786238148736,0.0 
 01/03  17:15:00,,18.0,22.2200005044756,10.81035228038281 
 01/03  17:30:00,,18.0,22.22000000224064,9.900660272774325 
 01/03  17:45:00,,18.0,22.220000000017735,9.13433502041515 
 01/03  18:00:00,9.7375,18.0,22.22000069693433,8.395718923903747,912.4069722824609,0.0,829.6482671660709,0.0 
 01/03  18:15:00,,18.0,22.220000010713429,8.170832053985212 
 01/03  18:30:00,,18.0,22.22000000003111,7.938747344331378 
 01/03  18:45:00,,18.0,22.220000000001606,7.776190695926932 
 01/03  19:00:00,9.8875,18.0,22.220000000000089,7.747949046556615,913.1207228883914,0.0,830.2972779380338,0.0 
 01/03  19:15:00,,18.0,22.220000000000004,7.769538369019239 
 01/03  19:30:00,,18.0,22.220000000000018,7.764554306353168 
 01/03  19:45:00,,18.0,22.21999999999998,7.714388826653289 
 01/03  20:00:00,9.875,18.0,22.21999999999995,7.6298909984462599,1053.1047211217156,0.0,957.5842070095074,0.0 
 01/03  20:15:00,,18.0,22.219999999999975,7.5265850162533109 
 01/03  20:30:00,,18.0,22.219999999999986,7.419657512219373 
 01/03  20:45:00,,18.0,22.220000000000004,7.315877304721481 
 01/03  21:00:00,9.6125,18.0,22.220000000000025,7.216098348214076,1239.8405572150005,0.0,1127.3824084031367,0.0 
 01/03  21:15:00,,18.0,22.220000000000036,7.114794341961294 
 01/03  21:30:00,,18.0,22.220000000000057,7.013617220076214 
 01/03  21:45:00,,18.0,22.22000000000004,6.9143649858989859 
 01/03  22:00:00,9.3125,18.0,22.219999999999965,6.816819504621522,1435.3966138985998,0.0,1305.2008035821123,0.0 
 01/03  22:15:00,,18.0,22.220000000000068,6.71844172941989 
 01/03  22:30:00,,18.0,22.220000000000046,6.608318979612422 
 01/03  22:45:00,,18.0,22.220000000000004,6.480421165672076 
 01/03  23:00:00,8.95,18.0,22.220000000000046,6.337029470533137,1742.031457737612,0.0,1584.0227268817699,0.0 
 01/03  23:15:00,,18.0,22.219999999999989,6.173595621836611 
 01/03  23:30:00,,18.0,22.220000000000018,5.980406686285611 
 01/03  23:45:00,,18.0,22.22,5.754417339961576 
 01/03  24:00:00,8.425,18.0,22.22000000000008,5.500699073403336,2093.0602049793199,0.0,1903.2118614694219,0.0 
 01/04  00:15:00,,18.0,22.220000000000064,5.239409056614645 
 01/04  00:30:00,,18.0,22.22000000000003,5.000667459073525 
 01/04  00:45:00,,18.0,22.220000000000018,4.797851610552956 
 01/04  01:00:00,7.824999999999999,18.0,22.220000000000029,4.626552344432089,2406.7634390854584,0.0,2188.461045755534,0.0 
 01/04  01:15:00,,18.0,22.219999999999989,4.455973277122421 
 01/04  01:30:00,,18.0,22.219999999999954,4.242779764094738 
 01/04  01:45:00,,18.0,22.220000000000018,3.9686026158355087 
 01/04  02:00:00,7.1,18.0,22.220000000000007,3.6986918481138968,2677.0590162644296,0.0,2434.2398090066478,0.0 
 01/04  02:15:00,,18.0,22.219965223644857,3.2980550299885156 
 01/04  02:30:00,,18.0,22.219999316838949,3.0305810232085275 
 01/04  02:45:00,,18.0,22.21999991086847,2.9084497513817735 
 01/04  03:00:00,6.3,18.0,22.21999998810501,2.876030524867605,2979.3050372961099,0.0,2709.0709920470255,0.0 
 01/04  03:15:00,,18.0,22.21999999838269,2.8659790312166626 
 01/04  03:30:00,,18.0,22.21999999977621,2.840256259076243 
 01/04  03:45:00,,18.0,22.219999999968466,2.7884284902062856 
 01/04  04:00:00,5.375,18.0,22.219999999995556,2.713754673007592,3286.164671958606,0.0,2988.0973168065199,0.0 
 01/04  04:15:00,,18.0,22.219999999999439,2.6104577499214747 
 01/04  04:30:00,,18.0,22.219999999999954,2.46094507021248 
 01/04  04:45:00,,18.0,22.21999999999994,2.2599363322653929 
 01/04  05:00:00,4.375,18.0,22.220000000000004,2.0165363430214406,3533.8076094607715,0.0,3213.278119032002,0.0 
 01/04  05:15:00,,18.0,22.219999999999947,1.7591434755354166 
 01/04  05:30:00,,18.0,22.22000000000003,1.5147935854743163 
 01/04  05:45:00,,18.0,22.21999999999998,1.2926751383975892 
 01/04  06:00:00,3.375,18.0,22.219999999999979,1.0878584010828452,3833.1054035387426,0.0,3485.4284902662186,0.0 
 01/04  06:15:00,,18.0,22.220000000000068,0.9025185605622811 
 01/04  06:30:00,,18.0,22.219999999999979,0.7613660282921073 
 01/04  06:45:00,,18.0,22.220000000000039,0.6744867453221407 
 01/04  07:00:00,2.375,18.0,22.22000000000002,0.63299580130662,4104.713865598671,0.0,3732.4010548575677,0.0 
 01/04  07:15:00,,18.0,22.22000000000004,0.6172508545698493 
 01/04  07:30:00,,18.0,22.220000000000117,0.5831534541941623 
 01/04  07:45:00,,18.0,22.220000000000089,0.5360059836164176 
 01/04  08:00:00,2.125,18.0,22.220000000000053,0.5329412368682746,4080.2573020958245,0.0,3710.162792604775,0.0 
 01/04  08:15:00,,18.0,22.22000000000007,0.6196955969207612 
 01/04  08:30:00,,18.0,22.22000000000008,0.7993585479875888 
 01/04  08:45:00,,18.0,22.22000000000003,1.0592077000291165 
 01/04  09:00:00,2.7,18.0,22.220000000000025,1.2936129356749327,3836.2332820212179,0.0,3488.2726585395514,0.0 
 01/04  09:15:00,,18.0,22.21998730811632,1.8233573751241524 
 01/04  09:30:00,,18.0,22.21999966531091,2.370709260255013 
 01/04  09:45:00,,18.0,22.21999999499101,3.2030913507288636 
 01/04  10:00:00,3.8750000000000006,18.0,22.219999974198165,4.4564874830024749,3316.9137209703487,0.0,3016.0573127344925,0.0 
 01/04  10:15:00,,18.0,22.219999999772474,5.5411569814955989 
 01/04  10:30:00,,18.0,22.220001699585269,7.172792794201398 
 01/04  10:45:00,,18.0,22.220000009175857,8.460204388355639 
 01/04  11:00:00,5.8999999999999999,18.0,22.22000159718125,10.255563846788187,2566.299447876245,0.0,2333.5265453239819,0.0 
 01/04  11:15:00,,18.0,22.220002198579,11.782181814197714 
 01/04  11:30:00,,18.0,22.220000012645867,13.005257497784152 
 01/04  11:45:00,,18.0,22.22000186746081,14.500543820758132 
 01/04  12:00:00,8.862499999999999,18.0,22.220000013033187,15.385218163272022,1757.601463607877,0.0,1598.180475323457,0.0 
 01/04  12:15:00,,18.0,22.220001298064564,16.56371745318917 
 01/04  12:30:00,,18.0,22.220001270768404,17.495229148130148 
 01/04  12:45:00,,18.0,22.219999831039446,18.41278388310613 
 01/04  13:00:00,12.662499999999998,18.0,22.219999999121606,19.09293220103298,935.632232136458,0.0,850.7669095895933,0.0 
 01/04  13:15:00,,18.0,22.21999766048084,19.935000545420313 
 01/04  13:30:00,,18.0,22.21999998293108,20.224882239019686 
 01/04  13:45:00,,18.0,22.219999999990927,20.484506111133205 
 01/04  14:00:00,14.7,18.0,22.219999999999858,20.55543145930196,397.7547957973723,0.0,361.6769567913062,0.0 
 01/04  14:15:00,,18.0,22.220000000000004,20.36871438083379 
 01/04  14:30:00,,18.0,22.220000000000004,20.084319263767957 
 01/04  14:45:00,,18.0,22.220000000000004,19.79774062858801 
 01/04  15:00:00,14.750000000000002,18.0,22.220000000000007,19.500900559842994,241.002907484346,0.0,219.14304762072505,0.0 
 01/04  15:15:00,,18.0,22.22,19.197157914339614 
 01/04  15:30:00,,18.0,22.219998098186428,18.61804040332914 
 01/04  15:45:00,,18.0,22.219999993421934,18.092433402220168 
 01/04  16:00:00,13.6,18.0,22.219998579860648,17.258015814306274,382.2899064578802,0.0,347.6147904201572,0.0 
 01/04  16:15:00,,18.0,22.21999797678321,16.44236790966864 
 01/04  16:30:00,,18.0,22.219998118772958,15.56874759367281 
 01/04  16:45:00,,18.0,22.219999993824815,14.738746236222449 
 01/04  17:00:00,12.125000000000002,18.0,22.219998553945677,13.637170079824433,620.9868067616935,0.0,564.6609942863689,0.0 
 01/04  17:15:00,,18.0,22.21999880431897,12.674739855793057 
 01/04  17:30:00,,18.0,22.219999991328004,11.925684150432325 
 01/04  17:45:00,,18.0,22.219997402466423,10.965830283509213 
 01/04  18:00:00,10.474999999999998,18.0,22.219994273555018,10.236992686254523,916.1946342223648,0.0,833.0923740838312,0.0 
 01/04  18:15:00,,18.0,22.219994564113028,9.550065776445218 
 01/04  18:30:00,,18.0,22.219993739749513,8.892882887034741 
 01/04  18:45:00,,18.0,22.2199924360328,8.257081376265909 
 01/04  19:00:00,8.3,18.0,22.219990115458807,7.636868138411566,1303.1078667965376,0.0,1184.9111377499979,0.0 
 01/04  19:15:00,,18.0,22.21999972729636,7.180438415635708 
 01/04  19:30:00,,18.0,22.219980134690077,6.496741821422939 
 01/04  19:45:00,,18.0,22.21996905447759,6.023694844224698 
 01/04  20:00:00,6.4625,18.0,22.219973069409986,5.57337833819766,1755.808909131928,0.0,1596.5505122039929,0.0 
 01/04  20:15:00,,18.0,22.219973229946338,5.172998464935198 
 01/04  20:30:00,,18.0,22.219974609048707,4.837739045693512 
 01/04  20:45:00,,18.0,22.21999965012319,4.554286807056007 
 01/04  21:00:00,5.0875,18.0,22.219999960524768,4.318121984132268,2206.3639785092329,0.0,2006.238561426891,0.0 
 01/04  21:15:00,,18.0,22.21999999531033,4.11841858212506 
 01/04  21:30:00,,18.0,22.2199999994234,3.9169563296070297 
 01/04  21:45:00,,18.0,22.219999999926676,3.6947270176080484 
 01/04  22:00:00,3.85,18.0,22.219999999990465,3.454674894333233,2733.4762246967695,0.0,2485.539766850109,0.0 
 01/04  22:15:00,,18.0,22.219999999998679,3.202138050703684 
 01/04  22:30:00,,18.0,22.219999999999787,2.9269592514128077 
 01/04  22:45:00,,18.0,22.22,2.6866153782428459 
 01/04  23:00:00,2.9625000000000005,18.0,22.219989432111356,2.296467522200272,3294.3441707041276,0.0,2995.5349046008579,0.0 
 01/04  23:15:00,,18.0,22.21998122012897,1.9805336934896217 
 01/04  23:30:00,,18.0,22.219999451571757,1.6945436118142499 
 01/04  23:45:00,,18.0,22.219999913330825,1.4446288524824798 
 01/04  24:00:00,2.45,18.0,22.219999986100313,1.2415857772142525,3760.048036223803,0.0,3418.997697826172,0.0 
 01/05  00:15:00,,18.0,22.219999997720764,1.0715435990154204 
 01/05  00:30:00,,18.0,22.21999999962244,0.9174116139882353 
 01/05  00:45:00,,18.0,22.219999999936886,0.772037899800363 
 01/05  01:00:00,2.2375,18.0,22.219999999989378,0.6343862931042928,4101.320414082988,0.0,3729.3154020128047,0.0 
 01/05  01:15:00,,18.0,22.21999999999828,0.5066756677633479 
 01/05  01:30:00,,18.0,22.219999999999624,0.3968189749374865 
 01/05  01:45:00,,18.0,22.21999999999991,0.30756831822513699 
 01/05  02:00:00,2.0124999999999999,18.0,22.22,0.23572808355423337,4354.946068443609,0.0,3959.9362664311468,0.0 
 01/05  02:15:00,,18.0,22.22000000000006,0.1586519225117076 
 01/05  02:30:00,,18.0,22.219999999999958,0.04713292447860291 
 01/05  02:45:00,,18.0,22.220000000000068,-0.1121047294939823 
 01/05  03:00:00,1.775,18.0,22.2200000000001,-0.315526475748782,4436.511171428061,0.0,4034.103111280031,0.0 
 01/05  03:15:00,,18.0,22.220000000000057,-0.5267839204139669 
 01/05  03:30:00,,18.0,22.22000000000006,-0.7004080850641742 
 01/05  03:45:00,,18.0,22.220000000000089,-0.8180186838560248 
 01/05  04:00:00,1.6375000000000002,18.0,22.22000000000008,-0.8876073792302598,4519.850297206467,0.0,4109.883068458689,0.0 
 01/05  04:15:00,,18.0,22.220000000000064,-0.9260468912077662 
 01/05  04:30:00,,18.0,22.219999999999968,-0.9475344729848588 
 01/05  04:45:00,,18.0,22.219999999999929,-0.9594602729034946 
 01/05  05:00:00,1.475,18.0,22.219999999999975,-0.9645704639999164,4593.028014487541,0.0,4176.4232946755,0.0 
 01/05  05:15:00,,18.0,22.219999999999958,-0.9716200987171434 
 01/05  05:30:00,,18.0,22.219999999999989,-0.99912138236266 
 01/05  05:45:00,,18.0,22.219999999999965,-1.0558949617760496 
 01/05  06:00:00,1.3375,18.0,22.22000000000005,-1.1377066441976807,4596.600658098094,0.0,4179.671886226015,0.0 
