Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.220000045852264,8.174353909045197 
 01/02  10:45:00,,18.0,22.220029854213494,9.03972074001919 
 01/02  11:00:00,10.7375,18.0,22.22003514284884,9.726447476720104,2411.1449748531756,0.0,2154.919745181912,0.0 
 01/02  11:15:00,,18.0,22.220027299160138,10.401662583130241 
 01/02  11:30:00,,18.0,22.22002180227614,11.040612757587866 
 01/02  11:45:00,,18.0,22.220000813721116,11.418949274080895 
 01/02  12:00:00,12.3625,18.0,22.2200130071953,12.158720466234428,1998.9329465882439,0.0,1786.5122673347219,0.0 
 01/02  12:15:00,,18.0,22.22001822357408,12.670616661482539 
 01/02  12:30:00,,18.0,22.220001568168806,13.191419321441895 
 01/02  12:45:00,,18.0,22.21998918389045,13.740562670994209 
 01/02  13:00:00,14.25,18.0,22.219978483408583,14.296515812738534,1564.9302406502284,0.0,1398.6297425416165,0.0 
 01/02  13:15:00,,18.0,22.219976988679293,14.78368103443428 
 01/02  13:30:00,,18.0,22.219981012815049,15.136641922696839 
 01/02  13:45:00,,18.0,22.21999986940385,15.35073149160824 
 01/02  14:00:00,15.1875,18.0,22.219999990468584,15.440973712195087,1294.985053216471,0.0,1157.3708300396193,0.0 
 01/02  14:15:00,,18.0,22.21999999931742,15.429002095250699 
 01/02  14:30:00,,18.0,22.219999999951545,15.358538677487872 
 01/02  14:45:00,,18.0,22.219999999996565,15.243566024354412 
 01/02  15:00:00,15.05,18.0,22.219999999999787,15.072676815123034,1206.668599752391,0.0,1078.439504308861,0.0 
 01/02  15:15:00,,18.0,22.21999999999997,14.825081832112497 
 01/02  15:30:00,,18.0,22.22,14.586537093773839 
 01/02  15:45:00,,18.0,22.220025076417323,14.079606978068629 
 01/02  16:00:00,14.212500000000003,18.0,22.220040619388287,13.577623952828234,1273.294794496027,0.0,1137.9855308218844,0.0 
 01/02  16:15:00,,18.0,22.22003596869157,13.033753985619804 
 01/02  16:30:00,,18.0,22.220031900452143,12.473414346728579 
 01/02  16:45:00,,18.0,22.22002535709852,11.94303171260281 
 01/02  17:00:00,13.1125,18.0,22.220018852857018,11.450460254881638,1369.57094646101,0.0,1224.0307014869835,0.0 
 01/02  17:15:00,,18.0,22.22001770305239,10.982766589258823 
 01/02  17:30:00,,18.0,22.220013840730567,10.528531081786886 
 01/02  17:45:00,,18.0,22.220006811389383,10.08897184965844 
 01/02  18:00:00,11.7625,18.0,22.21999665145142,9.671677729153544,1479.2516409136097,0.0,1322.0559536415286,0.0 
 01/02  18:15:00,,18.0,22.219990279068065,9.246657451625883 
 01/02  18:30:00,,18.0,22.219981249283906,8.769552536340872 
 01/02  18:45:00,,18.0,22.219970413955289,8.223944497291809 
 01/02  19:00:00,10.075,18.0,22.219999490165109,7.7142875786494209,1673.9980351070595,0.0,1496.1072257663016,0.0 
 01/02  19:15:00,,18.0,22.21998173792631,7.020303311729192 
 01/02  19:30:00,,18.0,22.219999343068076,6.634943065879629 
 01/02  19:45:00,,18.0,22.21997413487341,6.096094659182321 
 01/02  20:00:00,9.15,18.0,22.219958454124254,5.833011587447283,1868.7923720211068,0.0,1670.2013458808429,0.0 
 01/02  20:15:00,,18.0,22.21999942395891,5.632684148667777 
 01/02  20:30:00,,18.0,22.2199999376702,5.432495646420328 
 01/02  20:45:00,,18.0,22.219999993130089,5.239961315255296 
 01/02  21:00:00,9.0625,18.0,22.219999999231484,5.052260029737472,2003.9407185405344,0.0,1790.9878782050678,0.0 
 01/02  21:15:00,,18.0,22.219999999911314,4.939046638920906 
 01/02  21:30:00,,18.0,22.219999999989683,5.0039309189540559 
 01/02  21:45:00,,18.0,22.21999999999871,5.261890890341157 
 01/02  22:00:00,9.5375,18.0,22.219999999999968,5.593247936700572,2232.955594825342,0.0,1995.666022403501,0.0 
 01/02  22:15:00,,18.0,22.220036546990174,6.078224823369276 
 01/02  22:30:00,,18.0,22.220048986892839,6.429497475347533 
 01/02  22:45:00,,18.0,22.22000096972782,6.707145650870103 
 01/02  23:00:00,10.2375,18.0,22.220000122632038,6.922359531971169,2437.3666981390417,0.0,2178.3549636572608,0.0 
 01/02  23:15:00,,18.0,22.220000015825197,7.098018602031117 
 01/02  23:30:00,,18.0,22.220000002027797,7.28205525680688 
 01/02  23:45:00,,18.0,22.220000000257064,7.50165162426184 
 01/02  24:00:00,11.125,18.0,22.220000000032216,7.755731939190395,2478.208718398102,0.0,2214.8568234821316,0.0 
 01/03  00:15:00,,18.0,22.220000000004189,8.026177920624737 
 01/03  00:30:00,,18.0,22.220000000000569,8.279532999674976 
 01/03  00:45:00,,18.0,22.22000000000006,8.49127354760171 
 01/03  01:00:00,12.3125,18.0,22.220000000000025,8.67118061727536,2395.008398359063,0.0,2140.497954841883,0.0 
 01/03  01:15:00,,18.0,22.219999999999979,8.815223830338774 
 01/03  01:30:00,,18.0,22.219999999999986,8.927259598513086 
 01/03  01:45:00,,18.0,22.21999999999999,9.018668284550376 
 01/03  02:00:00,12.925,18.0,22.220000000000014,9.100282809273442,2333.6133109535569,0.0,2085.6271413954934,0.0 
 01/03  02:15:00,,18.0,22.21999999999995,9.166187669443556 
 01/03  02:30:00,,18.0,22.21999999999999,9.239481592498719 
 01/03  02:45:00,,18.0,22.21999999999997,9.34066172922543 
 01/03  03:00:00,12.875,18.0,22.22000000000004,9.473056833058444,2240.087677508058,0.0,2002.0401997995687,0.0 
 01/03  03:15:00,,18.0,22.220000000000029,9.600440126437695 
 01/03  03:30:00,,18.0,22.220000000000089,9.656087121629369 
 01/03  03:45:00,,18.0,22.220000000000068,9.605858591688559 
 01/03  04:00:00,12.425,18.0,22.220000000000004,9.457936224929755,2197.906668700174,0.0,1964.3416417700985,0.0 
 01/03  04:15:00,,18.0,22.220000000000004,9.237937995066237 
 01/03  04:30:00,,18.0,22.21999999999999,8.990731426874797 
 01/03  04:45:00,,18.0,22.219999999999986,8.751266568404575 
 01/03  05:00:00,11.2625,18.0,22.21999999999997,8.521656093984863,2325.2113348449804,0.0,2078.1180183838789,0.0 
 01/03  05:15:00,,18.0,22.219999999999947,8.269830731465297 
 01/03  05:30:00,,18.0,22.21999999999999,7.971049883277665 
 01/03  05:45:00,,18.0,22.22,7.695069242085473 
 01/03  06:00:00,9.3875,18.0,22.219944759720648,7.21992618995329,2558.553249924844,0.0,2286.6633797904598,0.0 
 01/03  06:15:00,,18.0,22.21991376659787,6.803524228399037 
 01/03  06:30:00,,18.0,22.21990612161622,6.371139276436525 
 01/03  06:45:00,,18.0,22.21989249991124,5.937287739573778 
 01/03  07:00:00,6.85,18.0,22.21987846606553,5.506730161043778,2994.755466317436,0.0,2676.5116795815167,0.0 
 01/03  07:15:00,,18.0,22.219886688926559,5.083993837458648 
 01/03  07:30:00,,18.0,22.21990488310684,4.668072146239178 
 01/03  07:45:00,,18.0,22.21992649856637,4.3054925697639609 
 01/03  08:00:00,6.05,18.0,22.219997849372708,4.078422649936839,3170.523946418847,0.0,2833.6017642929075,0.0 
 01/03  08:15:00,,18.0,22.219999670535907,4.0482808966421859 
 01/03  08:30:00,,18.0,22.219999951382218,4.221095969411845 
 01/03  08:45:00,,18.0,22.219999997473413,4.525109784693173 
 01/03  09:00:00,7.325,18.0,22.220017376478809,5.076436882440802,2830.869367889858,0.0,2530.0412710637499,0.0 
 01/03  09:15:00,,18.0,22.220000391293995,5.579756467529131 
 01/03  09:30:00,,18.0,22.220021457631398,6.569155201410419 
 01/03  09:45:00,,18.0,22.220000228392203,7.391668679142185 
 01/03  10:00:00,9.875,18.0,22.220017422892697,8.729491082917665,2029.6248823947508,0.0,1813.9426620961518,0.0 
 01/03  10:15:00,,18.0,22.22000009623819,9.641707550786979 
 01/03  10:30:00,,18.0,22.220007776999123,11.09098808746088 
 01/03  10:45:00,,18.0,22.22000993325745,12.301873334621968 
 01/03  11:00:00,11.874999999999999,18.0,22.220006715589684,13.54171314999757,1224.9050447384594,0.0,1094.7380163403807,0.0 
 01/03  11:15:00,,18.0,22.22000003121406,14.365818059476823 
 01/03  11:30:00,,18.0,22.220002603488788,15.734406438856813 
 01/03  11:45:00,,18.0,22.22000332085868,16.7259206218743 
 01/03  12:00:00,13.212499999999999,18.0,22.22000137748755,17.68582634365503,599.380353576913,0.0,535.6859800085796,0.0 
 01/03  12:15:00,,18.0,22.22000000372053,18.283881101248857 
 01/03  12:30:00,,18.0,22.219999456484957,19.269208019585809 
 01/03  12:45:00,,18.0,22.219999826480799,19.977527663583346 
 01/03  13:00:00,14.3875,18.0,22.253800346013305,20.612270277458604,113.61752443888932,0.0,101.54372688724777,0.0 
 01/03  13:15:00,,18.0,22.28509135910023,20.911644151329918 
 01/03  13:30:00,,18.0,22.33941932254747,21.3686908719984 
 01/03  13:45:00,,18.0,22.373354421079286,21.517068243384207 
 01/03  14:00:00,14.425,18.0,22.38010055427184,21.38351638054227,0.0,0.0,0.0,0.0 
 01/03  14:15:00,,18.0,22.364811373506936,21.09023795160425 
 01/03  14:30:00,,18.0,22.335147766792099,20.827093284511613 
 01/03  14:45:00,,18.0,22.274341654077035,20.38511744980773 
 01/03  15:00:00,13.325,18.0,22.220020427554574,19.980369160666329,18.432300075728564,0.0,16.473554181338604,0.0 
 01/03  15:15:00,,18.0,22.219998584757457,19.462460966902296 
 01/03  15:30:00,,18.0,22.219999994089777,18.89030534750387 
 01/03  15:45:00,,18.0,22.219999925369455,17.946245491574837 
 01/03  16:00:00,11.3,18.0,22.219999999640544,17.100506087140894,539.699597008472,0.0,482.34732054263739,0.0 
 01/03  16:15:00,,18.0,22.220000299820108,15.901856322239981 
 01/03  16:30:00,,18.0,22.22000000114953,14.812844522430155 
 01/03  16:45:00,,18.0,22.21999995162547,13.404491217434203 
 01/03  17:00:00,10.025000000000003,18.0,22.219999734603137,12.107183912708573,1040.2377920785339,0.0,929.6948052536615,0.0 
 01/03  17:15:00,,18.0,22.220000691584944,10.852589823447783 
 01/03  17:30:00,,18.0,22.220000004799898,9.942436872446044 
 01/03  17:45:00,,18.0,22.22000000006001,9.175415813563781 
 01/03  18:00:00,9.7375,18.0,22.22000102670403,8.43605643488328,1211.966748818096,0.0,1083.1746347774302,0.0 
 01/03  18:15:00,,18.0,22.220000026232733,8.208749742704616 
 01/03  18:30:00,,18.0,22.22000000019449,7.973743350198343 
 01/03  18:45:00,,18.0,22.220000000016055,7.808418186516879 
 01/03  19:00:00,9.8875,18.0,22.22000000000132,7.777253250438364,1329.0733985212738,0.0,1187.8367079291575,0.0 
 01/03  19:15:00,,18.0,22.220000000000124,7.795702117603196 
 01/03  19:30:00,,18.0,22.22000000000008,7.787568472486592 
 01/03  19:45:00,,18.0,22.220000000000089,7.734383266816307 
 01/03  20:00:00,9.875,18.0,22.220000000000036,7.646973338243471,1551.1292045658502,0.0,1386.2953016546824,0.0 
 01/03  20:15:00,,18.0,22.219999999999997,7.540854636856977 
 01/03  20:30:00,,18.0,22.21999999999996,7.431228290923283 
 01/03  20:45:00,,18.0,22.220000000000018,7.324874164450585 
 01/03  21:00:00,9.6125,18.0,22.220000000000064,7.222655659535385,1792.931039820147,0.0,1602.4015725944628,0.0 
 01/03  21:15:00,,18.0,22.219999999999958,7.119063363166386 
 01/03  21:30:00,,18.0,22.21999999999999,7.015742883116188 
 01/03  21:45:00,,18.0,22.22000000000009,6.914483409765692 
 01/03  22:00:00,9.3125,18.0,22.219999999999997,6.815060332454362,2007.263152737045,0.0,1793.9572471674365,0.0 
 01/03  22:15:00,,18.0,22.220000000000068,6.714936821818433 
 01/03  22:30:00,,18.0,22.220000000000107,6.603197783568393 
 01/03  22:45:00,,18.0,22.21999999999998,6.4737998173105899 
 01/03  23:00:00,8.95,18.0,22.220000000000014,6.329022952333696,2324.7546592282617,0.0,2077.7098723313549,0.0 
 01/03  23:15:00,,18.0,22.220000000000004,6.164321862202813 
 01/03  23:30:00,,18.0,22.21999999999998,5.969982476900499 
 01/03  23:45:00,,18.0,22.219999999999968,5.742946194691674 
 01/03  24:00:00,8.425,18.0,22.220000000000053,5.488276082404891,2706.436242412212,0.0,2418.831285001968,0.0 
 01/04  00:15:00,,18.0,22.220000000000078,5.226123091943319 
 01/04  00:30:00,,18.0,22.219999999999975,4.9866103271494739 
 01/04  00:45:00,,18.0,22.220000000000014,4.783125841713434 
 01/04  01:00:00,7.824999999999999,18.0,22.220000000000046,4.611247994273769,3045.2251872049876,0.0,2721.618132826269,0.0 
 01/04  01:15:00,,18.0,22.220000000000046,4.4401569862426799 
 01/04  01:30:00,,18.0,22.220000000000029,4.226499260754728 
 01/04  01:45:00,,18.0,22.220000000000089,3.951871736943084 
 01/04  02:00:00,7.1,18.0,22.21999999999999,3.681858826690675,3352.32569338794,0.0,2996.0839784850916,0.0 
 01/04  02:15:00,,18.0,22.21995519607823,3.2805825554409164 
 01/04  02:30:00,,18.0,22.21999837915369,3.0127277774745444 
 01/04  02:45:00,,18.0,22.21999971418661,2.890502426194999 
 01/04  03:00:00,6.3,18.0,22.21999994862738,2.858103609313036,3699.5739475287248,0.0,3306.4311899270135,0.0 
 01/04  03:15:00,,18.0,22.21999999061817,2.848022948478369 
 01/04  03:30:00,,18.0,22.219999998260744,2.8221931557910975 
 01/04  03:45:00,,18.0,22.219999999672959,2.77020395150823 
 01/04  04:00:00,5.375,18.0,22.219999999937565,2.6953359264669847,4046.6367300888289,0.0,3616.612639303357,0.0 
 01/04  04:15:00,,18.0,22.219999999988024,2.5918347663508296 
 01/04  04:30:00,,18.0,22.219999999997609,2.4421126636153618 
 01/04  04:45:00,,18.0,22.219999999999535,2.240870237620786 
 01/04  05:00:00,4.375,18.0,22.2199999999999,1.9972144407908943,4342.235411290485,0.0,3880.798924829447,0.0 
 01/04  05:15:00,,18.0,22.220000000000057,1.73962346177837 
 01/04  05:30:00,,18.0,22.21999999999995,1.495151960753441 
 01/04  05:45:00,,18.0,22.21999999999996,1.2729789328437984 
 01/04  06:00:00,3.375,18.0,22.220000000000039,1.0681510305957696,4709.068888893396,0.0,4208.65009608809,0.0 
 01/04  06:15:00,,18.0,22.220000000000075,0.8827385398623718 
 01/04  06:30:00,,18.0,22.219999999999989,0.7414487235468054 
 01/04  06:45:00,,18.0,22.219999999999989,0.6544121557208973 
 01/04  07:00:00,2.375,18.0,22.220000000000053,0.612751063398178,5025.925407488099,0.0,4491.835211637244,0.0 
 01/04  07:15:00,,18.0,22.220000000000107,0.5968049111565394 
 01/04  07:30:00,,18.0,22.220000000000014,0.5624713087464534 
 01/04  07:45:00,,18.0,22.220000000000018,0.5149947946729236 
 01/04  08:00:00,2.125,18.0,22.220000000000057,0.5117176611028995,4970.065066547848,0.0,4441.910983554557,0.0 
 01/04  08:15:00,,18.0,22.22000000000012,0.5980845453202993 
 01/04  08:30:00,,18.0,22.220000000000075,0.777234648489486 
 01/04  08:45:00,,18.0,22.220000000000025,1.0364886186184586 
 01/04  09:00:00,2.7,18.0,22.219999999999968,1.2719529262784375,4454.017434613779,0.0,3980.7022038640427,0.0 
 01/04  09:15:00,,18.0,22.21998109611394,1.800409879284647 
 01/04  09:30:00,,18.0,22.219999361677929,2.3473724126631767 
 01/04  09:45:00,,18.0,22.219999988017368,3.179528139768109 
 01/04  10:00:00,3.8750000000000006,18.0,22.219998883423423,4.433538103961895,3543.8668486201888,0.0,3167.270622892468,0.0 
 01/04  10:15:00,,18.0,22.219999988294558,5.51849452653313 
 01/04  10:30:00,,18.0,22.220001274261134,7.152993413916059 
 01/04  10:45:00,,18.0,22.220000007460987,8.440582028570809 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001244071989,10.24011720411976,2406.2044778895767,0.0,2150.504260186625,0.0 
 01/04  11:15:00,,18.0,22.22000162056918,11.768208146913699 
 01/04  11:30:00,,18.0,22.22000000826126,12.994051367155056 
 01/04  11:45:00,,18.0,22.22000124418763,14.492180271917109 
 01/04  12:00:00,8.862499999999999,18.0,22.220000006441084,15.379104631435974,1289.5213802449833,0.0,1152.4877654000648,0.0 
 01/04  12:15:00,,18.0,22.22000065395391,16.560806861140997 
 01/04  12:30:00,,18.0,22.22000045605511,17.49510165334814 
 01/04  12:45:00,,18.0,22.2199999443121,18.415479811139677 
 01/04  13:00:00,12.662499999999998,18.0,22.259533693298577,19.098484949974787,310.15281925220099,0.0,277.19379846543895,0.0 
 01/04  13:15:00,,18.0,22.35974648709348,19.943464391739533 
 01/04  13:30:00,,18.0,22.44835449263514,20.236220170741495 
 01/04  13:45:00,,18.0,22.58092305356743,20.49913780924776 
 01/04  14:00:00,14.7,18.0,22.718080435545806,20.57317555874087,0.0,0.0,0.0,0.0 
 01/04  14:15:00,,18.0,22.817447948883765,20.389520943604525 
 01/04  14:30:00,,18.0,22.87466596506055,20.108618842941345 
 01/04  14:45:00,,18.0,22.875667875132789,19.82556557100282 
 01/04  15:00:00,14.750000000000002,18.0,22.841869895674504,19.53192945146097,0.0,0.0,0.0,0.0 
 01/04  15:15:00,,18.0,22.77883393191395,19.23005483567583 
 01/04  15:30:00,,18.0,22.64279674594846,18.6552846243176 
 01/04  15:45:00,,18.0,22.522755465428465,18.13129592666389 
 01/04  16:00:00,13.6,18.0,22.284355892694785,17.301082173584974,3.5613692810535819,0.0,3.182913123709678,0.0 
 01/04  16:15:00,,18.0,22.220159821714306,16.48849197275453 
 01/04  16:30:00,,18.0,22.219999348785959,15.6183253713524 
 01/04  16:45:00,,18.0,22.21999999758713,14.785385894172624 
 01/04  17:00:00,12.125000000000002,18.0,22.21999844437095,13.687606741355085,543.8365267544459,0.0,486.0446310266667,0.0 
 01/04  17:15:00,,18.0,22.219998647204354,12.726580411180305 
 01/04  17:30:00,,18.0,22.21999998546149,11.97629676929051 
 01/04  17:45:00,,18.0,22.219996773727784,11.017936758433873 
 01/04  18:00:00,10.474999999999998,18.0,22.219992935678204,10.287888936111419,1146.841038774172,0.0,1024.9696409026079,0.0 
 01/04  18:15:00,,18.0,22.219993048475155,9.599036770186192 
 01/04  18:30:00,,18.0,22.21999200003146,8.939676971085419 
 01/04  18:45:00,,18.0,22.21999027433354,8.301308755978383 
 01/04  19:00:00,8.3,18.0,22.219987334471868,7.67824032511129,1743.9487919994668,0.0,1558.6245230628038,0.0 
 01/04  19:15:00,,18.0,22.21999945910486,7.218684312748607 
 01/04  19:30:00,,18.0,22.219974334687984,6.531657085252762 
 01/04  19:45:00,,18.0,22.21996141484473,6.055402201541828 
 01/04  20:00:00,6.4625,18.0,22.219965821992188,5.6014634836044749,2377.1177732788348,0.0,2124.508513459818,0.0 
 01/04  20:15:00,,18.0,22.21996589106274,5.197545983127748 
 01/04  20:30:00,,18.0,22.219967567165808,4.8587672880456529 
 01/04  20:45:00,,18.0,22.219999089022968,4.57187491392824 
 01/04  21:00:00,5.0875,18.0,22.219999854996375,4.332390900768052,2944.0366100937137,0.0,2631.1825658744485,0.0 
 01/04  21:15:00,,18.0,22.21999997591893,4.129556317475301 
 01/04  21:30:00,,18.0,22.219999995878536,3.9250796209943008 
 01/04  21:45:00,,18.0,22.21999999927441,3.6999652952014219 
 01/04  22:00:00,3.85,18.0,22.219999999868734,3.457188947776968,3556.3645492015477,0.0,3178.44022987708,0.0 
 01/04  22:15:00,,18.0,22.21999999997526,3.202102683952035 
 01/04  22:30:00,,18.0,22.21999999999531,2.9245489982578154 
 01/04  22:45:00,,18.0,22.21999999999965,2.68262689624679 
 01/04  23:00:00,2.9625000000000005,18.0,22.21998548829604,2.289831282558086,4188.770535370801,0.0,3743.642306392807,0.0 
 01/04  23:15:00,,18.0,22.219976463558177,1.9720652628538125 
 01/04  23:30:00,,18.0,22.219998767716903,1.6843987589851906 
 01/04  23:45:00,,18.0,22.219999740249663,1.43285346753396 
 01/04  24:00:00,2.45,18.0,22.219999944597779,1.228374512673419,4696.2216517475849,0.0,4197.168096753631,0.0 
 01/05  00:15:00,,18.0,22.219999987975727,1.0571015494059728 
 01/05  00:30:00,,18.0,22.219999997367525,0.9018754343265861 
 01/05  00:45:00,,18.0,22.219999999420183,0.7555090449839242 
 01/05  01:00:00,2.2375,18.0,22.219999999871438,0.6169661724880515,5052.864883746077,0.0,4515.91190960375,0.0 
 01/05  01:15:00,,18.0,22.2199999999712,0.4884576489814777 
 01/05  01:30:00,,18.0,22.21999999999362,0.3778873983758344 
 01/05  01:45:00,,18.0,22.219999999998679,0.2880070386138105 
 01/05  02:00:00,2.0124999999999999,18.0,22.219999999999879,0.2156159477035692,5312.871481642787,0.0,4748.288377020217,0.0 
 01/05  02:15:00,,18.0,22.220000000000018,0.13799816208386862 
 01/05  02:30:00,,18.0,22.219999999999968,0.025941452534136483 
 01/05  02:45:00,,18.0,22.22000000000004,-0.1338380122259074 
 01/05  03:00:00,1.775,18.0,22.220000000000004,-0.3378032859393091,5392.660175184103,0.0,4819.598162598178,0.0 
 01/05  03:15:00,,18.0,22.219999999999929,-0.5495269696913241 
 01/05  03:30:00,,18.0,22.219999999999989,-0.7235241234075749 
 01/05  03:45:00,,18.0,22.22000000000005,-0.8414074434725597 
 01/05  04:00:00,1.6375000000000002,18.0,22.220000000000018,-0.9111882595951342,5465.674938510729,0.0,4884.853863447157,0.0 
 01/05  04:15:00,,18.0,22.22000000000002,-0.9497762422198428 
 01/05  04:30:00,,18.0,22.220000000000107,-0.9713858904438317 
 01/05  04:45:00,,18.0,22.220000000000139,-0.9834124762062667 
 01/05  05:00:00,1.475,18.0,22.22000000000008,-0.9886070611096198,5532.738359555675,0.0,4944.79065351845,0.0 
 01/05  05:15:00,,18.0,22.22000000000003,-0.9957142528727501 
 01/05  05:30:00,,18.0,22.220000000000156,-1.0232449040645253 
 01/05  05:45:00,,18.0,22.220000000000036,-1.0800440996521555 
 01/05  06:00:00,1.3375,18.0,22.22000000000004,-1.1618878006933798,5543.362625214384,0.0,4954.2859099566389,0.0 
 01/05  06:15:00,,18.0,22.219999999999943,-1.2508464032015699 
