Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  09:30:00,,18.0,22.220000119979173,-2.443566815205094 
 01/02  09:45:00,,18.0,22.220007752949468,-1.2837484032710416 
 01/02  10:00:00,-1.8875000000000002,18.0,22.2200119736037,-0.37520430286088526,6144.074409343274,0.0,5950.677364008072,0.0 
 01/02  10:15:00,,18.0,22.220000182893643,0.26718209660016747 
 01/02  10:30:00,,18.0,22.22001885909792,1.14083798972138 
 01/02  10:45:00,,18.0,22.220027451108029,1.821382597727368 
 01/02  11:00:00,-1.3249999999999998,18.0,22.220000762335926,2.244638236318188,5344.402909989343,0.0,5176.1771264115209,0.0 
 01/02  11:15:00,,18.0,22.220043796173724,2.831551321497867 
 01/02  11:30:00,,18.0,22.220068339142484,3.07917178805899 
 01/02  11:45:00,,18.0,22.22000053132184,3.2700784749953288 
 01/02  12:00:00,-0.4125,18.0,22.220000040496008,3.556638642655554,5002.180528734059,0.0,4844.726879894984,0.0 
 01/02  12:15:00,,18.0,22.220000001046907,3.9268550900099989 
 01/02  12:30:00,,18.0,22.220047022570826,4.585941907680478 
 01/02  12:45:00,,18.0,22.220071790278778,5.146485924465745 
 01/02  13:00:00,1.0625,18.0,22.220064419074619,5.452072997173459,4565.700565932633,0.0,4421.985997958996,0.0 
 01/02  13:15:00,,18.0,22.220000419778918,5.426116604695088 
 01/02  13:30:00,,18.0,22.220000010638107,5.1135210379837539 
 01/02  13:45:00,,18.0,22.220040186820009,4.684336608793064 
 01/02  14:00:00,1.7,18.0,22.220064346210763,4.4040700245473769,4594.372090836039,0.0,4449.755029202333,0.0 
 01/02  14:15:00,,18.0,22.220000413766799,4.278721593569789 
 01/02  14:30:00,,18.0,22.220000029122028,4.2877170883876929 
 01/02  14:45:00,,18.0,22.22000000206159,4.34448457973457 
 01/02  15:00:00,1.7,18.0,22.220000000146887,4.324118073505949,4522.07214076265,0.0,4379.730864835745,0.0 
 01/02  15:15:00,,18.0,22.22000000001012,4.192185010878809 
 01/02  15:30:00,,18.0,22.22000000000077,3.959160742827773 
 01/02  15:45:00,,18.0,22.22000000000007,3.709698590346836 
 01/02  16:00:00,1.7,18.0,22.220012724944277,3.3286082111749657,4346.977808295927,0.0,4210.1479771038489,0.0 
 01/02  16:15:00,,18.0,22.220028482666387,3.0272827746546819 
 01/02  16:30:00,,18.0,22.22000015464256,2.733194835251665 
 01/02  16:45:00,,18.0,22.220000003528435,2.500795358830319 
 01/02  17:00:00,1.7,18.0,22.220013322918946,2.146789819486712,4177.987478182044,0.0,4046.4769560277875,0.0 
 01/02  17:15:00,,18.0,22.220000070620086,1.8908640794692489 
 01/02  17:30:00,,18.0,22.22000000437863,1.7231144420431913 
 01/02  17:45:00,,18.0,22.220000000267349,1.6007119392046386 
 01/02  18:00:00,2.0125,18.0,22.22000000001612,1.5018030534133445,3889.4005655387265,0.0,3766.9738943453855,0.0 
 01/02  18:15:00,,18.0,22.22000000000115,1.4113858770680315 
 01/02  18:30:00,,18.0,22.220000000000174,1.3048784692697236 
 01/02  18:45:00,,18.0,22.219999999999844,1.171901938980958 
 01/02  19:00:00,1.8875000000000002,18.0,22.219999999999894,1.019401832855281,4195.243903121142,0.0,4063.190200436483,0.0 
 01/02  19:15:00,,18.0,22.22000000000006,0.8946071947618625 
 01/02  19:30:00,,18.0,22.220000000000085,0.8627777543695051 
 01/02  19:45:00,,18.0,22.219999999999997,0.9385356898401427 
 01/02  20:00:00,1.7,18.0,22.22000000000016,1.0782913544230735,4929.647606035134,0.0,4774.47707618267,0.0 
 01/02  20:15:00,,18.0,22.21999999999986,1.095554463865662 
 01/02  20:30:00,,18.0,22.219999999999819,0.9135998510361826 
 01/02  20:45:00,,18.0,22.220000000000007,0.5953639572726184 
 01/02  21:00:00,-0.425,18.0,22.219745841291929,0.07599753763825011,5764.799244786935,0.0,5583.340644741892,0.0 
 01/02  21:15:00,,18.0,22.219687750476177,-0.3506632640953087 
 01/02  21:30:00,,18.0,22.21976013381987,-0.7188624788021023 
 01/02  21:45:00,,18.0,22.21980826814358,-1.0325929696357866 
 01/02  22:00:00,-2.0125,18.0,22.219998181297155,-1.3013988911708095,5914.422384841313,0.0,5728.254096847748,0.0 
 01/02  22:15:00,,18.0,22.219999939775513,-1.5813713471167726 
 01/02  22:30:00,,18.0,22.219781272547669,-2.08548375317341 
 01/02  22:45:00,,18.0,22.21964419732202,-2.620649903735076 
 01/02  23:00:00,-3.95,18.0,22.219992853985198,-3.1583468147988125,7008.434690648197,0.0,6787.830174606806,0.0 
 01/02  23:15:00,,18.0,22.219834320232694,-3.860999993926555 
 01/02  23:30:00,,18.0,22.219774379925405,-4.473063230484356 
 01/02  23:45:00,,18.0,22.2198066600629,-5.085897309964971 
 01/02  24:00:00,-6.374999999999999,18.0,22.219818817334394,-5.705995870974817,8700.85307196882,0.0,8426.97629836475,0.0 
 01/03  00:15:00,,18.0,22.219991445540385,-6.148955116060684 
 01/03  00:30:00,,18.0,22.21981744511199,-6.753621806594971 
 01/03  00:45:00,,18.0,22.21973679115664,-7.144315955552507 
 01/03  01:00:00,-7.8875,18.0,22.219811411824528,-7.508843521214763,9314.21651448626,0.0,9021.032898289388,0.0 
 01/03  01:15:00,,18.0,22.219854999818524,-7.846043708975023 
 01/03  01:30:00,,18.0,22.219896237733527,-8.186363729202519 
 01/03  01:45:00,,18.0,22.21992917847148,-8.547062636729472 
 01/03  02:00:00,-8.9875,18.0,22.219951743424809,-8.927132709466044,8958.488083185257,0.0,8676.50173169782,0.0 
 01/03  02:15:00,,18.0,22.21995194632728,-9.322454908971036 
 01/03  02:30:00,,18.0,22.219943437923896,-9.7031153438524 
 01/03  02:45:00,,18.0,22.219934583349663,-10.055089197055594 
 01/03  03:00:00,-10.15,18.0,22.219930255909597,-10.399803429671343,8799.054827297057,0.0,8522.086956798272,0.0 
 01/03  03:15:00,,18.0,22.21992765720827,-10.720993244731633 
 01/03  03:30:00,,18.0,22.219998592910565,-10.98901019382561 
 01/03  03:45:00,,18.0,22.21999982124585,-11.196022365514594 
 01/03  04:00:00,-10.9125,18.0,22.219999976845626,-11.351277479279569,9426.31911131824,0.0,9129.606841404282,0.0 
 01/03  04:15:00,,18.0,22.219999996975696,-11.479686406726025 
 01/03  04:30:00,,18.0,22.219999999601016,-11.592815879180716 
 01/03  04:45:00,,18.0,22.219999999947154,-11.694289293335304 
 01/03  05:00:00,-11.474999999999998,18.0,22.219999999993,-11.786646331791046,10105.77077071377,0.0,9787.671399241728,0.0 
 01/03  05:15:00,,18.0,22.219999999999108,-11.856547614889602 
 01/03  05:30:00,,18.0,22.219999999999986,-11.904266290143678 
 01/03  05:45:00,,18.0,22.22000000000038,-11.935497873936708 
 01/03  06:00:00,-11.7,18.0,22.2199999999998,-11.95461340569543,10614.282543750092,0.0,10280.176745944082,0.0 
 01/03  06:15:00,,18.0,22.21999999999998,-11.993183334327089 
 01/03  06:30:00,,18.0,22.220000000000316,-12.073757173593963 
 01/03  06:45:00,,18.0,22.22000000000022,-12.198784977836257 
 01/03  07:00:00,-12.0125,18.0,22.219999999999876,-12.358461170664138,10478.567008914873,0.0,10148.73312933333,0.0 
 01/03  07:15:00,,18.0,22.22000000000025,-12.53771407022644 
 01/03  07:30:00,,18.0,22.2200000000001,-12.717042367786253 
 01/03  07:45:00,,18.0,22.21999999999985,-12.888178023838196 
 01/03  08:00:00,-12.575,18.0,22.220000000000014,-13.052815754705426,10183.857843740761,0.0,9863.300525278371,0.0 
 01/03  08:15:00,,18.0,22.220000000000167,-13.183584492193877 
 01/03  08:30:00,,18.0,22.220000000000117,-13.271548082735425 
 01/03  08:45:00,,18.0,22.22000000000025,-13.234252401579248 
 01/03  09:00:00,-12.425,18.0,22.22000000000013,-12.927534520142313,9961.419111170768,0.0,9647.863497242011,0.0 
 01/03  09:15:00,,18.0,22.219966991142706,-12.364741654705999 
 01/03  09:30:00,,18.0,22.219999241863336,-11.639303341698574 
 01/03  09:45:00,,18.0,22.21999998957734,-10.691142952150578 
 01/03  10:00:00,-11.8875,18.0,22.21999214491261,-9.604278769371885,8988.830639006745,0.0,8705.889194814888,0.0 
 01/03  10:15:00,,18.0,22.219992099793996,-8.718654075921155 
 01/03  10:30:00,,18.0,22.219999828463008,-7.97330988851308 
 01/03  10:45:00,,18.0,22.21999999786632,-7.130207135648092 
 01/03  11:00:00,-11.0125,18.0,22.219997320438119,-6.1927071241396549,8192.181746330123,0.0,7934.316421297672,0.0 
 01/03  11:15:00,,18.0,22.21999994694317,-5.517485169407834 
 01/03  11:30:00,,18.0,22.22000017476824,-4.663530497351212 
 01/03  11:45:00,,18.0,22.219999718563714,-3.951097297194834 
 01/03  12:00:00,-10.225,18.0,22.22000068848496,-3.2690025354138108,7354.72344897144,0.0,7123.218800830213,0.0 
 01/03  12:15:00,,18.0,22.220003188541488,-2.58066459896927 
 01/03  12:30:00,,18.0,22.220005775606916,-1.7939373631574228 
 01/03  12:45:00,,18.0,22.22000005534766,-0.969841835517649 
 01/03  13:00:00,-8.9375,18.0,22.220004344752338,-0.020902561690698423,6320.8121781044769,0.0,6121.851957586098,0.0 
 01/03  13:15:00,,18.0,22.220000067749618,0.48939419288179278 
 01/03  13:30:00,,18.0,22.22000000214898,0.7920490654106783 
 01/03  13:45:00,,18.0,22.22000000002202,0.9512902686458346 
 01/03  14:00:00,-7.987500000000001,18.0,22.220000000002135,0.8422361149668607,6096.7349621863509,0.0,5904.82802074622,0.0 
 01/03  14:15:00,,18.0,22.220000000000409,0.6198078529809747 
 01/03  14:30:00,,18.0,22.219999999999894,0.3760553148178327 
 01/03  14:45:00,,18.0,22.219999999999965,0.10775699211128886 
 01/03  15:00:00,-7.8,18.0,22.219999999999943,-0.1741587060388953,5609.820011316187,0.0,5433.239692985266,0.0 
 01/03  15:15:00,,18.0,22.220010117915593,-0.6726593305201685 
 01/03  15:30:00,,18.0,22.220014192247996,-1.2090485528965856 
 01/03  15:45:00,,18.0,22.220000218366058,-1.7775605213918336 
 01/03  16:00:00,-8.1125,18.0,22.220001914189394,-2.577832552531932,5696.825313520021,0.0,5517.50632907704,0.0 
 01/03  16:15:00,,18.0,22.22000770969803,-3.4217170398596554 
 01/03  16:30:00,,18.0,22.220000083086196,-4.253689482934666 
 01/03  16:45:00,,18.0,22.220000519528413,-5.3075402523029429 
 01/03  17:00:00,-8.9875,18.0,22.21999910851649,-6.2657941185249179,6996.599006697902,0.0,6776.36704250929,0.0 
 01/03  17:15:00,,18.0,22.2199999822354,-7.014719549317727 
 01/03  17:30:00,,18.0,22.22002329843456,-7.8051798288014189 
 01/03  17:45:00,,18.0,22.220000928185646,-8.180725319571371 
 01/03  18:00:00,-9.4,18.0,22.220023907192524,-8.681885241825789,7600.985420195449,0.0,7361.729183378728,0.0 
 01/03  18:15:00,,18.0,22.220045809828606,-8.961034087751085 
 01/03  18:30:00,,18.0,22.220000683332434,-9.23805876646868 
 01/03  18:45:00,,18.0,22.220000027451193,-9.487846153881036 
 01/03  19:00:00,-9.775,18.0,22.219999962445259,-9.848516184417118,7695.825485744193,0.0,7453.5839679502819,0.0 
 01/03  19:15:00,,18.0,22.219991674256215,-10.137271215777016 
 01/03  19:30:00,,18.0,22.219999871989594,-10.419043741207697 
 01/03  19:45:00,,18.0,22.219999985942939,-10.692117264237158 
 01/03  20:00:00,-10.375,18.0,22.21999999845983,-10.944297586224965,7782.879244808313,0.0,7537.897535625591,0.0 
 01/03  20:15:00,,18.0,22.219999999830575,-11.1763526017423 
 01/03  20:30:00,,18.0,22.219999999981046,-11.382837701289036 
 01/03  20:45:00,,18.0,22.219999999997876,-11.561307314923809 
 01/03  21:00:00,-10.9125,18.0,22.219999999999684,-11.715807576651845,7871.915000339837,0.0,7624.130712460788,0.0 
 01/03  21:15:00,,18.0,22.219999999999766,-11.834749946742262 
 01/03  21:30:00,,18.0,22.219999999999989,-11.911923446824277 
 01/03  21:45:00,,18.0,22.21999999999979,-11.950452371371546 
 01/03  22:00:00,-11.1,18.0,22.219999999999904,-11.959509347672386,8341.534641643526,0.0,8078.968135157059,0.0 
 01/03  22:15:00,,18.0,22.21999999999999,-11.961209401989015 
 01/03  22:30:00,,18.0,22.220000000000103,-11.96708365960298 
 01/03  22:45:00,,18.0,22.220000000000323,-11.98083985415214 
 01/03  23:00:00,-11.474999999999998,18.0,22.21999999999988,-12.002795543975513,9209.144182155895,0.0,8919.267928023059,0.0 
 01/03  23:15:00,,18.0,22.21999999999976,-12.04538823570021 
 01/03  23:30:00,,18.0,22.220000000000128,-12.130829096580552 
 01/03  23:45:00,,18.0,22.220000000000057,-12.266655784419055 
 01/03  24:00:00,-12.0125,18.0,22.220000000000057,-12.445560153448977,9450.599305003703,0.0,9153.12276737345,0.0 
 01/04  00:15:00,,18.0,22.21999999999989,-12.650016073570323 
 01/04  00:30:00,,18.0,22.220000000000029,-12.855732667230149 
 01/04  00:45:00,,18.0,22.220000000000107,-13.05192371644175 
 01/04  01:00:00,-12.575,18.0,22.219999999999794,-13.240843914355143,9310.493875337186,0.0,9017.42743666201,0.0 
 01/04  01:15:00,,18.0,22.220000000000149,-13.404809961541462 
 01/04  01:30:00,,18.0,22.21999999999985,-13.524625606961738 
 01/04  01:45:00,,18.0,22.22000000000011,-13.597184696244849 
 01/04  02:00:00,-12.8,18.0,22.21999999999986,-13.631717752918155,9532.034021333659,0.0,9231.994162936626,0.0 
 01/04  02:15:00,,18.0,22.219999999999968,-13.660439525974319 
 01/04  02:30:00,,18.0,22.21999999999995,-13.710444982776691 
 01/04  02:45:00,,18.0,22.22000000000013,-13.790784981743008 
 01/04  03:00:00,-13.1125,18.0,22.219999999999989,-13.896112316829133,9850.298420807969,0.0,9540.240553123675,0.0 
 01/04  03:15:00,,18.0,22.220000000000146,-14.016587644276618 
 01/04  03:30:00,,18.0,22.21999999999993,-14.14466467236456 
 01/04  03:45:00,,18.0,22.219999999999645,-14.276272644052682 
 01/04  04:00:00,-13.675,18.0,22.220000000000355,-14.410242339774579,10344.162055575936,0.0,10018.558841042226,0.0 
 01/04  04:15:00,,18.0,22.220000000000025,-14.553518955031395 
 01/04  04:30:00,,18.0,22.22000000000006,-14.703463189302699 
 01/04  04:45:00,,18.0,22.21999999999976,-14.857696865951294 
 01/04  05:00:00,-14.5875,18.0,22.219999999999769,-15.016866246168237,11106.877751968044,0.0,10757.26653357806,0.0 
 01/04  05:15:00,,18.0,22.219999999999716,-15.167363548477275 
 01/04  05:30:00,,18.0,22.22000000000035,-15.30232259849188 
 01/04  05:45:00,,18.0,22.220000000000366,-15.422702264488786 
 01/04  06:00:00,-15.375000000000002,18.0,22.22000000000029,-15.532516901305778,11694.652316966349,0.0,11326.539717144396,0.0 
 01/04  06:15:00,,18.0,22.220000000000228,-15.617860580337198 
 01/04  06:30:00,,18.0,22.220000000000448,-15.675392495434887 
 01/04  06:45:00,,18.0,22.219999999999716,-15.70898122076622 
 01/04  07:00:00,-15.6,18.0,22.220000000000217,-15.723197539863588,11528.967279152792,0.0,11166.069947674405,0.0 
 01/04  07:15:00,,18.0,22.219999999999954,-15.739852119293664 
 01/04  07:30:00,,18.0,22.220000000000288,-15.775454319862302 
 01/04  07:45:00,,18.0,22.22000000000015,-15.834087099194049 
 01/04  08:00:00,-15.912500000000002,18.0,22.220000000000025,-15.910948320862781,11315.290375424343,0.0,10959.118952371751,0.0 
 01/04  08:15:00,,18.0,22.22000000000014,-15.978346206954877 
 01/04  08:30:00,,18.0,22.219999999999943,-16.025496241683205 
 01/04  08:45:00,,18.0,22.219999999999769,-15.991879349631177 
 01/04  09:00:00,-15.787500000000002,18.0,22.220000000000167,-15.76273696205303,11075.529855778146,0.0,10726.90537519393,0.0 
 01/04  09:15:00,,18.0,22.219999999999979,-15.345937655081567 
 01/04  09:30:00,,18.0,22.220000000000057,-14.756328288801655 
 01/04  09:45:00,,18.0,22.21998996296411,-13.900629227530022 
 01/04  10:00:00,-15.225,18.0,22.219990842003708,-13.083555470394419,10308.223793198154,0.0,9983.751807437902,0.0 
 01/04  10:15:00,,18.0,22.219996012786255,-12.267530772681086 
 01/04  10:30:00,,18.0,22.21999910119088,-11.479305189453474 
 01/04  10:45:00,,18.0,22.220001909687455,-10.72976532128168 
 01/04  11:00:00,-14.624999999999999,18.0,22.22000442004855,-10.052047875164222,9899.174950666384,0.0,9587.578596331246,0.0 
 01/04  11:15:00,,18.0,22.220005480427078,-9.45270062814298 
 01/04  11:30:00,,18.0,22.220000270173008,-9.051576737594328 
 01/04  11:45:00,,18.0,22.220004120910788,-8.448548762081128 
 01/04  12:00:00,-14.0875,18.0,22.22000550834001,-8.07506789457727,9780.832324045034,0.0,9472.961040860007,0.0 
 01/04  12:15:00,,18.0,22.220003855288789,-7.758131534135362 
 01/04  12:30:00,,18.0,22.220000083790688,-7.497800426549943 
 01/04  12:45:00,,18.0,22.220000011012109,-7.302200202880214 
 01/04  13:00:00,-13.9,18.0,22.2200000014511,-7.193111168910412,9780.333018820369,0.0,9472.47745226714,0.0 
 01/04  13:15:00,,18.0,22.220000000187747,-7.093256020480972 
 01/04  13:30:00,,18.0,22.22000000002379,-6.972974121200353 
 01/04  13:45:00,,18.0,22.220000000002668,-6.785262199565264 
 01/04  14:00:00,-13.525000000000003,18.0,22.22000000000009,-6.49555441977178,9076.91863869896,0.0,8791.20444832344,0.0 
 01/04  14:15:00,,18.0,22.21999933421695,-6.0828487529990629 
 01/04  14:30:00,,18.0,22.21999340671465,-5.754582954929571 
 01/04  14:45:00,,18.0,22.219999880296166,-5.592565247987355 
 01/04  15:00:00,-13.3,18.0,22.219999985189234,-5.773614169949917,8483.908781261107,0.0,8216.860763630633,0.0 
 01/04  15:15:00,,18.0,22.219999999324189,-6.231833394346593 
 01/04  15:30:00,,18.0,22.219999999984414,-6.856829482668257 
 01/04  15:45:00,,18.0,22.219988808155415,-7.691499824634434 
 01/04  16:00:00,-13.3,18.0,22.219985521718724,-8.4115288629295,8952.813245838825,0.0,8671.005521220522,0.0 
 01/04  16:15:00,,18.0,22.219994006772539,-9.071345419246836 
 01/04  16:30:00,,18.0,22.219997546712699,-9.683182320989637 
 01/04  16:45:00,,18.0,22.219996659145584,-10.317359976916059 
 01/04  17:00:00,-13.3,18.0,22.21999288318802,-10.946967897290535,9138.40117706519,0.0,8850.7517006779,0.0 
 01/04  17:15:00,,18.0,22.21999966934979,-11.376100169564556 
 01/04  17:30:00,,18.0,22.220060794918166,-11.949332696670537 
 01/04  17:45:00,,18.0,22.22006626509927,-12.267001088067432 
 01/04  18:00:00,-13.3,18.0,22.220001308977797,-12.521133102185069,9256.725713294056,0.0,8965.351735188211,0.0 
 01/04  18:15:00,,18.0,22.220000162788336,-12.748488775751519 
 01/04  18:30:00,,18.0,22.220000020422657,-12.94174368709795 
 01/04  18:45:00,,18.0,22.22000000258638,-13.113588528125462 
 01/04  19:00:00,-13.675,18.0,22.220000000330609,-13.274027651021405,9442.418436791297,0.0,9145.199408369961,0.0 
 01/04  19:15:00,,18.0,22.220000000042469,-13.42444566856791 
 01/04  19:30:00,,18.0,22.220000000005315,-13.5681887355195 
 01/04  19:45:00,,18.0,22.220000000000807,-13.707913495329186 
 01/04  20:00:00,-14.2125,18.0,22.220000000000434,-13.844427444523513,9727.02132828705,0.0,9420.843853948018,0.0 
 01/04  20:15:00,,18.0,22.22000000000003,-13.980606972354208 
 01/04  20:30:00,,18.0,22.22000000000008,-14.11364158583504 
 01/04  20:45:00,,18.0,22.220000000000004,-14.24242588665319 
 01/04  21:00:00,-14.775,18.0,22.2200000000001,-14.36854846220101,10445.30387718586,0.0,10116.517021284002,0.0 
 01/04  21:15:00,,18.0,22.22000000000023,-14.474528642792964 
 01/04  21:30:00,,18.0,22.21999999999985,-14.557241702005094 
 01/04  21:45:00,,18.0,22.21999999999981,-14.620393469376737 
 01/04  22:00:00,-15.0,18.0,22.21999999999983,-14.66825771333759,11160.461867879383,0.0,10809.163982140508,0.0 
 01/04  22:15:00,,18.0,22.22000000000027,-14.705776105337746 
 01/04  22:30:00,,18.0,22.21999999999984,-14.742248707553408 
 01/04  22:45:00,,18.0,22.21999999999985,-14.782714291278799 
 01/04  23:00:00,-15.0,18.0,22.21999999999994,-14.827633422295462,11064.038712119214,0.0,10715.775938292129,0.0 
 01/04  23:15:00,,18.0,22.22000000000022,-14.890513483479568 
 01/04  23:30:00,,18.0,22.220000000000206,-14.971537501595913 
 01/04  23:45:00,,18.0,22.220000000000366,-15.066299305387567 
 01/04  24:00:00,-15.375000000000002,18.0,22.220000000000284,-15.17115390915819,11169.963164950443,0.0,10818.366206860277,0.0 
 01/05  00:15:00,,18.0,22.220000000000053,-15.266435569984557 
 01/05  00:30:00,,18.0,22.22000000000027,-15.337467519724811 
 01/05  00:45:00,,18.0,22.220000000000064,-15.38201113781131 
 01/05  01:00:00,-15.6,18.0,22.2199999999999,-15.406290643669072,11900.708262377388,0.0,11526.109639053533,0.0 
 01/05  01:15:00,,18.0,22.220000000000238,-15.45972302759726 
 01/05  01:30:00,,18.0,22.22000000000037,-15.57325402677903 
 01/05  01:45:00,,18.0,22.220000000000206,-15.748008420950355 
 01/05  02:00:00,-16.287499999999999,18.0,22.22000000000011,-15.968195752050424,12552.337260868064,0.0,12157.227309951584,0.0 
 01/05  02:15:00,,18.0,22.21999999999964,-16.233964261614508 
 01/05  02:30:00,,18.0,22.21999999999978,-16.49154017727372 
 01/05  02:45:00,,18.0,22.21990047998359,-16.901948190067548 
 01/05  03:00:00,-17.7,18.0,22.21986546068669,-17.280353188504465,12817.48922064819,0.0,12414.033080839847,0.0 
 01/05  03:15:00,,18.0,22.219880674505168,-17.69607783419648 
 01/05  03:30:00,,18.0,22.21989056124402,-18.124783974732514 
 01/05  03:45:00,,18.0,22.219900469382755,-18.55999799255919 
