Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.22000001849316,8.20171098168229 
 01/02  10:45:00,,18.0,22.22002816091064,9.06499034472932 
 01/02  11:00:00,10.7375,18.0,22.220033968627385,9.750757328479862,2178.075083464453,0.0,2007.4408609823939,0.0 
 01/02  11:15:00,,18.0,22.220026251074743,10.424585361625427 
 01/02  11:30:00,,18.0,22.220021087678487,11.062197626038504 
 01/02  11:45:00,,18.0,22.220000557193289,11.440214900657884 
 01/02  12:00:00,12.3625,18.0,22.2200119447055,12.177493448905553,1924.2878157342153,0.0,1773.5357329606414,0.0 
 01/02  12:15:00,,18.0,22.22001833134673,12.687760479222027 
 01/02  12:30:00,,18.0,22.22000120579852,13.20642800158624 
 01/02  12:45:00,,18.0,22.21998833811419,13.753779017975603 
 01/02  13:00:00,14.25,18.0,22.219976973105469,14.307925526904946,1613.7258513472899,0.0,1487.3037376036949,0.0 
 01/02  13:15:00,,18.0,22.21997540310565,14.793412208143736 
 01/02  13:30:00,,18.0,22.219979681803907,15.144783252937593 
 01/02  13:45:00,,18.0,22.219999913814683,15.357352907501502 
 01/02  14:00:00,15.1875,18.0,22.21999999512487,15.446125072475113,1385.7404548050473,0.0,1277.1791169234003,0.0 
 01/02  14:15:00,,18.0,22.219999999731756,15.432786373850036 
 01/02  14:30:00,,18.0,22.219999999985516,15.361107601414508 
 01/02  14:45:00,,18.0,22.21999999999928,15.24477552591569 
 01/02  15:00:00,15.05,18.0,22.219999999999975,15.072623173566218,1240.61915448101,0.0,1143.4268738161555,0.0 
 01/02  15:15:00,,18.0,22.220000000000046,14.82428839054086 
 01/02  15:30:00,,18.0,22.219999999999986,14.585320927341522 
 01/02  15:45:00,,18.0,22.220022656281367,14.077160361422202 
 01/02  16:00:00,14.212500000000003,18.0,22.220036463353993,13.573299593731221,1177.2333483084677,0.0,1085.0068228807973,0.0 
 01/02  16:15:00,,18.0,22.220030957971696,13.028900211660533 
 01/02  16:30:00,,18.0,22.22002676400051,12.468266338212193 
 01/02  16:45:00,,18.0,22.22002076032249,11.937643915579509 
 01/02  17:00:00,13.1125,18.0,22.220015027802707,11.44511031412723,1118.7188203191927,0.0,1031.0764256513226,0.0 
 01/02  17:15:00,,18.0,22.22001351694454,10.97766896980311 
 01/02  17:30:00,,18.0,22.220010284957547,10.52388061718269 
 01/02  17:45:00,,18.0,22.220004845003385,10.08496278587252 
 01/02  18:00:00,11.7625,18.0,22.219996807013496,9.668491917860262,1104.591438451038,0.0,1018.0558076588309,0.0 
 01/02  18:15:00,,18.0,22.21999206463864,9.244450579494137 
 01/02  18:30:00,,18.0,22.219985106271808,8.768456133908032 
 01/02  18:45:00,,18.0,22.21997673139554,8.22407230746514 
 01/02  19:00:00,10.075,18.0,22.219999782769265,7.71545248214329,1212.3594533958786,0.0,1117.3810872828518,0.0 
 01/02  19:15:00,,18.0,22.21998636352889,7.023123668958643 
 01/02  19:30:00,,18.0,22.219999733100626,6.638778780639852 
 01/02  19:45:00,,18.0,22.21998082472878,6.101847799691257 
 01/02  20:00:00,9.15,18.0,22.219967151905267,5.840203795771162,1349.8193702924405,0.0,1244.072153178762,0.0 
 01/02  20:15:00,,18.0,22.21999984738342,5.641255574200283 
 01/02  20:30:00,,18.0,22.219999990438475,5.44250732801173 
 01/02  20:45:00,,18.0,22.21999999939013,5.251347538392897 
 01/02  21:00:00,9.0625,18.0,22.21999999996055,5.064899948981232,1435.6008057042,0.0,1323.133320475785,0.0 
 01/02  21:15:00,,18.0,22.21999999999737,4.9527950911579 
 01/02  21:30:00,,18.0,22.219999999999837,5.0186039908507269 
 01/02  21:45:00,,18.0,22.220000000000007,5.277232720733473 
 01/02  22:00:00,9.5375,18.0,22.219999999999986,5.609146474588352,1616.7938137671009,0.0,1490.1313504661649,0.0 
 01/02  22:15:00,,18.0,22.22002894466809,6.094357024476017 
 01/02  22:30:00,,18.0,22.220040610882096,6.4458411839360238 
 01/02  22:45:00,,18.0,22.22000028848918,6.723730943034494 
 01/02  23:00:00,10.2375,18.0,22.220000021904668,6.939168077820381,1814.5264432959285,0.0,1672.3732589656536,0.0 
 01/02  23:15:00,,18.0,22.220000001715858,7.114775120930648 
 01/02  23:30:00,,18.0,22.22000000013352,7.298818457293909 
 01/02  23:45:00,,18.0,22.22000000001033,7.518416869649436 
 01/02  24:00:00,11.125,18.0,22.22000000000073,7.772122043727663,1879.9078909698674,0.0,1732.6326093467538,0.0 
 01/03  00:15:00,,18.0,22.22000000000013,8.041030481396847 
 01/03  00:30:00,,18.0,22.22000000000005,8.295006113858467 
 01/03  00:45:00,,18.0,22.220000000000036,8.508784549355534 
 01/03  01:00:00,12.3125,18.0,22.220000000000029,8.689849563632807,1838.9353067116518,0.0,1694.8698892071496,0.0 
 01/03  01:15:00,,18.0,22.220000000000068,8.83406548348672 
 01/03  01:30:00,,18.0,22.220000000000036,8.946027641145936 
 01/03  01:45:00,,18.0,22.2199999999999,9.037423199369826 
 01/03  02:00:00,12.925,18.0,22.220000000000007,9.11902548861843,1809.084178674484,0.0,1667.357350900642,0.0 
 01/03  02:15:00,,18.0,22.22000000000007,9.18482428899365 
 01/03  02:30:00,,18.0,22.220000000000036,9.257833461410732 
 01/03  02:45:00,,18.0,22.22000000000003,9.358436035762841 
 01/03  03:00:00,12.875,18.0,22.22,9.492248328470053,1749.215394398223,0.0,1612.1787921971196,0.0 
 01/03  03:15:00,,18.0,22.219999999999986,9.619512460604336 
 01/03  03:30:00,,18.0,22.21999999999994,9.674789985477469 
 01/03  03:45:00,,18.0,22.219999999999965,9.624812828156138 
 01/03  04:00:00,12.425,18.0,22.2200000000001,9.477897622846328,1726.8430272384795,0.0,1591.559115522899,0.0 
 01/03  04:15:00,,18.0,22.22000000000001,9.259067402362183 
 01/03  04:30:00,,18.0,22.220000000000039,9.012602247484484 
 01/03  04:45:00,,18.0,22.22000000000005,8.773377903849383 
 01/03  05:00:00,11.2625,18.0,22.21999999999998,8.543778312294192,1835.133008253586,0.0,1691.3654694796776,0.0 
 01/03  05:15:00,,18.0,22.219999999999968,8.292041366316269 
 01/03  05:30:00,,18.0,22.21999999999992,7.993477520284069 
 01/03  05:45:00,,18.0,22.220000000000007,7.717329707229096 
 01/03  06:00:00,9.3875,18.0,22.219954560026925,7.242831554851696,2031.7598685488848,0.0,1872.5882366469519,0.0 
 01/03  06:15:00,,18.0,22.21992579952102,6.82684854685945 
 01/03  06:30:00,,18.0,22.21991993655888,6.3947965732868099 
 01/03  06:45:00,,18.0,22.219908201907729,5.961393643678626 
 01/03  07:00:00,6.85,18.0,22.219895805663954,5.531455249914688,2405.0143754141938,0.0,2216.6013307388909,0.0 
 01/03  07:15:00,,18.0,22.21990415025447,5.108744796802142 
 01/03  07:30:00,,18.0,22.219920885281306,4.692818272503663 
 01/03  07:45:00,,18.0,22.219940487461515,4.33038515375954 
 01/03  08:00:00,6.05,18.0,22.21999925953008,4.10350137317354,2557.79323058925,0.0,2357.411222418452,0.0 
 01/03  08:15:00,,18.0,22.219999924393023,4.073493362238765 
 01/03  08:30:00,,18.0,22.21999999251261,4.246378172916435 
 01/03  08:45:00,,18.0,22.21999999975085,4.5506545152937 
 01/03  09:00:00,7.325,18.0,22.22002022564194,5.102086712651161,2422.5239618574489,0.0,2232.739185467653,0.0 
 01/03  09:15:00,,18.0,22.22000030340232,5.615825468623085 
 01/03  09:30:00,,18.0,22.220021561744905,6.597434182582184 
 01/03  09:45:00,,18.0,22.220000165304893,7.421383692147453 
 01/03  10:00:00,9.875,18.0,22.22001840319489,8.75430533552082,1965.072401142862,0.0,1811.1251824103693,0.0 
 01/03  10:15:00,,18.0,22.22000008187108,9.6701231984362 
 01/03  10:30:00,,18.0,22.22000908147716,11.111894742514839 
 01/03  10:45:00,,18.0,22.2200126175493,12.324578913381873 
 01/03  11:00:00,11.874999999999999,18.0,22.22000932760176,13.558398530722548,1516.2283563497072,0.0,1397.4443673792917,0.0 
 01/03  11:15:00,,18.0,22.22000004950019,14.385297652289865 
 01/03  11:30:00,,18.0,22.220004719336595,15.746455659469684 
 01/03  11:45:00,,18.0,22.22000690689316,16.73728504110585 
 01/03  12:00:00,13.212499999999999,18.0,22.220003454608866,17.69121905760916,1152.4780740123479,0.0,1062.1909201948975,0.0 
 01/03  12:15:00,,18.0,22.220000022395387,18.287858915855947 
 01/03  12:30:00,,18.0,22.21999737291957,19.26800459885023 
 01/03  12:45:00,,18.0,22.21999643741763,19.972684644689545 
 01/03  13:00:00,14.3875,18.0,22.219994214946558,20.603670380426359,778.8285171170645,0.0,717.8137249852157,0.0 
 01/03  13:15:00,,18.0,22.219999946562419,20.899858917501257 
 01/03  13:30:00,,18.0,22.219991871606355,21.352205127624616 
 01/03  13:45:00,,18.0,22.21999999207972,21.496548487545277 
 01/03  14:00:00,14.425,18.0,22.219999999776879,21.358825538840504,593.2513239744967,0.0,546.7749746643289,0.0 
 01/03  14:15:00,,18.0,22.219999999993598,21.061852262010896 
 01/03  14:30:00,,18.0,22.219999999999958,20.79641496184822 
 01/03  14:45:00,,18.0,22.21999640132738,20.34921238691946 
 01/03  15:00:00,13.325,18.0,22.219991867467344,19.940871786307264,619.8200977770148,0.0,571.2623041243417,0.0 
 01/03  15:15:00,,18.0,22.219994669486377,19.419749347157724 
 01/03  15:30:00,,18.0,22.21999996736574,18.845963685332479 
 01/03  15:45:00,,18.0,22.219999695699003,17.897455903008617 
 01/03  16:00:00,11.3,18.0,22.219999998625775,17.05046018511043,886.8551913232177,0.0,817.377400050331,0.0 
 01/03  16:15:00,,18.0,22.220000264750696,15.844912786988108 
 01/03  16:30:00,,18.0,22.220000000782144,14.760954084021723 
 01/03  16:45:00,,18.0,22.219999902892917,13.348252029821787 
 01/03  17:00:00,10.025000000000003,18.0,22.219999671574798,12.04906574956943,1065.7908042554587,0.0,982.2948832042124,0.0 
 01/03  17:15:00,,18.0,22.220000569619257,10.793072352370741 
 01/03  17:30:00,,18.0,22.22000000248193,9.88353006503803 
 01/03  17:45:00,,18.0,22.220000000018915,9.117466721327624 
 01/03  18:00:00,9.7375,18.0,22.22000074509676,8.379112840090386,1024.8808188415047,0.0,944.5898578055795,0.0 
 01/03  18:15:00,,18.0,22.220000010862955,8.155213112063298 
 01/03  18:30:00,,18.0,22.22000000002848,7.9243229460526429 
 01/03  18:45:00,,18.0,22.22000000000138,7.762901291333736 
 01/03  19:00:00,9.8875,18.0,22.220000000000085,7.735869937257227,971.6671483284163,0.0,895.5450395797163,0.0 
 01/03  19:15:00,,18.0,22.21999999999997,7.758632407406053 
 01/03  19:30:00,,18.0,22.21999999999995,7.754911242676397 
 01/03  19:45:00,,18.0,22.21999999999995,7.706060960658593 
 01/03  20:00:00,9.875,18.0,22.22000000000002,7.6228367074349478,1080.1478550975117,0.0,995.5271775003787,0.0 
 01/03  20:15:00,,18.0,22.22000000000004,7.520734716297725 
 01/03  20:30:00,,18.0,22.22000000000003,7.414952471629246 
 01/03  20:45:00,,18.0,22.220000000000018,7.312265398919568 
 01/03  21:00:00,9.6125,18.0,22.21999999999999,7.213522539059293,1247.8779356205869,0.0,1150.1169893090656,0.0 
 01/03  21:15:00,,18.0,22.220000000000029,7.113188628653888 
 01/03  21:30:00,,18.0,22.220000000000036,7.01291792656715 
 01/03  21:45:00,,18.0,22.220000000000025,6.9145121735806829 
 01/03  22:00:00,9.3125,18.0,22.219999999999979,6.817755726456058,1428.5686049294382,0.0,1316.6520346444978,0.0 
 01/03  22:15:00,,18.0,22.21999999999998,6.720108007835072 
 01/03  22:30:00,,18.0,22.219999999999929,6.6106573242608619 
 01/03  22:45:00,,18.0,22.220000000000053,6.483379462993031 
 01/03  23:00:00,8.95,18.0,22.220000000000089,6.340556184801926,1729.513370734221,0.0,1594.020259625222,0.0 
 01/03  23:15:00,,18.0,22.220000000000064,6.1776379252265649 
 01/03  23:30:00,,18.0,22.220000000000068,5.984912178065247 
 01/03  23:45:00,,18.0,22.220000000000039,5.759339127376199 
 01/03  24:00:00,8.425,18.0,22.22000000000005,5.505993610249232,2083.516203010635,0.0,1920.2898890839593,0.0 
 01/04  00:15:00,,18.0,22.220000000000096,5.245035298131697 
 01/04  00:30:00,,18.0,22.220000000000004,5.006583292712678 
 01/04  00:45:00,,18.0,22.22000000000004,4.804010869719905 
 01/04  01:00:00,7.824999999999999,18.0,22.21999999999996,4.632914429571156,2398.7936533451595,0.0,2210.8679509481928,0.0 
 01/04  01:15:00,,18.0,22.220000000000057,4.4625075690403179 
 01/04  01:30:00,,18.0,22.219999999999918,4.2494636898065 
 01/04  01:45:00,,18.0,22.219999999999897,3.9754275740651336 
 01/04  02:00:00,7.1,18.0,22.219999999999997,3.7055267420203736,2677.4010678511006,0.0,2467.648771911537,0.0 
 01/04  02:15:00,,18.0,22.21996547148086,3.3050914196620018 
 01/04  02:30:00,,18.0,22.219999468731019,3.0377208996370435 
 01/04  02:45:00,,18.0,22.21999993870913,2.9155833144077647 
 01/04  03:00:00,6.3,18.0,22.21999999276554,2.8831137438181324,2981.4910817103175,0.0,2747.915840697197,0.0 
 01/04  03:15:00,,18.0,22.21999999912929,2.873030488344776 
 01/04  03:30:00,,18.0,22.219999999893358,2.847304834227878 
 01/04  03:45:00,,18.0,22.21999999998666,2.795493170474103 
 01/04  04:00:00,5.375,18.0,22.219999999998409,2.7208461599704956,3291.7897386099505,0.0,3033.905156537293,0.0 
 01/04  04:15:00,,18.0,22.219999999999734,2.6175786914658176 
 01/04  04:30:00,,18.0,22.220000000000039,2.4680963623453828 
 01/04  04:45:00,,18.0,22.22000000000006,2.26712608529147 
 01/04  05:00:00,4.375,18.0,22.220000000000089,2.023772133284357,3550.048366194913,0.0,3271.9313502397687,0.0 
 01/04  05:15:00,,18.0,22.2200000000001,1.7664037739520787 
 01/04  05:30:00,,18.0,22.220000000000149,1.5220507111481386 
 01/04  05:45:00,,18.0,22.22000000000008,1.2999057188469586 
 01/04  06:00:00,3.375,18.0,22.22000000000014,1.0950483174274944,3859.7280295266666,0.0,3557.350165553884,0.0 
 01/04  06:15:00,,18.0,22.220000000000064,0.9096918577677142 
 01/04  06:30:00,,18.0,22.219999999999904,0.7685477181959162 
 01/04  06:45:00,,18.0,22.22,0.681685714911677 
 01/04  07:00:00,2.375,18.0,22.21999999999984,0.6402183672665134,4132.690209320945,0.0,3808.928009394831,0.0 
 01/04  07:15:00,,18.0,22.219999999999997,0.6245091963208803 
 01/04  07:30:00,,18.0,22.22000000000009,0.5904603635660853 
 01/04  07:45:00,,18.0,22.220000000000014,0.543394721774021 
 01/04  08:00:00,2.125,18.0,22.220000000000039,0.5404481338176471,4111.412109294604,0.0,3789.3168730473128,0.0 
 01/04  08:15:00,,18.0,22.220000000000025,0.6273227547205326 
 01/04  08:30:00,,18.0,22.219999999999929,0.8071020265394203 
 01/04  08:45:00,,18.0,22.220000000000096,1.06710368739819 
 01/04  09:00:00,2.7,18.0,22.220000000000039,1.3007549887142865,3925.133365537449,0.0,3617.6315328175835,0.0 
 01/04  09:15:00,,18.0,22.219988276051909,1.8311200492291274 
 01/04  09:30:00,,18.0,22.219999720700068,2.378622576383091 
 01/04  09:45:00,,18.0,22.219999996189345,3.211094738188612 
 01/04  10:00:00,3.8750000000000006,18.0,22.22000033571708,4.4641661087261339,3494.45403498796,0.0,3220.6923764546329,0.0 
 01/04  10:15:00,,18.0,22.220000002754689,5.548747417708101 
 01/04  10:30:00,,18.0,22.22000200885316,7.179312653286729 
 01/04  10:45:00,,18.0,22.2200000104054,8.46657264864135 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001868704978,10.260443857118851,2839.848285548672,0.0,2617.369589634879,0.0 
 01/04  11:15:00,,18.0,22.220002615001485,11.786427028655054 
 01/04  11:30:00,,18.0,22.220000015219719,13.00847464126181 
 01/04  11:45:00,,18.0,22.220002275674849,14.502687261120496 
 01/04  12:00:00,8.862499999999999,18.0,22.220000016801799,15.386418137063231,2100.47615316429,0.0,1935.921166994059,0.0 
 01/04  12:15:00,,18.0,22.220001678979985,16.563753234632224 
 01/04  12:30:00,,18.0,22.22000170728566,17.494156398422797 
 01/04  12:45:00,,18.0,22.21999980593216,18.410631156028729 
 01/04  13:00:00,12.662499999999998,18.0,22.21999999866412,19.089587905300939,1291.6044976058284,0.0,1190.4179357299543,0.0 
 01/04  13:15:00,,18.0,22.219996195739016,19.930580827469379 
 01/04  13:30:00,,18.0,22.21999995561812,20.219273583547179 
 01/04  13:45:00,,18.0,22.21999999993381,20.477588102955158 
 01/04  14:00:00,14.7,18.0,22.219999999997954,20.54730444971527,764.5155197892115,0.0,704.6220329736992,0.0 
 01/04  14:15:00,,18.0,22.21999999999993,20.359379858558229 
 01/04  14:30:00,,18.0,22.219999999999975,20.073584140435004 
 01/04  14:45:00,,18.0,22.219999999999997,19.7856149485073 
 01/04  15:00:00,14.750000000000002,18.0,22.220000000000007,19.48755443170249,575.321716070066,0.0,530.2500036925094,0.0 
 01/04  15:15:00,,18.0,22.22,19.183163888018897 
 01/04  15:30:00,,18.0,22.219996334051709,18.602434509658516 
 01/04  15:45:00,,18.0,22.219999982067927,18.07633342559853 
 01/04  16:00:00,13.6,18.0,22.219997837566738,17.240427771330425,650.0591879241353,0.0,599.1324109085703,0.0 
 01/04  16:15:00,,18.0,22.219997001131799,16.423761856503036 
 01/04  16:30:00,,18.0,22.21999744418316,15.549016868531327 
 01/04  16:45:00,,18.0,22.21999999085513,14.720329032471433 
 01/04  17:00:00,12.125000000000002,18.0,22.21999823121607,13.617440968630977,811.2433794679497,0.0,747.6891501623858,0.0 
 01/04  17:15:00,,18.0,22.219998545787683,12.654609972689581 
 01/04  17:30:00,,18.0,22.21999998952637,11.906148270678333 
 01/04  17:45:00,,18.0,22.219997034807244,10.946005529426678 
 01/04  18:00:00,10.474999999999998,18.0,22.21999358017996,10.217730863666937,1048.4987870861144,0.0,966.357552990893,0.0 
 01/04  18:15:00,,18.0,22.219993934629725,9.531568663842143 
 01/04  18:30:00,,18.0,22.21999307896692,8.875268826177136 
 01/04  18:45:00,,18.0,22.219991735382508,8.240499067698807 
 01/04  19:00:00,8.3,18.0,22.21998926265068,7.621423395033743,1407.3882259224484,0.0,1297.1309636802783,0.0 
 01/04  19:15:00,,18.0,22.219999725504608,7.1662137857470828 
 01/04  19:30:00,,18.0,22.219978700156305,6.483847761377699 
 01/04  19:45:00,,18.0,22.219966845058428,6.012060279267368 
 01/04  20:00:00,6.4625,18.0,22.219971413683579,5.563153047483099,1833.472955407965,0.0,1689.8354680857686,0.0 
 01/04  20:15:00,,18.0,22.219971791428173,5.164153170157597 
 01/04  20:30:00,,18.0,22.21997342442906,4.830262097913863 
 01/04  20:45:00,,18.0,22.21999969750994,4.548146642098099 
 01/04  21:00:00,5.0875,18.0,22.21999996907473,4.313272581985739,2256.4574781660487,0.0,2079.682641396746,0.0 
 01/04  21:15:00,,18.0,22.219999996679868,4.114785307596889 
 01/04  21:30:00,,18.0,22.21999999963229,3.914490237023407 
 01/04  21:45:00,,18.0,22.219999999957968,3.6933753521219336 
 01/04  22:00:00,3.85,18.0,22.219999999995,3.4543726484294856,2767.792181521336,0.0,2550.9584871867248,0.0 
 01/04  22:15:00,,18.0,22.219999999999339,3.2028132134734288 
 01/04  22:30:00,,18.0,22.21999999999994,2.9285386124134296 
 01/04  22:45:00,,18.0,22.22000000000004,2.688782109563527 
 01/04  23:00:00,2.9625000000000005,18.0,22.219989537251118,2.299630611786469,3325.0240720008407,0.0,3064.535853955818,0.0 
 01/04  23:15:00,,18.0,22.219980919387095,1.9843704731634835 
 01/04  23:30:00,,18.0,22.219999553083747,1.6989859074811467 
 01/04  23:45:00,,18.0,22.21999993685494,1.4496526074121823 
 01/04  24:00:00,2.45,18.0,22.21999999094861,1.2471099217160975,3786.849153957686,0.0,3490.1807489298528,0.0 
 01/05  00:15:00,,18.0,22.219999998673509,1.0774824815500322 
 01/05  00:30:00,,18.0,22.219999999803635,0.9237070557693403 
 01/05  00:45:00,,18.0,22.219999999970776,0.7786465231165751 
 01/05  01:00:00,2.2375,18.0,22.219999999995733,0.6412655025683399,4125.610834618839,0.0,3802.4032453243955,0.0 
 01/05  01:15:00,,18.0,22.219999999999435,0.5137868698632417 
 01/05  01:30:00,,18.0,22.21999999999998,0.4041275297580473 
 01/05  01:45:00,,18.0,22.219999999999979,0.31504039364228555 
 01/05  02:00:00,2.0124999999999999,18.0,22.219999999999979,0.24333256733426895,4378.949040499814,0.0,4035.894491789919,0.0 
 01/05  02:15:00,,18.0,22.220000000000117,0.16638450734511879 
 01/05  02:30:00,,18.0,22.22000000000011,0.05499161104704109 
 01/05  02:45:00,,18.0,22.219999999999975,-0.10411904308806007 
 01/05  03:00:00,1.775,18.0,22.21999999999998,-0.3074133357780651,4464.558521613222,0.0,4114.797175990083,0.0 
 01/05  03:15:00,,18.0,22.219999999999965,-0.5185706171213834 
 01/05  03:30:00,,18.0,22.219999999999908,-0.6921265605746906 
 01/05  03:45:00,,18.0,22.219999999999968,-0.8097020517885905 
 01/05  04:00:00,1.6375000000000002,18.0,22.220000000000046,-0.8792810879572293,4547.425020711269,0.0,4191.171768196942,0.0 
 01/05  04:15:00,,18.0,22.220000000000053,-0.9177228047663856 
 01/05  04:30:00,,18.0,22.220000000000075,-0.9392178927999367 
 01/05  04:45:00,,18.0,22.220000000000075,-0.9511540314149479 
 01/05  05:00:00,1.475,18.0,22.22000000000002,-0.9562773083037995,4619.782247477095,0.0,4257.8604029001639,0.0 
 01/05  05:15:00,,18.0,22.220000000000057,-0.9633485027940247 
 01/05  05:30:00,,18.0,22.220000000000057,-0.9908794193215809 
 01/05  05:45:00,,18.0,22.22000000000005,-1.0476810750835973 
