Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  09:30:00,,18.0,22.220000118957697,-2.427129377655381 
 01/02  09:45:00,,18.0,22.22000784458684,-1.268232609634052 
 01/02  10:00:00,-1.8875000000000002,18.0,22.220012193481247,-0.36017381285967189,6251.997239369993,0.0,6055.2044076686629,0.0 
 01/02  10:15:00,,18.0,22.220000193181364,0.2825196994722139 
 01/02  10:30:00,,18.0,22.220019549253075,1.1554456190262777 
 01/02  10:45:00,,18.0,22.220028454999399,1.8356257704306299 
 01/02  11:00:00,-1.3249999999999998,18.0,22.220000822668579,2.2588078141627738,5641.9350582866359,0.0,5464.34502843122,0.0 
 01/02  11:15:00,,18.0,22.220045355174415,2.8447229767998509 
 01/02  11:30:00,,18.0,22.220070173948103,3.091561140489663 
 01/02  11:45:00,,18.0,22.22000057597597,3.2817152668555455 
 01/02  12:00:00,-0.4125,18.0,22.22000004509795,3.5675630169267746,5226.559297545085,0.0,5062.043965109853,0.0 
 01/02  12:15:00,,18.0,22.220000001209223,3.9366775114367398 
 01/02  12:30:00,,18.0,22.220049033759996,4.594278864126903 
 01/02  12:45:00,,18.0,22.220074404109878,5.153816566047978 
 01/02  13:00:00,1.0625,18.0,22.220066563409725,5.457989554242667,4795.906099126125,0.0,4644.946348875879,0.0 
 01/02  13:15:00,,18.0,22.220000455568937,5.430935381640877 
 01/02  13:30:00,,18.0,22.220000011684186,5.117746072152734 
 01/02  13:45:00,,18.0,22.22004059187006,4.687537498096516 
 01/02  14:00:00,1.7,18.0,22.220064644729005,4.406529443429069,4659.267234751442,0.0,4512.608437942288,0.0 
 01/02  14:15:00,,18.0,22.22000041657429,4.280458080687688 
 01/02  14:30:00,,18.0,22.220000029379148,4.288756516316534 
 01/02  14:45:00,,18.0,22.22000000207917,4.344970405965876 
 01/02  15:00:00,1.7,18.0,22.22000000014767,4.324198689440536,4509.73424903993,0.0,4367.782271278347,0.0 
 01/02  15:15:00,,18.0,22.220000000010378,4.192003281102629 
 01/02  15:30:00,,18.0,22.220000000000863,3.9588103133496537 
 01/02  15:45:00,,18.0,22.220000000000014,3.709351064997861 
 01/02  16:00:00,1.7,18.0,22.220012371099544,3.3282265785257696,4229.999016378526,0.0,4096.852207022135,0.0 
 01/02  16:15:00,,18.0,22.22002766873122,3.0269822187229744 
 01/02  16:30:00,,18.0,22.220000141358079,2.7330582069861566 
 01/02  16:45:00,,18.0,22.220000003094819,2.500857054533109 
 01/02  17:00:00,1.7,18.0,22.22001272296704,2.147206098252049,3977.6853967371246,0.0,3852.4806113108436,0.0 
 01/02  17:15:00,,18.0,22.22000006202657,1.8916750993176877 
 01/02  17:30:00,,18.0,22.220000003677986,1.7243654170718566 
 01/02  17:45:00,,18.0,22.22000000021432,1.6024528949013278 
 01/02  18:00:00,2.0125,18.0,22.22000000001233,1.504087611478112,3632.295845003706,0.0,3517.9628154857948,0.0 
 01/02  18:15:00,,18.0,22.220000000000668,1.4142218769745299 
 01/02  18:30:00,,18.0,22.220000000000075,1.3086164991524144 
 01/02  18:45:00,,18.0,22.220000000000149,1.1762293836366525 
 01/02  19:00:00,1.8875000000000002,18.0,22.22000000000016,1.0240534496885743,3910.542967310832,0.0,3787.45161033124,0.0 
 01/02  19:15:00,,18.0,22.22000000000012,0.8996373350198273 
 01/02  19:30:00,,18.0,22.21999999999994,0.8682328723361144 
 01/02  19:45:00,,18.0,22.219999999999965,0.944414116829304 
 01/02  20:00:00,1.7,18.0,22.219999999999926,1.0845673086558506,4614.767037410606,0.0,4469.508964163986,0.0 
 01/02  20:15:00,,18.0,22.220000000000124,1.1023383439992718 
 01/02  20:30:00,,18.0,22.22000000000012,0.9209765483565208 
 01/02  20:45:00,,18.0,22.22000000000007,0.6031260537631629 
 01/02  21:00:00,-0.425,18.0,22.219754534491537,0.08454668859104017,5437.625037548209,0.0,5266.466032209844,0.0 
 01/02  21:15:00,,18.0,22.219698355408075,-0.34160245116934587 
 01/02  21:30:00,,18.0,22.219769433839759,-0.7093018394706042 
 01/02  21:45:00,,18.0,22.219816492106685,-1.0224856378425609 
 01/02  22:00:00,-2.0125,18.0,22.219998384624039,-1.2907436683710448,5563.48301167568,0.0,5388.362400761911,0.0 
 01/02  22:15:00,,18.0,22.219999948691045,-1.5705003308313877 
 01/02  22:30:00,,18.0,22.219789555347686,-2.074019046839766 
 01/02  22:45:00,,18.0,22.219655556121155,-2.608873513852897 
 01/02  23:00:00,-3.95,18.0,22.21999333625623,-3.1465296192661089,6640.370143247757,0.0,6431.352577500034,0.0 
 01/02  23:15:00,,18.0,22.219840427727666,-3.84867952699272 
 01/02  23:30:00,,18.0,22.219781662537096,-4.460499771116772 
 01/02  23:45:00,,18.0,22.219813052586298,-5.073073627005374 
 01/02  24:00:00,-6.374999999999999,18.0,22.21982475704276,-5.692904713788035,8305.615695265225,0.0,8044.1815376489089,0.0 
 01/03  00:15:00,,18.0,22.21999195953195,-6.1357956600811349 
 01/03  00:30:00,,18.0,22.219823739074849,-6.7398504186339569 
 01/03  00:45:00,,18.0,22.219744427423579,-7.130186725715504 
 01/03  01:00:00,-7.8875,18.0,22.219817768512596,-7.494371948428547,8894.455720673586,0.0,8614.486766642136,0.0 
 01/03  01:15:00,,18.0,22.219860417885127,-7.831119862003327 
 01/03  01:30:00,,18.0,22.219900549897326,-8.170961003333197 
 01/03  01:45:00,,18.0,22.219932532090725,-8.531140138947454 
 01/03  02:00:00,-8.9875,18.0,22.219954335797519,-8.910651882751777,8528.758208321427,0.0,8260.3002396994,0.0 
 01/03  02:15:00,,18.0,22.219954326789329,-9.305455080939371 
 01/03  02:30:00,,18.0,22.21994590110387,-9.685628110945438 
 01/03  02:45:00,,18.0,22.219937135920966,-10.03715206146747 
 01/03  03:00:00,-10.15,18.0,22.219932851313119,-10.381437451801276,8364.751479125835,0.0,8101.455916599182,0.0 
 01/03  03:15:00,,18.0,22.219930258849958,-10.702348683597269 
 01/03  03:30:00,,18.0,22.219998713258087,-10.970209471965278 
 01/03  03:45:00,,18.0,22.21999984019736,-11.1771330932924 
 01/03  04:00:00,-10.9125,18.0,22.219999979751195,-11.332384184215942,8979.70013224009,0.0,8697.047957391942,0.0 
 01/03  04:15:00,,18.0,22.219999997412523,-11.460774930795133 
 01/03  04:30:00,,18.0,22.219999999666066,-11.573853931259802 
 01/03  04:45:00,,18.0,22.219999999956579,-11.67526485562933 
 01/03  05:00:00,-11.474999999999998,18.0,22.21999999999409,-11.767560353820358,9646.591559763317,0.0,9342.947780563052,0.0 
 01/03  05:15:00,,18.0,22.219999999999318,-11.837457373228565 
 01/03  05:30:00,,18.0,22.21999999999997,-11.885216440868952 
 01/03  05:45:00,,18.0,22.220000000000306,-11.916504222658006 
 01/03  06:00:00,-11.7,18.0,22.220000000000178,-11.935680373289346,10146.19237076612,0.0,9826.822759555413,0.0 
 01/03  06:15:00,,18.0,22.219999999999876,-11.97414522950283 
 01/03  06:30:00,,18.0,22.220000000000196,-12.054496251057593 
 01/03  06:45:00,,18.0,22.21999999999978,-12.179250725813408 
 01/03  07:00:00,-12.0125,18.0,22.2200000000001,-12.338626210405203,10008.963893209006,0.0,9693.913794572049,0.0 
 01/03  07:15:00,,18.0,22.220000000000085,-12.517583064865147 
 01/03  07:30:00,,18.0,22.220000000000235,-12.696622752604182 
 01/03  07:45:00,,18.0,22.220000000000235,-12.867479090447718 
 01/03  08:00:00,-12.575,18.0,22.220000000000085,-13.031837721209588,9715.586692024523,0.0,9409.771167231167,0.0 
 01/03  08:15:00,,18.0,22.220000000000078,-13.162438444707363 
 01/03  08:30:00,,18.0,22.220000000000164,-13.250322245188645 
 01/03  08:45:00,,18.0,22.220000000000373,-13.213213145510539 
 01/03  09:00:00,-12.425,18.0,22.22000000000014,-12.906179070807954,9579.24212859191,0.0,9277.718293589829,0.0 
 01/03  09:15:00,,18.0,22.219967214563327,-12.33981719475909 
 01/03  09:30:00,,18.0,22.219999233148859,-11.617752563963635 
 01/03  09:45:00,,18.0,22.219999989176526,-10.66987129656344 
 01/03  10:00:00,-11.8875,18.0,22.219992015535394,-9.584660932582566,9195.661348838437,0.0,8906.211407176792,0.0 
 01/03  10:15:00,,18.0,22.219991871129339,-8.699532798417057 
 01/03  10:30:00,,18.0,22.219999813710989,-7.954446362618044 
 01/03  10:45:00,,18.0,22.21999584646663,-6.988938469699912 
 01/03  11:00:00,-11.0125,18.0,22.219994172566673,-6.172944523888038,8737.091407484808,0.0,8462.07577758579,0.0 
 01/03  11:15:00,,18.0,22.219997729602726,-5.3941735492660769 
 01/03  11:30:00,,18.0,22.21999969429179,-4.650055683131695 
 01/03  11:45:00,,18.0,22.220000849598976,-3.9373665979898719 
 01/03  12:00:00,-10.225,18.0,22.22000127587869,-3.2572918177105718,8002.571287539655,0.0,7750.675996439707,0.0 
 01/03  12:15:00,,18.0,22.220003884271664,-2.570280832485001 
 01/03  12:30:00,,18.0,22.22000667840434,-1.7851104002005909 
 01/03  12:45:00,,18.0,22.220008773631628,-0.8824285957577712 
 01/03  13:00:00,-8.9375,18.0,22.220009676970606,-0.010851647056787678,7020.5959943296479,0.0,6799.610137641322,0.0 
 01/03  13:15:00,,18.0,22.22000903146045,0.5943791155752323 
 01/03  13:30:00,,18.0,22.220000331764838,0.8230682210957495 
 01/03  13:45:00,,18.0,22.220000004530289,0.9399362648311894 
 01/03  14:00:00,-7.987500000000001,18.0,22.22000000049177,0.8343046681190989,6868.036591138565,0.0,6651.852815418435,0.0 
 01/03  14:15:00,,18.0,22.220000000052317,0.6173750842516782 
 01/03  14:30:00,,18.0,22.220000000005169,0.3722432019358241 
 01/03  14:45:00,,18.0,22.220000000000586,0.10118225246691697 
 01/03  15:00:00,-7.8,18.0,22.220000000000089,-0.18150102561726379,6418.771685373271,0.0,6216.729328723786,0.0 
 01/03  15:15:00,,18.0,22.220011669584843,-0.6814563929798214 
 01/03  15:30:00,,18.0,22.220015938333085,-1.2190369030734137 
 01/03  15:45:00,,18.0,22.22000027761696,-1.7885738744091276 
 01/03  16:00:00,-8.1125,18.0,22.22000213326633,-2.5902576872574527,6347.319838778973,0.0,6147.526557214205,0.0 
 01/03  16:15:00,,18.0,22.22000808742907,-3.435249330389376 
 01/03  16:30:00,,18.0,22.220000090818716,-4.268061905203133 
 01/03  16:45:00,,18.0,22.220000549933869,-5.323196842463345 
 01/03  17:00:00,-8.9875,18.0,22.219999106817207,-6.2810328339862588,7296.940529866149,0.0,7067.256233048839,0.0 
 01/03  17:15:00,,18.0,22.21999998213613,-7.030800909861055 
 01/03  17:30:00,,18.0,22.220023246563316,-7.8220253029248429 
 01/03  17:45:00,,18.0,22.22000091996091,-8.197359328821002 
 01/03  18:00:00,-9.4,18.0,22.220023694687325,-8.698715031324799,7509.873250127312,0.0,7273.486513853008,0.0 
 01/03  18:15:00,,18.0,22.220045352028089,-8.977442715214658 
 01/03  18:30:00,,18.0,22.22000066237516,-9.253737122936063 
 01/03  18:45:00,,18.0,22.220000026099457,-9.502667863610612 
 01/03  19:00:00,-9.775,18.0,22.219999836411618,-9.862157168444579,7440.528078168383,0.0,7206.324105614648,0.0 
 01/03  19:15:00,,18.0,22.219991767096717,-10.149651051091216 
 01/03  19:30:00,,18.0,22.219999877749819,-10.43002332306116 
 01/03  19:45:00,,18.0,22.21999998678468,-10.701604854531432 
 01/03  20:00:00,-10.375,18.0,22.219999998576485,-10.952228414775995,7446.901213041618,0.0,7212.496634631629,0.0 
 01/03  20:15:00,,18.0,22.219999999846374,-11.182652937214933 
 01/03  20:30:00,,18.0,22.219999999983654,-11.387462643187768 
 01/03  20:45:00,,18.0,22.219999999998469,-11.564242029596365 
 01/03  21:00:00,-10.9125,18.0,22.21999999999972,-11.717058289197876,7491.9450943839769,0.0,7256.122678982086,0.0 
 01/03  21:15:00,,18.0,22.220000000000096,-11.834345147916365 
 01/03  21:30:00,,18.0,22.220000000000089,-11.90991517998214 
 01/03  21:45:00,,18.0,22.22000000000027,-11.946920463543247 
 01/03  22:00:00,-11.1,18.0,22.219999999999965,-11.954538040225076,7928.590975412753,0.0,7679.024347387438,0.0 
 01/03  22:15:00,,18.0,22.219999999999886,-11.954833967375223 
 01/03  22:30:00,,18.0,22.220000000000188,-11.959430490317946 
 01/03  22:45:00,,18.0,22.220000000000217,-11.972030974700728 
 01/03  23:00:00,-11.474999999999998,18.0,22.22000000000011,-11.992919880975084,8771.822021021055,0.0,8495.713182740416,0.0 
 01/03  23:15:00,,18.0,22.220000000000057,-12.034442658364322 
 01/03  23:30:00,,18.0,22.220000000000245,-12.11882128518178 
 01/03  23:45:00,,18.0,22.219999999999819,-12.25361344211583 
 01/03  24:00:00,-12.0125,18.0,22.22000000000015,-12.431516016642215,9002.655598214158,0.0,8719.280858883067,0.0 
 01/04  00:15:00,,18.0,22.220000000000124,-12.635000031467803 
 01/04  00:30:00,,18.0,22.220000000000139,-12.839771906753314 
 01/04  00:45:00,,18.0,22.220000000000128,-13.035049541633443 
 01/04  01:00:00,-12.575,18.0,22.219999999999794,-13.2230831409622,8865.188701503945,0.0,8586.140979417663,0.0 
 01/04  01:15:00,,18.0,22.21999999999975,-13.386355013637488 
 01/04  01:30:00,,18.0,22.220000000000164,-13.50564905037892 
 01/04  01:45:00,,18.0,22.22000000000016,-13.577807414295775 
 01/04  02:00:00,-12.8,18.0,22.220000000000146,-13.6120376098757,9087.387756283193,0.0,8801.345920233522,0.0 
 01/04  02:15:00,,18.0,22.219999999999833,-13.640456051608587 
 01/04  02:30:00,,18.0,22.219999999999844,-13.690156775204353 
 01/04  02:45:00,,18.0,22.220000000000224,-13.77020452562719 
 01/04  03:00:00,-13.1125,18.0,22.21999999999985,-13.87525988017159,9403.039622174729,0.0,9107.062077240009,0.0 
 01/04  03:15:00,,18.0,22.219999999999997,-13.995556205745095 
 01/04  03:30:00,,18.0,22.220000000000256,-14.12353544696809 
 01/04  03:45:00,,18.0,22.219999999999975,-14.25510073643451 
 01/04  04:00:00,-13.675,18.0,22.22000000000021,-14.389069483640072,9891.095298395716,0.0,9579.755325284112,0.0 
 01/04  04:15:00,,18.0,22.22000000000015,-14.532364965538683 
 01/04  04:30:00,,18.0,22.219999999999986,-14.682342230489187 
 01/04  04:45:00,,18.0,22.220000000000217,-14.836625289178303 
 01/04  05:00:00,-14.5875,18.0,22.2200000000001,-14.995874417768852,10644.530167326106,0.0,10309.474479750612,0.0 
 01/04  05:15:00,,18.0,22.21999999999977,-15.14643364448045 
 01/04  05:30:00,,18.0,22.220000000000135,-15.281439719870459 
 01/04  05:45:00,,18.0,22.220000000000345,-15.40186164841809 
 01/04  06:00:00,-15.375000000000002,18.0,22.219999999999897,-15.51171311511845,11220.7008142321,0.0,10867.509121663592,0.0 
 01/04  06:15:00,,18.0,22.220000000000323,-15.596990839559949 
 01/04  06:30:00,,18.0,22.219999999999908,-15.654383095997038 
 01/04  06:45:00,,18.0,22.219999999999926,-15.687799167407036 
 01/04  07:00:00,-15.6,18.0,22.220000000000277,-15.701816167874174,11047.243302704333,0.0,10699.51149656376,0.0 
 01/04  07:15:00,,18.0,22.22000000000021,-15.718253651877536 
 01/04  07:30:00,,18.0,22.22000000000011,-15.753631519237255 
 01/04  07:45:00,,18.0,22.220000000000085,-15.812031783526928 
 01/04  08:00:00,-15.912500000000002,18.0,22.219999999999808,-15.88865366881551,10833.816618177341,0.0,10492.80279990519,0.0 
 01/04  08:15:00,,18.0,22.220000000000007,-15.955777678682948 
 01/04  08:30:00,,18.0,22.220000000000277,-16.002651129814585 
 01/04  08:45:00,,18.0,22.22000000000024,-15.96871339535956 
 01/04  09:00:00,-15.787500000000002,18.0,22.220000000000164,-15.739074832376943,10616.582100135265,0.0,10282.40612812455,0.0 
 01/04  09:15:00,,18.0,22.22000000000012,-15.321838923390084 
 01/04  09:30:00,,18.0,22.220000000000036,-14.73068687822147 
 01/04  09:45:00,,18.0,22.219990158635647,-13.876379286498658 
 01/04  10:00:00,-15.225,18.0,22.219990997328446,-13.059717914817597,10066.30462836787,0.0,9749.449627199596,0.0 
 01/04  10:15:00,,18.0,22.21999611014193,-12.244044639491517 
 01/04  10:30:00,,18.0,22.219999169675554,-11.45629012755738 
 01/04  10:45:00,,18.0,22.220001968076969,-10.70727229534518 
 01/04  11:00:00,-14.624999999999999,18.0,22.220004481175946,-10.030137842134561,9865.38372900793,0.0,9554.853073679815,0.0 
 01/04  11:15:00,,18.0,22.220005546023505,-9.431786492933725 
 01/04  11:30:00,,18.0,22.220000275669407,-9.030802440924031 
 01/04  11:45:00,,18.0,22.22000418688954,-8.428769237948084 
 01/04  12:00:00,-14.0875,18.0,22.22000560084019,-8.056007738797032,9857.8246040228,0.0,9547.53188571758,0.0 
 01/04  12:15:00,,18.0,22.22000392743535,-7.739804551227531 
 01/04  12:30:00,,18.0,22.220000087096329,-7.480276930475316 
 01/04  12:45:00,,18.0,22.220000011572738,-7.28554654798467 
 01/04  13:00:00,-13.9,18.0,22.220000001542304,-7.177320706011848,9907.953819131646,0.0,9596.083193828996,0.0 
 01/04  13:15:00,,18.0,22.220000000201535,-7.078258342503253 
 01/04  13:30:00,,18.0,22.22000000002603,-6.958750584158885 
 01/04  13:45:00,,18.0,22.22000000000346,-6.771826479214967 
 01/04  14:00:00,-13.525000000000003,18.0,22.220000000000224,-6.482726875124698,9251.82506247001,0.0,8960.607267141382,0.0 
 01/04  14:15:00,,18.0,22.219999333751298,-6.071099386039706 
 01/04  14:30:00,,18.0,22.219993244478198,-5.7436722126023949 
 01/04  14:45:00,,18.0,22.219999871570644,-5.582459225988294 
 01/04  15:00:00,-13.3,18.0,22.21999998382303,-5.764284038892192,8839.328524695598,0.0,8561.094798077973,0.0 
 01/04  15:15:00,,18.0,22.219999999244224,-6.223056503938139 
 01/04  15:30:00,,18.0,22.21999999998213,-6.848777939963089 
 01/04  15:45:00,,18.0,22.21998867687273,-7.684217710293684 
 01/04  16:00:00,-13.3,18.0,22.219985408909069,-8.40496503606861,9121.790269873964,0.0,8834.665552977049,0.0 
 01/04  16:15:00,,18.0,22.21999396667396,-9.065488773271654 
 01/04  16:30:00,,18.0,22.219997525109208,-9.67793393389338 
 01/04  16:45:00,,18.0,22.219996666533264,-10.312928751512369 
 01/04  17:00:00,-13.3,18.0,22.219992957328324,-10.942998686602593,9045.71166685613,0.0,8760.981660504782,0.0 
 01/04  17:15:00,,18.0,22.21999967845234,-11.372394904998494 
 01/04  17:30:00,,18.0,22.220059920364869,-11.945863435299803 
 01/04  17:45:00,,18.0,22.220065163981297,-12.263534705117334 
 01/04  18:00:00,-13.3,18.0,22.220001243665338,-12.517537912256272,8956.128791098594,0.0,8674.218566509251,0.0 
 01/04  18:15:00,,18.0,22.220000152137094,-12.744619467910703 
 01/04  18:30:00,,18.0,22.2200000187689,-12.937457952674754 
 01/04  18:45:00,,18.0,22.220000002336727,-13.10876999330811 
 01/04  19:00:00,-13.675,18.0,22.220000000293795,-13.268579317961678,9065.102596571242,0.0,8779.762225912204,0.0 
 01/04  19:15:00,,18.0,22.220000000037044,-13.418279792374474 
 01/04  19:30:00,,18.0,22.22000000000463,-13.56123818468641 
 01/04  19:45:00,,18.0,22.220000000000426,-13.700131465627369 
 01/04  20:00:00,-14.2125,18.0,22.220000000000235,-13.835783633422832,9310.420214655913,0.0,9017.358031769323,0.0 
 01/04  20:15:00,,18.0,22.220000000000359,-13.97113371144982 
 01/04  20:30:00,,18.0,22.22000000000005,-14.103376523006459 
 01/04  20:45:00,,18.0,22.220000000000117,-14.231403981661489 
 01/04  21:00:00,-14.775,18.0,22.22000000000034,-14.356809406244722,10002.548934711413,0.0,9687.700758404164,0.0 
 01/04  21:15:00,,18.0,22.22000000000043,-14.462081957848778 
 01/04  21:30:00,,18.0,22.22000000000007,-14.544109711676198 
 01/04  21:45:00,,18.0,22.21999999999998,-14.606608752334342 
 01/04  22:00:00,-15.0,18.0,22.21999999999979,-14.653858596738595,10691.972215693539,0.0,10355.423204515651,0.0 
 01/04  22:15:00,,18.0,22.220000000000178,-14.690704712741852 
 01/04  22:30:00,,18.0,22.220000000000235,-14.726463790851716 
 01/04  22:45:00,,18.0,22.219999999999794,-14.766204668278354 
 01/04  23:00:00,-15.0,18.0,22.21999999999991,-14.810397175242399,10583.110538658137,0.0,10249.988144106354,0.0 
 01/04  23:15:00,,18.0,22.22000000000015,-14.872636934758765 
 01/04  23:30:00,,18.0,22.220000000000053,-14.953100330159862 
 01/04  23:45:00,,18.0,22.22000000000028,-15.04735322862837 
 01/04  24:00:00,-15.375000000000002,18.0,22.220000000000156,-15.151741592934002,10688.21177470978,0.0,10351.781130159326,0.0 
 01/05  00:15:00,,18.0,22.21999999999978,-15.246693521699044 
 01/05  00:30:00,,18.0,22.220000000000078,-15.317513431305742 
 01/05  00:45:00,,18.0,22.22000000000015,-15.361927508615635 
 01/05  01:00:00,-15.6,18.0,22.21999999999988,-15.386140244887296,11412.103082771891,0.0,11052.886660348657,0.0 
 01/05  01:15:00,,18.0,22.22000000000017,-15.439446475169597 
 01/05  01:30:00,,18.0,22.220000000000149,-15.552814911586565 
 01/05  01:45:00,,18.0,22.22000000000041,-15.727396044197496 
 01/05  02:00:00,-16.287499999999999,18.0,22.220000000000323,-15.947408697381438,12060.448227563498,0.0,11680.823978316752,0.0 
 01/05  02:15:00,,18.0,22.220000000000078,-16.21294403937513 
 01/05  02:30:00,,18.0,22.220000000000217,-16.470453118340715 
 01/05  02:45:00,,18.0,22.219903016361209,-16.88041801652857 
 01/05  03:00:00,-17.7,18.0,22.21986839683151,-17.258559377105898,12323.5344409897,0.0,11935.629081092871,0.0 
 01/05  03:15:00,,18.0,22.219883525673049,-17.674073568395053 
 01/05  03:30:00,,18.0,22.219893285285076,-18.102578621048204 
 01/05  03:45:00,,18.0,22.21990304132415,-18.537625059109563 
