Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:15:00,,18.0,22.22000174705971,7.545400614854808 
 01/02  10:30:00,,18.0,22.220000033963339,8.173717675547115 
 01/02  10:45:00,,18.0,22.220031011094,9.038639176951103 
 01/02  11:00:00,10.7375,18.0,22.220037020518434,9.724907597929795,2510.175002836942,0.0,2287.1720839143888,0.0 
 01/02  11:15:00,,18.0,22.220028822055157,10.399599326039743 
 01/02  11:30:00,,18.0,22.220023211131705,11.037962011321925 
 01/02  11:45:00,,18.0,22.220000773192305,11.415656161359458 
 01/02  12:00:00,12.3625,18.0,22.22001381489129,12.154666712993202,2171.8330955846424,0.0,1978.8883330957484,0.0 
 01/02  12:15:00,,18.0,22.220020125997715,12.665867083265262 
 01/02  12:30:00,,18.0,22.220001868613055,13.186077438073728 
 01/02  12:45:00,,18.0,22.219988074526904,13.734480079592644 
 01/02  13:00:00,14.25,18.0,22.21997586912852,14.289756737570354,1790.583878664258,0.0,1631.5091404222922,0.0 
 01/02  13:15:00,,18.0,22.21997405818909,14.77618923973189 
 01/02  13:30:00,,18.0,22.21997848113172,15.12839543194461 
 01/02  13:45:00,,18.0,22.219999864352208,15.341718432924609 
 01/02  14:00:00,15.1875,18.0,22.21999999057699,15.431204683069382,1530.1320900660595,0.0,1394.195782025336,0.0 
 01/02  14:15:00,,18.0,22.219999999358135,15.41853081653648 
 01/02  14:30:00,,18.0,22.219999999956835,15.347232306898624 
 01/02  14:45:00,,18.0,22.21999999999715,15.232383333345421 
 01/02  15:00:00,15.05,18.0,22.2199999999998,15.06186127434209,1413.440729067399,0.0,1287.871233733486,0.0 
 01/02  15:15:00,,18.0,22.219999999999979,14.814600343929046 
 01/02  15:30:00,,18.0,22.220000000000007,14.573750001152942 
 01/02  15:45:00,,18.0,22.220026851656266,14.067245109112636 
 01/02  16:00:00,14.212500000000003,18.0,22.220043116969195,13.562555388837547,1421.5505917118663,0.0,1295.260619502936,0.0 
 01/02  16:15:00,,18.0,22.220037890414479,13.01734032222539 
 01/02  16:30:00,,18.0,22.220033234274607,12.456688019096602 
 01/02  16:45:00,,18.0,22.220026116725543,11.925890378574114 
 01/02  17:00:00,13.1125,18.0,22.22001926688049,11.433163137794912,1446.0856635889323,0.0,1317.616005645567,0.0 
 01/02  17:15:00,,18.0,22.220017895820886,10.965520390181962 
 01/02  17:30:00,,18.0,22.220013827214406,10.511463815703959 
 01/02  17:45:00,,18.0,22.22000679773075,10.072217589305574 
 01/02  18:00:00,11.7625,18.0,22.219996670791156,9.655371613264777,1490.6896414137737,0.0,1358.2573843531469,0.0 
 01/02  18:15:00,,18.0,22.219990397653257,9.230882035034892 
 01/02  18:30:00,,18.0,22.21998155385799,8.754348125982228 
 01/02  18:45:00,,18.0,22.219970995992165,8.209334342075659 
 01/02  19:00:00,10.075,18.0,22.21999959664631,7.700408631116012,1646.8929454911195,0.0,1500.5836508871885,0.0 
 01/02  19:15:00,,18.0,22.219982397344546,7.007027308689112 
 01/02  19:30:00,,18.0,22.21999948907024,6.622436893408873 
 01/02  19:45:00,,18.0,22.219975174976079,6.0843583601997459 
 01/02  20:00:00,9.15,18.0,22.219959139564666,5.822005680190876,1823.5290663030615,0.0,1661.5274910877684,0.0 
 01/02  20:15:00,,18.0,22.219999615097568,5.622491939117683 
 01/02  20:30:00,,18.0,22.219999965741655,5.423123766220218 
 01/02  20:45:00,,18.0,22.219999996895007,5.231367776843071 
 01/02  21:00:00,9.0625,18.0,22.219999999714564,5.044431007290645,1946.4959697066007,0.0,1773.5700651680086,0.0 
 01/02  21:15:00,,18.0,22.219999999972857,4.931985249884123 
 01/02  21:30:00,,18.0,22.21999999999732,4.997641733282014 
 01/02  21:45:00,,18.0,22.219999999999716,5.256378137546956 
 01/02  22:00:00,9.5375,18.0,22.219999999999986,5.588233644108803,2170.3947270632218,0.0,1977.5777486444338,0.0 
 01/02  22:15:00,,18.0,22.22003567386123,6.074125322580402 
 01/02  22:30:00,,18.0,22.220048673632627,6.425999384054131 
 01/02  22:45:00,,18.0,22.22000066269067,6.704146156000074 
 01/02  23:00:00,10.2375,18.0,22.22000006942765,6.919805374115238,2375.207288204836,0.0,2164.194845758676,0.0 
 01/02  23:15:00,,18.0,22.220000007435634,7.095858837357423 
 01/02  23:30:00,,18.0,22.220000000790635,7.2802180830302058 
 01/02  23:45:00,,18.0,22.220000000083208,7.500086098369681 
 01/02  24:00:00,11.125,18.0,22.220000000008647,7.754420903369864,2421.232797253504,0.0,2206.1314674385469,0.0 
 01/03  00:15:00,,18.0,22.22000000000099,8.025150132737684 
 01/03  00:30:00,,18.0,22.220000000000178,8.278654219071763 
 01/03  00:45:00,,18.0,22.220000000000039,8.490467923736463 
 01/03  01:00:00,12.3125,18.0,22.22000000000005,8.67047028566083,2343.9171879676998,0.0,2135.6845452082195,0.0 
 01/03  01:15:00,,18.0,22.220000000000004,8.814631939787322 
 01/03  01:30:00,,18.0,22.22,8.926779035157202 
 01/03  01:45:00,,18.0,22.21999999999998,9.018281234879178 
 01/03  02:00:00,12.925,18.0,22.219999999999954,9.099976394867032,2285.122486574548,0.0,2082.1131410007649,0.0 
 01/03  02:15:00,,18.0,22.22000000000001,9.165953425574827 
 01/03  02:30:00,,18.0,22.220000000000025,9.239312264417143 
 01/03  02:45:00,,18.0,22.220000000000068,9.340548144380268 
 01/03  03:00:00,12.875,18.0,22.22000000000009,9.472986816950085,2195.9358267947957,0.0,2000.8497875391964,0.0 
 01/03  03:15:00,,18.0,22.219999999999968,9.600419980766079 
 01/03  03:30:00,,18.0,22.22000000000008,9.656111065776499 
 01/03  03:45:00,,18.0,22.22000000000003,9.605920578911548 
 01/03  04:00:00,12.425,18.0,22.220000000000089,9.458038096375346,2153.5565850571258,0.0,1962.2355002762175,0.0 
 01/03  04:15:00,,18.0,22.21999999999998,9.23808124605406 
 01/03  04:30:00,,18.0,22.220000000000046,8.990910914273137 
 01/03  04:45:00,,18.0,22.219999999999897,8.751474470119585 
 01/03  05:00:00,11.2625,18.0,22.219999999999915,8.521887391289367,2275.481480286924,0.0,2073.3286377621459,0.0 
 01/03  05:15:00,,18.0,22.219999999999958,8.270084658196855 
 01/03  05:30:00,,18.0,22.21999999999998,7.9713268906687759 
 01/03  05:45:00,,18.0,22.22000000000002,7.695356795183926 
 01/03  06:00:00,9.3875,18.0,22.2199463145734,7.220246591115846,2500.2361178724224,0.0,2278.116165418544,0.0 
 01/03  06:15:00,,18.0,22.21991461673328,6.803868031618245 
 01/03  06:30:00,,18.0,22.219907556632294,6.371505208205237 
 01/03  06:45:00,,18.0,22.219894213120634,5.937677790690152 
 01/03  07:00:00,6.85,18.0,22.219880343196399,5.5071472708514979,2924.114113863343,0.0,2664.337013893444,0.0 
 01/03  07:15:00,,18.0,22.219888910329929,5.084427549268005 
 01/03  07:30:00,,18.0,22.219907239321583,4.668521786581035 
 01/03  07:45:00,,18.0,22.219929322805226,4.305960677879441 
 01/03  08:00:00,6.05,18.0,22.21999855835894,4.078909231157411,3093.5262595714996,0.0,2818.698653978944,0.0 
 01/03  08:15:00,,18.0,22.21999981478955,4.0487792670555209 
 01/03  08:30:00,,18.0,22.219999976952378,4.221585204550275 
 01/03  08:45:00,,18.0,22.21999999900673,4.525553595468729 
 01/03  09:00:00,7.325,18.0,22.22001944638084,5.07675765437404,2834.3693706688738,0.0,2582.5651569190888,0.0 
 01/03  09:15:00,,18.0,22.220000371880479,5.579943429582055 
 01/03  09:30:00,,18.0,22.2200227093955,6.568920378910834 
 01/03  09:45:00,,18.0,22.220000215626724,7.390973383524143 
 01/03  10:00:00,9.875,18.0,22.220019253965299,8.728090273941986,2183.8053537348698,0.0,1989.7969807364835,0.0 
 01/03  10:15:00,,18.0,22.220000101791788,9.639160014205088 
 01/03  10:30:00,,18.0,22.220009163642584,11.087867780629953 
 01/03  10:45:00,,18.0,22.22001229485014,12.297030405047155 
 01/03  11:00:00,11.874999999999999,18.0,22.22000890360103,13.536165470326587,1535.7066328271395,0.0,1399.2750846911898,0.0 
 01/03  11:15:00,,18.0,22.22000005022185,14.357158344810582 
 01/03  11:30:00,,18.0,22.220004252085379,15.725406409052092 
 01/03  11:45:00,,18.0,22.22000601761085,16.71325552815582 
 01/03  12:00:00,13.212499999999999,18.0,22.2200029200837,17.673562294552306,1031.8307795690863,0.0,940.1633558165763,0.0 
 01/03  12:15:00,,18.0,22.220000017569455,18.26775418534502 
 01/03  12:30:00,,18.0,22.219997933241367,19.25223672025249 
 01/03  12:45:00,,18.0,22.21999737001987,19.958311227643564 
 01/03  13:00:00,14.3875,18.0,22.21999604814055,20.59101010840393,584.1622596630392,0.0,532.2655238250899,0.0 
 01/03  13:15:00,,18.0,22.21999997262879,20.887820260195768 
 01/03  13:30:00,,18.0,22.219994632376549,21.34214465158814 
 01/03  13:45:00,,18.0,22.219999996935127,21.48808246206328 
 01/03  14:00:00,14.425,18.0,22.219999999932005,21.35152492313177,388.77591026977646,0.0,354.2372176690784,0.0 
 01/03  14:15:00,,18.0,22.219999999998398,21.05577878628269 
 01/03  14:30:00,,18.0,22.21999999999999,20.791299446062433 
 01/03  14:45:00,,18.0,22.219997171843298,20.34557761707302 
 01/03  15:00:00,13.325,18.0,22.219993044863345,19.93832380476942,484.9241881827493,0.0,441.84372196079837,0.0 
 01/03  15:15:00,,18.0,22.219995115503573,19.41824268805302 
 01/03  15:30:00,,18.0,22.21999996683619,18.845179565910976 
 01/03  15:45:00,,18.0,22.219999706577434,17.897689192146819 
 01/03  16:00:00,11.3,18.0,22.219999998410374,17.0511921439642,891.6775477834199,0.0,812.4612797269119,0.0 
 01/03  16:15:00,,18.0,22.220000293593267,15.846436340856961 
 01/03  16:30:00,,18.0,22.220000001135433,14.762430358411704 
 01/03  16:45:00,,18.0,22.21999989531901,13.350025772803687 
 01/03  17:00:00,10.025000000000003,18.0,22.219999618909406,12.050772570905283,1265.5106629765106,0.0,1153.0832141124029,0.0 
 01/03  17:15:00,,18.0,22.220000711231035,10.79446479539414 
 01/03  17:30:00,,18.0,22.220000004557528,9.884378061193024 
 01/03  17:45:00,,18.0,22.22000000005131,9.117565948936124 
 01/03  18:00:00,9.7375,18.0,22.22000098743476,8.378038252434682,1382.5944079251115,0.0,1259.7652871248238,0.0 
 01/03  18:15:00,,18.0,22.22000002215661,8.153178099368715 
 01/03  18:30:00,,18.0,22.22000000012664,7.920873304005513 
 01/03  18:45:00,,18.0,22.220000000008989,7.757836057911936 
 01/03  19:00:00,9.8875,18.0,22.220000000000707,7.729270658225791,1411.3490095918733,0.0,1285.965341759271,0.0 
 01/03  19:15:00,,18.0,22.220000000000018,7.750585352881463 
 01/03  19:30:00,,18.0,22.22000000000008,7.7453851269411519 
 01/03  19:45:00,,18.0,22.22000000000001,7.695010105286418 
 01/03  20:00:00,9.875,18.0,22.219999999999968,7.610260743185662,1573.4234196055059,0.0,1433.6411275834383,0.0 
 01/03  20:15:00,,18.0,22.219999999999936,7.506680528383674 
 01/03  20:30:00,,18.0,22.219999999999989,7.399491494540563 
 01/03  20:45:00,,18.0,22.22000000000004,7.295483216737101 
 01/03  21:00:00,9.6125,18.0,22.220000000000025,7.195509757233313,1779.084180312875,0.0,1621.0310705614052,0.0 
 01/03  21:15:00,,18.0,22.219999999999968,7.093969168043195 
 01/03  21:30:00,,18.0,22.220000000000007,6.992509854205203 
 01/03  21:45:00,,18.0,22.220000000000004,6.8929590685136479 
 01/03  22:00:00,9.3125,18.0,22.219999999999997,6.795113224002508,1975.5138235217492,0.0,1800.0099847378625,0.0 
 01/03  22:15:00,,18.0,22.22000000000003,6.696479860929982 
 01/03  22:30:00,,18.0,22.219999999999958,6.586163571600877 
 01/03  22:45:00,,18.0,22.21999999999993,6.458118898093136 
 01/03  23:00:00,8.95,18.0,22.22000000000004,6.31461779275827,2282.005071753085,0.0,2079.2726760349257,0.0 
 01/03  23:15:00,,18.0,22.220000000000025,6.151112113179086 
 01/03  23:30:00,,18.0,22.22000000000001,5.957892617394175 
 01/03  23:45:00,,18.0,22.219999999999954,5.731898598928081 
 01/03  24:00:00,8.425,18.0,22.219999999999929,5.4781951132679389,2652.6310213121198,0.0,2416.9723680673557,0.0 
 01/04  00:15:00,,18.0,22.22000000000003,5.21693671004485 
 01/04  00:30:00,,18.0,22.219999999999986,4.978254722405865 
 01/04  00:45:00,,18.0,22.22000000000003,4.775547270770148 
 01/04  01:00:00,7.824999999999999,18.0,22.220000000000025,4.604392560585138,2983.9259245291889,0.0,2718.835167802356,0.0 
 01/04  01:15:00,,18.0,22.219999999999997,4.43396775576189 
 01/04  01:30:00,,18.0,22.22000000000003,4.220919876506629 
 01/04  01:45:00,,18.0,22.220000000000046,3.946843956173018 
 01/04  02:00:00,7.1,18.0,22.22000000000005,3.6772349486932844,3282.3730537957655,0.0,2990.7683763681177,0.0 
 01/04  02:15:00,,18.0,22.219957447130708,3.276525306253088 
 01/04  02:30:00,,18.0,22.219998911199967,3.009139582753575 
 01/04  02:45:00,,18.0,22.219999838775533,2.887321464982231 
 01/04  03:00:00,6.3,18.0,22.219999975647064,2.855299322434389,3622.000482831383,0.0,3300.2234437415838,0.0 
 01/04  03:15:00,,18.0,22.21999999625999,2.8455645789345915 
 01/04  03:30:00,,18.0,22.21999999941664,2.8200453267987206 
 01/04  03:45:00,,18.0,22.219999999907729,2.7683359951153667 
 01/04  04:00:00,5.375,18.0,22.219999999985214,2.6937205438992777,3961.9299163834696,0.0,3609.953685673801,0.0 
 01/04  04:15:00,,18.0,22.21999999999755,2.5904460265094797 
 01/04  04:30:00,,18.0,22.21999999999963,2.4409278061621304 
 01/04  04:45:00,,18.0,22.22000000000001,2.2398686517511838 
 01/04  05:00:00,4.375,18.0,22.22000000000001,1.9963780959907037,4250.231816157064,0.0,3872.6429627786117,0.0 
 01/04  05:15:00,,18.0,22.220000000000014,1.7389390944386226 
 01/04  05:30:00,,18.0,22.22000000000011,1.4946079497888499 
 01/04  05:45:00,,18.0,22.22000000000004,1.2725639172902568 
 01/04  06:00:00,3.375,18.0,22.21999999999997,1.0678537116055323,4605.619133713259,0.0,4196.457816632761,0.0 
 01/04  06:15:00,,18.0,22.22000000000006,0.8825474193683137 
 01/04  06:30:00,,18.0,22.22000000000005,0.7413534842785253 
 01/04  06:45:00,,18.0,22.21999999999997,0.6544036892564792 
 01/04  07:00:00,2.375,18.0,22.220000000000085,0.6128209612501838,4916.471086886526,0.0,4479.6938096309299,0.0 
 01/04  07:15:00,,18.0,22.220000000000103,0.5969467996949499 
 01/04  07:30:00,,18.0,22.220000000000103,0.5626808414495653 
 01/04  07:45:00,,18.0,22.21999999999996,0.5152680814426809 
 01/04  08:00:00,2.125,18.0,22.22000000000001,0.5118326303360701,4868.434941392377,0.0,4435.92517562391,0.0 
 01/04  08:15:00,,18.0,22.21999999999997,0.5982038973032029 
 01/04  08:30:00,,18.0,22.220000000000096,0.7774745060553939 
 01/04  08:45:00,,18.0,22.220000000000025,1.036777501445258 
 01/04  09:00:00,2.7,18.0,22.220000000000004,1.2721181148582813,4479.4640685656399,0.0,4081.5103157913897,0.0 
 01/04  09:15:00,,18.0,22.219983652137004,1.8003735069567589 
 01/04  09:30:00,,18.0,22.219999523115925,2.3470185669788115 
 01/04  09:45:00,,18.0,22.21999999211402,3.1786505887016736 
 01/04  10:00:00,3.8750000000000006,18.0,22.21999946931984,4.431845186742959,3785.298720501382,0.0,3449.0143328743868,0.0 
 01/04  10:15:00,,18.0,22.219999994914394,5.5158847743117669 
 01/04  10:30:00,,18.0,22.220001664963058,7.1493533062469 
 01/04  10:45:00,,18.0,22.220000009642523,8.435338974127835 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001641903754,10.233970983006952,2845.9567806981847,0.0,2593.1231461882696,0.0 
 01/04  11:15:00,,18.0,22.22000224061739,11.760053185594911 
 01/04  11:30:00,,18.0,22.22000001352806,12.984419270030921 
 01/04  11:45:00,,18.0,22.220001948438886,14.480916697932623 
 01/04  12:00:00,8.862499999999999,18.0,22.220000014322176,15.364897836094663,1909.703354324627,0.0,1740.0460906640065,0.0 
 01/04  12:15:00,,18.0,22.22000134405832,16.545414230884778 
 01/04  12:30:00,,18.0,22.22000126739139,17.477037924097908 
 01/04  12:45:00,,18.0,22.219999786920075,18.395473470328488 
 01/04  13:00:00,12.662499999999998,18.0,22.219999998868066,19.07492526896229,1003.714856823851,0.0,914.5452401299141,0.0 
 01/04  13:15:00,,18.0,22.21999752773108,19.91850356390585 
 01/04  13:30:00,,18.0,22.219999980551603,20.207925110585184 
 01/04  13:45:00,,18.0,22.219999999987537,20.467849910520685 
 01/04  14:00:00,14.7,18.0,22.219999999999769,20.539474683040287,434.073171798794,0.0,395.51028904052637,0.0 
 01/04  14:15:00,,18.0,22.219999999999997,20.35309197037708 
 01/04  14:30:00,,18.0,22.22,20.068638048317849 
 01/04  14:45:00,,18.0,22.220000000000004,19.782074871332804 
 01/04  15:00:00,14.750000000000002,18.0,22.22,19.485427375402549,320.8025125497352,0.0,292.3025487562049,0.0 
 01/04  15:15:00,,18.0,22.22,19.18203489449133 
 01/04  15:30:00,,18.0,22.219997092612027,18.602983667966144 
 01/04  15:45:00,,18.0,22.219999985428687,18.07773144049733 
 01/04  16:00:00,13.6,18.0,22.21999792834753,17.243181267700267,560.639779417158,0.0,510.83277108792307,0.0 
 01/04  16:15:00,,18.0,22.21999694364894,16.427475408210545 
 01/04  16:30:00,,18.0,22.219997167852769,15.553575912804629 
 01/04  16:45:00,,18.0,22.2199999865333,14.724796546534906 
 01/04  17:00:00,12.125000000000002,18.0,22.219997862272359,13.622539760491943,942.7161300143113,0.0,858.9656152211272,0.0 
 01/04  17:15:00,,18.0,22.219998182786037,12.659802745536846 
 01/04  17:30:00,,18.0,22.21999998104521,11.910961048858955 
 01/04  17:45:00,,18.0,22.219996295819059,10.95044337277757 
 01/04  18:00:00,10.474999999999998,18.0,22.21999213953203,10.22136903027367,1371.5418721425263,0.0,1249.6946540933128,0.0 
 01/04  18:15:00,,18.0,22.219992421610408,9.534163565152124 
 01/04  18:30:00,,18.0,22.21999147483522,8.876615228473824 
 01/04  18:45:00,,18.0,22.219989829377007,8.240409342091742 
 01/04  19:00:00,8.3,18.0,22.219986930131208,7.61974536031592,1862.2227040802534,0.0,1696.7836019362285,0.0 
 01/04  19:15:00,,18.0,22.219999532239159,7.16324965096487 
 01/04  19:30:00,,18.0,22.219974160818418,6.478626107483903 
 01/04  19:45:00,,18.0,22.2199607148526,6.005003264040209 
 01/04  20:00:00,6.4625,18.0,22.219965610590078,5.55423050088704,2411.7941372336356,0.0,2197.5313341080925,0.0 
 01/04  20:15:00,,18.0,22.21996585732822,5.153323866091166 
 01/04  20:30:00,,18.0,22.2199676830979,4.8175603184201869 
 01/04  20:45:00,,18.0,22.219999354911825,4.533590612744807 
 01/04  21:00:00,5.0875,18.0,22.219999913767415,4.29686004855893,2923.2117426953957,0.0,2663.5148090102927,0.0 
 01/04  21:15:00,,18.0,22.219999987962379,4.0966077131630149 
 01/04  21:30:00,,18.0,22.21999999826838,3.894687199977642 
 01/04  21:45:00,,18.0,22.219999999743558,3.672033154505855 
 01/04  22:00:00,3.85,18.0,22.21999999996094,3.431556286057422,3500.673564599727,0.0,3189.675159222282,0.0 
 01/04  22:15:00,,18.0,22.219999999993808,3.178615109074424 
 01/04  22:30:00,,18.0,22.21999999999904,2.9030733431338375 
 01/04  22:45:00,,18.0,22.220000000000007,2.6627407469797559 
 01/04  23:00:00,2.9625000000000005,18.0,22.219986396966477,2.272078749929952,4109.812696411291,0.0,3744.6986201062466,0.0 
 01/04  23:15:00,,18.0,22.21997700055148,1.9559316377034959 
 01/04  23:30:00,,18.0,22.219999134197768,1.6698088504853098 
 01/04  23:45:00,,18.0,22.219999845584824,1.4197113721207949 
 01/04  24:00:00,2.45,18.0,22.219999972118257,1.216520716402287,4602.711137181293,0.0,4193.808165321249,0.0 
 01/05  00:15:00,,18.0,22.219999994872145,1.0464318515573712 
 01/05  00:30:00,,18.0,22.219999999048729,0.8923021022202458 
 01/05  00:45:00,,18.0,22.219999999822269,0.7469371262350448 
 01/05  01:00:00,2.2375,18.0,22.219999999966693,0.609303069843964,4953.226316242,0.0,4513.183719467849,0.0 
 01/05  01:15:00,,18.0,22.21999999999369,0.481613809471589 
 01/05  01:30:00,,18.0,22.21999999999884,0.3717846091609056 
 01/05  01:45:00,,18.0,22.219999999999798,0.2825782599942358 
 01/05  02:00:00,2.0124999999999999,18.0,22.21999999999997,0.21079967515029547,5210.16503867477,0.0,4747.296111058245,0.0 
 01/05  02:15:00,,18.0,22.21999999999986,0.13372410431046545 
 01/05  02:30:00,,18.0,22.220000000000107,0.022146474332133363 
 01/05  02:45:00,,18.0,22.220000000000036,-0.13720799924534536 
 01/05  03:00:00,1.775,18.0,22.220000000000114,-0.34079526931430878,5288.2300800428079,0.0,4818.42588613162,0.0 
 01/05  03:15:00,,18.0,22.220000000000107,-0.5521733816034646 
 01/05  03:30:00,,18.0,22.220000000000128,-0.7258517155223446 
 01/05  03:45:00,,18.0,22.22000000000015,-0.8434408509040114 
 01/05  04:00:00,1.6375000000000002,18.0,22.220000000000149,-0.9129512399473643,5362.140115594366,0.0,4885.769784403154,0.0 
 01/05  04:15:00,,18.0,22.220000000000188,-0.9512941702316839 
 01/05  04:30:00,,18.0,22.220000000000114,-0.9726849365132386 
 01/05  04:45:00,,18.0,22.219999999999897,-0.9845197054895258 
 01/05  05:00:00,1.475,18.0,22.219999999999979,-0.9895407640146736,5429.573213245225,0.0,4947.212153283703,0.0 
 01/05  05:15:00,,18.0,22.22000000000001,-0.9964819830237716 
 01/05  05:30:00,,18.0,22.22000000000016,-1.0238570571779536 
 01/05  05:45:00,,18.0,22.219999999999997,-1.0805164761065936 
