Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:15:00,,18.0,22.30530352663566,18.274307264705717 
 01/02  10:30:00,,18.0,22.455285760971436,19.423257511443404 
 01/02  10:45:00,,18.0,22.681925465764154,20.81530993929138 
 01/02  11:00:00,15.687500000000002,18.0,22.773896921716298,21.765404615237875,0.0,0.0,0.0,0.0 
 01/02  11:15:00,,18.0,22.984674580256237,22.908103348172589 
 01/02  11:30:00,,18.0,23.19289009647305,23.829576844860897 
 01/02  11:45:00,,18.0,23.2409057029219,24.466730920561305 
 01/02  12:00:00,16.787499999999999,18.0,23.286297393290839,24.872782651370593,0.0,0.0,0.0,0.0 
 01/02  12:15:00,,18.0,23.297435241696517,25.050034508255707 
 01/02  12:30:00,,18.0,23.236643319474376,24.80731387459026 
 01/02  12:45:00,,18.0,23.207774141637935,24.343431094837137 
 01/02  13:00:00,17.2,18.0,23.18282983994701,23.799796204233269,0.0,0.0,0.0,0.0 
 01/02  13:15:00,,18.0,23.256386589504765,23.534444035581715 
 01/02  13:30:00,,18.0,23.39069775850093,23.434506842440674 
 01/02  13:45:00,,18.0,23.55424244551667,23.465168453876698 
 01/02  14:00:00,17.2,18.0,23.730847012988389,23.60373074670613,0.0,0.0,0.0,0.0 
 01/02  14:15:00,,18.0,23.879924812473964,23.751876706873238 
 01/02  14:30:00,,18.0,23.88002788349053,23.86711825105765 
 01/02  14:45:00,,18.0,23.88001678732546,23.880304741143019 
 01/02  15:00:00,17.8875,18.0,23.880016332786928,23.691151107268053,-155.01718586044627,0.0,0.0,167.46710153660028 
 01/02  15:15:00,,18.0,23.8800069557082,23.32026000310242 
 01/02  15:30:00,,18.0,23.88069255547411,22.71027186806313 
 01/02  15:45:00,,18.0,23.880011844274067,22.177444788411124 
 01/02  16:00:00,18.3,18.0,23.880022373103679,21.843736763874746,-166.40336396142448,0.0,0.0,179.21668457187986 
 01/02  16:15:00,,18.0,23.880062119972469,21.716586513074767 
 01/02  16:30:00,,18.0,23.88007838659268,21.723422902568509 
 01/02  16:45:00,,18.0,23.880071361458659,21.67366135894771 
 01/02  17:00:00,17.9875,18.0,23.880037666390064,21.352008639867525,-870.9096118533162,0.0,0.0,939.6775202970126 
 01/02  17:15:00,,18.0,23.880021303509186,20.772398708585457 
 01/02  17:30:00,,18.0,23.880003825601415,19.937403363440369 
 01/02  17:45:00,,18.0,23.86014684067914,18.859610350924279 
 01/02  18:00:00,17.1125,18.0,23.788845402336987,17.78161187940536,-159.9541035041199,0.0,0.0,172.65934388310323 
 01/02  18:15:00,,18.0,23.718795678170939,16.879105770770566 
 01/02  18:30:00,,18.0,23.64535363554565,16.28790354361618 
 01/02  18:45:00,,18.0,23.480852166702705,15.611944915850402 
 01/02  19:00:00,16.325,18.0,23.375432169849444,15.297200827748956,0.0,0.0,0.0,0.0 
 01/02  19:15:00,,18.0,23.171968797542364,14.794491348515525 
 01/02  19:30:00,,18.0,23.018439391851797,14.43075747258434 
 01/02  19:45:00,,18.0,22.86712868979746,14.032083637611752 
 01/02  20:00:00,15.0375,18.0,22.705014176277019,13.628677089306919,0.0,0.0,0.0,0.0 
 01/02  20:15:00,,18.0,22.54693065431988,13.268219268437694 
 01/02  20:30:00,,18.0,22.39487586765317,12.949027788734263 
 01/02  20:45:00,,18.0,22.240997870115657,12.659252945400278 
 01/02  21:00:00,14.0875,18.0,22.22042580712983,12.391657580873837,63.26927276261631,0.0,54.40410351045379,0.0 
 01/02  21:15:00,,18.0,22.22001269049729,12.112365154680433 
 01/02  21:30:00,,18.0,22.22000017242179,11.853107752331465 
 01/02  21:45:00,,18.0,22.220001291122494,11.416537128400542 
 01/02  22:00:00,12.837499999999999,18.0,22.220002264425454,11.014487664766702,551.595036273512,0.0,474.306596851012,0.0 
 01/02  22:15:00,,18.0,22.220001306540796,10.608542404626907 
 01/02  22:30:00,,18.0,22.220001049832697,10.233977717507905 
 01/02  22:45:00,,18.0,22.220001265446329,9.892062164705035 
 01/02  23:00:00,12.2,18.0,22.22000188649764,9.57178891590362,929.5603226995445,0.0,799.3121116643646,0.0 
 01/02  23:15:00,,18.0,22.220000016669077,9.28126141575864 
 01/02  23:30:00,,18.0,22.22000000164857,9.036183157970866 
 01/02  23:45:00,,18.0,22.22000000017388,8.85096883086038 
 01/02  24:00:00,11.8875,18.0,22.220000000019394,8.71024385825726,1390.5939739605165,0.0,1195.7466112216324,0.0 
 01/03  00:15:00,,18.0,22.220000000002228,8.589216958202027 
 01/03  00:30:00,,18.0,22.220000000000277,8.467907824202785 
 01/03  00:45:00,,18.0,22.220000000000014,8.33833562362412 
 01/03  01:00:00,11.7,18.0,22.220000000000057,8.200387782594792,1751.9993930184847,0.0,1506.51259554773,0.0 
 01/03  01:15:00,,18.0,22.22000000000001,8.038746914749549 
 01/03  01:30:00,,18.0,22.22,7.8404639354666 
 01/03  01:45:00,,18.0,22.220000000000004,7.6027221582134179 
 01/03  02:00:00,11.325,18.0,22.220000000000004,7.330531055190996,1997.5473854689026,0.0,1717.6548738567624,0.0 
 01/03  02:15:00,,18.0,22.219999999999965,7.091305439492317 
 01/03  02:30:00,,18.0,22.220000000000007,6.958219062504779 
 01/03  02:45:00,,18.0,22.220000000000025,6.9490291283982679 
 01/03  03:00:00,11.1,18.0,22.220000000000014,7.036988874756582,2240.769548554854,0.0,1926.7972135547512,0.0 
 01/03  03:15:00,,18.0,22.219999999999989,7.111246709229465 
 01/03  03:30:00,,18.0,22.220000000000029,7.087112549605374 
 01/03  03:45:00,,18.0,22.219999999999986,6.9335922630657029 
 01/03  04:00:00,11.1,18.0,22.220000000000029,6.659913148190988,2255.948577671774,0.0,1939.8493862005146,0.0 
 01/03  04:15:00,,18.0,22.220000000000025,6.366753732507004 
 01/03  04:30:00,,18.0,22.220008376062994,5.931565906648611 
 01/03  04:45:00,,18.0,22.22001416148308,5.596377969998436 
 01/03  05:00:00,10.4125,18.0,22.220019866787028,5.271392550558823,2379.3408251933235,0.0,2045.952148464509,0.0 
 01/03  05:15:00,,18.0,22.220000590830734,4.980567313051956 
 01/03  05:30:00,,18.0,22.22000009131356,4.7226952980603109 
 01/03  05:45:00,,18.0,22.220000014155905,4.5019182787528149 
 01/03  06:00:00,10.0,18.0,22.22000000220276,4.306200657112627,2434.622883309765,0.0,2093.4881905384447,0.0 
 01/03  06:15:00,,18.0,22.220000000339465,4.151497146735735 
 01/03  06:30:00,,18.0,22.220000000052609,4.084377088775677 
 01/03  06:45:00,,18.0,22.220000000008235,4.127220053931984 
 01/03  07:00:00,10.0,18.0,22.220000000001368,4.261435823353969,2460.4864251659876,0.0,2115.727782473962,0.0 
 01/03  07:15:00,,18.0,22.22000000000017,4.404504612971471 
 01/03  07:30:00,,18.0,22.22000000000003,4.481407508010124 
 01/03  07:45:00,,18.0,22.219999999999986,4.518059571306753 
 01/03  08:00:00,10.375,18.0,22.21999999999998,4.658232792583784,2276.609456623495,0.0,1957.6153023873642,0.0 
 01/03  08:15:00,,18.0,22.220000000000007,5.042356842026848 
 01/03  08:30:00,,18.0,22.22,5.665538818870669 
 01/03  08:45:00,,18.0,22.220000000000007,6.707284585684199 
 01/03  09:00:00,11.599999999999998,18.0,22.22,8.165875637182023,1333.0317753359682,0.0,1146.2499175579094,0.0 
 01/03  09:15:00,,18.0,22.220000000000004,10.070769959913817 
 01/03  09:30:00,,18.0,22.25168123346981,12.231013037705369 
 01/03  09:45:00,,18.0,22.36969628013351,14.897327974181334 
 01/03  10:00:00,13.95,18.0,22.484917655353877,16.541241952410475,97.76050096930493,0.0,84.06248691877282,0.0 
 01/03  10:15:00,,18.0,22.63901547246705,18.389362364645078 
 01/03  10:30:00,,18.0,22.87945894497112,20.333966154742745 
 01/03  10:45:00,,18.0,22.936729878983259,21.631897382019653 
 01/03  11:00:00,15.687500000000002,18.0,22.919280644053868,22.58818323145972,0.0,0.0,0.0,0.0 
 01/03  11:15:00,,18.0,22.832089948956793,23.045228281949798 
 01/03  11:30:00,,18.0,22.64855549153609,23.054854131549058 
 01/03  11:45:00,,18.0,22.61237943159602,22.623323584929218 
 01/03  12:00:00,16.787499999999999,18.0,22.572375023802758,22.151842400910945,0.0,0.0,0.0,0.0 
 01/03  12:15:00,,18.0,22.631147921016919,21.913610136246864 
 01/03  12:30:00,,18.0,22.766627697374259,21.972070492375857 
 01/03  12:45:00,,18.0,22.867760718089167,22.2706284886572 
 01/03  13:00:00,17.2,18.0,23.079694894667193,22.760895678485605,0.0,0.0,0.0,0.0 
 01/03  13:15:00,,18.0,23.240428181120789,23.261586882996825 
 01/03  13:30:00,,18.0,23.37423534982609,23.735000592002998 
 01/03  13:45:00,,18.0,23.486954245706543,24.107943951084356 
 01/03  14:00:00,17.575,18.0,23.572601329130824,24.327795442861754,0.0,0.0,0.0,0.0 
 01/03  14:15:00,,18.0,23.65507875060048,24.423164268629678 
 01/03  14:30:00,,18.0,23.7465683983596,24.438395944760793 
 01/03  14:45:00,,18.0,23.835676437414106,24.400773530173969 
 01/03  15:00:00,18.1125,18.0,23.87984789108,24.30216312432449,-21.351788033673075,0.0,0.0,23.071176549219286 
 01/03  15:15:00,,18.0,23.8800215383905,24.186353095891776 
 01/03  15:30:00,,18.0,23.88002771616399,24.075406209634218 
 01/03  15:45:00,,18.0,23.88005183075276,24.05050075427488 
 01/03  16:00:00,18.3,18.0,23.88007342277117,24.24007020034537,-462.890646067106,0.0,0.0,499.6446875836941 
 01/03  16:15:00,,18.0,23.880058313624603,24.564595393962358 
 01/03  16:30:00,,18.0,23.880052907636146,24.936077388442997 
 01/03  16:45:00,,18.0,23.880093540033945,24.983617053522285 
 01/03  17:00:00,18.3,18.0,23.88005407406569,24.493197123758077,-1418.6977427722032,0.0,0.0,1529.070926927882 
 01/03  17:15:00,,18.0,23.880026184569048,23.651423933197547 
 01/03  17:30:00,,18.0,23.880011444194439,22.483921014719305 
 01/03  17:45:00,,18.0,23.880006168068407,21.03278082318021 
 01/03  18:00:00,17.6125,18.0,23.880002438510755,19.756700415885015,-436.48575364237498,0.0,0.0,470.91703505259309 
 01/03  18:15:00,,18.0,23.88000587665586,18.851722619003586 
 01/03  18:30:00,,18.0,23.88000391902844,17.857799645354925 
 01/03  18:45:00,,18.0,23.880004176751414,17.286822089161619 
 01/03  19:00:00,17.2,18.0,23.88000218548267,16.589064898139069,-107.7927684870974,0.0,0.0,116.35794989353633 
 01/03  19:15:00,,18.0,23.87564209648541,16.20479242911093 
 01/03  19:30:00,,18.0,23.830135150351077,15.609946215438566 
 01/03  19:45:00,,18.0,23.736138713652467,15.196905802012666 
 01/03  20:00:00,16.2,18.0,23.62241905162871,14.778635348186122,0.0,0.0,0.0,0.0 
 01/03  20:15:00,,18.0,23.477635499062737,14.366030977859744 
 01/03  20:30:00,,18.0,23.30199864385756,13.954058122573186 
 01/03  20:45:00,,18.0,23.113586258218004,13.53348705490728 
 01/03  21:00:00,14.5375,18.0,22.917050002136514,13.107324089777478,0.0,0.0,0.0,0.0 
 01/03  21:15:00,,18.0,22.73784026069584,12.706248861382552 
 01/03  21:30:00,,18.0,22.592172602163985,12.3417568064535 
 01/03  21:45:00,,18.0,22.467055120771645,12.011632134522574 
 01/03  22:00:00,14.2125,18.0,22.352774097025156,11.713085579461664,0.0,0.0,0.0,0.0 
 01/03  22:15:00,,18.0,22.220256156867376,11.383482921525605 
 01/03  22:30:00,,18.0,22.220003338762156,10.998229614426379 
 01/03  22:45:00,,18.0,22.220004159129326,10.562296968411879 
 01/03  23:00:00,12.712499999999999,18.0,22.220008038047767,10.080425999542804,526.881586141476,0.0,453.0559479913636,0.0 
 01/03  23:15:00,,18.0,22.220005822588399,9.615311623083848 
 01/03  23:30:00,,18.0,22.220000614571356,9.204502829434745 
 01/03  23:45:00,,18.0,22.2199946475834,8.849861657525777 
 01/03  24:00:00,12.0125,18.0,22.219990108157693,8.537307176569304,1038.4042303265906,0.0,892.9050195398845,0.0 
 01/04  00:15:00,,18.0,22.219987536839317,8.23238384048938 
 01/04  00:30:00,,18.0,22.21999984292231,7.938899097487758 
 01/04  00:45:00,,18.0,22.219999982292128,7.661554313985063 
 01/04  01:00:00,11.5125,18.0,22.21999999789119,7.404551311160744,1510.2889171542357,0.0,1298.6701283548819,0.0 
 01/04  01:15:00,,18.0,22.21999999973668,7.164640069564749 
 01/04  01:30:00,,18.0,22.219999999965919,6.9408689764075339 
 01/04  01:45:00,,18.0,22.219999999995467,6.729015580606163 
 01/04  02:00:00,10.7875,18.0,22.219999999999375,6.523254924133797,1934.7047568859562,0.0,1663.6176339611957,0.0 
 01/04  02:15:00,,18.0,22.21999999999992,6.298263280756378 
 01/04  02:30:00,,18.0,22.219999999999958,6.025367227750884 
 01/04  02:45:00,,18.0,22.220000000000029,5.7420449915986488 
 01/04  03:00:00,10.225,18.0,22.22000132104267,5.266366608450101,2201.2337335863414,0.0,1892.801081214366,0.0 
 01/04  03:15:00,,18.0,22.220002523027739,4.849859388518667 
 01/04  03:30:00,,18.0,22.220006652529919,4.510208290022376 
 01/04  03:45:00,,18.0,22.220000213716653,4.285397196903799 
 01/04  04:00:00,9.3125,18.0,22.22000003638223,4.173440242218828,2553.198426669467,0.0,2195.449155997279,0.0 
 01/04  04:15:00,,18.0,22.220000006370865,4.165631844243153 
 01/04  04:30:00,,18.0,22.22000000115163,4.228973654774124 
 01/04  04:45:00,,18.0,22.220000000215106,4.329086173083688 
 01/04  05:00:00,8.2125,18.0,22.220000000041499,4.441190444302651,3027.720436764208,0.0,2603.4820513972924,0.0 
 01/04  05:15:00,,18.0,22.220000000007948,4.535085713544357 
 01/04  05:30:00,,18.0,22.220000000001485,4.589751194774466 
 01/04  05:45:00,,18.0,22.220000000000306,4.603000752457674 
 01/04  06:00:00,7.8,18.0,22.220000000000036,4.577624394105058,3192.1803759183605,0.0,2744.898179043222,0.0 
 01/04  06:15:00,,18.0,22.219999999999968,4.5169822384116939 
 01/04  06:30:00,,18.0,22.219999999999975,4.43346644899504 
 01/04  06:45:00,,18.0,22.22000000000005,4.337606480737776 
 01/04  07:00:00,7.425,18.0,22.22000000000006,4.233498260268749,3263.91017419365,0.0,2806.57733544504,0.0 
 01/04  07:15:00,,18.0,22.219999999999954,4.0874636829068209 
 01/04  07:30:00,,18.0,22.220000000000007,3.863674924756016 
 01/04  07:45:00,,18.0,22.22000000000005,3.603053751779008 
 01/04  08:00:00,7.2,18.0,22.22000000000004,3.458211707808051,2957.4623836825687,0.0,2543.0684220730456,0.0 
 01/04  08:15:00,,18.0,22.220000000000029,3.6132737474741387 
 01/04  08:30:00,,18.0,22.21999999999999,4.116940448082466 
 01/04  08:45:00,,18.0,22.22,5.159824370368426 
 01/04  09:00:00,8.262500000000001,18.0,22.22,6.606438741709982,1476.2284133532942,0.0,1269.3821170740144,0.0 
 01/04  09:15:00,,18.0,22.21999999999999,8.447911013990885 
 01/04  09:30:00,,18.0,22.22,10.572594669541053 
 01/04  09:45:00,,18.0,22.235635103319298,12.838966106968896 
 01/04  10:00:00,10.275,18.0,22.36698625414212,15.384785951769798,186.50905423699454,0.0,160.3757629776534,0.0 
 01/04  10:15:00,,18.0,22.533539930685096,17.292103583897075 
 01/04  10:30:00,,18.0,22.812351387746458,19.611408939547727 
 01/04  10:45:00,,18.0,23.087005342929105,21.633871971398553 
 01/04  11:00:00,11.787499999999998,18.0,23.26011324284545,23.412760612046254,0.0,0.0,0.0,0.0 
 01/04  11:15:00,,18.0,23.56130382381753,25.457466376152927 
 01/04  11:30:00,,18.0,23.829636932318594,27.200863395555574 
 01/04  11:45:00,,18.0,23.87541110334303,28.675338094144459 
 01/04  12:00:00,13.2625,18.0,23.880006613830898,30.29985080261841,-213.3905505323143,0.0,0.0,229.6931391713113 
 01/04  12:15:00,,18.0,23.88001686883499,31.47666455392395 
 01/04  12:30:00,,18.0,23.880025277891023,32.57206535149679 
 01/04  12:45:00,,18.0,23.880028701027553,33.614318182338198 
 01/04  13:00:00,15.275,18.0,23.880041331843647,34.20804433874111,-1133.0621799135393,0.0,0.0,1219.234559317725 
 01/04  13:15:00,,18.0,23.880058835190704,34.5641054204859 
 01/04  13:30:00,,18.0,23.88009269670852,34.76569020352061 
 01/04  13:45:00,,18.0,23.880098998412078,34.66504938932598 
 01/04  14:00:00,16.787499999999999,18.0,23.88006719384818,34.318832848885318,-1968.6854524154042,0.0,0.0,2117.3208482781039 
 01/04  14:15:00,,18.0,23.88005014835599,33.737839149071579 
 01/04  14:30:00,,18.0,23.88005713047199,32.83859332636663 
 01/04  14:45:00,,18.0,23.88004070981183,31.868862563581634 
 01/04  15:00:00,17.8875,18.0,23.88004672445131,30.64679499436926,-2611.0819138991248,0.0,0.0,2807.2312487563897 
 01/04  15:15:00,,18.0,23.880048294766426,29.60882287884526 
 01/04  15:30:00,,18.0,23.880045899291745,28.713852447069099 
 01/04  15:45:00,,18.0,23.880051478010484,28.02379297911677 
 01/04  16:00:00,18.675,18.0,23.880052708558496,27.216524152987128,-3062.882620397823,0.0,0.0,3292.2619966728195 
 01/04  16:15:00,,18.0,23.88005335149768,26.5122298597818 
 01/04  16:30:00,,18.0,23.880054475266645,25.813473834434619 
 01/04  16:45:00,,18.0,23.880057678904316,25.065371194424594 
 01/04  17:00:00,18.9,18.0,23.88005959599579,24.210011314154447,-2993.9778212942376,0.0,0.0,3218.841597973684 
 01/04  17:15:00,,18.0,23.880039316849179,23.31014648785659 
 01/04  17:30:00,,18.0,23.880029294900145,22.088737232519756 
 01/04  17:45:00,,18.0,23.88002285608211,21.057668949200143 
 01/04  18:00:00,17.8375,18.0,23.880018411354695,19.697516966405325,-1390.6306332140139,0.0,0.0,1497.8092106185937 
 01/04  18:15:00,,18.0,23.880023624607597,18.80280703760346 
 01/04  18:30:00,,18.0,23.880018896327333,17.72809519276959 
 01/04  18:45:00,,18.0,23.880015974145814,16.812044900695548 
 01/04  19:00:00,16.5125,18.0,23.880013995342325,15.871325440556158,-736.2217471179993,0.0,0.0,793.3184529413277 
 01/04  19:15:00,,18.0,23.880011225958154,14.925743137711967 
 01/04  19:30:00,,18.0,23.88001052303398,14.20333886878468 
 01/04  19:45:00,,18.0,23.880005296686727,13.336767267665572 
 01/04  20:00:00,15.4125,18.0,23.865162284982465,12.726769246682549,-212.54501270599909,0.0,0.0,229.05752838473109 
 01/04  20:15:00,,18.0,23.787539801200567,12.360376054514238 
 01/04  20:30:00,,18.0,23.626383713326484,11.843704412325092 
 01/04  20:45:00,,18.0,23.447336307561416,11.587245404524153 
 01/04  21:00:00,14.624999999999999,18.0,23.25974674144272,11.3979122674316,0.0,0.0,0.0,0.0 
 01/04  21:15:00,,18.0,22.989477435447875,11.22330176921789 
 01/04  21:30:00,,18.0,22.77168805332838,11.096606060904616 
 01/04  21:45:00,,18.0,22.33035731740067,10.880868536023815 
 01/04  22:00:00,13.024999999999999,18.0,22.220882953844037,10.68026430748899,150.01270741625013,0.0,128.99321433293313,0.0 
 01/04  22:15:00,,18.0,22.22004077456047,10.4416260477034 
 01/04  22:30:00,,18.0,22.220000673475029,10.136899893442003 
 01/04  22:45:00,,18.0,22.220005915005517,9.572180628115167 
 01/04  23:00:00,11.5125,18.0,22.22000005935713,9.004052827939582,668.217233115568,0.0,574.5879149628469,0.0 
 01/04  23:15:00,,18.0,22.2200033660566,8.182018122558987 
 01/04  23:30:00,,18.0,22.22000484333468,7.568407305833536 
 01/04  23:45:00,,18.0,22.220000185642939,7.267604512898929 
 01/04  24:00:00,10.0375,18.0,22.21999922405102,6.858691294605013,1362.4634550822887,0.0,1171.5576867401617,0.0 
 01/05  00:15:00,,18.0,22.219999984673796,6.6441792313418459 
 01/05  00:30:00,,18.0,22.219999997983778,6.517927888001539 
 01/05  00:45:00,,18.0,22.21999999973218,6.376477691312496 
 01/05  01:00:00,9.775,18.0,22.21999999996411,6.207573650737515,1902.8311659613574,0.0,1636.2101095153012,0.0 
 01/05  01:15:00,,18.0,22.219999999995026,5.986561467823737 
 01/05  01:30:00,,18.0,22.21999999999929,5.695175803772599 
 01/05  01:45:00,,18.0,22.22,5.403029868444839 
 01/05  02:00:00,9.625,18.0,22.219997313838019,4.922858466979762,2174.5359747733275,0.0,1869.844161203472,0.0 
 01/05  02:15:00,,18.0,22.219994101068655,4.481699567090461 
 01/05  02:30:00,,18.0,22.219993656919568,4.036423146703378 
 01/05  02:45:00,,18.0,22.21999244433823,3.6226260521946269 
 01/05  03:00:00,8.712500000000003,18.0,22.219991459283216,3.237439665410562,2568.3807718143309,0.0,2208.5041800354786,0.0 
 01/05  03:15:00,,18.0,22.219984574908258,2.912916322068371 
 01/05  03:30:00,,18.0,22.219999397748315,2.7079976709057584 
 01/05  03:45:00,,18.0,22.21999988690007,2.6489647586626345 
 01/05  04:00:00,7.6125,18.0,22.21999997800535,2.7081311332483426,3048.4572618401127,0.0,2621.313272282949,0.0 
 01/05  04:15:00,,18.0,22.21999999572318,2.8374823709444216 
 01/05  04:30:00,,18.0,22.219999999165869,3.0020415438711716 
 01/05  04:45:00,,18.0,22.21999999983693,3.188142444700799 
 01/05  05:00:00,7.575,18.0,22.219999999967969,3.3952987133748246,3304.699359506325,0.0,2841.6512182787839,0.0 
 01/05  05:15:00,,18.0,22.219999999993826,3.518626557019785 
 01/05  05:30:00,,18.0,22.21999999999887,3.4827749288375724 
 01/05  05:45:00,,18.0,22.21999999999984,3.2666921763328995 
 01/05  06:00:00,7.1125,18.0,22.220000000000064,2.940168053599674,3287.3061508680987,0.0,2826.6951127032104,0.0 
 01/05  06:15:00,,18.0,22.21997005495397,2.444092454435993 
 01/05  06:30:00,,18.0,22.219953849838519,2.049476544434456 
 01/05  06:45:00,,18.0,22.219957032813764,1.726176063906816 
 01/05  07:00:00,6.7,18.0,22.219997991162257,1.479312999776036,3314.825827089222,0.0,2850.358784630104,0.0 
 01/05  07:15:00,,18.0,22.219999602153789,1.2738671952024233 
