Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.376256555766245,19.437785847123693 
 01/02  10:45:00,,18.0,22.571205583053957,20.828804380960773 
 01/02  11:00:00,15.687500000000002,18.0,22.66569957550118,21.779354066132194,0.0,0.0,0.0,0.0 
 01/02  11:15:00,,18.0,22.86640202953238,22.92147058977692 
 01/02  11:30:00,,18.0,23.06562801156827,23.842955674186649 
 01/02  11:45:00,,18.0,23.15225382949495,24.480327917380384 
 01/02  12:00:00,16.787499999999999,18.0,23.236469705658928,24.886466957283539,0.0,0.0,0.0,0.0 
 01/02  12:15:00,,18.0,23.3110512115952,25.063623831811009 
 01/02  12:30:00,,18.0,23.325427556238517,24.82088429619575 
 01/02  12:45:00,,18.0,23.315533069945084,24.3571068097755 
 01/02  13:00:00,17.2,18.0,23.336595080338179,23.813834220710768,0.0,0.0,0.0,0.0 
 01/02  13:15:00,,18.0,23.427447988451556,23.548548615853798 
 01/02  13:30:00,,18.0,23.56618651769338,23.448793090354167 
 01/02  13:45:00,,18.0,23.728624366126537,23.479821918062883 
 01/02  14:00:00,17.2,18.0,23.87978654488025,23.618877510509067,-9.691683318802462,0.0,0.0,10.469780534056668 
 01/02  14:15:00,,18.0,23.880025269662857,23.767495584287823 
 01/02  14:30:00,,18.0,23.880029580542617,23.88332908991291 
 01/02  14:45:00,,18.0,23.880033562714588,23.897006414843934 
 01/02  15:00:00,17.8875,18.0,23.880032806300837,23.707763627995264,-334.5335878218157,0.0,0.0,361.27855035733338 
 01/02  15:15:00,,18.0,23.8800193708258,23.33722532462316 
 01/02  15:30:00,,18.0,23.88001475463392,22.727933843687315 
 01/02  15:45:00,,18.0,23.88001948537668,22.195496687127723 
 01/02  16:00:00,18.3,18.0,23.880027200278364,21.862031779256698,-357.7880707106615,0.0,0.0,386.43762358725146 
 01/02  16:15:00,,18.0,23.880061701542226,21.73492745636472 
 01/02  16:30:00,,18.0,23.880073180817236,21.74155614079229 
 01/02  16:45:00,,18.0,23.88007101364746,21.691524349021095 
 01/02  17:00:00,17.9875,18.0,23.88004170544265,21.369734855298846,-949.9977739659444,0.0,0.0,1024.6511376614067 
 01/02  17:15:00,,18.0,23.880028485375225,20.789989434619466 
 01/02  17:30:00,,18.0,23.880014930567826,19.95490965051281 
 01/02  17:45:00,,18.0,23.88000893489135,18.878146535798526 
 01/02  18:00:00,17.1125,18.0,23.880006022099054,17.799147275865374,-457.7608111609634,0.0,0.0,493.8893466866407 
 01/02  18:15:00,,18.0,23.880005716862937,16.896715189172857 
 01/02  18:30:00,,18.0,23.880004664492568,16.304976035710604 
 01/02  18:45:00,,18.0,23.87139604011969,15.629283445551346 
 01/02  19:00:00,16.325,18.0,23.805374300667525,15.314056243704244,-78.77359656848178,0.0,0.0,85.01059248696682 
 01/02  19:15:00,,18.0,23.69562712044402,14.811763153229763 
 01/02  19:30:00,,18.0,23.591569885368594,14.44850039895843 
 01/02  19:45:00,,18.0,23.47927827975376,14.050383081663857 
 01/02  20:00:00,15.0375,18.0,23.355513497117749,13.647860211811907,0.0,0.0,0.0,0.0 
 01/02  20:15:00,,18.0,23.231331445866723,13.28831401603292 
 01/02  20:30:00,,18.0,23.108064521942727,12.97008647499759 
 01/02  20:45:00,,18.0,22.980341725418474,12.681438808156118 
 01/02  21:00:00,14.0875,18.0,22.849649289977369,12.415192000976719,0.0,0.0,0.0,0.0 
 01/02  21:15:00,,18.0,22.683121404181486,12.137529098207568 
 01/02  21:30:00,,18.0,22.572238050334563,11.879269395019849 
 01/02  21:45:00,,18.0,22.338200965176158,11.445359342079972 
 01/02  22:00:00,12.837499999999999,18.0,22.220301119515108,11.045292757372,40.46252216270295,0.0,34.58778315185149,0.0 
 01/02  22:15:00,,18.0,22.22000275702233,10.641173215367726 
 01/02  22:30:00,,18.0,22.220000256336989,10.268373240541822 
 01/02  22:45:00,,18.0,22.220000388361414,9.928027094162039 
 01/02  23:00:00,12.2,18.0,22.22000078007561,9.609134762676363,416.04034523516386,0.0,355.63559744379958,0.0 
 01/02  23:15:00,,18.0,22.22000000247273,9.319692529607659 
 01/02  23:30:00,,18.0,22.220000000163816,9.075454298437546 
 01/02  23:45:00,,18.0,22.22000000001208,8.890652347952552 
 01/02  24:00:00,11.8875,18.0,22.220000000000956,8.749866757594516,811.5093223596523,0.0,693.6865762993599,0.0 
 01/03  00:15:00,,18.0,22.22000000000007,8.628538844614628 
 01/03  00:30:00,,18.0,22.22000000000001,8.506807882306518 
 01/03  00:45:00,,18.0,22.220000000000036,8.376723292676532 
 01/03  01:00:00,11.7,18.0,22.220000000000004,8.238171717903779,1190.4889452828339,0.0,1017.6422843476378,0.0 
 01/03  01:15:00,,18.0,22.21999999999999,8.075910267775726 
 01/03  01:30:00,,18.0,22.219999999999989,7.877002396007712 
 01/03  01:45:00,,18.0,22.21999999999996,7.638632450388752 
 01/03  02:00:00,11.325,18.0,22.22000000000006,7.3658015996460739,1457.6164445013183,0.0,1245.9856382224576,0.0 
 01/03  02:15:00,,18.0,22.220000000000039,7.125716719326556 
 01/03  02:30:00,,18.0,22.22,6.991485919119545 
 01/03  02:45:00,,18.0,22.220000000000014,6.9809001419694038 
 01/03  03:00:00,11.1,18.0,22.220000000000036,7.067273574036324,1712.9665802938617,0.0,1464.261579822759,0.0 
 01/03  03:15:00,,18.0,22.220000000000036,7.14026896030616 
 01/03  03:30:00,,18.0,22.21999999999999,7.115338227408617 
 01/03  03:45:00,,18.0,22.21999999999998,6.961409724279558 
 01/03  04:00:00,11.1,18.0,22.220000000000004,6.6875660273843329,1756.7209181456038,0.0,1501.6632411300905,0.0 
 01/03  04:15:00,,18.0,22.220000000000004,6.393989009518311 
 01/03  04:30:00,,18.0,22.220007153026559,5.959088850909998 
 01/03  04:45:00,,18.0,22.22001199164115,5.623636340710492 
 01/03  05:00:00,10.4125,18.0,22.220016853727125,5.29822205329433,1891.693679548509,0.0,1617.0393559466605,0.0 
 01/03  05:15:00,,18.0,22.220000378642909,5.0069541710080849 
 01/03  05:30:00,,18.0,22.220000050748504,4.748659793508577 
 01/03  05:45:00,,18.0,22.220000006826923,4.527435677350165 
 01/03  06:00:00,10.0,18.0,22.220000000922533,4.331230474062273,1940.1037169374995,0.0,1658.4207574532146,0.0 
 01/03  06:15:00,,18.0,22.22000000012302,4.1760322026145639 
 01/03  06:30:00,,18.0,22.220000000016456,4.108362919040839 
 01/03  06:45:00,,18.0,22.22000000000223,4.150520803729001 
 01/03  07:00:00,10.0,18.0,22.220000000000327,4.283911839623489,1952.6538681721159,0.0,1669.148756752885,0.0 
 01/03  07:15:00,,18.0,22.220000000000089,4.426215860537237 
 01/03  07:30:00,,18.0,22.22,4.502562786521088 
 01/03  07:45:00,,18.0,22.21999999999999,4.538970719149769 
 01/03  08:00:00,10.375,18.0,22.220000000000039,4.679137995019302,1838.446658707926,0.0,1571.523250872649,0.0 
 01/03  08:15:00,,18.0,22.22000000000001,5.063505099977542 
 01/03  08:30:00,,18.0,22.21999999999999,5.690388626027513 
 01/03  08:45:00,,18.0,22.219999999999997,6.728378160339837 
 01/03  09:00:00,11.599999999999998,18.0,22.22,8.188918116749024,1250.8178489204723,0.0,1069.2120562075805,0.0 
 01/03  09:15:00,,18.0,22.219999999999997,10.090796517362437 
 01/03  09:30:00,,18.0,22.21999999999999,12.254757693886213 
 01/03  09:45:00,,18.0,22.2600458516504,14.911844101909955 
 01/03  10:00:00,13.95,18.0,22.357160371318004,16.547360457008506,153.81038376512766,0.0,131.47870957671223,0.0 
 01/03  10:15:00,,18.0,22.48055767919449,18.406078970175249 
 01/03  10:30:00,,18.0,22.686739465499444,20.34566683178174 
 01/03  10:45:00,,18.0,22.76504266278315,21.646684046861944 
 01/03  11:00:00,15.687500000000002,18.0,22.791116677071345,22.601363472298304,0.0,0.0,0.0,0.0 
 01/03  11:15:00,,18.0,22.770860225545144,23.058582727251598 
 01/03  11:30:00,,18.0,22.702680388250408,23.06783061596484 
 01/03  11:45:00,,18.0,22.697811517535315,22.63604057923817 
 01/03  12:00:00,16.787499999999999,18.0,22.717792476161948,22.164726802983397,0.0,0.0,0.0,0.0 
 01/03  12:15:00,,18.0,22.80058315125442,21.926564321702985 
 01/03  12:30:00,,18.0,22.929431065708774,21.98503000019258 
 01/03  12:45:00,,18.0,23.018498785106027,22.28369033958934 
 01/03  13:00:00,17.2,18.0,23.21188728619187,22.774138650166294,0.0,0.0,0.0,0.0 
 01/03  13:15:00,,18.0,23.35987187823273,23.275086770318369 
 01/03  13:30:00,,18.0,23.483380705458488,23.748824665808024 
 01/03  13:45:00,,18.0,23.59616022239701,24.12210993312445 
 01/03  14:00:00,17.575,18.0,23.69175942088106,24.342338850178139,0.0,0.0,0.0,0.0 
 01/03  14:15:00,,18.0,23.78625955720111,24.43815356546703 
 01/03  14:30:00,,18.0,23.879959655004617,24.453871868747755 
 01/03  14:45:00,,18.0,23.880018066814399,24.416756140981258 
 01/03  15:00:00,18.1125,18.0,23.880018338730165,24.318680767006858,-88.51865607406399,0.0,0.0,95.62226660536382 
 01/03  15:15:00,,18.0,23.88003035192774,24.20344405328341 
 01/03  15:30:00,,18.0,23.880036695846646,24.093146374606805 
 01/03  15:45:00,,18.0,23.880050056057678,24.06906342632369 
 01/03  16:00:00,18.3,18.0,23.880064267347703,24.258250951913714,-509.1623079584515,0.0,0.0,549.5500772969061 
 01/03  16:15:00,,18.0,23.880050958214043,24.582560922238444 
 01/03  16:30:00,,18.0,23.880045875010464,24.953619462234714 
 01/03  16:45:00,,18.0,23.88008396846358,25.000928453817957 
 01/03  17:00:00,18.3,18.0,23.88005177720251,24.5104228292227,-1319.9515485776247,0.0,0.0,1422.4757737369683 
 01/03  17:15:00,,18.0,23.880027762762248,23.668306481724643 
 01/03  17:30:00,,18.0,23.88001696058424,22.500370198357908 
 01/03  17:45:00,,18.0,23.88001225787025,21.049304104000549 
 01/03  18:00:00,17.6125,18.0,23.880009128243079,19.77218206566965,-705.1063453341262,0.0,0.0,760.361057335272 
 01/03  18:15:00,,18.0,23.880014799613727,18.866616514592609 
 01/03  18:30:00,,18.0,23.880012039349098,17.872780011282449 
 01/03  18:45:00,,18.0,23.880016290518407,17.301298116304975 
 01/03  19:00:00,17.2,18.0,23.88001345315542,16.60373077936171,-418.68161185369265,0.0,0.0,451.65727208775618 
 01/03  19:15:00,,18.0,23.88001782728377,16.219251617340846 
 01/03  19:30:00,,18.0,23.880012101877115,15.624896780178223 
 01/03  19:45:00,,18.0,23.880006909506386,15.212261853651011 
 01/03  20:00:00,16.2,18.0,23.88000430670631,14.794400630272884,-205.4662036878326,0.0,0.0,221.60924756519925 
 01/03  20:15:00,,18.0,23.87502717299965,14.38234095550094 
 01/03  20:30:00,,18.0,23.810343396119209,13.970937231622795 
 01/03  20:45:00,,18.0,23.679131410137786,13.551016244986739 
 01/03  21:00:00,14.5375,18.0,23.52262881911031,13.125612181862419,0.0,0.0,0.0,0.0 
 01/03  21:15:00,,18.0,23.377125495290686,12.725322911323005 
 01/03  21:30:00,,18.0,23.261350132262018,12.36168484489377 
 01/03  21:45:00,,18.0,23.162697600481786,12.032561599924407 
 01/03  22:00:00,14.2125,18.0,23.074344863533427,11.733363119954954,0.0,0.0,0.0,0.0 
 01/03  22:15:00,,18.0,22.9114295040947,11.4696723588439 
 01/03  22:30:00,,18.0,22.590577581999299,11.021273438048228 
 01/03  22:45:00,,18.0,22.30878184104452,10.597423314236288 
 01/03  23:00:00,12.712499999999999,18.0,22.220816493043765,10.114697128107391,78.09180798001217,0.0,66.75368652225207,0.0 
 01/03  23:15:00,,18.0,22.220012334560168,9.649208135711696 
 01/03  23:30:00,,18.0,22.220000018455886,9.239892956452858 
 01/03  23:45:00,,18.0,22.2199965247004,8.886463329132307 
 01/03  24:00:00,12.0125,18.0,22.219993962870967,8.574830223426464,507.4208660353888,0.0,433.74861336089966,0.0 
 01/04  00:15:00,,18.0,22.219991768608617,8.2705963450243 
 01/04  00:30:00,,18.0,22.21999995360161,7.977796430748377 
 01/04  00:45:00,,18.0,22.219999996205816,7.7010614309759879 
 01/04  01:00:00,11.5125,18.0,22.21999999966271,7.444340957642594,928.0521901616194,0.0,793.3086271250536,0.0 
 01/04  01:15:00,,18.0,22.2199999999677,7.2043095009748498 
 01/04  01:30:00,,18.0,22.21999999999673,6.980166569875082 
 01/04  01:45:00,,18.0,22.219999999999659,6.767779576897404 
 01/04  02:00:00,10.7875,18.0,22.21999999999992,6.561360554702317,1359.7117156527057,0.0,1162.2956616723027,0.0 
 01/04  02:15:00,,18.0,22.219999999999986,6.335740102405744 
 01/04  02:30:00,,18.0,22.220000000000007,6.062266614553986 
 01/04  02:45:00,,18.0,22.220000000000007,5.778132584735318 
 01/04  03:00:00,10.225,18.0,22.220001475640694,5.302174420932687,1646.3253742394937,0.0,1407.2959864591704,0.0 
 01/04  03:15:00,,18.0,22.220002387652415,4.8851885036162099 
 01/04  03:30:00,,18.0,22.220005815501737,4.544797226237648 
 01/04  03:45:00,,18.0,22.220000136458326,4.319034277101297 
 01/04  04:00:00,9.3125,18.0,22.220000020092298,4.205944276329088,1989.1603264096539,0.0,1700.3548554752029,0.0 
 01/04  04:15:00,,18.0,22.22000000305955,4.1968712920880268 
 01/04  04:30:00,,18.0,22.22000000048478,4.258815506126139 
 01/04  04:45:00,,18.0,22.220000000079688,4.35751278557641 
 01/04  05:00:00,8.2125,18.0,22.22000000001361,4.468286970101114,2424.795778817959,0.0,2072.740553543411,0.0 
 01/04  05:15:00,,18.0,22.220000000002274,4.561099773262489 
 01/04  05:30:00,,18.0,22.220000000000434,4.61494201055151 
 01/04  05:45:00,,18.0,22.220000000000053,4.627592693413498 
 01/04  06:00:00,7.8,18.0,22.22000000000003,4.601777598305644,2565.957111725642,0.0,2193.4067233981538,0.0 
 01/04  06:15:00,,18.0,22.220000000000096,4.540823574887886 
 01/04  06:30:00,,18.0,22.22000000000004,4.457091360776373 
 01/04  06:45:00,,18.0,22.220000000000089,4.361066509569999 
 01/04  07:00:00,7.425,18.0,22.220000000000029,4.256821348985043,2623.80961532161,0.0,2242.8596428460148,0.0 
 01/04  07:15:00,,18.0,22.22000000000001,4.110837231719833 
 01/04  07:30:00,,18.0,22.219999999999926,3.88728034920033 
 01/04  07:45:00,,18.0,22.21999999999998,3.6270600405227917 
 01/04  08:00:00,7.2,18.0,22.220000000000014,3.482740887347285,2435.315162077075,0.0,2081.732631338091,0.0 
 01/04  08:15:00,,18.0,22.22,3.638647262736113 
 01/04  08:30:00,,18.0,22.22000000000002,4.142121280844992 
 01/04  08:45:00,,18.0,22.220000000000014,5.185273878678005 
 01/04  09:00:00,8.262500000000001,18.0,22.220000000000004,6.631812287931445,1449.9500394263446,0.0,1239.432315737487,0.0 
 01/04  09:15:00,,18.0,22.22,8.47280503459319 
 01/04  09:30:00,,18.0,22.22,10.59687434994273 
 01/04  09:45:00,,18.0,22.21999999999999,12.862115196417502 
 01/04  10:00:00,10.275,18.0,22.256377508662007,15.404528253501637,281.0482193587581,0.0,240.2429296746928,0.0 
 01/04  10:15:00,,18.0,22.36725083534821,17.31185093803861 
 01/04  10:30:00,,18.0,22.567842700129686,19.62806490496597 
 01/04  10:45:00,,18.0,22.793304863063825,21.649872532803557 
 01/04  11:00:00,11.787499999999998,18.0,22.936586756834623,23.42809423964594,0.0,0.0,0.0,0.0 
 01/04  11:15:00,,18.0,23.20186516002343,25.471517273955965 
 01/04  11:30:00,,18.0,23.46815470448258,27.21413134106415 
 01/04  11:45:00,,18.0,23.642328342268028,28.688200029317529 
 01/04  12:00:00,13.2625,18.0,23.869347705016737,30.311612730354378,-46.53331589485727,0.0,0.0,50.100171887904348 
 01/04  12:15:00,,18.0,23.880004209808427,31.487881077436595 
 01/04  12:30:00,,18.0,23.88002016138193,32.582494451849559 
 01/04  12:45:00,,18.0,23.880024123771013,33.623712339776947 
 01/04  13:00:00,15.275,18.0,23.880035630709736,34.216911149749638,-900.2665478484125,0.0,0.0,968.8654274273301 
 01/04  13:15:00,,18.0,23.880051270767763,34.57244578854464 
 01/04  13:30:00,,18.0,23.880081347735389,34.77340555873092 
 01/04  13:45:00,,18.0,23.880086623742899,34.67230585996341 
 01/04  14:00:00,16.787499999999999,18.0,23.88005907461751,34.325886475619338,-1750.2736902026555,0.0,0.0,1882.3695187710567 
 01/04  14:15:00,,18.0,23.88004433785387,33.74460985122458 
 01/04  14:30:00,,18.0,23.880050876911015,32.84513614442409 
 01/04  14:45:00,,18.0,23.88003605615369,31.875190932215629 
 01/04  15:00:00,17.8875,18.0,23.88004177989193,30.652972099087969,-2441.6083125933589,0.0,0.0,2624.3991311120496 
 01/04  15:15:00,,18.0,23.88004308121113,29.61488393177391 
 01/04  15:30:00,,18.0,23.880040573296769,28.719849453032155 
 01/04  15:45:00,,18.0,23.88004483330218,28.029751274001258 
 01/04  16:00:00,18.675,18.0,23.880045800204074,27.222586113347174,-2974.6810333867344,0.0,0.0,3196.0024225581657 
 01/04  16:15:00,,18.0,23.88004619929494,26.518408041343677 
 01/04  16:30:00,,18.0,23.88004731644735,25.819826132950014 
 01/04  16:45:00,,18.0,23.880051168572533,25.071925830423404 
 01/04  17:00:00,18.9,18.0,23.88005439206487,24.216799151188999,-3013.381909915759,0.0,0.0,3237.735623330222 
 01/04  17:15:00,,18.0,23.880036438341354,23.317117478995696 
 01/04  17:30:00,,18.0,23.88002996504761,22.096142466750935 
 01/04  17:45:00,,18.0,23.880025652547283,21.065614807094396 
 01/04  18:00:00,17.8375,18.0,23.880022040676438,19.70540366563622,-1715.10312824332,0.0,0.0,1845.7254487224078 
 01/04  18:15:00,,18.0,23.880028571026949,18.81101083330005 
 01/04  18:30:00,,18.0,23.880023175173244,17.73713939167788 
 01/04  18:45:00,,18.0,23.880020509421525,16.82189696121805 
 01/04  19:00:00,16.5125,18.0,23.880019634933519,15.882146664551398,-1110.9391894210112,0.0,0.0,1196.0429361237733 
 01/04  19:15:00,,18.0,23.880018157912237,14.937419167941635 
 01/04  19:30:00,,18.0,23.88002156994648,14.215472480314377 
 01/04  19:45:00,,18.0,23.880017993046179,13.349951791635366 
 01/04  20:00:00,15.4125,18.0,23.88001317415745,12.740570597823347,-598.5505023491262,0.0,0.0,644.561834748197 
 01/04  20:15:00,,18.0,23.88001302269201,12.37437113595398 
 01/04  20:30:00,,18.0,23.880006286307727,11.85857265997226 
 01/04  20:45:00,,18.0,23.875611528652266,11.602605410792382 
 01/04  21:00:00,14.624999999999999,18.0,23.80391477914018,11.413668377216242,-90.14845708784742,0.0,0.0,97.12156045381957 
 01/04  21:15:00,,18.0,23.5969243075533,11.239578113601763 
 01/04  21:30:00,,18.0,23.29789605633887,11.075314198435985 
 01/04  21:45:00,,18.0,23.105276515323714,10.935553204632673 
 01/04  22:00:00,13.024999999999999,18.0,22.69142350199748,10.709188793856598,0.0,0.0,0.0,0.0 
 01/04  22:15:00,,18.0,22.429679274376924,10.469230176795837 
 01/04  22:30:00,,18.0,22.28700057387728,10.104828183224443 
 01/04  22:45:00,,18.0,22.2201548004059,9.596903288080615 
 01/04  23:00:00,11.5125,18.0,22.22000047654346,9.022202863364026,100.84374256909237,0.0,86.20227592772527,0.0 
 01/04  23:15:00,,18.0,22.220001700516887,8.20550457049735 
 01/04  23:30:00,,18.0,22.22000294733975,7.59548579469356 
 01/04  23:45:00,,18.0,22.220000078053958,7.295569608032117 
 01/04  24:00:00,10.0375,18.0,22.219998970508738,6.889338580098899,822.5764744514245,0.0,703.1468925673232,0.0 
 01/05  00:15:00,,18.0,22.219999988199768,6.676466854290935 
 01/05  00:30:00,,18.0,22.219999998809326,6.550899142757772 
 01/05  00:45:00,,18.0,22.219999999877968,6.409974427238996 
 01/05  01:00:00,9.775,18.0,22.21999999998726,6.241687806045835,1279.0225895049389,0.0,1093.3217606710317,0.0 
 01/05  01:15:00,,18.0,22.2199999999986,6.021322618220223 
 01/05  01:30:00,,18.0,22.21999999999984,5.730500497962397 
 01/05  01:45:00,,18.0,22.21999999999999,5.4382308746282 
 01/05  02:00:00,9.625,18.0,22.219998049393476,4.9587808964964,1579.4029133416225,0.0,1350.089973541446,0.0 
 01/05  02:15:00,,18.0,22.219995180924344,4.517732463177858 
 01/05  02:30:00,,18.0,22.219994859101875,4.072375089125065 
 01/05  02:45:00,,18.0,22.219993812996614,3.6583696434497758 
 01/05  03:00:00,8.712500000000003,18.0,22.219992965059015,3.2727672073932236,1982.0684919237975,0.0,1694.292681882581,0.0 
 01/05  03:15:00,,18.0,22.219987116388276,2.9476880598370447 
 01/05  03:30:00,,18.0,22.219999620242935,2.741961941648022 
 01/05  03:45:00,,18.0,22.219999937305823,2.681839527710377 
 01/05  04:00:00,7.6125,18.0,22.219999989238518,2.739662136396196,2430.348433439589,0.0,2077.4870202415306,0.0 
 01/05  04:15:00,,18.0,22.219999998153033,2.8675479815506406 
 01/05  04:30:00,,18.0,22.219999999681567,3.0307114644250148 
 01/05  04:45:00,,18.0,22.21999999994497,3.2155754038099375 
 01/05  05:00:00,7.575,18.0,22.219999999990454,3.4216359224759,2665.9301851406,0.0,2278.864742312453,0.0 
 01/05  05:15:00,,18.0,22.219999999998465,3.544361578153566 
 01/05  05:30:00,,18.0,22.219999999999808,3.508400958163834 
 01/05  05:45:00,,18.0,22.21999999999995,3.2925476435182445 
 01/05  06:00:00,7.1125,18.0,22.22000000000001,2.966045507300243,2660.3415680042019,0.0,2274.0875344840844,0.0 
 01/05  06:15:00,,18.0,22.21997676216381,2.4705739170991185 
 01/05  06:30:00,,18.0,22.219962381310255,2.0760922726804065 
 01/05  06:45:00,,18.0,22.21996519199929,1.752786901322399 
 01/05  07:00:00,6.7,18.0,22.21999870754681,1.5058724314347938,2703.2066933782118,0.0,2310.7290877528209,0.0 
