Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  09:30:00,,18.0,22.220000157686497,-2.455462538542955 
 01/02  09:45:00,,18.0,22.22000745016021,-1.2949621981402242 
 01/02  10:00:00,-1.8875000000000002,18.0,22.22001107159597,-0.3859820080888526,5845.127239237622,0.0,5617.053367098673,0.0 
 01/02  10:15:00,,18.0,22.220000181184575,0.2563706275731057 
 01/02  10:30:00,,18.0,22.22001622823754,1.1309309111270989 
 01/02  10:45:00,,18.0,22.220023693654736,1.812278106197177 
 01/02  11:00:00,-1.3249999999999998,18.0,22.22000071214343,2.236243523181858,4716.151917093432,0.0,4532.130083983235,0.0 
 01/02  11:15:00,,18.0,22.220039652993216,2.8249027688356045 
 01/02  11:30:00,,18.0,22.22006446910365,3.074174502950434 
 01/02  11:45:00,,18.0,22.220000702377065,3.2669496794512429 
 01/02  12:00:00,-0.4125,18.0,22.22000006314272,3.555658048176212,4573.838482853163,0.0,4395.369647081698,0.0 
 01/02  12:15:00,,18.0,22.220000001888985,3.9276542318380045 
 01/02  12:30:00,,18.0,22.220000000025814,4.4623403308076778 
 01/02  12:45:00,,18.0,22.220026405286217,5.144955551131534 
 01/02  13:00:00,1.0625,18.0,22.220000742793866,5.325971153388563,4098.934720171204,0.0,3938.996386066467,0.0 
 01/02  13:15:00,,18.0,22.220000006478626,5.341292074345255 
 01/02  13:30:00,,18.0,22.22000000057705,5.102182505742415 
 01/02  13:45:00,,18.0,22.2200000000177,4.768398002033077 
 01/02  14:00:00,1.7,18.0,22.220047775424793,4.410301195540603,4370.9843904489939,0.0,4200.430817500886,0.0 
 01/02  14:15:00,,18.0,22.220000449667134,4.2618249853439649 
 01/02  14:30:00,,18.0,22.220000038527279,4.291690344520877 
 01/02  14:45:00,,18.0,22.22000000334312,4.363826221349486 
 01/02  15:00:00,1.7,18.0,22.220000000293664,4.346156600760784,4439.740535238214,0.0,4266.504132723965,0.0 
 01/02  15:15:00,,18.0,22.220000000025693,4.212283724258157 
 01/02  15:30:00,,18.0,22.22000000000213,3.9793096812175 
 01/02  15:45:00,,18.0,22.219999999999989,3.7297020844819195 
 01/02  16:00:00,1.7,18.0,22.220014620667699,3.3492476105451436,4464.3932961388659,0.0,4290.194955516523,0.0 
 01/02  16:15:00,,18.0,22.220031161362209,3.0481374382422454 
 01/02  16:30:00,,18.0,22.220000276043654,2.7538949701591517 
 01/02  16:45:00,,18.0,22.22000000832304,2.5209320809330304 
 01/02  17:00:00,1.7,18.0,22.22001516045738,2.1666450847188098,4454.167242493617,0.0,4280.367917248723,0.0 
 01/02  17:15:00,,18.0,22.22000013622407,1.9102467727419206 
 01/02  17:30:00,,18.0,22.22000001109983,1.7417585637551954 
 01/02  17:45:00,,18.0,22.220000000893479,1.6180710068896967 
 01/02  18:00:00,2.0125,18.0,22.220000000071086,1.518103218429784,4267.576574580993,0.0,4101.057921662725,0.0 
 01/02  18:15:00,,18.0,22.220000000005738,1.4266004076892303 
 01/02  18:30:00,,18.0,22.220000000000483,1.3187068351390854 
 01/02  18:45:00,,18.0,22.22000000000014,1.184161441323822 
 01/02  19:00:00,1.8875000000000002,18.0,22.220000000000075,1.030080409846458,4651.469881443996,0.0,4469.971908247316,0.0 
 01/02  19:15:00,,18.0,22.21999999999998,0.903812183520471 
 01/02  19:30:00,,18.0,22.220000000000178,0.8706564927296446 
 01/02  19:45:00,,18.0,22.220000000000075,0.9450605109924357 
 01/02  20:00:00,1.7,18.0,22.22000000000016,1.0834697944208687,5447.304883294673,0.0,5234.753835797425,0.0 
 01/02  20:15:00,,18.0,22.220000000000096,1.0995587363411348 
 01/02  20:30:00,,18.0,22.219999999999954,0.9165791781378291 
 01/02  20:45:00,,18.0,22.220000000000064,0.5975799576199161 
 01/02  21:00:00,-0.425,18.0,22.219731855271055,0.07703731099898997,6349.66829405249,0.0,6101.90748828245,0.0 
 01/02  21:15:00,,18.0,22.219672878582139,-0.35050445701150709 
 01/02  21:30:00,,18.0,22.21974343339566,-0.7195699670333537 
 01/02  21:45:00,,18.0,22.219791268387156,-1.0341331221115802 
 01/02  22:00:00,-2.0125,18.0,22.219996619635848,-1.3037430370138224,6546.036278081485,0.0,6290.61329411604,0.0 
 01/02  22:15:00,,18.0,22.219999849183148,-1.5842654213110544 
 01/02  22:30:00,,18.0,22.21976400167643,-2.0892847516083519 
 01/02  22:45:00,,18.0,22.2196242268707,-2.625076472307703 
 01/02  23:00:00,-3.95,18.0,22.2199898632755,-3.163199342722296,7704.196418194337,0.0,7403.582618545783,0.0 
 01/02  23:15:00,,18.0,22.219819849940554,-3.8665827966854384 
 01/02  23:30:00,,18.0,22.219760946393039,-4.479157158276697 
 01/02  23:45:00,,18.0,22.219792337274869,-5.092481875138135 
 01/02  24:00:00,-6.374999999999999,18.0,22.219804601640477,-5.713045236639367,9480.266145841411,0.0,9110.351014777192,0.0 
 01/03  00:15:00,,18.0,22.219987793057166,-6.156272395138637 
 01/03  00:30:00,,18.0,22.21979744420023,-6.761622076050267 
 01/03  00:45:00,,18.0,22.219719319971519,-7.152763257663359 
 01/03  01:00:00,-7.8875,18.0,22.219791522842983,-7.517725981391196,10134.503914199342,0.0,9739.060760386978,0.0 
 01/03  01:15:00,,18.0,22.219836318025437,-7.855415690466007 
 01/03  01:30:00,,18.0,22.21987986252438,-8.196230619237167 
 01/03  01:45:00,,18.0,22.21991499590509,-8.557441451895393 
 01/03  02:00:00,-8.9875,18.0,22.21993978275099,-8.938039542680368,9790.8778891845,0.0,9408.842846929903,0.0 
 01/03  02:15:00,,18.0,22.2199417362475,-9.333854974243284 
 01/03  02:30:00,,18.0,22.219934278781868,-9.71497875046482 
 01/03  02:45:00,,18.0,22.219926427853836,-10.06738154518687 
 01/03  03:00:00,-10.15,18.0,22.21992262702485,-10.412500894321088,9639.034033769167,0.0,9262.92386100788,0.0 
 01/03  03:15:00,,18.0,22.219920264177366,-10.733981295054761 
 01/03  03:30:00,,18.0,22.219997480471766,-11.002192864194907 
 01/03  03:45:00,,18.0,22.21999959195551,-11.209341193546474 
 01/03  04:00:00,-10.9125,18.0,22.21999993274089,-11.364660205226694,10290.735298867727,0.0,9889.19607641684,0.0 
 01/03  04:15:00,,18.0,22.21999998882831,-11.493134014367549 
 01/03  04:30:00,,18.0,22.219999998128086,-11.606344288155082 
 01/03  04:45:00,,18.0,22.219999999683425,-11.70790042496012 
 01/03  05:00:00,-11.474999999999998,18.0,22.219999999946297,-11.800335806350163,10996.004635744031,0.0,10566.946164870058,0.0 
 01/03  05:15:00,,18.0,22.219999999990848,-11.870268465515375 
 01/03  05:30:00,,18.0,22.21999999999867,-11.917982471160452 
 01/03  05:45:00,,18.0,22.219999999999986,-11.949195674524879 
 01/03  06:00:00,-11.7,18.0,22.220000000000174,-11.968287603050483,11522.408662643233,0.0,11072.810176161025,0.0 
 01/03  06:15:00,,18.0,22.21999999999989,-12.006952993171274 
 01/03  06:30:00,,18.0,22.219999999999865,-12.087707098481009 
 01/03  06:45:00,,18.0,22.22000000000033,-12.21295319959445 
 01/03  07:00:00,-12.0125,18.0,22.220000000000228,-12.372867033161882,11392.086676303905,0.0,10947.573287003126,0.0 
 01/03  07:15:00,,18.0,22.220000000000029,-12.552353322693883 
 01/03  07:30:00,,18.0,22.22000000000016,-12.731904595313916 
 01/03  07:45:00,,18.0,22.220000000000036,-12.903260243083276 
 01/03  08:00:00,-12.575,18.0,22.220000000000288,-13.068117273280269,11090.897741708344,0.0,10658.13659042545,0.0 
 01/03  08:15:00,,18.0,22.220000000000018,-13.199021066583077 
 01/03  08:30:00,,18.0,22.22000000000008,-13.287052198739826 
 01/03  08:45:00,,18.0,22.22000000000026,-13.249830137337338 
 01/03  09:00:00,-12.425,18.0,22.22000000000011,-12.94331203773384,10665.782706643224,0.0,10249.60932636711,0.0 
 01/03  09:15:00,,18.0,22.219965300982744,-12.383386623255497 
 01/03  09:30:00,,18.0,22.2199990405294,-11.655161653789536 
 01/03  09:45:00,,18.0,22.219999985749277,-10.706707173355494 
 01/03  10:00:00,-11.8875,18.0,22.21999291232826,-9.618388561605866,8454.496222457317,0.0,8124.60610860385,0.0 
 01/03  10:15:00,,18.0,22.21999302737578,-8.732094193249573 
 01/03  10:30:00,,18.0,22.219999849841917,-7.986111707038807 
 01/03  10:45:00,,18.0,22.219999998110276,-7.141878526836482 
 01/03  11:00:00,-11.0125,18.0,22.219997617678687,-6.202545324206472,6862.631593146339,0.0,6594.855222085545,0.0 
 01/03  11:15:00,,18.0,22.21999995255292,-5.525803142447431 
 01/03  11:30:00,,18.0,22.219999976236936,-4.669403654108462 
 01/03  11:45:00,,18.0,22.219999541881248,-3.9545877094748005 
 01/03  12:00:00,-10.225,18.0,22.220000408008035,-3.2698705841257604,5994.5767352287589,0.0,5760.671420275189,0.0 
 01/03  12:15:00,,18.0,22.220002435375869,-2.5787371290893597 
 01/03  12:30:00,,18.0,22.22000446410073,-1.7890965091733305 
 01/03  12:45:00,,18.0,22.2200000409646,-0.962238348025362 
 01/03  13:00:00,-8.9375,18.0,22.22000330461186,-0.010134874353065579,4930.582577339441,0.0,4738.193769656044,0.0 
 01/03  13:15:00,,18.0,22.22000004922593,0.502957339125774 
 01/03  13:30:00,,18.0,22.22000000145459,0.8084043369908578 
 01/03  13:45:00,,18.0,22.22000000001277,0.9708321650652784 
 01/03  14:00:00,-7.987500000000001,18.0,22.22000000000103,0.864755510315961,4598.138782845987,0.0,4418.721761810719,0.0 
 01/03  14:15:00,,18.0,22.22000000000019,0.6452304777830847 
 01/03  14:30:00,,18.0,22.220000000000164,0.404338340951173 
 01/03  14:45:00,,18.0,22.220000000000146,0.13891477137981576 
 01/03  15:00:00,-7.8,18.0,22.220000000000007,-0.14067393087942965,4017.7116255759067,0.0,3860.942575035522,0.0 
 01/03  15:15:00,,18.0,22.220006996727066,-0.635707265469377 
 01/03  15:30:00,,18.0,22.22001025178492,-1.1693661128337266 
 01/03  15:45:00,,18.0,22.220000151128859,-1.735670881048583 
 01/03  16:00:00,-8.1125,18.0,22.2200015025997,-2.532681361075576,4452.197082729132,0.0,4278.474632109555,0.0 
 01/03  16:15:00,,18.0,22.220006468193973,-3.374089194856646 
 01/03  16:30:00,,18.0,22.220000079337369,-4.204246823464182 
 01/03  16:45:00,,18.0,22.22000052575855,-5.254896880016281 
 01/03  17:00:00,-8.9875,18.0,22.219999094950997,-6.215005792838704,6646.288301054912,0.0,6386.953534482576,0.0 
 01/03  17:15:00,,18.0,22.219999977098746,-6.961710067524592 
 01/03  17:30:00,,18.0,22.220023259383639,-7.749901065368924 
 01/03  17:45:00,,18.0,22.22000119132771,-8.12583263134259 
 01/03  18:00:00,-9.4,18.0,22.22002483625505,-8.62574419294597,7787.974510966163,0.0,7484.09173303241,0.0 
 01/03  18:15:00,,18.0,22.220046215873294,-8.905248238759953 
 01/03  18:30:00,,18.0,22.22000109389457,-9.183291610123453 
 01/03  18:45:00,,18.0,22.22000005764233,-9.434477818696554 
 01/03  19:00:00,-9.775,18.0,22.22000141006845,-9.796721925782672,8192.038440048203,0.0,7872.38929448474,0.0 
 01/03  19:15:00,,18.0,22.219992410154619,-10.087433562580458 
 01/03  19:30:00,,18.0,22.219999811018146,-10.37139541414046 
 01/03  19:45:00,,18.0,22.21999997345176,-10.646728266150687 
 01/03  20:00:00,-10.375,18.0,22.219999996273694,-10.901321004420796,8432.31858968701,0.0,8103.293835709161,0.0 
 01/03  20:15:00,,18.0,22.219999999474888,-11.136031284718707 
 01/03  20:30:00,,18.0,22.219999999925819,-11.345301396547088 
 01/03  20:45:00,,18.0,22.21999999998944,-11.526601141846906 
 01/03  21:00:00,-10.9125,18.0,22.219999999998426,-11.683936525499908,8590.225324678964,0.0,8255.039130750803,0.0 
 01/03  21:15:00,,18.0,22.219999999999577,-11.805846064944199 
 01/03  21:30:00,,18.0,22.220000000000299,-11.886037891913709 
 01/03  21:45:00,,18.0,22.220000000000345,-11.927518556692395 
 01/03  22:00:00,-11.1,18.0,22.21999999999998,-11.9394229651613,9110.392459240167,0.0,8754.909610049739,0.0 
 01/03  22:15:00,,18.0,22.220000000000096,-11.943836557548483 
 01/03  22:30:00,,18.0,22.220000000000025,-11.952272898117407 
 01/03  22:45:00,,18.0,22.219999999999947,-11.96843144841342 
 01/03  23:00:00,-11.474999999999998,18.0,22.220000000000405,-11.99262652568148,10027.978538690199,0.0,9636.691950488566,0.0 
 01/03  23:15:00,,18.0,22.220000000000014,-12.0372248084139 
 01/03  23:30:00,,18.0,22.220000000000238,-12.124496683072048 
 01/03  23:45:00,,18.0,22.2199999999999,-12.262021644922534 
 01/03  24:00:00,-12.0125,18.0,22.220000000000149,-12.442505557233235,10290.212069834291,0.0,9888.693263512385,0.0 
 01/04  00:15:00,,18.0,22.22000000000007,-12.648438838934596 
 01/04  00:30:00,,18.0,22.22000000000034,-12.855548378536149 
 01/04  00:45:00,,18.0,22.220000000000004,-13.053059337927034 
 01/04  01:00:00,-12.575,18.0,22.220000000000156,-13.243232973375667,10134.615359175184,0.0,9739.167856836952,0.0 
 01/04  01:15:00,,18.0,22.220000000000039,-13.408359882047153 
 01/04  01:30:00,,18.0,22.219999999999833,-13.529235580033115 
 01/04  01:45:00,,18.0,22.220000000000064,-13.602759714260739 
 01/04  02:00:00,-12.8,18.0,22.220000000000185,-13.638161109020136,10357.18551799814,0.0,9953.053442019833,0.0 
 01/04  02:15:00,,18.0,22.220000000000249,-13.667692028273438 
 01/04  02:30:00,,18.0,22.220000000000238,-13.718453702823775 
 01/04  02:45:00,,18.0,22.220000000000299,-13.799498703654816 
 01/04  03:00:00,-13.1125,18.0,22.220000000000103,-13.90547638007434,10694.028739607675,0.0,10276.753213587464,0.0 
 01/04  03:15:00,,18.0,22.22000000000023,-14.02651506223843 
 01/04  03:30:00,,18.0,22.220000000000206,-14.155077791564099 
 01/04  03:45:00,,18.0,22.2199999999999,-14.28710729106605 
 01/04  04:00:00,-13.675,18.0,22.220000000000199,-14.42144199342575,11217.045789415251,0.0,10779.362405899137,0.0 
 01/04  04:15:00,,18.0,22.220000000000096,-14.565041322217539 
 01/04  04:30:00,,18.0,22.220000000000224,-14.715271827503509 
 01/04  04:45:00,,18.0,22.220000000000164,-14.86975732424793 
 01/04  05:00:00,-14.5875,18.0,22.2200000000001,-15.029136338520667,12015.653437456764,0.0,11546.808792405398,0.0 
 01/04  05:15:00,,18.0,22.22000000000019,-15.179830751983469 
 01/04  05:30:00,,18.0,22.220000000000107,-15.314974618286997 
 01/04  05:45:00,,18.0,22.219999999999759,-15.435523742636774 
 01/04  06:00:00,-15.375000000000002,18.0,22.219999999999783,-15.545494977305408,12633.624186045945,0.0,12140.666638789004,0.0 
 01/04  06:15:00,,18.0,22.21999999999977,-15.631044986350164 
 01/04  06:30:00,,18.0,22.220000000000036,-15.688815235625933 
 01/04  06:45:00,,18.0,22.21999999999993,-15.72265195547052 
 01/04  07:00:00,-15.6,18.0,22.2200000000002,-15.737483136699947,12470.677457745147,0.0,11984.078008396953,0.0 
 01/04  07:15:00,,18.0,22.2199999999999,-15.754455319987243 
 01/04  07:30:00,,18.0,22.220000000000075,-15.790149294354052 
 01/04  07:45:00,,18.0,22.22000000000018,-15.848928942718194 
 01/04  08:00:00,-15.912500000000002,18.0,22.2200000000001,-15.926008133846667,12253.15493161206,0.0,11775.043099860586,0.0 
 01/04  08:15:00,,18.0,22.219999999999748,-15.99365589382455 
 01/04  08:30:00,,18.0,22.219999999999734,-16.041045258630704 
 01/04  08:45:00,,18.0,22.22000000000002,-16.007694936283046 
 01/04  09:00:00,-15.787500000000002,18.0,22.220000000000156,-15.778935043751912,11945.625150251386,0.0,11479.512973112029,0.0 
 01/04  09:15:00,,18.0,22.22000000000012,-15.36247824487765 
 01/04  09:30:00,,18.0,22.220000000000089,-14.774014220773325 
 01/04  09:45:00,,18.0,22.21998930465005,-13.917358319050895 
 01/04  10:00:00,-15.225,18.0,22.219990281063958,-13.099961073524259,10752.457507858035,0.0,10332.902121216652,0.0 
 01/04  10:15:00,,18.0,22.21999535523255,-12.283616528751648 
 01/04  10:30:00,,18.0,22.21999847324207,-11.49491685558056 
 01/04  10:45:00,,18.0,22.220001320051894,-10.744785166275286 
 01/04  11:00:00,-14.624999999999999,18.0,22.22000385008704,-10.066341329654799,9981.226934134442,0.0,9591.76456960546,0.0 
 01/04  11:15:00,,18.0,22.22000498647472,-9.466161370175995 
 01/04  11:30:00,,18.0,22.22000030477334,-9.064436222733221 
 01/04  11:45:00,,18.0,22.220003901768558,-8.459950192857658 
 01/04  12:00:00,-14.0875,18.0,22.22000495640423,-8.085232776005505,9676.36146496523,0.0,9298.79479495064,0.0 
 01/04  12:15:00,,18.0,22.220003595224268,-7.766971959067755 
 01/04  12:30:00,,18.0,22.220000112966383,-7.505211858031262 
 01/04  12:45:00,,18.0,22.220000017998748,-7.3080962665171829 
 01/04  13:00:00,-13.9,18.0,22.22000000287777,-7.197481904779221,9596.129701245722,0.0,9221.693633572399,0.0 
 01/04  13:15:00,,18.0,22.220000000451145,-7.096105358044557 
 01/04  13:30:00,,18.0,22.220000000069406,-6.974278908357554 
 01/04  13:45:00,,18.0,22.22000000001045,-6.785008931289241 
 01/04  14:00:00,-13.525000000000003,18.0,22.220000000000686,-6.494078793460771,8800.704754106744,0.0,8457.305760608895,0.0 
 01/04  14:15:00,,18.0,22.219999425228918,-6.079572725991284 
 01/04  14:30:00,,18.0,22.219994262521106,-5.74988863757048 
 01/04  14:45:00,,18.0,22.219999879961607,-5.58643311473508 
 01/04  15:00:00,-13.3,18.0,22.21999998363739,-5.766009383757522,7868.939609820278,0.0,7561.897615183847,0.0 
 01/04  15:15:00,,18.0,22.219999999120096,-6.222947600857629 
 01/04  15:30:00,,18.0,22.219999999975067,-6.846285298157845 
 01/04  15:45:00,,18.0,22.219989080244046,-7.678731164526651 
 01/04  16:00:00,-13.3,18.0,22.219985865487585,-8.396854919818268,8700.167927666778,0.0,8360.691829661318,0.0 
 01/04  16:15:00,,18.0,22.219993894840795,-9.054729054536655 
 01/04  16:30:00,,18.0,22.219997435058415,-9.664488328315633 
 01/04  16:45:00,,18.0,22.219996411783133,-10.298283357501438 
 01/04  17:00:00,-13.3,18.0,22.219992736830556,-10.92672529474212,9322.668128854857,0.0,8958.902391722359,0.0 
 01/04  17:15:00,,18.0,22.219999562642557,-11.355423309481044 
 01/04  17:30:00,,18.0,22.22006009164793,-11.927512576679228 
 01/04  17:45:00,,18.0,22.220066312961945,-12.244931408808445 
 01/04  18:00:00,-13.3,18.0,22.22000206886543,-12.499208807216295,9832.989740393388,0.0,9449.311515266112,0.0 
 01/04  18:15:00,,18.0,22.22000032561447,-12.726955622069083 
 01/04  18:30:00,,18.0,22.220000051750796,-12.920901209462319 
 01/04  18:45:00,,18.0,22.220000008306714,-13.093739452674436 
 01/04  19:00:00,-13.675,18.0,22.220000001345704,-13.255399819484673,10177.31987437085,0.0,9780.206063714573,0.0 
 01/04  19:15:00,,18.0,22.220000000219036,-13.407177460311308 
 01/04  19:30:00,,18.0,22.220000000035915,-13.552386978581114 
 01/04  19:45:00,,18.0,22.220000000005656,-13.693659376754715 
 01/04  20:00:00,-14.2125,18.0,22.22000000000091,-13.831771481714182,10542.60755489998,0.0,10131.240405978766,0.0 
 01/04  20:15:00,,18.0,22.22000000000008,-13.969999253463689 
 01/04  20:30:00,,18.0,22.219999999999943,-14.104779853069682 
 01/04  20:45:00,,18.0,22.220000000000334,-14.235065315590769 
 01/04  21:00:00,-14.775,18.0,22.220000000000217,-14.362708032172865,11317.416987275532,0.0,10875.817171009414,0.0 
 01/04  21:15:00,,18.0,22.220000000000295,-14.470199933831106 
 01/04  21:30:00,,18.0,22.21999999999979,-14.554354800247652 
 01/04  21:45:00,,18.0,22.22000000000026,-14.618865372817723 
 01/04  22:00:00,-15.0,18.0,22.220000000000149,-14.668002397472842,12075.230116610066,0.0,11604.060820041861,0.0 
 01/04  22:15:00,,18.0,22.219999999999979,-14.706722359792165 
 01/04  22:30:00,,18.0,22.220000000000249,-14.744340627199789 
 01/04  22:45:00,,18.0,22.21999999999988,-14.78590165081646 
 01/04  23:00:00,-15.0,18.0,22.219999999999794,-14.831869010846603,11984.489259607959,0.0,11516.860624820121,0.0 
 01/04  23:15:00,,18.0,22.220000000000004,-14.895732796689162 
 01/04  23:30:00,,18.0,22.220000000000235,-14.977669776331336 
 01/04  23:45:00,,18.0,22.220000000000188,-15.07327927702157 
 01/04  24:00:00,-15.375000000000002,18.0,22.219999999999805,-15.178922090281568,12091.986153174757,0.0,11620.163044638937,0.0 
 01/05  00:15:00,,18.0,22.22000000000001,-15.274895100324521 
 01/05  00:30:00,,18.0,22.22000000000035,-15.346527016166592 
 01/05  00:45:00,,18.0,22.22000000000004,-15.391589630115206 
 01/05  01:00:00,-15.6,18.0,22.21999999999987,-15.416312975315119,12843.060911069597,0.0,12341.93125003502,0.0 
 01/05  01:15:00,,18.0,22.21999999999991,-15.470190345267439 
 01/05  01:30:00,,18.0,22.220000000000419,-15.58415806379019 
 01/05  01:45:00,,18.0,22.220000000000547,-15.75932612868046 
 01/05  02:00:00,-16.287499999999999,18.0,22.220000000000245,-15.979901806990246,13520.958207460664,0.0,12993.377341007856,0.0 
 01/05  02:15:00,,18.0,22.220000000000064,-16.24607047341592 
 01/05  02:30:00,,18.0,22.220000000000057,-16.503874105741134 
 01/05  02:45:00,,18.0,22.21989527501477,-16.914831096057719 
 01/05  03:00:00,-17.7,18.0,22.219861531053988,-17.293602005364975,13807.680734972138,0.0,13268.912102299406,0.0 
 01/05  03:15:00,,18.0,22.219874405118639,-17.70965427593014 
 01/05  03:30:00,,18.0,22.219883600833236,-18.138666364942979 
 01/05  03:45:00,,18.0,22.219893057493296,-18.574149965733889 
