Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.22000004277485,8.174837193203956 
 01/02  10:45:00,,18.0,22.220028651173146,9.04015238225491 
 01/02  11:00:00,10.7375,18.0,22.22003380318706,9.726857832579757,2367.8426610626595,0.0,2111.812479694371,0.0 
 01/02  11:15:00,,18.0,22.220026299644709,10.402042336699268 
 01/02  11:30:00,,18.0,22.22002104638336,11.040964103799125 
 01/02  11:45:00,,18.0,22.220000775085773,11.41928998063769 
 01/02  12:00:00,12.3625,18.0,22.22001265366493,12.159012622388069,1962.084500916546,0.0,1749.9281533304719,0.0 
 01/02  12:15:00,,18.0,22.22001787958522,12.670877142841825 
 01/02  12:30:00,,18.0,22.220001836044689,13.191640112005047 
 01/02  12:45:00,,18.0,22.219989910524747,13.740749670340968 
 01/02  13:00:00,14.25,18.0,22.219979578953678,14.296669595830079,1537.6850617855617,0.0,1371.4181929051877,0.0 
 01/02  13:15:00,,18.0,22.21997809322402,14.783803798808743 
 01/02  13:30:00,,18.0,22.219981899066668,15.136735196708117 
 01/02  13:45:00,,18.0,22.21999987856067,15.35079649314772 
 01/02  14:00:00,15.1875,18.0,22.21999999125003,15.441011350661674,1269.9661967166249,0.0,1132.6472434669825,0.0 
 01/02  14:15:00,,18.0,22.219999999382148,15.429014278958855 
 01/02  14:30:00,,18.0,22.219999999956757,15.35852710185043 
 01/02  14:45:00,,18.0,22.219999999996987,15.243532507435827 
 01/02  15:00:00,15.05,18.0,22.21999999999981,15.072618606690594,1178.134926392222,0.0,1050.7455082350483,0.0 
 01/02  15:15:00,,18.0,22.219999999999997,14.825019109396152 
 01/02  15:30:00,,18.0,22.22000000000002,14.586474672178916 
 01/02  15:45:00,,18.0,22.22002380806706,14.079514242576853 
 01/02  16:00:00,14.212500000000003,18.0,22.220038669542448,13.577480799913396,1238.1800843462189,0.0,1104.2981010646559,0.0 
 01/02  16:15:00,,18.0,22.220034213770135,13.033604768537807 
 01/02  16:30:00,,18.0,22.220030421865425,12.47326231317088 
 01/02  16:45:00,,18.0,22.220024264800708,11.942876629716139 
 01/02  17:00:00,13.1125,18.0,22.220018117397509,11.450308698032729,1329.4504223464283,0.0,1185.6995564841146,0.0 
 01/02  17:15:00,,18.0,22.22001696603268,10.982622784770669 
 01/02  17:30:00,,18.0,22.220013319746223,10.528398729672201 
 01/02  17:45:00,,18.0,22.220006687199175,10.088854611957565 
 01/02  18:00:00,11.7625,18.0,22.219997053312434,9.671578907889618,1433.07268634526,0.0,1278.1173483777478,0.0 
 01/02  18:15:00,,18.0,22.219990996046705,9.246579676683702 
 01/02  18:30:00,,18.0,22.219982417742544,8.769497876253294 
 01/02  18:45:00,,18.0,22.219972120238496,8.223914666118175 
 01/02  19:00:00,10.075,18.0,22.2199995326696,7.7142787823953189,1619.6783346360056,0.0,1444.54569402846,0.0 
 01/02  19:15:00,,18.0,22.219982763841729,7.020326701889713 
 01/02  19:30:00,,18.0,22.219999395292498,6.634986558735713 
 01/02  19:45:00,,18.0,22.21997546491381,6.09617467837403 
 01/02  20:00:00,9.15,18.0,22.219960370454318,5.83311882866788,1811.8884415972419,0.0,1615.9724992292723,0.0 
 01/02  20:15:00,,18.0,22.21999947191634,5.632817373393709 
 01/02  20:30:00,,18.0,22.219999943943404,5.432655669240023 
 01/02  20:45:00,,18.0,22.219999993938676,5.2401465415322729 
 01/02  21:00:00,9.0625,18.0,22.219999999334715,5.0524679334400359,1943.7106850459496,0.0,1733.5410621215552,0.0 
 01/02  21:15:00,,18.0,22.219999999924533,4.939274357179026 
 01/02  21:30:00,,18.0,22.219999999991264,5.004174974555385 
 01/02  21:45:00,,18.0,22.21999999999897,5.262146620954974 
 01/02  22:00:00,9.5375,18.0,22.219999999999979,5.59351311759493,2171.835356956248,0.0,1936.9990608258405,0.0 
 01/02  22:15:00,,18.0,22.220034816421085,6.078493868643074 
 01/02  22:30:00,,18.0,22.22004685165043,6.429769691287173 
 01/02  22:45:00,,18.0,22.22000090156925,6.707421294749955 
 01/02  23:00:00,10.2375,18.0,22.22000011256841,6.922638307839517,2379.172017324654,0.0,2121.916814891293,0.0 
 01/02  23:15:00,,18.0,22.220000014360048,7.098295086340348 
 01/02  23:30:00,,18.0,22.220000001820119,7.282330271413129 
 01/02  23:45:00,,18.0,22.22000000022831,7.501925248564676 
 01/02  24:00:00,11.125,18.0,22.220000000028397,7.755996636361732,2426.0028619206007,0.0,2163.6839321405388,0.0 
 01/03  00:15:00,,18.0,22.22000000000357,8.026405164570744 
 01/03  00:30:00,,18.0,22.220000000000384,8.27977195076165 
 01/03  00:45:00,,18.0,22.220000000000025,8.491552997868594 
 01/03  01:00:00,12.3125,18.0,22.219999999999989,8.671483017435845,2349.2010937214365,0.0,2095.1865884560768,0.0 
 01/03  01:15:00,,18.0,22.22000000000001,8.815529360212974 
 01/03  01:30:00,,18.0,22.22000000000004,8.927563062675008 
 01/03  01:45:00,,18.0,22.219999999999986,9.018970657069544 
 01/03  02:00:00,12.925,18.0,22.21999999999999,9.100583910260184,2290.7948422844167,0.0,2043.0956903971954,0.0 
 01/03  02:15:00,,18.0,22.220000000000064,9.166485621092745 
 01/03  02:30:00,,18.0,22.220000000000064,9.23977344153316 
 01/03  02:45:00,,18.0,22.220000000000007,9.340943763861281 
 01/03  03:00:00,12.875,18.0,22.22000000000005,9.473321228224015,2201.157079928733,0.0,1963.1502834207464,0.0 
 01/03  03:15:00,,18.0,22.21999999999996,9.600720654107173 
 01/03  03:30:00,,18.0,22.220000000000046,9.656379780241779 
 01/03  03:45:00,,18.0,22.22000000000004,9.606154647650815 
 01/03  04:00:00,12.425,18.0,22.22,9.458240150726124,2159.4950286086825,0.0,1925.9930679714613,0.0 
 01/03  04:15:00,,18.0,22.219999999999986,9.238254470441426 
 01/03  04:30:00,,18.0,22.220000000000018,8.991055524682793 
 01/03  04:45:00,,18.0,22.220000000000057,8.75159014338761 
 01/03  05:00:00,11.2625,18.0,22.220000000000085,8.521975349140558,2281.4174533033167,0.0,2034.732260088691,0.0 
 01/03  05:15:00,,18.0,22.21999999999998,8.270147150314152 
 01/03  05:30:00,,18.0,22.21999999999999,7.971365837153341 
 01/03  05:45:00,,18.0,22.22000000000001,7.69538081374111 
 01/03  06:00:00,9.3875,18.0,22.2199470285879,7.220243216747912,2507.7135756264344,0.0,2236.559426685166,0.0 
 01/03  06:15:00,,18.0,22.219917090851096,6.803845006528043 
 01/03  06:30:00,,18.0,22.219909717498923,6.37146304236965 
 01/03  06:45:00,,18.0,22.219896553908805,5.937616597856301 
 01/03  07:00:00,6.85,18.0,22.219882976400567,5.507067318368661,2933.178191443534,0.0,2616.0193883312847,0.0 
 01/03  07:15:00,,18.0,22.219890761828535,5.084331353823681 
 01/03  07:30:00,,18.0,22.219908131898174,4.6684104332944609 
 01/03  07:45:00,,18.0,22.21992889483574,4.305834434910528 
 01/03  08:00:00,6.05,18.0,22.219997968552936,4.078769256321852,3103.0843820511565,0.0,2767.553955894752,0.0 
 01/03  08:15:00,,18.0,22.219999692091169,4.048632059791557 
 01/03  08:30:00,,18.0,22.219999955065935,4.221451183651625 
 01/03  08:45:00,,18.0,22.21999999770305,4.525471321035985 
 01/03  09:00:00,7.325,18.0,22.22001634288751,5.076804125974694,2768.3120598506377,0.0,2468.979908089587,0.0 
 01/03  09:15:00,,18.0,22.220000360926205,5.580364521486684 
 01/03  09:30:00,,18.0,22.220020314731334,6.569594747480103 
 01/03  09:45:00,,18.0,22.220000211224247,7.3921360566643659 
 01/03  10:00:00,9.875,18.0,22.22001646061632,8.729863154613693,1977.9160251886033,0.0,1764.047845943548,0.0 
 01/03  10:15:00,,18.0,22.220000088380627,9.642149446550267 
 01/03  10:30:00,,18.0,22.220007317304999,11.091306356231799 
 01/03  10:45:00,,18.0,22.220009357652338,12.302233139649822 
 01/03  11:00:00,11.874999999999999,18.0,22.220006317061246,13.541975697361192,1183.0601265747219,0.0,1055.138156184767,0.0 
 01/03  11:15:00,,18.0,22.220000028087257,14.366150266378272 
 01/03  11:30:00,,18.0,22.22000241646121,15.734622510489539 
 01/03  11:45:00,,18.0,22.220003068549646,16.72614047198037 
 01/03  12:00:00,13.212499999999999,18.0,22.220001269090856,17.685952647963008,564.7558764705118,0.0,503.689931566612,0.0 
 01/03  12:15:00,,18.0,22.220000003086058,18.28400399560138 
 01/03  12:30:00,,18.0,22.21999957219219,19.269259112146544 
 01/03  12:45:00,,18.0,22.21965169301291,19.97753668677518 
 01/03  13:00:00,14.3875,18.0,22.2674429830091,20.612234948211368,94.08766817904567,0.0,83.5861112222886,0.0 
 01/03  13:15:00,,18.0,22.305169637694385,20.91157436851066 
 01/03  13:30:00,,18.0,22.37229643830421,21.368565893192487 
 01/03  13:45:00,,18.0,22.414704046597757,21.516896745385876 
 01/03  14:00:00,14.425,18.0,22.42546214501951,21.38330066398727,0.0,0.0,0.0,0.0 
 01/03  14:15:00,,18.0,22.412015440449058,21.08998708023188 
 01/03  14:30:00,,18.0,22.383620556365505,20.826826955311789 
 01/03  14:45:00,,18.0,22.325787196875603,20.38481800806439 
 01/03  15:00:00,13.325,18.0,22.246771961938636,19.980062806183456,0.0,0.0,0.0,0.0 
 01/03  15:15:00,,18.0,22.220119428499637,19.46216306974334 
 01/03  15:30:00,,18.0,22.22000041856969,18.890031903296007 
 01/03  15:45:00,,18.0,22.219999926055754,17.946003523672859 
 01/03  16:00:00,11.3,18.0,22.21999999966723,17.100306356729289,488.4387671969022,0.0,435.62484158894577,0.0 
 01/03  16:15:00,,18.0,22.220000262384127,15.901704973045387 
 01/03  16:30:00,,18.0,22.220000000949637,14.812748735021032 
 01/03  16:45:00,,18.0,22.219999947656054,13.404455427831005 
 01/03  17:00:00,10.025000000000003,18.0,22.219999741442817,12.107204161723513,981.8850116096731,0.0,875.7157117067861,0.0 
 01/03  17:15:00,,18.0,22.2200006289853,10.852666153355099 
 01/03  17:30:00,,18.0,22.22000000415519,9.942557642184458 
 01/03  17:45:00,,18.0,22.22000000004965,9.175585527277319 
 01/03  18:00:00,9.7375,18.0,22.22000094221838,8.436294119521975,1150.048734716717,0.0,1025.696221361917,0.0 
 01/03  18:15:00,,18.0,22.220000023011957,8.20902099128181 
 01/03  18:30:00,,18.0,22.22000000015791,7.974064199641505 
 01/03  18:45:00,,18.0,22.220000000012548,7.808794382623855 
 01/03  19:00:00,9.8875,18.0,22.22000000000105,7.777674027429207,1265.7889409633754,0.0,1128.921666182783,0.0 
 01/03  19:15:00,,18.0,22.22000000000008,7.796158905911849 
 01/03  19:30:00,,18.0,22.220000000000053,7.788058661501722 
 01/03  19:45:00,,18.0,22.22000000000006,7.734905950125221 
 01/03  20:00:00,9.875,18.0,22.220000000000014,7.647526315998635,1487.5890697209962,0.0,1326.738982177074,0.0 
 01/03  20:15:00,,18.0,22.22000000000001,7.541434319953696 
 01/03  20:30:00,,18.0,22.220000000000029,7.431830627951448 
 01/03  20:45:00,,18.0,22.219999999999997,7.325495030080244 
 01/03  21:00:00,9.6125,18.0,22.220000000000078,7.223291170913434,1729.3406673894279,0.0,1542.3504538924772,0.0 
 01/03  21:15:00,,18.0,22.220000000000025,7.119712202265936 
 01/03  21:30:00,,18.0,22.219999999999965,7.016404103239886 
 01/03  21:45:00,,18.0,22.220000000000025,6.915155435979305 
 01/03  22:00:00,9.3125,18.0,22.219999999999979,6.815741418677898,1946.7846932317862,0.0,1736.2826838333083,0.0 
 01/03  22:15:00,,18.0,22.220000000000025,6.715624020669967 
 01/03  22:30:00,,18.0,22.22000000000001,6.603887842913744 
 01/03  22:45:00,,18.0,22.22000000000004,6.474490156713605 
 01/03  23:00:00,8.95,18.0,22.219999999999979,6.329711473423485,2265.571177202748,0.0,2020.599410733444,0.0 
 01/03  23:15:00,,18.0,22.219999999999929,6.165006657960061 
 01/03  23:30:00,,18.0,22.220000000000025,5.97066170869213 
 01/03  23:45:00,,18.0,22.220000000000078,5.743618656147579 
 01/03  24:00:00,8.425,18.0,22.220000000000036,5.4889409164255229,2644.346345913207,0.0,2358.4183635864794,0.0 
 01/04  00:15:00,,18.0,22.219999999999968,5.226779664463936 
 01/04  00:30:00,,18.0,22.219999999999929,4.987257808378444 
 01/04  00:45:00,,18.0,22.21999999999995,4.783762924057896 
 01/04  01:00:00,7.824999999999999,18.0,22.22000000000003,4.6118738322446799,2981.172578766662,0.0,2658.8242367154159,0.0 
 01/04  01:15:00,,18.0,22.219999999999975,4.440771546264683 
 01/04  01:30:00,,18.0,22.220000000000057,4.227103050135917 
 01/04  01:45:00,,18.0,22.220000000000078,3.9524662446649598 
 01/04  02:00:00,7.1,18.0,22.219999999999979,3.682440617487498,3283.9570262826675,0.0,2928.8691959673244,0.0 
 01/04  02:15:00,,18.0,22.219956847000753,3.281158717374062 
 01/04  02:30:00,,18.0,22.219998470548619,3.013295386511114 
 01/04  02:45:00,,18.0,22.219999732697244,2.8910565993416217 
 01/04  03:00:00,6.3,18.0,22.21999995237079,2.858642655830196,3625.5312371842685,0.0,3233.5096575933587,0.0 
 01/04  03:15:00,,18.0,22.21999999137537,2.848549239553872 
 01/04  03:30:00,,18.0,22.219999998414456,2.822709940398169 
 01/04  03:45:00,,18.0,22.219999999704258,2.770713746468865 
 01/04  04:00:00,5.375,18.0,22.219999999943956,2.695840618190273,3968.4690684321069,0.0,3539.3662939727657,0.0 
 01/04  04:15:00,,18.0,22.219999999989335,2.59233565184842 
 01/04  04:30:00,,18.0,22.219999999998089,2.4426108017455214 
 01/04  04:45:00,,18.0,22.219999999999737,2.2413670609838549 
 01/04  05:00:00,4.375,18.0,22.21999999999997,1.9977112196698126,4258.123436743212,0.0,3797.7009037238769,0.0 
 01/04  05:15:00,,18.0,22.219999999999989,1.7401193440328709 
 01/04  05:30:00,,18.0,22.220000000000007,1.4956455662568658 
 01/04  05:45:00,,18.0,22.220000000000025,1.2734690971412278 
 01/04  06:00:00,3.375,18.0,22.220000000000039,1.0686371629424934,4616.095199288589,0.0,4116.965881905271,0.0 
 01/04  06:15:00,,18.0,22.220000000000046,0.8832226091840241 
 01/04  06:30:00,,18.0,22.220000000000007,0.741932755558538 
 01/04  06:45:00,,18.0,22.22000000000013,0.65489706801803 
 01/04  07:00:00,2.375,18.0,22.220000000000039,0.6132375760460074,4928.560813254575,0.0,4395.645202072914,0.0 
 01/04  07:15:00,,18.0,22.220000000000029,0.5972940923689843 
 01/04  07:30:00,,18.0,22.22000000000011,0.5629642177036606 
 01/04  07:45:00,,18.0,22.219999999999897,0.5154938299314089 
 01/04  08:00:00,2.125,18.0,22.220000000000014,0.5122253785428552,4875.013858745377,0.0,4347.888174698719,0.0 
 01/04  08:15:00,,18.0,22.220000000000078,0.5986010232909502 
 01/04  08:30:00,,18.0,22.220000000000103,0.7777595839094521 
 01/04  08:45:00,,18.0,22.22000000000009,1.0370247626172405 
 01/04  09:00:00,2.7,18.0,22.219999999999986,1.2724734799282942,4365.03612778999,0.0,3893.0533352443319,0.0 
 01/04  09:15:00,,18.0,22.21998166790123,1.8009537954618132 
 01/04  09:30:00,,18.0,22.219999392012349,2.3479256417950595 
 01/04  09:45:00,,18.0,22.219999988809776,3.1800884642997229 
 01/04  10:00:00,3.8750000000000006,18.0,22.21999886346339,4.434089045498021,3463.3686980588347,0.0,3088.8814356698514,0.0 
 01/04  10:15:00,,18.0,22.219999988361104,5.519049924940053 
 01/04  10:30:00,,18.0,22.22000117844787,7.153495020749001 
 01/04  10:45:00,,18.0,22.220000006698183,8.44110250667027 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001160111594,10.240557163449952,2334.980636480471,0.0,2082.5037613568517,0.0 
 01/04  11:15:00,,18.0,22.22000150255859,11.768648557595786 
 01/04  11:30:00,,18.0,22.220000007307968,12.994456674093847 
 01/04  11:45:00,,18.0,22.220001146476286,14.492554436599788 
 01/04  12:00:00,8.862499999999999,18.0,22.22000000562154,15.37948421735942,1226.7240088643073,0.0,1094.0807485484366,0.0 
 01/04  12:15:00,,18.0,22.220000595069043,16.561145504982798 
 01/04  12:30:00,,18.0,22.220000402501776,17.495434425731639 
 01/04  12:45:00,,18.0,22.21999995971775,18.415793756905253 
 01/04  13:00:00,12.662499999999998,18.0,22.277622555507415,19.098805072980406,279.5685906841127,0.0,249.33938747109137,0.0 
 01/04  13:15:00,,18.0,22.39577768881236,19.943748718777827 
 01/04  13:30:00,,18.0,22.485633896485618,20.236500097490379 
 01/04  13:45:00,,18.0,22.621330834822435,20.499394657651729 
 01/04  14:00:00,14.7,18.0,22.76383321284188,20.573401660230766,0.0,0.0,0.0,0.0 
 01/04  14:15:00,,18.0,22.86877614692254,20.38972530641166 
 01/04  14:30:00,,18.0,22.93064212477964,20.1088122752153 
 01/04  14:45:00,,18.0,22.93578514135704,19.825755621537455 
 01/04  15:00:00,14.750000000000002,18.0,22.905407770113287,19.53212541133377,0.0,0.0,0.0,0.0 
 01/04  15:15:00,,18.0,22.846059876629128,19.230265298097249 
 01/04  15:30:00,,18.0,22.714403576237534,18.655530857053017 
 01/04  15:45:00,,18.0,22.597170973683608,18.131576357218159 
 01/04  16:00:00,13.6,18.0,22.3594023843873,17.301433248692676,0.0,0.0,0.0,0.0 
 01/04  16:15:00,,18.0,22.221876154981197,16.488919025644 
 01/04  16:30:00,,18.0,22.220005839042697,15.618850890126338 
 01/04  16:45:00,,18.0,22.220000019343844,14.785939146625996 
 01/04  17:00:00,12.125000000000002,18.0,22.21999858932678,13.688300160647153,465.6147511994316,0.0,415.2687416618555,0.0 
 01/04  17:15:00,,18.0,22.21999874855201,12.727387812530593 
 01/04  17:30:00,,18.0,22.219999987382523,11.977167755024299 
 01/04  17:45:00,,18.0,22.21999699169208,11.018949466287666 
 01/04  18:00:00,10.474999999999998,18.0,22.21999336416009,10.288987792905186,1077.032708550696,0.0,960.5752748519219,0.0 
 01/04  18:15:00,,18.0,22.219993486051444,9.60021170611068 
 01/04  18:30:00,,18.0,22.219992471752066,8.940920183024808 
 01/04  18:45:00,,18.0,22.219990829448009,8.30260969916172 
 01/04  19:00:00,8.3,18.0,22.219988038575047,7.679589460675231,1659.6412503434827,0.0,1480.187498065478,0.0 
 01/04  19:15:00,,18.0,22.21999950668445,7.220036301036827 
 01/04  19:30:00,,18.0,22.219975708837969,6.533074555105607 
 01/04  19:45:00,,18.0,22.219963217994559,6.056843136812214 
 01/04  20:00:00,6.4625,18.0,22.219967384388874,5.602909250936486,2284.386937529496,0.0,2037.3806598115062,0.0 
 01/04  20:15:00,,18.0,22.219967394389884,5.198995261271178 
 01/04  20:30:00,,18.0,22.219968932643373,4.860211415005251 
 01/04  20:45:00,,18.0,22.219999161717909,4.573309753054139 
 01/04  21:00:00,5.0875,18.0,22.219999868828038,4.333815547339745,2848.910021044914,0.0,2540.862969868536,0.0 
 01/04  21:15:00,,18.0,22.21999997855939,4.130967010431184 
 01/04  21:30:00,,18.0,22.21999999638491,3.9264688697380034 
 01/04  21:45:00,,18.0,22.219999999372587,3.7013299092753089 
 01/04  22:00:00,3.85,18.0,22.21999999988799,3.4585284952509038,3458.677913591202,0.0,3084.6978565236775,0.0 
 01/04  22:15:00,,18.0,22.219999999979238,3.203416241428219 
 01/04  22:30:00,,18.0,22.219999999996064,2.9258349955790314 
 01/04  22:45:00,,18.0,22.21999999999974,2.6838781321135927 
 01/04  23:00:00,2.9625000000000005,18.0,22.219985986357409,2.2910538903630126,4086.891125207865,0.0,3644.983606086773,0.0 
 01/04  23:15:00,,18.0,22.219977172444016,1.973257257269704 
 01/04  23:30:00,,18.0,22.21999883083823,1.685557593664344 
 01/04  23:45:00,,18.0,22.219999755893853,1.4339818887049268 
 01/04  24:00:00,2.45,18.0,22.219999948410039,1.2294739490743232,4593.564703534377,0.0,4096.871564453606,0.0 
 01/05  00:15:00,,18.0,22.219999988899745,1.0581701775249722 
 01/05  00:30:00,,18.0,22.219999997589878,0.9029130085650493 
 01/05  00:45:00,,18.0,22.219999999473364,0.7565170428208613 
 01/05  01:00:00,2.2375,18.0,22.21999999988409,0.617946044086616,4951.032932577327,0.0,4415.687455222377,0.0 
 01/05  01:15:00,,18.0,22.219999999974268,0.48941103005613637 
 01/05  01:30:00,,18.0,22.21999999999423,0.37881563853068386 
 01/05  01:45:00,,18.0,22.21999999999891,0.2889109347970575 
 01/05  02:00:00,2.0124999999999999,18.0,22.219999999999719,0.2164962033901142,5212.028096465225,0.0,4648.461724096647,0.0 
 01/05  02:15:00,,18.0,22.219999999999844,0.13885812979313387 
 01/05  02:30:00,,18.0,22.219999999999869,0.026784276230019178 
 01/05  02:45:00,,18.0,22.219999999999965,-0.1330094564361787 
 01/05  03:00:00,1.775,18.0,22.220000000000039,-0.3369865717352309,5294.2912941737999,0.0,4721.82996363271,0.0 
 01/05  03:15:00,,18.0,22.220000000000075,-0.5487227579017884 
 01/05  03:30:00,,18.0,22.219999999999997,-0.722733832065451 
 01/05  03:45:00,,18.0,22.21999999999999,-0.8406327508710312 
 01/05  04:00:00,1.6375000000000002,18.0,22.220000000000107,-0.9104302916103279,5369.893253971795,0.0,4789.257231844546,0.0 
 01/05  04:15:00,,18.0,22.219999999999965,-0.9490349117810849 
 01/05  04:30:00,,18.0,22.22000000000003,-0.9706604766726642 
 01/05  04:45:00,,18.0,22.2200000000001,-0.9827019064162925 
 01/05  05:00:00,1.475,18.0,22.22000000000008,-0.9879108059754028,5438.533368692601,0.0,4850.475425628578,0.0 
 01/05  05:15:00,,18.0,22.22000000000004,-0.9950329822649783 
 01/05  05:30:00,,18.0,22.219999999999943,-1.0225789894732902 
 01/05  05:45:00,,18.0,22.22000000000012,-1.0793926762259548 
 01/05  06:00:00,1.3375,18.0,22.220000000000014,-1.1612496105226958,5448.248347680625,0.0,4859.139942998866,0.0 
 01/05  06:15:00,,18.0,22.22000000000001,-1.2502226034899884 
